origin,destination,minutes
34023006103,36047033000,296.3
34023006101,36047033000,292.43
34023007801,36047033000,228.74
34023007804,36047033000,233.86
34023007906,36047033000,221.75
34023007907,36047033000,216.95
34023007909,36047033000,207.46
34023007910,36047033000,200.84
34023008001,36047033000,209.33
34023007905,36047033000,230.49
34023007908,36047033000,229.95
34023007703,36047033000,250.03
34023007704,36047033000,250.97
34023007805,36047033000,230.31
34023007806,36047033000,229.42
34023004000,36047033000,245.97
34023004100,36047033000,250.27
34023004200,36047033000,251.34
34023004300,36047033000,248.28
34023004400,36047033000,252.31
34023004500,36047033000,254.16
34023004600,36047033000,257.05
34023004700,36047033000,254.04
34023004800,36047033000,258.49
34023004900,36047033000,258.03
34023005000,36047033000,260.33
34023000401,36047033000,283.68
34023000403,36047033000,292.69
34023000404,36047033000,283.94
34023000501,36047033000,271.56
34023000502,36047033000,280.37
34023000603,36047033000,287.05
34023000606,36047033000,278.57
34023000702,36047033000,303.33
34023003001,36047033000,237.53
34023007101,36047033000,249.56
34023007102,36047033000,247.12
34023007103,36047033000,238.97
34023007202,36047033000,245.56
34023007203,36047033000,241.7
34023007301,36047033000,235.18
34023007303,36047033000,237.73
34023007304,36047033000,238.62
34023007402,36047033000,251.0
34023007500,36047033000,248.75
34023007600,36047033000,245.98
34023003500,36047033000,223.66
34023003600,36047033000,234.12
34023003700,36047033000,232.86
34023000801,36047033000,268.04
34023000802,36047033000,265.82
34023000901,36047033000,261.16
34023000902,36047033000,255.28
34023001001,36047033000,260.75
34023001002,36047033000,269.94
34023006900,36047033000,257.53
34039039500,36047033000,266.78
34039031300,36047033000,189.89
34039031100,36047033000,181.31
34039031000,36047033000,180.54
34039030702,36047033000,182.19
34039031601,36047033000,186.93
34039031602,36047033000,183.45
34039031801,36047033000,189.89
34039031903,36047033000,187.79
34039031904,36047033000,187.32
34039039800,36047033000,184.72
34039039900,36047033000,185.03
34039030701,36047033000,179.43
34039031802,36047033000,189.6
34039038900,36047033000,254.22
34039035200,36047033000,181.0
34039035300,36047033000,199.19
34023003203,36047033000,255.05
34023003300,36047033000,251.04
34023002701,36047033000,221.47
34023002703,36047033000,225.9
34023002301,36047033000,229.6
34023002302,36047033000,232.14
34023002401,36047033000,223.42
34023002402,36047033000,227.99
34023006605,36047033000,272.72
34023006606,36047033000,274.34
34023006607,36047033000,258.21
34023006608,36047033000,260.75
34023006701,36047033000,250.49
34023006800,36047033000,258.72
34023007000,36047033000,258.59
34023001415,36047033000,252.67
34023002605,36047033000,223.73
34023002604,36047033000,230.93
34023003101,36047033000,248.72
34023003102,36047033000,253.44
34023003201,36047033000,250.8
34023002500,36047033000,234.08
34023002603,36047033000,235.35
34023002805,36047033000,234.63
34023002901,36047033000,231.84
34023002902,36047033000,233.8
34023001414,36047033000,260.84
34023006703,36047033000,251.16
34023001417,36047033000,247.41
34023001416,36047033000,242.8
34023001409,36047033000,242.75
34023001410,36047033000,240.91
34023001411,36047033000,234.46
34023001412,36047033000,245.71
34023001413,36047033000,248.51
34023003002,36047033000,248.08
34023000608,36047033000,292.65
34023003401,36047033000,240.8
34023005601,36047033000,295.92
34023005602,36047033000,294.66
34023006002,36047033000,285.62
34023007911,36047033000,212.5
34023007912,36047033000,222.8
34023001502,36047033000,276.42
34023001504,36047033000,265.5
34023001600,36047033000,278.14
34023001701,36047033000,267.35
34023001702,36047033000,272.69
34023001803,36047033000,281.19
34023001804,36047033000,275.84
34023001805,36047033000,263.36
34023001901,36047033000,249.72
34023001902,36047033000,254.25
34023008800,36047033000,291.02
34023008900,36047033000,269.85
34023009000,36047033000,221.27
34023009200,36047033000,250.53
34023009300,36047033000,292.29
34023001903,36047033000,256.8
34023001100,36047033000,286.78
34023001200,36047033000,281.56
34023001300,36047033000,286.14
34023008208,36047033000,272.43
34023002000,36047033000,255.57
34023002101,36047033000,251.8
34023002102,36047033000,251.87
34023009400,36047033000,269.27
34023009100,36047033000,238.57
34023006001,36047033000,287.92
34023001505,36047033000,273.67
34023001506,36047033000,274.78
34039031200,36047033000,184.45
34039032100,36047033000,192.21
34039032001,36047033000,187.12
34039031500,36047033000,187.89
34039031400,36047033000,188.01
34039035500,36047033000,206.62
34039034200,36047033000,199.63
34039033600,36047033000,213.19
34039036800,36047033000,227.01
34039038400,36047033000,246.91
34039038300,36047033000,234.4
34039037602,36047033000,217.02
34039032700,36047033000,197.25
34039032200,36047033000,184.09
34039039200,36047033000,254.31
34039032901,36047033000,201.19
34039033200,36047033000,196.12
34039036700,36047033000,228.08
34039035000,36047033000,199.43
34039038800,36047033000,248.53
34039037800,36047033000,230.58
34039033300,36047033000,203.08
34039034800,36047033000,204.7
34039034400,36047033000,194.08
34039032800,36047033000,195.91
34039037900,36047033000,232.37
34039037700,36047033000,226.98
34039036500,36047033000,233.93
34039038000,36047033000,223.16
34039035600,36047033000,216.87
34039033400,36047033000,199.38
34039039100,36047033000,249.82
34039039700,36047033000,259.3
34039039400,36047033000,265.69
34039039600,36047033000,262.99
34039039300,36047033000,258.83
34039038602,36047033000,246.73
34039039000,36047033000,252.38
34039035800,36047033000,213.79
34039036000,36047033000,210.25
34039034500,36047033000,188.19
34039036301,36047033000,220.47
34039034100,36047033000,192.91
34039034000,36047033000,196.96
34039032600,36047033000,191.65
34039036900,36047033000,218.54
34039038500,36047033000,244.41
34039038201,36047033000,252.39
34039036400,36047033000,227.37
34039032902,36047033000,205.8
34039037400,36047033000,216.56
34039037601,36047033000,222.11
34039038101,36047033000,246.46
34039036302,36047033000,227.91
34039035100,36047033000,195.09
34039035900,36047033000,210.61
34039032002,36047033000,183.61
34039030802,36047033000,180.56
34039030200,36047033000,181.79
34039038202,36047033000,266.42
34039036100,36047033000,211.19
34039031700,36047033000,189.98
34039038102,36047033000,244.75
34039035700,36047033000,213.28
34039034600,36047033000,194.41
34039037200,36047033000,210.6
34039036200,36047033000,213.77
34039038700,36047033000,240.28
34039037300,36047033000,212.71
34039034700,36047033000,197.87
34039035400,36047033000,200.73
34039032500,36047033000,187.22
34039037000,36047033000,214.43
34039036600,36047033000,228.2
34039033800,36047033000,204.38
34039034900,36047033000,204.95
34039033700,36047033000,196.1
34039038601,36047033000,236.76
34039032400,36047033000,190.14
34039034300,36047033000,200.95
34039037500,36047033000,211.11
34039037100,36047033000,218.94
34039032300,36047033000,186.76
34039033000,36047033000,204.3
34039030500,36047033000,180.57
34039033500,36047033000,198.19
34039033100,36047033000,196.43
34039030600,36047033000,176.3
34039030400,36047033000,182.95
34039033900,36047033000,200.07
34039030900,36047033000,178.72
34013009900,36047033000,188.64
34013018100,36047033000,189.28
34013018200,36047033000,191.62
34013018300,36047033000,187.17
34013018400,36047033000,182.76
34013018700,36047033000,185.08
34013018800,36047033000,186.51
34013980200,36047033000,182.38
34013006400,36047033000,162.0
34013006600,36047033000,165.11
34013006700,36047033000,162.01
34013006800,36047033000,160.66
34013006900,36047033000,156.89
34013007000,36047033000,156.04
34013007100,36047033000,154.55
34013007200,36047033000,152.92
34013007300,36047033000,150.42
34013007501,36047033000,147.29
34013007502,36047033000,145.57
34013007600,36047033000,152.01
34013007700,36047033000,152.86
34013007800,36047033000,156.39
34013007900,36047033000,155.34
34013008000,36047033000,157.0
34013008100,36047033000,160.47
34013008200,36047033000,163.35
34013008700,36047033000,166.57
34013008800,36047033000,165.26
34013008900,36047033000,166.7
34013009000,36047033000,165.91
34013009100,36047033000,168.9
34013009200,36047033000,167.91
34013009300,36047033000,171.59
34013009400,36047033000,170.41
34013009500,36047033000,174.72
34013000300,36047033000,176.91
34013017301,36047033000,212.02
34013009700,36047033000,177.09
34013019100,36047033000,185.95
34013013500,36047033000,199.34
34013013800,36047033000,200.15
34013019000,36047033000,194.5
34013019200,36047033000,186.93
34013019300,36047033000,190.84
34013009600,36047033000,175.04
34013013700,36047033000,194.58
34013000400,36047033000,176.5
34013014700,36047033000,182.03
34013013900,36047033000,196.24
34013014000,36047033000,190.0
34013014100,36047033000,190.15
34013014200,36047033000,189.11
34013014300,36047033000,188.53
34013014400,36047033000,183.97
34013013600,36047033000,194.98
34013017500,36047033000,195.57
34013017600,36047033000,194.99
34035052001,36047033000,259.15
34035051800,36047033000,263.58
34035051900,36047033000,270.95
34035052002,36047033000,268.08
34035051700,36047033000,260.48
34035052201,36047033000,283.59
34035052300,36047033000,266.8
34035053102,36047033000,304.15
34035053200,36047033000,303.07
34035053300,36047033000,301.43
34035052100,36047033000,290.1
34025800601,36047033000,147.88
34025800500,36047033000,137.03
34025809901,36047033000,212.75
34025809902,36047033000,214.23
34025809903,36047033000,230.62
34025805500,36047033000,220.36
34025803700,36047033000,189.38
34025804700,36047033000,205.53
34025810402,36047033000,243.2
34025808600,36047033000,264.6
34025802000,36047033000,179.28
34025801400,36047033000,166.4
34025802400,36047033000,182.88
34025802300,36047033000,169.79
34025805400,36047033000,214.83
34025806502,36047033000,234.73
34025806501,36047033000,235.79
34025806400,36047033000,233.23
34025804200,36047033000,196.77
34025809704,36047033000,234.08
34025810401,36047033000,248.54
34025803300,36047033000,188.83
34025810002,36047033000,242.51
34025801700,36047033000,158.09
34025802100,36047033000,166.27
34025801600,36047033000,154.26
34025800602,36047033000,151.43
34025800400,36047033000,147.44
34025807700,36047033000,251.55
34025800702,36047033000,149.67
34025800701,36047033000,152.29
34025801300,36047033000,178.82
34025800800,36047033000,146.06
34025803600,36047033000,185.12
34025805800,36047033000,223.84
34025805900,36047033000,221.14
34025805700,36047033000,219.89
34025806000,36047033000,227.4
34025806100,36047033000,231.08
34025805300,36047033000,211.92
34013014500,36047033000,180.94
34013014600,36047033000,184.09
34013000600,36047033000,175.1
34013010000,36047033000,185.41
34013010100,36047033000,183.56
34013010200,36047033000,178.15
34013015000,36047033000,201.82
34013017700,36047033000,191.18
34013017800,36047033000,189.89
34013017900,36047033000,191.67
34013018000,36047033000,199.28
34013003800,36047033000,167.73
34013002201,36047033000,186.09
34013015100,36047033000,198.77
34013015200,36047033000,193.54
34013015300,36047033000,190.95
34013015400,36047033000,189.25
34013015500,36047033000,185.47
34013015600,36047033000,187.4
34013015700,36047033000,182.66
34013015800,36047033000,182.16
34013015900,36047033000,178.07
34013002202,36047033000,183.67
34013007400,36047033000,151.63
34013022900,36047033000,161.78
34013023000,36047033000,165.57
34013023100,36047033000,169.97
34013023200,36047033000,167.81
34013980100,36047033000,164.17
34013017302,36047033000,218.38
34003051400,36047033000,198.45
34003038100,36047033000,184.3
34003005000,36047033000,199.34
34003012001,36047033000,203.34
34003018200,36047033000,136.52
34003018100,36047033000,133.56
34003013001,36047033000,133.66
34003031100,36047033000,194.5
34025810003,36047033000,253.44
34025810004,36047033000,252.72
34025809701,36047033000,223.46
34025806300,36047033000,236.53
34025809600,36047033000,232.7
34025807600,36047033000,256.57
34025807800,36047033000,245.53
34025807900,36047033000,245.17
34025805001,36047033000,207.37
34025803900,36047033000,180.0
34025806600,36047033000,249.07
34025803800,36047033000,186.3
34025806503,36047033000,235.13
34025806504,36047033000,238.63
34025803400,36047033000,184.53
34025805600,36047033000,220.39
34025810101,36047033000,239.93
34025811102,36047033000,281.94
34025812100,36047033000,194.41
34025812200,36047033000,209.22
34025812300,36047033000,195.54
34025812400,36047033000,247.37
34025804600,36047033000,203.05
34025803500,36047033000,188.5
34025802200,36047033000,158.16
34025801500,36047033000,185.31
34025804800,36047033000,236.53
34025802600,36047033000,192.85
34025990000,36047033000,175.86
34025803202,36047033000,176.08
34025806201,36047033000,225.27
34025806202,36047033000,219.31
34025803201,36047033000,159.79
34025802800,36047033000,193.78
34025802700,36047033000,189.55
34025802900,36047033000,197.29
34025801000,36047033000,165.3
34025800200,36047033000,157.91
34025802500,36047033000,188.47
34025809502,36047033000,229.82
34025810102,36047033000,251.56
34025809703,36047033000,230.05
34025800900,36047033000,161.59
34025804100,36047033000,209.11
34025801200,36047033000,172.84
34025803100,36047033000,194.06
34025810001,36047033000,248.74
34025804500,36047033000,196.13
34025807100,36047033000,254.64
34025807300,36047033000,256.49
34025807004,36047033000,251.69
34025807003,36047033000,255.18
34025801900,36047033000,175.15
34025803000,36047033000,197.13
34025800100,36047033000,175.31
34025809501,36047033000,209.46
34025801800,36047033000,167.55
34025805100,36047033000,220.55
34025801100,36047033000,159.95
34017000600,36047033000,113.86
34017006600,36047033000,110.61
34017007400,36047033000,98.53
34017007700,36047033000,105.95
34017007800,36047033000,106.42
34017014101,36047033000,125.91
34017015001,36047033000,121.91
34017015201,36047033000,120.28
34017015202,36047033000,119.99
34017015801,36047033000,115.81
34017018301,36047033000,105.95
34017018302,36047033000,99.5
34017018702,36047033000,101.81
34017020100,36047033000,132.55
34017012300,36047033000,175.92
34017012400,36047033000,176.04
34017012500,36047033000,171.87
34017012600,36047033000,171.55
34017012700,36047033000,169.91
34017012800,36047033000,167.64
34017012900,36047033000,166.44
34017013000,36047033000,165.39
34017013100,36047033000,168.36
34017013200,36047033000,165.28
34017013300,36047033000,165.93
34017014000,36047033000,130.55
34017014400,36047033000,131.38
34017014600,36047033000,120.12
34017014700,36047033000,117.16
34017014800,36047033000,113.11
34017014900,36047033000,112.31
34017018200,36047033000,109.16
34017016100,36047033000,115.53
34017016200,36047033000,115.35
34017016300,36047033000,114.02
34017016400,36047033000,112.7
34017016500,36047033000,110.39
34017016600,36047033000,114.15
34017016700,36047033000,112.51
34017016800,36047033000,112.12
34017016900,36047033000,110.82
34017017000,36047033000,112.42
34017017100,36047033000,110.47
34017017200,36047033000,109.76
34017017300,36047033000,107.37
34017017400,36047033000,108.11
34017017500,36047033000,110.7
34017017600,36047033000,110.81
34017019900,36047033000,128.08
34017980100,36047033000,112.34
34017006400,36047033000,101.9
34017006500,36047033000,105.53
34017006700,36047033000,107.6
34017006800,36047033000,114.27
34017007000,36047033000,102.95
34017007500,36047033000,98.61
34017014102,36047033000,128.74
34017014501,36047033000,126.44
34017014502,36047033000,123.51
34017015002,36047033000,122.61
34017018701,36047033000,105.3
34017020000,36047033000,127.97
34017001701,36047033000,117.97
34017006900,36047033000,117.05
34017007100,36047033000,109.27
34017007200,36047033000,106.46
34017007300,36047033000,104.25
34017007600,36047033000,100.7
34017015802,36047033000,116.13
34017019800,36047033000,139.74
34027042700,36047033000,238.71
34027042800,36047033000,239.21
34027043900,36047033000,246.58
34027044000,36047033000,253.96
34027042600,36047033000,250.01
34027044102,36047033000,274.83
34027043000,36047033000,248.78
34027043100,36047033000,249.5
34003031300,36047033000,191.34
34003031200,36047033000,195.16
34003038300,36047033000,183.68
34003038200,36047033000,178.7
34003051200,36047033000,202.2
34003045200,36047033000,145.44
34003031400,36047033000,188.99
34003006300,36047033000,133.81
34017004300,36047033000,109.84
34017004400,36047033000,112.78
34017004500,36047033000,110.95
34017004600,36047033000,109.41
34017004700,36047033000,109.03
34017004800,36047033000,118.37
34017004900,36047033000,116.33
34017005200,36047033000,116.97
34017005300,36047033000,114.44
34017005400,36047033000,122.38
34017005500,36047033000,117.9
34017005600,36047033000,121.41
34017005801,36047033000,117.64
34017005802,36047033000,121.56
34017005900,36047033000,124.21
34017006000,36047033000,120.92
34017006100,36047033000,125.44
34017006200,36047033000,123.56
34017006300,36047033000,122.06
34017013400,36047033000,161.61
34017013500,36047033000,161.74
34017013600,36047033000,159.28
34017013700,36047033000,162.06
34017014200,36047033000,124.69
34017014300,36047033000,127.58
34017015100,36047033000,125.04
34017013800,36047033000,158.3
34017013900,36047033000,159.42
34017018400,36047033000,102.35
34017018500,36047033000,105.17
34017018600,36047033000,104.4
34017018800,36047033000,107.12
34017018900,36047033000,109.95
34017019000,36047033000,109.59
34017019100,36047033000,108.75
34017019200,36047033000,110.89
34017019300,36047033000,108.59
34017019400,36047033000,106.67
34017000100,36047033000,112.22
34017000200,36047033000,110.11
34017000300,36047033000,108.01
34017000400,36047033000,114.42
34017000500,36047033000,113.04
34017000700,36047033000,112.31
34017000800,36047033000,110.32
34017000902,36047033000,112.98
34017001000,36047033000,116.5
34017001100,36047033000,114.68
34017001201,36047033000,112.97
34017001202,36047033000,109.55
34017001300,36047033000,112.81
34017001400,36047033000,112.06
34017001800,36047033000,114.77
34017001900,36047033000,112.64
34031124402,36047033000,204.39
34017017700,36047033000,110.17
34017017800,36047033000,109.02
34017017900,36047033000,112.41
34017018000,36047033000,115.76
34017018100,36047033000,111.92
34017015300,36047033000,121.12
34017015500,36047033000,121.96
34017015600,36047033000,120.14
34017015700,36047033000,118.59
34017015900,36047033000,117.13
34017016000,36047033000,119.14
34017032400,36047033000,122.61
34017010100,36047033000,128.81
34017010200,36047033000,130.03
34017010300,36047033000,130.83
34017010400,36047033000,133.76
34017010500,36047033000,133.36
34017010600,36047033000,139.02
34017010700,36047033000,136.3
34017010800,36047033000,140.19
34017010900,36047033000,140.77
34017011000,36047033000,140.88
34017011100,36047033000,141.09
34017011200,36047033000,144.73
34017011300,36047033000,142.39
34017011400,36047033000,146.2
34017011500,36047033000,147.6
34017011600,36047033000,148.49
34017002000,36047033000,113.46
34017002200,36047033000,106.3
34017002300,36047033000,104.3
34017002400,36047033000,105.33
34017002700,36047033000,115.19
34017002800,36047033000,112.24
34017002900,36047033000,112.42
34017003000,36047033000,109.49
34017003100,36047033000,108.03
34017003500,36047033000,103.12
34017004000,36047033000,116.36
34017004101,36047033000,112.98
34017004102,36047033000,110.63
34017004200,36047033000,113.41
34013018900,36047033000,188.95
34013000900,36047033000,169.19
34013001700,36047033000,169.03
34013001900,36047033000,173.22
34013002000,36047033000,180.17
34013010300,36047033000,177.34
34013010400,36047033000,181.71
34013010500,36047033000,182.2
34013010600,36047033000,177.8
34013010700,36047033000,175.02
34013010800,36047033000,173.67
34013010900,36047033000,171.88
34013022700,36047033000,165.24
34013011100,36047033000,175.44
34013011200,36047033000,177.86
34013011300,36047033000,181.8
34013011400,36047033000,181.6
34013011500,36047033000,179.53
34013011600,36047033000,178.07
34013011700,36047033000,177.26
34013011800,36047033000,177.55
34013016000,36047033000,191.39
34013002400,36047033000,177.72
34013004300,36047033000,177.98
34013012600,36047033000,176.68
34013013300,36047033000,173.25
34013004500,36047033000,181.94
34013011900,36047033000,178.53
34013012000,36047033000,186.22
34013012100,36047033000,184.0
34013012200,36047033000,183.95
34013012300,36047033000,181.52
34013012400,36047033000,183.63
34013012500,36047033000,179.18
34013012700,36047033000,184.69
34013012800,36047033000,182.35
34013012900,36047033000,178.29
34013013000,36047033000,176.13
34013013100,36047033000,175.29
34013013200,36047033000,174.51
34013019700,36047033000,189.84
34013019600,36047033000,186.67
34013020500,36047033000,216.94
34013020600,36047033000,216.53
34013020700,36047033000,225.52
34013020800,36047033000,228.17
34013019400,36047033000,196.88
34013019500,36047033000,191.89
34013019800,36047033000,193.82
34013019900,36047033000,198.99
34013020000,36047033000,218.92
34013020100,36047033000,213.65
34013020200,36047033000,202.88
34013020300,36047033000,213.71
34013016500,36047033000,201.3
34013016700,36047033000,194.8
34013016800,36047033000,197.64
34013016900,36047033000,200.11
34013017000,36047033000,197.48
34013017100,36047033000,194.56
34013017200,36047033000,193.23
34013017400,36047033000,207.14
34013000100,36047033000,178.68
34013000200,36047033000,174.24
34013000500,36047033000,173.03
34013000700,36047033000,172.81
34013000800,36047033000,172.23
34013001000,36047033000,164.8
34013001100,36047033000,162.56
34013001300,36047033000,165.71
34013001400,36047033000,167.34
34013001500,36047033000,166.67
34013001600,36047033000,168.61
34013001800,36047033000,169.9
34013002100,36047033000,181.83
34013002300,36047033000,180.42
34013002500,36047033000,176.83
34013002600,36047033000,171.14
34013002800,36047033000,167.94
34013003100,36047033000,165.41
34013018600,36047033000,186.38
34013003500,36047033000,172.33
34013003700,36047033000,172.14
34013003900,36047033000,168.43
34013004100,36047033000,171.8
34013004200,36047033000,173.35
34013004400,36047033000,179.4
34013004600,36047033000,179.78
34013004700,36047033000,179.94
34013004801,36047033000,173.91
34013004802,36047033000,179.54
34013004900,36047033000,176.02
34013005000,36047033000,170.56
34013005100,36047033000,175.68
34013005200,36047033000,177.04
34013005300,36047033000,174.73
34013005400,36047033000,171.76
34013005700,36047033000,163.7
34013022800,36047033000,163.25
34013006200,36047033000,165.46
34003010100,36047033000,201.36
34003050000,36047033000,190.5
34003037202,36047033000,190.06
34003011300,36047033000,203.03
34003006100,36047033000,141.1
34003017400,36047033000,210.59
34003054100,36047033000,176.83
34003010300,36047033000,200.22
34003042400,36047033000,221.65
34003054600,36047033000,165.47
34003003100,36047033000,193.53
34003046100,36047033000,154.79
34003003500,36047033000,186.59
34003054400,36047033000,173.91
34003054300,36047033000,181.89
34003042100,36047033000,201.82
34003048100,36047033000,192.04
34003036200,36047033000,192.52
34003036100,36047033000,180.92
34003057200,36047033000,206.26
34003029100,36047033000,183.03
34003028001,36047033000,159.43
34003046200,36047033000,160.7
34003055100,36047033000,186.5
34003008000,36047033000,197.32
34003045100,36047033000,142.53
34003055200,36047033000,190.5
34003057101,36047033000,203.95
34003015100,36047033000,175.87
34003021100,36047033000,201.19
34003011100,36047033000,210.7
34003046300,36047033000,155.88
34003003200,36047033000,188.73
34003033100,36047033000,187.67
34003033200,36047033000,186.03
34003054500,36047033000,171.61
34003054200,36047033000,177.34
34003002100,36047033000,205.49
34003003402,36047033000,187.22
34003003401,36047033000,189.58
34003037100,36047033000,201.03
34003021300,36047033000,202.89
34003011400,36047033000,202.66
34003015500,36047033000,166.29
34003015400,36047033000,173.66
34003016000,36047033000,168.64
34003017300,36047033000,215.23
34003004002,36047033000,164.92
34003006201,36047033000,138.01
34003012002,36047033000,209.6
34003013002,36047033000,143.44
34003019103,36047033000,158.25
34003019104,36047033000,156.23
34003019203,36047033000,152.43
34003019204,36047033000,151.95
34003019303,36047033000,149.57
34003017500,36047033000,207.11
34003052100,36047033000,199.23
34003015200,36047033000,181.04
34003019304,36047033000,144.22
34003019305,36047033000,149.58
34003023301,36047033000,183.76
34003023302,36047033000,180.08
34003019102,36047033000,158.59
34003021500,36047033000,199.79
34003042500,36047033000,195.41
34003041301,36047033000,148.91
34003041302,36047033000,148.09
34003023502,36047033000,176.36
34003023602,36047033000,174.1
34003003300,36047033000,192.95
34003019202,36047033000,151.27
34003028002,36047033000,156.69
34003052200,36047033000,192.77
34003021400,36047033000,198.37
34013014800,36047033000,207.57
34003004001,36047033000,169.53
34003006202,36047033000,140.62
34003019306,36047033000,142.01
34003023601,36047033000,177.25
34003023501,36047033000,177.64
34003041200,36047033000,151.02
34003021200,36047033000,204.97
34003029200,36047033000,188.05
34003030200,36047033000,195.24
34003057102,36047033000,207.96
34003060000,36047033000,196.28
34003030300,36047033000,191.41
34003023402,36047033000,178.35
34003023401,36047033000,179.6
34003023200,36047033000,181.24
34003023100,36047033000,176.75
34003033300,36047033000,185.14
34013014900,36047033000,206.87
34013021803,36047033000,227.17
34013021802,36047033000,231.97
34013021701,36047033000,224.38
34013021702,36047033000,224.32
34013021300,36047033000,223.68
34013021400,36047033000,215.5
34013020901,36047033000,223.76
34013021601,36047033000,255.75
34013021602,36047033000,231.05
34013020400,36047033000,227.56
34013020902,36047033000,227.59
34013016100,36047033000,216.11
34013016200,36047033000,211.72
34013016300,36047033000,207.44
34013016400,36047033000,205.61
34013016600,36047033000,200.65
34013013400,36047033000,204.46
34013021000,36047033000,214.24
34013021100,36047033000,209.22
34013021200,36047033000,210.15
34013021801,36047033000,230.95
36085020804,36047033000,189.96
36085014700,36047033000,139.73
36085015100,36047033000,142.68
36085015400,36047033000,170.81
36085015601,36047033000,176.22
36085015602,36047033000,180.31
36085015603,36047033000,176.15
36085016901,36047033000,135.42
36085017010,36047033000,187.19
36085017300,36047033000,141.77
36085017600,36047033000,185.36
36085001700,36047033000,121.34
36085000600,36047033000,131.91
36085000700,36047033000,121.89
36085001800,36047033000,139.04
36085000300,36047033000,116.77
36085000800,36047033000,132.66
36085000900,36047033000,121.3
36085002001,36047033000,137.23
36085002002,36047033000,138.31
36085013204,36047033000,166.93
36085002100,36047033000,123.08
36085002700,36047033000,127.28
36085002900,36047033000,127.25
36085001100,36047033000,121.2
36085003300,36047033000,125.98
36085003600,36047033000,132.64
36085003900,36047033000,130.17
36085004000,36047033000,130.75
36085004700,36047033000,134.53
36085005000,36047033000,136.73
36085005900,36047033000,131.53
36085006400,36047033000,140.51
36085007000,36047033000,143.83
36085007400,36047033000,143.5
36085007500,36047033000,125.26
36085007700,36047033000,125.33
36085008100,36047033000,124.9
36085014605,36047033000,171.18
36085008900,36047033000,126.83
36085009601,36047033000,140.51
36085009602,36047033000,144.93
36085009700,36047033000,132.16
36085010500,36047033000,133.18
36085011201,36047033000,150.95
36085011202,36047033000,155.29
36085011401,36047033000,146.85
36085011402,36047033000,149.39
36085012100,36047033000,135.12
36085012200,36047033000,152.6
36085012500,36047033000,135.71
36085012804,36047033000,161.32
36085013201,36047033000,160.37
36085014606,36047033000,166.18
36085013301,36047033000,135.16
36085013302,36047033000,136.51
