origin,destination,minutes
34017004900,36005028300,107.62
34017005200,36005028300,108.26
34017005300,36005028300,105.73
34017005400,36005028300,113.67
34017005500,36005028300,109.19
34017005600,36005028300,112.7
34017005801,36005028300,108.94
34017005802,36005028300,112.85
34017005900,36005028300,115.5
34017006000,36005028300,112.21
34017006100,36005028300,116.74
34017006200,36005028300,114.85
34017006300,36005028300,113.35
34017013400,36005028300,142.21
34017013500,36005028300,141.37
34017013600,36005028300,141.91
34017013700,36005028300,143.46
34017014200,36005028300,65.32
34017014300,36005028300,63.7
34017015100,36005028300,66.11
34017013800,36005028300,145.3
34017013900,36005028300,144.0
34017018400,36005028300,86.18
34017018500,36005028300,88.9
34017018600,36005028300,88.88
34017018800,36005028300,90.92
34017018900,36005028300,93.69
34017019000,36005028300,92.56
34017019100,36005028300,91.56
34017019200,36005028300,91.56
34017019300,36005028300,88.95
34017019400,36005028300,88.65
34017000100,36005028300,92.33
34017000200,36005028300,91.55
34017000300,36005028300,91.51
34017000400,36005028300,95.92
34017000500,36005028300,94.71
34017000700,36005028300,95.88
34017000800,36005028300,93.89
34017000902,36005028300,101.34
34017001000,36005028300,98.0
34017001100,36005028300,97.64
34017001201,36005028300,100.29
34017001202,36005028300,99.99
34017001300,36005028300,96.06
34017001400,36005028300,98.82
34017001800,36005028300,105.2
34017001900,36005028300,103.72
34031124402,36005028300,114.38
34017017700,36005028300,89.29
34017017800,36005028300,88.2
34017017900,36005028300,78.47
34017018000,36005028300,74.38
34017018100,36005028300,78.56
34017015300,36005028300,67.63
34017015500,36005028300,69.97
34017015600,36005028300,70.47
34017015700,36005028300,70.81
34017015900,36005028300,71.79
34017016000,36005028300,72.01
34017032400,36005028300,66.82
34017010100,36005028300,120.1
34017010200,36005028300,121.32
34017010300,36005028300,122.12
34017010400,36005028300,125.06
34017010500,36005028300,124.65
34017010600,36005028300,130.31
34017010700,36005028300,127.59
34017010800,36005028300,131.48
34017010900,36005028300,132.06
34017011000,36005028300,132.17
34017011100,36005028300,132.38
34017011200,36005028300,136.03
34017011300,36005028300,133.68
34017011400,36005028300,137.5
34017011500,36005028300,138.89
34017011600,36005028300,139.78
34017002000,36005028300,104.75
34017002200,36005028300,97.59
34017002300,36005028300,95.59
34017002400,36005028300,96.62
34017002700,36005028300,106.48
34017002800,36005028300,103.54
34017002900,36005028300,103.71
34017003000,36005028300,100.78
34017003100,36005028300,99.32
34017003500,36005028300,94.41
34017004000,36005028300,107.66
34017004101,36005028300,104.28
34017004102,36005028300,101.92
34017004200,36005028300,104.7
34013018900,36005028300,171.22
34013000900,36005028300,152.62
34013001700,36005028300,158.83
34013001900,36005028300,164.51
34013002000,36005028300,171.46
34013010300,36005028300,154.29
34013010400,36005028300,157.44
34013010500,36005028300,159.52
34013010600,36005028300,158.95
34013010700,36005028300,156.54
34013010800,36005028300,155.24
34013010900,36005028300,160.16
34013022700,36005028300,156.53
34013011100,36005028300,161.66
34013011200,36005028300,162.47
34013011300,36005028300,162.99
34013011400,36005028300,166.77
34013011500,36005028300,167.22
34013011600,36005028300,165.36
34013011700,36005028300,165.2
34013011800,36005028300,168.84
34013016000,36005028300,146.68
34013002400,36005028300,169.01
34013004300,36005028300,169.28
34013012600,36005028300,167.97
34013013300,36005028300,164.54
34013004500,36005028300,173.23
34013011900,36005028300,169.82
34013012000,36005028300,177.51
34013012100,36005028300,175.29
34013012200,36005028300,175.24
34013012300,36005028300,172.81
34013012400,36005028300,174.92
34013012500,36005028300,170.47
34013012700,36005028300,175.98
34013012800,36005028300,173.65
34013012900,36005028300,169.59
34013013000,36005028300,167.43
34013013100,36005028300,166.58
34013013200,36005028300,165.81
34013019700,36005028300,181.13
34013019600,36005028300,177.96
34013020500,36005028300,185.05
34013020600,36005028300,193.46
34013020700,36005028300,195.05
34013020800,36005028300,200.39
34013019400,36005028300,186.96
34013019500,36005028300,183.19
34013019800,36005028300,185.11
34013019900,36005028300,190.28
34013020000,36005028300,210.21
34013020100,36005028300,199.45
34013020200,36005028300,194.17
34013020300,36005028300,205.0
34013016500,36005028300,138.47
34013016700,36005028300,144.31
34013016800,36005028300,145.8
34013016900,36005028300,150.4
34013017000,36005028300,148.01
34013017100,36005028300,147.54
34013017200,36005028300,152.43
34013017400,36005028300,166.32
34013000100,36005028300,136.64
34013000200,36005028300,145.4
34013000500,36005028300,147.26
34013000700,36005028300,152.82
34013000800,36005028300,150.49
34013001000,36005028300,152.35
34013001100,36005028300,153.86
34013001300,36005028300,157.0
34013001400,36005028300,158.64
34013001500,36005028300,156.84
34013001600,36005028300,155.41
34013001800,36005028300,161.19
34013002100,36005028300,173.12
34013002300,36005028300,171.72
34013002500,36005028300,168.12
34013002600,36005028300,162.43
34013002800,36005028300,159.23
34013003100,36005028300,156.7
34013018600,36005028300,165.77
34013003500,36005028300,163.62
34013003700,36005028300,163.44
34013003900,36005028300,159.72
34013004100,36005028300,163.09
34013004200,36005028300,164.65
34013004400,36005028300,170.69
34013004600,36005028300,171.07
34013004700,36005028300,171.23
34013004801,36005028300,165.2
34013004802,36005028300,170.83
34013004900,36005028300,167.31
34013005000,36005028300,161.85
34013005100,36005028300,166.97
34013005200,36005028300,168.33
34013005300,36005028300,166.02
34013005400,36005028300,163.05
34013005700,36005028300,154.99
34013022800,36005028300,154.54
34013006200,36005028300,156.75
34003010100,36005028300,82.57
34003050000,36005028300,82.39
34003037202,36005028300,81.55
34003042302,36005028300,112.09
34003011300,36005028300,96.57
34003006100,36005028300,48.0
34003017400,36005028300,102.47
34003054100,36005028300,63.24
34003010300,36005028300,85.93
34003042400,36005028300,113.53
34003054600,36005028300,54.4
34003003100,36005028300,76.99
34003046100,36005028300,61.74
34003003500,36005028300,72.3
34003054400,36005028300,65.27
34003054300,36005028300,71.71
34003042100,36005028300,93.7
34003048100,36005028300,83.92
34003036200,36005028300,86.06
34003036100,36005028300,74.46
34003057200,36005028300,99.8
34003029100,36005028300,76.57
34003028001,36005028300,44.72
34003046200,36005028300,60.12
34003055100,36005028300,65.96
34003009100,36005028300,84.36
34003008000,36005028300,78.49
34003045100,36005028300,53.17
34003055200,36005028300,71.67
34003057101,36005028300,97.49
34003015100,36005028300,55.76
34003021100,36005028300,94.73
34003011100,36005028300,104.24
34003042301,36005028300,111.99
34003046300,36005028300,64.34
34003003200,36005028300,74.44
34003033100,36005028300,79.55
34003033200,36005028300,77.91
34003054500,36005028300,60.54
34003017100,36005028300,106.27
34003009200,36005028300,91.4
34003054200,36005028300,66.13
34003002100,36005028300,83.05
34003007002,36005028300,92.93
34003003402,36005028300,73.41
34003003401,36005028300,76.4
34003037100,36005028300,90.26
34003021300,36005028300,96.43
34003011400,36005028300,96.19
34003015500,36005028300,50.52
34003015400,36005028300,57.52
34003016000,36005028300,46.2
34003017300,36005028300,108.77
34003004002,36005028300,59.16
34003006201,36005028300,50.07
34003012002,36005028300,103.14
34003013002,36005028300,41.25
34003019103,36005028300,40.02
34003019104,36005028300,36.91
34003019203,36005028300,37.29
34003019204,36005028300,38.56
34003019303,36005028300,41.34
34003017500,36005028300,98.99
34003052100,36005028300,91.11
34003017200,36005028300,113.26
34003015200,36005028300,62.17
34003019304,36005028300,45.81
34003019305,36005028300,37.62
34003023301,36005028300,75.64
34003023302,36005028300,71.96
34003014000,36005028300,107.96
34003019102,36005028300,36.15
34003021500,36005028300,93.33
34003042500,36005028300,87.29
34003040001,36005028300,100.23
34003040002,36005028300,95.63
34003041301,36005028300,50.16
34003041302,36005028300,44.86
34003023502,36005028300,69.77
34003023602,36005028300,67.64
34003003300,36005028300,78.67
34003019202,36005028300,34.97
34003028002,36005028300,41.39
34003052200,36005028300,86.31
34003021400,36005028300,91.91
34013014800,36005028300,131.3
34003056100,36005028300,138.88
34003039100,36005028300,175.19
34031236602,36005028300,206.87
34003039200,36005028300,166.79
34003053100,36005028300,142.22
34003026200,36005028300,125.48
34003026100,36005028300,124.59
34003032102,36005028300,157.21
34003053200,36005028300,156.0
34003035100,36005028300,145.95
34003032201,36005028300,171.92
34003032202,36005028300,174.77
34003044202,36005028300,160.19
34003004001,36005028300,60.04
34003006202,36005028300,46.0
34003019306,36005028300,43.4
34003023601,36005028300,70.8
34003023501,36005028300,69.53
34003041200,36005028300,47.31
34003021200,36005028300,98.52
34003029200,36005028300,81.59
34003030200,36005028300,88.78
34003057102,36005028300,101.5
34003060000,36005028300,89.82
34003022200,36005028300,114.02
34003030300,36005028300,84.95
34003023402,36005028300,71.89
34003023401,36005028300,73.02
34003023200,36005028300,73.12
34003023100,36005028300,68.64
34003033300,36005028300,77.02
34013014900,36005028300,125.82
34013021803,36005028300,168.61
34013021802,36005028300,177.88
34013021701,36005028300,169.44
34013021702,36005028300,170.22
34013021300,36005028300,149.38
34013021400,36005028300,146.06
34013020901,36005028300,169.85
34013021601,36005028300,175.09
34013021602,36005028300,157.22
34013020400,36005028300,192.92
34013020902,36005028300,183.03
34013016100,36005028300,137.18
34013016200,36005028300,135.53
34013016300,36005028300,138.48
34013016400,36005028300,142.87
34013016600,36005028300,143.19
34013013400,36005028300,122.09
34013021000,36005028300,158.97
34013021100,36005028300,155.12
34013021200,36005028300,156.06
34013021801,36005028300,179.96
34031163500,36005028300,137.92
34031246202,36005028300,158.76
34027041702,36005028300,210.83
34027040805,36005028300,196.2
34027040101,36005028300,179.52
34027041705,36005028300,215.78
34003007001,36005028300,93.99
34003058200,36005028300,117.59
34027040801,36005028300,205.16
34027040200,36005028300,176.53
34027040300,36005028300,181.82
34031246201,36005028300,160.71
34027040701,36005028300,216.56
34031246003,36005028300,163.56
34027040702,36005028300,228.25
34031196401,36005028300,173.71
34027040400,36005028300,198.42
34031246002,36005028300,171.85
34003020200,36005028300,155.8
34003061300,36005028300,141.07
34031196402,36005028300,178.87
34027040600,36005028300,200.64
34003039300,36005028300,174.07
34003034000,36005028300,129.41
34003047200,36005028300,129.19
34031116500,36005028300,199.92
34027040500,36005028300,196.64
34003061100,36005028300,141.0
34003020100,36005028300,159.29
34003027000,36005028300,129.97
34003061200,36005028300,142.7
34003056200,36005028300,138.97
34031236601,36005028300,191.93
34003022100,36005028300,116.36
34003059200,36005028300,116.71
34027041706,36005028300,218.6
34027041701,36005028300,208.66
34031246102,36005028300,149.45
34003047300,36005028300,122.45
34003058100,36005028300,118.96
34003047400,36005028300,119.09
34003024200,36005028300,103.07
34003059100,36005028300,113.84
34003047100,36005028300,123.05
34003049002,36005028300,112.24
34003061400,36005028300,130.34
34003002300,36005028300,104.29
34027041000,36005028300,214.58
34027040804,36005028300,207.24
34003001000,36005028300,146.53
34003035200,36005028300,137.61
34003024100,36005028300,115.14
34003043002,36005028300,133.61
34003043001,36005028300,141.4
34003049001,36005028300,128.76
34003002200,36005028300,111.64
34003044100,36005028300,162.94
34003044201,36005028300,155.55
34031216702,36005028300,213.97
34031216701,36005028300,215.77
34003032103,36005028300,172.09
34003032104,36005028300,181.09
36085014700,36005028300,150.62
36085015100,36005028300,153.57
36085016901,36005028300,146.31
36085017300,36005028300,152.66
36085001700,36005028300,132.23
36085000600,36005028300,142.8
36085000700,36005028300,132.78
36085001800,36005028300,149.93
36085000300,36005028300,127.66
36085000800,36005028300,143.55
36085000900,36005028300,132.19
36085002001,36005028300,148.12
36085002002,36005028300,149.2
36085013204,36005028300,177.82
36085002100,36005028300,133.97
36085002700,36005028300,138.17
36085002900,36005028300,138.14
36085001100,36005028300,132.09
36085003300,36005028300,136.87
36085003600,36005028300,143.53
36085003900,36005028300,141.06
36085004000,36005028300,141.64
36085004700,36005028300,145.42
36085005000,36005028300,147.62
36085005900,36005028300,142.42
36085006400,36005028300,151.4
36085007000,36005028300,154.72
36085007400,36005028300,154.39
36085007500,36005028300,136.15
36085007700,36005028300,136.22
36085008100,36005028300,135.79
36085008900,36005028300,137.72
36085009601,36005028300,151.4
36085009602,36005028300,155.82
36085009700,36005028300,143.05
36085010500,36005028300,144.07
36085011201,36005028300,161.84
36085011202,36005028300,166.18
36085011401,36005028300,157.75
36085011402,36005028300,160.28
36085012100,36005028300,146.01
36085012200,36005028300,163.49
36085012500,36005028300,146.6
36085012804,36005028300,172.21
36085013201,36005028300,171.26
36085014606,36005028300,177.07
36085013301,36005028300,146.05
36085013302,36005028300,147.4
36085013400,36005028300,167.72
36085013800,36005028300,169.64
36085014100,36005028300,150.93
36085027704,36005028300,171.01
36085017700,36005028300,151.89
36085018701,36005028300,153.04
36085018702,36005028300,156.11
36085018901,36005028300,156.76
36085018902,36005028300,158.74
36085019700,36005028300,156.41
36085020100,36005028300,155.06
36085020700,36005028300,151.31
36085030302,36005028300,159.54
36085021300,36005028300,152.49
36085022300,36005028300,155.43
36085023100,36005028300,157.55
36085023900,36005028300,152.99
36085024700,36005028300,152.41
36085025100,36005028300,157.82
36085027301,36005028300,166.67
36085027302,36005028300,162.26
36085030301,36005028300,158.61
36085027702,36005028300,179.35
36085027900,36005028300,171.88
36085029102,36005028300,174.46
36085031901,36005028300,158.51
36085031902,36005028300,162.49
36085032300,36005028300,164.34
36085029104,36005028300,162.62
36085029103,36005028300,166.81
36085022800,36005028300,197.57
36085027705,36005028300,173.08
36085027706,36005028300,172.65
36085990100,36005028300,190.52
36085006700,36005028300,140.4
36085018100,36005028300,165.28
36085012805,36005028300,175.12
36085012806,36005028300,171.89
36061027100,36005028300,18.77
36061012900,36005028300,68.68
36061014401,36005028300,58.53
36061009900,36005028300,74.34
36061014601,36005028300,58.59
36061015400,36005028300,56.53
36061015801,36005028300,54.14
36061015601,36005028300,55.07
36061029500,36005028300,11.05
36061024000,36005028300,53.02
36061001401,36005028300,89.93
36061021703,36005028300,35.67
36061015200,36005028300,57.36
36061022900,36005028300,33.41
36061016100,36005028300,57.19
36061024700,36005028300,28.69
36061016300,36005028300,56.52
36061020600,36005028300,40.01
36061016500,36005028300,56.45
36061018300,36005028300,49.91
36061018000,36005028300,49.55
36061016002,36005028300,51.84
36061016700,36005028300,55.02
36061017500,36005028300,52.58
36061024900,36005028300,26.3
36061021900,36005028300,37.73
36061017000,36005028300,51.82
36061016900,36005028300,54.03
36061023900,36005028300,28.13
36061017100,36005028300,54.91
36061018100,36005028300,50.4
36061020102,36005028300,41.83
36061017402,36005028300,47.05
36061028700,36005028300,13.25
36061000201,36005028300,91.98
36061016400,36005028300,53.21
36061018200,36005028300,46.46
36061022301,36005028300,35.6
36061018500,36005028300,50.53
36061021000,36005028300,38.6
36061027700,36005028300,16.32
36061023502,36005028300,31.38
36061022102,36005028300,33.96
36061019701,36005028300,44.15
36061019500,36005028300,45.79
36061018900,36005028300,48.11
36061024100,36005028300,29.15
36061019000,36005028300,43.35
36061020101,36005028300,43.24
36061021400,36005028300,38.66
36061020800,36005028300,39.79
36061018800,36005028300,46.76
36061023000,36005028300,34.62
36061026300,36005028300,23.04
36061022400,36005028300,38.62
36061008700,36005028300,77.15
36061023700,36005028300,30.16
36061024500,36005028300,27.45
36061010601,36005028300,68.33
36061022200,36005028300,40.21
36061024302,36005028300,27.84
36061021200,36005028300,37.6
36061022500,36005028300,34.64
36061011401,36005028300,64.34
36061023200,36005028300,33.93
36061009600,36005028300,68.9
36061011203,36005028300,67.04
36061030300,36005028300,9.84
36061023300,36005028300,31.75
36061022302,36005028300,37.34
36061025300,36005028300,23.28
36061020901,36005028300,40.05
36061023600,36005028300,32.07
36061030900,36005028300,3.31
36061025100,36005028300,24.78
36061025500,36005028300,24.96
36061026700,36005028300,19.23
36061028100,36005028300,25.21
36061029100,36005028300,11.4
36061029700,36005028300,15.3
36061020701,36005028300,41.96
36061028300,36005028300,14.99
36061006200,36005028300,77.91
36061002500,36005028300,93.52
36061005800,36005028300,76.29
36061006000,36005028300,81.29
36061022600,36005028300,36.84
36061009000,36005028300,72.16
36061002202,36005028300,86.51
36061011500,36005028300,69.61
36061027500,36005028300,21.72
36061014700,36005028300,62.92
36061015001,36005028300,55.77
36061015500,36005028300,60.18
36061020300,36005028300,46.07
36061019702,36005028300,43.03
36061010400,36005028300,66.08
36061000500,36005028300,113.69
36061003400,36005028300,82.06
36061003001,36005028300,86.32
36061000202,36005028300,93.07
36061014900,36005028300,60.78
36061000800,36005028300,91.84
36061004100,36005028300,90.12
36061001402,36005028300,88.53
36061017300,36005028300,52.94
36061002601,36005028300,85.58
36061019400,36005028300,45.75
36061024301,36005028300,26.67
36061014300,36005028300,54.58
36061001502,36005028300,94.97
36061006600,36005028300,77.66
36061011201,36005028300,66.42
36061000100,36005028300,122.06
36061028500,36005028300,13.66
36061003601,36005028300,86.34
36061012200,36005028300,62.42
36061007000,36005028300,76.71
36061019100,36005028300,47.28
36061019300,36005028300,45.31
36061017401,36005028300,47.91
36061002400,36005028300,85.48
36061017800,36005028300,47.98
36061006800,36005028300,79.65
36061003200,36005028300,84.48
36061007500,36005028300,80.65
36061002700,36005028300,92.47
36061000700,36005028300,96.03
36061012000,36005028300,63.92
36061013500,36005028300,66.2
36061013700,36005028300,64.37
