origin,destination,minutes
34031124500,36047011700,165.53
34031175500,36047011700,163.18
34031124321,36047011700,169.42
34031181400,36047011700,168.22
34031246104,36047011700,196.48
34031124200,36047011700,179.28
34031143300,36047011700,180.91
34031143200,36047011700,181.86
34031181900,36047011700,181.06
34031181000,36047011700,171.84
34031181100,36047011700,169.47
34023002200,36047011700,205.43
34023007801,36047011700,176.09
34023007906,36047011700,169.11
34023007907,36047011700,164.31
34023007909,36047011700,154.82
34023007910,36047011700,148.2
34023008001,36047011700,156.69
34023007905,36047011700,177.84
34023007908,36047011700,177.31
34023004000,36047011700,193.33
34023004100,36047011700,197.63
34023004200,36047011700,198.7
34023004300,36047011700,195.64
34023004400,36047011700,199.67
34023004500,36047011700,201.52
34023004600,36047011700,204.41
34023004700,36047011700,201.4
34023004800,36047011700,205.85
34023004900,36047011700,205.39
34023005000,36047011700,207.69
34023000401,36047011700,231.04
34023000404,36047011700,231.29
34023000501,36047011700,218.91
34023000502,36047011700,227.73
34023000603,36047011700,234.41
34023000606,36047011700,225.93
34023003001,36047011700,184.89
34023007101,36047011700,196.92
34023007102,36047011700,194.48
34023007103,36047011700,186.32
34023007202,36047011700,192.92
34023007203,36047011700,189.06
34023007301,36047011700,182.53
34023007303,36047011700,185.09
34023007304,36047011700,185.98
34023007402,36047011700,198.36
34023007500,36047011700,196.11
34023007600,36047011700,193.34
34023003500,36047011700,171.02
34023003600,36047011700,181.47
34023003700,36047011700,180.22
34023000801,36047011700,215.4
34023000802,36047011700,213.18
34023000901,36047011700,208.52
34023000902,36047011700,202.64
34023001001,36047011700,208.11
34023001002,36047011700,217.3
34023006900,36047011700,204.89
34039039500,36047011700,214.14
34039031300,36047011700,137.25
34039031100,36047011700,128.67
34039031000,36047011700,127.9
34039030702,36047011700,129.54
34039031601,36047011700,134.28
34039031602,36047011700,130.81
34039031801,36047011700,137.24
34039031903,36047011700,135.15
34039031904,36047011700,134.68
34039039800,36047011700,132.07
34039039900,36047011700,132.39
34039030701,36047011700,126.79
34039031802,36047011700,136.96
34039038900,36047011700,201.58
34039035200,36047011700,128.35
34039035300,36047011700,146.55
34023003203,36047011700,202.41
34023003300,36047011700,198.4
34023002701,36047011700,168.83
34023002703,36047011700,173.25
34023002301,36047011700,176.96
34023002302,36047011700,179.5
34023002401,36047011700,170.78
34023002402,36047011700,175.34
34023006800,36047011700,206.08
34023007000,36047011700,205.95
34023001415,36047011700,200.03
34023002605,36047011700,171.09
34023002604,36047011700,178.29
34023003101,36047011700,196.08
34023003102,36047011700,200.8
34023003201,36047011700,198.16
34023002500,36047011700,181.44
34023002603,36047011700,182.71
34023002805,36047011700,181.99
34023002901,36047011700,179.2
34023002902,36047011700,181.15
34023001414,36047011700,208.2
34023001417,36047011700,194.77
34023001416,36047011700,190.16
34023001409,36047011700,190.11
34023001410,36047011700,188.27
34023001411,36047011700,181.82
34023001412,36047011700,193.07
34023001413,36047011700,195.87
34023003002,36047011700,195.44
34023003401,36047011700,188.16
34023007911,36047011700,159.86
34023007912,36047011700,170.16
34023001502,36047011700,223.77
34023001504,36047011700,212.86
34023001600,36047011700,225.5
34023001701,36047011700,214.7
34023001702,36047011700,220.05
34023001803,36047011700,228.55
34023001804,36047011700,223.2
34023001805,36047011700,210.72
34023001901,36047011700,197.08
34023001902,36047011700,201.61
34023008800,36047011700,238.37
34023008900,36047011700,217.2
34023009000,36047011700,168.63
34023009200,36047011700,197.89
34023001903,36047011700,204.16
34023001200,36047011700,228.92
34023002000,36047011700,202.93
34023002101,36047011700,199.16
34023002102,36047011700,199.23
34023009100,36047011700,185.93
34023006001,36047011700,235.28
34023001505,36047011700,221.03
34023001506,36047011700,222.14
34039031200,36047011700,131.81
34039032100,36047011700,139.57
34039032001,36047011700,134.48
34039031500,36047011700,135.25
34039031400,36047011700,135.37
34039035500,36047011700,153.97
34039034200,36047011700,146.99
34039033600,36047011700,160.55
34039036800,36047011700,174.36
34039038400,36047011700,194.27
34039038300,36047011700,181.76
34039037602,36047011700,164.38
34039032700,36047011700,144.6
34039032200,36047011700,131.44
34039039200,36047011700,201.67
34039032901,36047011700,148.55
34039033200,36047011700,143.48
34039036700,36047011700,175.44
34039035000,36047011700,146.79
34039038800,36047011700,195.89
34039037800,36047011700,177.94
34039033300,36047011700,150.44
34039034800,36047011700,152.06
34039034400,36047011700,141.44
34039032800,36047011700,143.27
34039037900,36047011700,179.73
34039037700,36047011700,174.34
34039036500,36047011700,181.29
34039038000,36047011700,170.52
34039035600,36047011700,164.23
34039033400,36047011700,146.74
34039039100,36047011700,197.18
34039039700,36047011700,206.65
34039039400,36047011700,213.05
34039039600,36047011700,210.35
34039039300,36047011700,206.19
34039038602,36047011700,194.09
34039039000,36047011700,199.74
34039035800,36047011700,161.15
34039036000,36047011700,157.61
34039034500,36047011700,135.55
34039036301,36047011700,167.83
34039034100,36047011700,140.27
34039034000,36047011700,144.32
34039032600,36047011700,139.0
34039036900,36047011700,165.9
34039038500,36047011700,191.77
34039038201,36047011700,199.75
34039036400,36047011700,174.73
34039032902,36047011700,153.16
34039037400,36047011700,163.92
34039037601,36047011700,169.47
34039038101,36047011700,193.82
34039036302,36047011700,175.27
34039035100,36047011700,142.44
34039035900,36047011700,157.97
34039032002,36047011700,130.97
34039030802,36047011700,127.92
34039030200,36047011700,129.15
34039038202,36047011700,213.78
34039036100,36047011700,158.55
34039031700,36047011700,137.34
34039038102,36047011700,192.11
34039035700,36047011700,160.64
34039034600,36047011700,141.77
34039037200,36047011700,157.96
34039036200,36047011700,161.13
34039038700,36047011700,187.64
34039037300,36047011700,160.07
34039034700,36047011700,145.22
34039035400,36047011700,148.09
34039032500,36047011700,134.58
34039037000,36047011700,161.79
34039036600,36047011700,175.56
34039033800,36047011700,151.74
34039034900,36047011700,152.31
34039033700,36047011700,143.45
34039038601,36047011700,184.12
34039032400,36047011700,137.49
34039034300,36047011700,148.31
34039037500,36047011700,158.47
34039037100,36047011700,166.3
34039032300,36047011700,134.12
34039033000,36047011700,151.66
34039030500,36047011700,127.93
34039033500,36047011700,145.55
34039033100,36047011700,143.79
34039030600,36047011700,123.66
34039030400,36047011700,130.3
34039033900,36047011700,147.43
34039030900,36047011700,126.08
34013009900,36047011700,136.0
34013018100,36047011700,136.64
34013018200,36047011700,138.98
34013018300,36047011700,134.53
34013018400,36047011700,130.12
34013018700,36047011700,132.44
34013018800,36047011700,133.87
34013980200,36047011700,129.73
34013006400,36047011700,109.35
34013006600,36047011700,112.47
34013006700,36047011700,109.36
34013006800,36047011700,108.02
34013006900,36047011700,104.25
34013007000,36047011700,103.4
34013007100,36047011700,101.91
34013007200,36047011700,100.28
34013007300,36047011700,97.78
34013007501,36047011700,94.64
34013007502,36047011700,92.93
34013007600,36047011700,99.37
34013007700,36047011700,100.22
34013007800,36047011700,103.75
34013007900,36047011700,102.69
34013008000,36047011700,104.36
34013008100,36047011700,107.83
34013008200,36047011700,110.7
34013008700,36047011700,113.93
34013008800,36047011700,112.62
34013008900,36047011700,114.06
34013009000,36047011700,113.26
34013009100,36047011700,116.26
34013009200,36047011700,115.27
34013009300,36047011700,118.94
34013009400,36047011700,117.77
34013009500,36047011700,122.08
34013000300,36047011700,124.26
34013017301,36047011700,159.38
34013009700,36047011700,124.45
34013019100,36047011700,133.31
34013013500,36047011700,146.7
34013013800,36047011700,147.5
34013019000,36047011700,141.85
34013019200,36047011700,134.28
34013019300,36047011700,138.2
34013009600,36047011700,122.4
34013013700,36047011700,141.94
34013000400,36047011700,123.86
34013014700,36047011700,129.39
34013013900,36047011700,143.6
34013014000,36047011700,137.36
34013014100,36047011700,137.51
34013014200,36047011700,136.47
34013014300,36047011700,135.89
34013014400,36047011700,131.33
34013013600,36047011700,142.34
34013017500,36047011700,142.93
34013017600,36047011700,142.35
34035052001,36047011700,206.5
34035051800,36047011700,210.94
34035051900,36047011700,218.31
34035052002,36047011700,215.44
34035051700,36047011700,207.84
34035052201,36047011700,230.95
34035052300,36047011700,214.16
34035052100,36047011700,237.46
34025800601,36047011700,95.24
34025800500,36047011700,84.39
34025805500,36047011700,167.72
34025803700,36047011700,136.74
34025802000,36047011700,126.64
34025801400,36047011700,113.75
34025802400,36047011700,130.24
34025802300,36047011700,117.15
34025805400,36047011700,162.19
34025804200,36047011700,144.13
34025803300,36047011700,136.19
34025801700,36047011700,105.45
34025802100,36047011700,113.63
34025801600,36047011700,101.62
34025800602,36047011700,98.79
34025800400,36047011700,94.8
34025800702,36047011700,97.03
34025800701,36047011700,99.65
34025801300,36047011700,126.18
34025800800,36047011700,93.42
34025803600,36047011700,132.48
34025805300,36047011700,159.28
34013014500,36047011700,128.3
34013014600,36047011700,131.45
34013000600,36047011700,122.45
34013010000,36047011700,132.77
34013010100,36047011700,130.92
34013010200,36047011700,125.51
34013015000,36047011700,149.18
34013017700,36047011700,138.54
34013017800,36047011700,137.25
34013017900,36047011700,139.03
34013018000,36047011700,146.64
34013003800,36047011700,115.09
34013002201,36047011700,133.45
34013015100,36047011700,146.13
34013015200,36047011700,140.9
34013015300,36047011700,138.3
34013015400,36047011700,136.61
34013015500,36047011700,132.83
34013015600,36047011700,134.75
34013015700,36047011700,130.01
34013015800,36047011700,129.51
34013015900,36047011700,125.43
34013002202,36047011700,131.03
34013007400,36047011700,98.98
34013022900,36047011700,109.14
34013023000,36047011700,112.93
34013023100,36047011700,117.33
34013023200,36047011700,115.17
34013980100,36047011700,111.53
34013017302,36047011700,165.74
34003051400,36047011700,145.81
34003038100,36047011700,131.66
34003005000,36047011700,146.7
34003012001,36047011700,150.7
34003018200,36047011700,83.88
34003018100,36047011700,80.92
34003013001,36047011700,81.01
34003031100,36047011700,141.85
34025803900,36047011700,127.36
34025803800,36047011700,133.65
34025803400,36047011700,131.88
34025805600,36047011700,167.75
34025812100,36047011700,141.77
34025812200,36047011700,156.57
34025812300,36047011700,142.9
34025804600,36047011700,150.41
34025803500,36047011700,135.85
34025802200,36047011700,105.52
34025801500,36047011700,132.66
34025802600,36047011700,140.21
34025990000,36047011700,123.22
34025803202,36047011700,123.44
34025803201,36047011700,107.15
34025802800,36047011700,141.14
34025802700,36047011700,136.91
34025802900,36047011700,144.65
34025801000,36047011700,112.65
34025800200,36047011700,105.27
34025802500,36047011700,135.83
34025800900,36047011700,108.94
34025804100,36047011700,156.47
34025801200,36047011700,120.2
34025803100,36047011700,141.41
34025804500,36047011700,143.49
34025801900,36047011700,122.5
34025803000,36047011700,144.49
34025800100,36047011700,122.66
34025809501,36047011700,156.81
34025801800,36047011700,114.91
34025801100,36047011700,107.31
34017000600,36047011700,61.22
34017006600,36047011700,57.96
34017007400,36047011700,45.88
34017007700,36047011700,53.3
34017007800,36047011700,53.78
34017014101,36047011700,73.27
34017015001,36047011700,69.27
34017015201,36047011700,67.64
34017015202,36047011700,67.35
34017015801,36047011700,63.17
34017018301,36047011700,53.31
34017018302,36047011700,46.86
34017018702,36047011700,49.17
34017020100,36047011700,79.91
34017012300,36047011700,123.28
34017012400,36047011700,123.4
34017012500,36047011700,119.23
34017012600,36047011700,118.91
34017012700,36047011700,117.27
34017012800,36047011700,115.0
34017012900,36047011700,113.79
34017013000,36047011700,112.75
34017013100,36047011700,115.72
34017013200,36047011700,112.64
34017013300,36047011700,113.29
34017014000,36047011700,77.91
34017014400,36047011700,78.74
34017014600,36047011700,67.48
34017014700,36047011700,64.52
34017014800,36047011700,60.47
34017014900,36047011700,59.67
34017018200,36047011700,56.52
34017016100,36047011700,62.89
34017016200,36047011700,62.71
34017016300,36047011700,61.38
34017016400,36047011700,60.06
34017016500,36047011700,57.74
34017016600,36047011700,61.51
34017016700,36047011700,59.86
34017016800,36047011700,59.48
34017016900,36047011700,58.18
34017017000,36047011700,59.77
34017017100,36047011700,57.83
34017017200,36047011700,57.12
34017017300,36047011700,54.73
34017017400,36047011700,55.47
34017017500,36047011700,58.06
34017017600,36047011700,58.17
34017019900,36047011700,75.44
34017980100,36047011700,59.69
34017006400,36047011700,49.26
34017006500,36047011700,52.89
34017006700,36047011700,54.96
34017006800,36047011700,61.63
34017007000,36047011700,50.31
34017007500,36047011700,45.97
34017014102,36047011700,76.09
34017014501,36047011700,73.8
34017014502,36047011700,70.87
34017015002,36047011700,69.97
34017018701,36047011700,52.66
34017020000,36047011700,75.33
34017001701,36047011700,65.33
34017006900,36047011700,64.41
34017007100,36047011700,56.62
34017007200,36047011700,53.82
34017007300,36047011700,51.61
34017007600,36047011700,48.06
34017015802,36047011700,63.49
34017019800,36047011700,87.1
34027042700,36047011700,186.07
34027042800,36047011700,186.57
34027043900,36047011700,193.94
34027044000,36047011700,201.32
34027042600,36047011700,197.37
34027044102,36047011700,222.19
34027043000,36047011700,196.14
34027043100,36047011700,196.86
34003031300,36047011700,138.69
34003031200,36047011700,142.52
34003038300,36047011700,131.04
34003038200,36047011700,126.05
34003051200,36047011700,149.56
34003045200,36047011700,92.8
34003031400,36047011700,136.34
34003006300,36047011700,81.17
34017004300,36047011700,57.2
34017004400,36047011700,60.13
34017004500,36047011700,58.31
34017004600,36047011700,56.77
34017004700,36047011700,56.39
34017004800,36047011700,65.73
34017004900,36047011700,63.68
34017005200,36047011700,64.33
34017005300,36047011700,61.8
34017005400,36047011700,69.74
34017005500,36047011700,65.26
34017005600,36047011700,68.77
34017005801,36047011700,65.0
34017005802,36047011700,68.91
34017005900,36047011700,71.57
34017006000,36047011700,68.28
34017006100,36047011700,72.8
34017006200,36047011700,70.91
34017006300,36047011700,69.42
34017013400,36047011700,108.97
34017013500,36047011700,109.1
34017013600,36047011700,106.64
34017013700,36047011700,109.42
34017014200,36047011700,72.05
34017014300,36047011700,74.94
34017015100,36047011700,72.39
34017013800,36047011700,105.66
34017013900,36047011700,106.78
34017018400,36047011700,49.71
34017018500,36047011700,52.52
34017018600,36047011700,51.76
34017018800,36047011700,54.48
34017018900,36047011700,57.31
34017019000,36047011700,56.95
34017019100,36047011700,56.11
34017019200,36047011700,58.25
34017019300,36047011700,55.95
34017019400,36047011700,54.03
34017000100,36047011700,59.58
34017000200,36047011700,57.47
34017000300,36047011700,55.37
34017000400,36047011700,61.78
34017000500,36047011700,60.39
34017000700,36047011700,59.67
34017000800,36047011700,57.67
34017000902,36047011700,60.34
34017001000,36047011700,63.86
34017001100,36047011700,62.04
34017001201,36047011700,60.33
34017001202,36047011700,56.9
34017001300,36047011700,60.17
34017001400,36047011700,59.41
34017001800,36047011700,62.12
34017001900,36047011700,60.0
34031124402,36047011700,151.75
34017017700,36047011700,57.52
34017017800,36047011700,56.38
34017017900,36047011700,59.77
34017018000,36047011700,63.12
34017018100,36047011700,59.28
34017015300,36047011700,68.48
34017015500,36047011700,69.32
34017015600,36047011700,67.5
34017015700,36047011700,65.95
34017015900,36047011700,64.49
34017016000,36047011700,66.5
34017032400,36047011700,69.97
34017010100,36047011700,76.16
34017010200,36047011700,77.39
34017010300,36047011700,78.19
34017010400,36047011700,81.12
34017010500,36047011700,80.72
34017010600,36047011700,86.38
34017010700,36047011700,83.66
34017010800,36047011700,87.55
34017010900,36047011700,88.13
34017011000,36047011700,88.23
34017011100,36047011700,88.45
34017011200,36047011700,92.09
34017011300,36047011700,89.75
34017011400,36047011700,93.56
34017011500,36047011700,94.96
34017011600,36047011700,95.84
34017002000,36047011700,60.82
34017002200,36047011700,53.66
34017002300,36047011700,51.66
34017002400,36047011700,52.68
34017002700,36047011700,62.55
34017002800,36047011700,59.6
34017002900,36047011700,59.78
34017003000,36047011700,56.85
34017003100,36047011700,55.38
34017003500,36047011700,50.48
34017004000,36047011700,63.72
34017004101,36047011700,60.34
34017004102,36047011700,57.99
34017004200,36047011700,60.77
34013018900,36047011700,136.3
34013000900,36047011700,116.55
34013001700,36047011700,116.39
34013001900,36047011700,120.58
34013002000,36047011700,127.53
34013010300,36047011700,124.69
34013010400,36047011700,129.06
34013010500,36047011700,129.56
34013010600,36047011700,125.16
34013010700,36047011700,122.38
34013010800,36047011700,121.03
34013010900,36047011700,119.24
34013022700,36047011700,112.6
34013011100,36047011700,122.79
34013011200,36047011700,125.22
34013011300,36047011700,129.15
34013011400,36047011700,128.96
34013011500,36047011700,126.89
34013011600,36047011700,125.43
34013011700,36047011700,124.62
34013011800,36047011700,124.91
34013016000,36047011700,138.75
34013002400,36047011700,125.08
34013004300,36047011700,125.34
34013012600,36047011700,124.03
34013013300,36047011700,120.6
34013004500,36047011700,129.3
34013011900,36047011700,125.89
34013012000,36047011700,133.58
34013012100,36047011700,131.36
34013012200,36047011700,131.3
34013012300,36047011700,128.88
34013012400,36047011700,130.99
34013012500,36047011700,126.54
34013012700,36047011700,132.05
34013012800,36047011700,129.71
34013012900,36047011700,125.65
34013013000,36047011700,123.49
34013013100,36047011700,122.65
34013013200,36047011700,121.87
34013019700,36047011700,137.2
34013019600,36047011700,134.03
34013020500,36047011700,164.29
34013020600,36047011700,163.89
34013020700,36047011700,172.88
34013020800,36047011700,175.53
34013019400,36047011700,144.24
34013019500,36047011700,139.25
34013019800,36047011700,141.18
34013019900,36047011700,146.35
34013020000,36047011700,166.28
34013020100,36047011700,161.01
34013020200,36047011700,150.24
34013020300,36047011700,161.07
34013016500,36047011700,148.66
34013016700,36047011700,142.16
34013016800,36047011700,144.99
34013016900,36047011700,147.47
34013017000,36047011700,144.84
34013017100,36047011700,141.92
34013017200,36047011700,140.59
34013017400,36047011700,154.5
34013000100,36047011700,126.04
34013000200,36047011700,121.6
34013000500,36047011700,120.39
34013000700,36047011700,120.17
34013000800,36047011700,119.59
34013001000,36047011700,112.16
34013001100,36047011700,109.92
34013001300,36047011700,113.06
34013001400,36047011700,114.7
34013001500,36047011700,114.03
34013001600,36047011700,115.96
34013001800,36047011700,117.26
34013002100,36047011700,129.19
34013002300,36047011700,127.78
34013002500,36047011700,124.19
34013002600,36047011700,118.49
34013002800,36047011700,115.29
34013003100,36047011700,112.77
34013018600,36047011700,133.74
34013003500,36047011700,119.69
34013003700,36047011700,119.5
34013003900,36047011700,115.79
34013004100,36047011700,119.16
34013004200,36047011700,120.71
34013004400,36047011700,126.76
34013004600,36047011700,127.14
34013004700,36047011700,127.3
34013004801,36047011700,121.27
34013004802,36047011700,126.9
34013004900,36047011700,123.38
34013005000,36047011700,117.92
34013005100,36047011700,123.03
34013005200,36047011700,124.4
34013005300,36047011700,122.09
34013005400,36047011700,119.12
34013005700,36047011700,111.06
34013022800,36047011700,110.61
34013006200,36047011700,112.82
34003010100,36047011700,148.72
34003050000,36047011700,137.86
34003037202,36047011700,137.42
34003042302,36047011700,167.57
34003011300,36047011700,150.39
34003006100,36047011700,88.46
34003017400,36047011700,157.94
34003054100,36047011700,124.19
34003010300,36047011700,147.57
34003042400,36047011700,169.01
34003054600,36047011700,112.83
34003003100,36047011700,140.89
34003046100,36047011700,102.14
34003003500,36047011700,133.94
34003054400,36047011700,121.26
34003054300,36047011700,129.25
34003042100,36047011700,149.18
34003048100,36047011700,139.4
34003036200,36047011700,139.88
34003036100,36047011700,128.28
34003057200,36047011700,153.62
34003029100,36047011700,130.39
34003028001,36047011700,106.79
34003046200,36047011700,108.06
34003055100,36047011700,133.85
34003009100,36047011700,150.55
34003008000,36047011700,144.68
34003045100,36047011700,89.89
34003055200,36047011700,137.86
34003057101,36047011700,151.31
34003015100,36047011700,123.23
34003021100,36047011700,148.55
34003011100,36047011700,158.06
34003042301,36047011700,167.46
34003046300,36047011700,103.23
34003003200,36047011700,136.09
34003033100,36047011700,135.03
34003033200,36047011700,133.39
34003054500,36047011700,118.97
34003017100,36047011700,161.75
34003009200,36047011700,153.31
34003054200,36047011700,124.7
34003002100,36047011700,152.84
34003007002,36047011700,159.11
34003003402,36047011700,134.58
34003003401,36047011700,136.94
34003037100,36047011700,148.39
34003021300,36047011700,150.25
34003011400,36047011700,150.01
34003015500,36047011700,113.64
34003015400,36047011700,121.02
34003016000,36047011700,115.99
34003017300,36047011700,162.59
34003004002,36047011700,112.28
34003006201,36047011700,85.37
34003012002,36047011700,156.96
34003013002,36047011700,90.79
34003019103,36047011700,105.61
34003019104,36047011700,103.59
34003019203,36047011700,99.79
34003019204,36047011700,99.31
34003019303,36047011700,96.93
34003017500,36047011700,154.47
34003052100,36047011700,146.59
34003017200,36047011700,168.74
34003015200,36047011700,128.4
34003019304,36047011700,91.58
34003019305,36047011700,96.94
34003023301,36047011700,131.12
34003023302,36047011700,127.44
34003014000,36047011700,163.23
34003019102,36047011700,105.94
34003021500,36047011700,147.15
34003042500,36047011700,142.77
34003040001,36047011700,155.5
34003040002,36047011700,150.9
34003041301,36047011700,96.27
34003041302,36047011700,95.45
34003023502,36047011700,123.72
34003023602,36047011700,121.46
34003003300,36047011700,140.31
34003019202,36047011700,98.63
34003028002,36047011700,104.05
34003052200,36047011700,140.13
34003021400,36047011700,145.73
34013014800,36047011700,154.93
34003056100,36047011700,194.35
34003053100,36047011700,197.7
34003026200,36047011700,180.96
34003026100,36047011700,179.87
34003004001,36047011700,116.89
34003006202,36047011700,87.98
34003019306,36047011700,89.37
34003023601,36047011700,124.61
34003023501,36047011700,125.0
34003041200,36047011700,98.38
34003021200,36047011700,152.33
34003029200,36047011700,135.41
34003030200,36047011700,142.59
34003057102,36047011700,155.32
34003060000,36047011700,143.64
34003022200,36047011700,169.5
34003030300,36047011700,138.77
34003023402,36047011700,125.7
34003023401,36047011700,126.96
34003023200,36047011700,128.59
34003023100,36047011700,124.11
34003033300,36047011700,132.5
34013014900,36047011700,154.22
34013021803,36047011700,174.53
34013021802,36047011700,179.33
34013021701,36047011700,171.74
34013021702,36047011700,171.68
34013021300,36047011700,171.04
34013021400,36047011700,162.85
34013020901,36047011700,171.12
34013021601,36047011700,203.11
34013021602,36047011700,178.41
34013020400,36047011700,174.92
34013020902,36047011700,174.95
34013016100,36047011700,163.47
34013016200,36047011700,159.07
34013016300,36047011700,154.8
34013016400,36047011700,152.97
34013016600,36047011700,148.01
34013013400,36047011700,151.82
34013021000,36047011700,161.59
34013021100,36047011700,156.58
34013021200,36047011700,157.51
34013021801,36047011700,178.31
34031163500,36047011700,193.12
34031246202,36047011700,212.58
34027041702,36047011700,220.95
34027043301,36047011700,214.89
34027043303,36047011700,225.06
34027040805,36047011700,218.18
34027040101,36047011700,216.93
34027041705,36047011700,223.02
34003007001,36047011700,160.18
34003058200,36047011700,173.06
34027040801,36047011700,239.16
34027040200,36047011700,230.34
34027040300,36047011700,233.03
34031246201,36047011700,214.53
34031246003,36047011700,217.38
34003020200,36047011700,211.28
34003061300,36047011700,196.55
34003034000,36047011700,184.88
34003047200,36047011700,184.67
34003061100,36047011700,196.48
34003027000,36047011700,185.44
34003061200,36047011700,198.18
34003056200,36047011700,194.45
34003022100,36047011700,171.84
34003059200,36047011700,172.19
34027041706,36047011700,225.84
34027041701,36047011700,225.08
34031246102,36047011700,203.27
34003047300,36047011700,177.93
34003058100,36047011700,174.44
34003047400,36047011700,174.56
34003024200,36047011700,168.35
34003059100,36047011700,172.56
34003047100,36047011700,178.53
34003049002,36047011700,174.96
34003061400,36047011700,185.81
34003002300,36047011700,170.47
34027040804,36047011700,227.27
34003035200,36047011700,193.09
34003024100,36047011700,180.42
34003043002,36047011700,190.51
34003049001,36047011700,191.48
34003002200,36047011700,177.82
36085020804,36047011700,137.31
36085014700,36047011700,87.09
36085015100,36047011700,90.04
36085015400,36047011700,118.17
36085015601,36047011700,123.58
36085015602,36047011700,127.67
36085015603,36047011700,123.5
36085016901,36047011700,82.78
36085017010,36047011700,134.54
36085017300,36047011700,89.13
36085017600,36047011700,132.72
36085001700,36047011700,68.7
36085000600,36047011700,79.27
36085000700,36047011700,69.25
36085001800,36047011700,86.4
36085000300,36047011700,64.12
36085000800,36047011700,80.02
36085000900,36047011700,68.66
36085002001,36047011700,84.59
36085002002,36047011700,85.66
36085013204,36047011700,114.29
36085002100,36047011700,70.44
36085002700,36047011700,74.64
36085002900,36047011700,74.61
36085001100,36047011700,68.56
36085003300,36047011700,73.34
36085003600,36047011700,79.99
36085003900,36047011700,77.53
36085004000,36047011700,78.11
36085004700,36047011700,81.89
36085005000,36047011700,84.09
36085005900,36047011700,78.89
36085006400,36047011700,87.87
36085007000,36047011700,91.19
36085007400,36047011700,90.85
36085007500,36047011700,72.62
36085007700,36047011700,72.68
36085008100,36047011700,72.26
36085014605,36047011700,118.54
36085008900,36047011700,74.19
36085009601,36047011700,87.87
36085009602,36047011700,92.29
36085009700,36047011700,79.52
36085010500,36047011700,80.54
36085011201,36047011700,98.31
36085011202,36047011700,102.65
36085011401,36047011700,94.21
36085011402,36047011700,96.75
36085012100,36047011700,82.47
36085012200,36047011700,99.96
36085012500,36047011700,83.07
36085012804,36047011700,108.68
36085013201,36047011700,107.73
36085014606,36047011700,113.54
36085013301,36047011700,82.52
36085013302,36047011700,83.87
36085013400,36047011700,104.19
36085013800,36047011700,106.11
36085014100,36047011700,87.39
36085027704,36047011700,107.48
36085017700,36047011700,88.36
36085018701,36047011700,89.51
