origin,destination,minutes
34023001411,36047030900,189.58
34023001412,36047030900,200.84
34023001413,36047030900,203.64
34023003002,36047030900,203.21
34023003401,36047030900,195.93
34023001701,36047030900,222.47
34023001805,36047030900,218.48
34023001901,36047030900,204.84
34023001902,36047030900,209.38
34023008900,36047030900,224.97
34023009000,36047030900,176.39
34023009200,36047030900,207.77
34023001903,36047030900,211.93
34023002000,36047030900,210.7
34023002101,36047030900,206.92
34023002102,36047030900,207.0
34023009100,36047030900,193.69
34039031200,36047030900,139.57
34039032100,36047030900,147.34
34039032001,36047030900,142.25
34039031500,36047030900,143.42
34039031400,36047030900,143.14
34039035500,36047030900,161.74
34039034200,36047030900,154.75
34039033600,36047030900,168.32
34039036800,36047030900,182.13
34039038400,36047030900,202.03
34039038300,36047030900,189.93
34039037602,36047030900,172.55
34039032700,36047030900,152.78
34039032200,36047030900,139.62
34039039200,36047030900,209.44
34039032901,36047030900,156.72
34039033200,36047030900,151.65
34039036700,36047030900,183.21
34039035000,36047030900,154.56
34039038800,36047030900,203.65
34039037800,36047030900,186.11
34039033300,36047030900,158.61
34039034800,36047030900,159.82
34039034400,36047030900,149.21
34039032800,36047030900,151.44
34039037900,36047030900,187.91
34039037700,36047030900,182.51
34039036500,36047030900,189.05
34039038000,36047030900,178.7
34039035600,36047030900,171.99
34039033400,36047030900,154.91
34039039100,36047030900,204.95
34039039700,36047030900,214.42
34039038602,36047030900,201.86
34039039000,36047030900,207.51
34039035800,36047030900,168.91
34039036000,36047030900,165.38
34039034500,36047030900,143.32
34039036301,36047030900,175.59
34039034100,36047030900,148.03
34039034000,36047030900,152.08
34039032600,36047030900,147.18
34039036900,36047030900,173.66
34039038500,36047030900,199.54
34039038201,36047030900,207.92
34039036400,36047030900,182.5
34039032902,36047030900,161.33
34039037400,36047030900,171.69
34039037601,36047030900,177.64
34039038101,36047030900,201.99
34039036302,36047030900,183.04
34039035100,36047030900,150.21
34039035900,36047030900,165.74
34039032002,36047030900,138.74
34039030802,36047030900,135.69
34039030200,36047030900,136.91
34039036100,36047030900,166.31
34039031700,36047030900,145.51
34039038102,36047030900,200.28
34039035700,36047030900,168.41
34039034600,36047030900,149.53
34039037200,36047030900,165.73
34039036200,36047030900,168.9
34039038700,36047030900,195.41
34039037300,36047030900,167.84
34039034700,36047030900,152.99
34039035400,36047030900,155.85
34039032500,36047030900,142.75
34039037000,36047030900,169.56
34039036600,36047030900,183.33
34039033800,36047030900,159.51
34039034900,36047030900,160.07
34039033700,36047030900,151.22
34039038601,36047030900,191.88
34039032400,36047030900,145.67
34039034300,36047030900,156.08
34039037500,36047030900,166.64
34039037100,36047030900,174.07
34039032300,36047030900,142.29
34039033000,36047030900,159.84
34039030500,36047030900,135.7
34039033500,36047030900,153.31
34039033100,36047030900,151.97
34039030600,36047030900,131.43
34039030400,36047030900,138.07
34039033900,36047030900,155.2
34039030900,36047030900,133.84
34013009900,36047030900,144.17
34013018100,36047030900,144.81
34013018200,36047030900,147.15
34013018300,36047030900,142.7
34013018400,36047030900,138.3
34013018700,36047030900,140.61
34013018800,36047030900,142.04
34013980200,36047030900,137.91
34013006400,36047030900,117.53
34013006600,36047030900,120.64
34013006700,36047030900,117.54
34013006800,36047030900,116.19
34013006900,36047030900,112.42
34013007000,36047030900,111.57
34013007100,36047030900,110.09
34013007200,36047030900,108.45
34013007300,36047030900,105.95
34013007501,36047030900,102.82
34013007502,36047030900,101.1
34013007600,36047030900,107.54
34013007700,36047030900,108.39
34013007800,36047030900,111.92
34013007900,36047030900,110.87
34013008000,36047030900,112.53
34013008100,36047030900,116.0
34013008200,36047030900,118.88
34013008700,36047030900,122.11
34013008800,36047030900,120.79
34013008900,36047030900,122.23
34013009000,36047030900,121.44
34013009100,36047030900,124.43
34013009200,36047030900,123.44
34013009300,36047030900,127.12
34013009400,36047030900,125.94
34013009500,36047030900,130.25
34013000300,36047030900,132.44
34013017301,36047030900,167.55
34013009700,36047030900,132.62
34013019100,36047030900,141.49
34013013500,36047030900,154.87
34013013800,36047030900,155.68
34013019000,36047030900,150.03
34013019200,36047030900,142.46
34013019300,36047030900,146.37
34013009600,36047030900,130.57
34013013700,36047030900,150.11
34013000400,36047030900,132.03
34013014700,36047030900,137.56
34013013900,36047030900,151.77
34013014000,36047030900,145.54
34013014100,36047030900,145.68
34013014200,36047030900,144.64
34013014300,36047030900,144.07
34013014400,36047030900,139.5
34013013600,36047030900,150.51
34013017500,36047030900,151.1
34013017600,36047030900,150.53
34035052300,36047030900,221.92
34025800601,36047030900,105.12
34025800500,36047030900,94.27
34025803700,36047030900,146.61
34025802000,36047030900,136.51
34025801400,36047030900,123.63
34025802400,36047030900,140.11
34025802300,36047030900,127.02
34025805400,36047030900,172.06
34025804200,36047030900,154.0
34025803300,36047030900,146.06
34025801700,36047030900,115.32
34025802100,36047030900,123.5
34025801600,36047030900,111.49
34025800602,36047030900,108.66
34025800400,36047030900,104.67
34025800702,36047030900,106.9
34025800701,36047030900,109.52
34025801300,36047030900,136.05
34025800800,36047030900,103.3
34025803600,36047030900,142.35
34025805300,36047030900,169.15
34013014500,36047030900,136.47
34013014600,36047030900,139.63
34013000600,36047030900,130.63
34013010000,36047030900,140.94
34013010100,36047030900,139.09
34013010200,36047030900,133.68
34013015000,36047030900,157.35
34013017700,36047030900,146.71
34013017800,36047030900,145.42
34013017900,36047030900,147.2
34013018000,36047030900,154.81
34013003800,36047030900,123.26
34013002201,36047030900,141.62
34013015100,36047030900,154.3
34013015200,36047030900,149.07
34013015300,36047030900,146.48
34013015400,36047030900,144.78
34013015500,36047030900,141.0
34013015600,36047030900,142.93
34013015700,36047030900,138.19
34013015800,36047030900,137.69
34013015900,36047030900,133.6
34013002202,36047030900,139.2
34013007400,36047030900,107.16
34013022900,36047030900,117.31
34013023000,36047030900,121.11
34013023100,36047030900,125.51
34013023200,36047030900,123.35
34013980100,36047030900,119.7
34013017302,36047030900,173.91
34003051400,36047030900,153.99
34003038100,36047030900,139.83
34003005000,36047030900,154.46
34003012001,36047030900,158.46
34003018200,36047030900,91.65
34003018100,36047030900,88.69
34003013001,36047030900,89.15
34003031100,36047030900,150.03
34025803900,36047030900,137.24
34025803800,36047030900,143.53
34025803400,36047030900,141.76
34025812100,36047030900,151.64
34025812300,36047030900,152.77
34025803500,36047030900,145.73
34025802200,36047030900,115.39
34025801500,36047030900,142.54
34025802600,36047030900,150.09
34025990000,36047030900,133.1
34025803202,36047030900,133.31
34025803201,36047030900,117.03
34025802800,36047030900,151.01
34025802700,36047030900,146.78
34025802900,36047030900,154.52
34025801000,36047030900,122.53
34025800200,36047030900,115.14
34025802500,36047030900,145.7
34025800900,36047030900,118.82
34025804100,36047030900,166.34
34025801200,36047030900,130.08
34025803100,36047030900,151.29
34025804500,36047030900,153.36
34025801900,36047030900,132.38
34025803000,36047030900,154.36
34025800100,36047030900,132.54
34025801800,36047030900,124.79
34025801100,36047030900,117.19
34017000600,36047030900,68.98
34017006600,36047030900,66.14
34017007400,36047030900,54.06
34017007700,36047030900,61.48
34017007800,36047030900,61.96
34017014101,36047030900,81.41
34017015001,36047030900,77.41
34017015201,36047030900,75.4
34017015202,36047030900,75.12
34017015801,36047030900,70.97
34017018301,36047030900,61.08
34017018302,36047030900,54.62
34017018702,36047030900,56.93
34017020100,36047030900,87.67
34017012300,36047030900,131.45
34017012400,36047030900,131.57
34017012500,36047030900,127.4
34017012600,36047030900,127.08
34017012700,36047030900,125.44
34017012800,36047030900,123.17
34017012900,36047030900,121.97
34017013000,36047030900,120.92
34017013100,36047030900,123.89
34017013200,36047030900,120.82
34017013300,36047030900,121.46
34017014000,36047030900,85.67
34017014400,36047030900,86.51
34017014600,36047030900,75.25
34017014700,36047030900,72.28
34017014800,36047030900,68.24
34017014900,36047030900,67.44
34017018200,36047030900,64.28
34017016100,36047030900,70.66
34017016200,36047030900,70.47
34017016300,36047030900,69.15
34017016400,36047030900,67.83
34017016500,36047030900,65.51
34017016600,36047030900,69.27
34017016700,36047030900,67.63
34017016800,36047030900,67.25
34017016900,36047030900,65.94
34017017000,36047030900,67.54
34017017100,36047030900,65.59
34017017200,36047030900,64.88
34017017300,36047030900,62.49
34017017400,36047030900,63.24
34017017500,36047030900,65.83
34017017600,36047030900,65.94
34017019900,36047030900,83.2
34017980100,36047030900,67.87
34017006400,36047030900,57.43
34017006500,36047030900,61.06
34017006700,36047030900,63.13
34017006800,36047030900,69.8
34017007000,36047030900,58.48
34017007500,36047030900,54.14
34017014102,36047030900,83.86
34017014501,36047030900,81.56
34017014502,36047030900,78.64
34017015002,36047030900,77.73
34017018701,36047030900,60.43
34017020000,36047030900,83.1
34017001701,36047030900,73.5
34017006900,36047030900,72.58
34017007100,36047030900,64.8
34017007200,36047030900,61.99
34017007300,36047030900,59.78
34017007600,36047030900,56.23
34017015802,36047030900,71.26
34017019800,36047030900,94.87
34027042700,36047030900,194.24
34027042800,36047030900,194.74
34027043900,36047030900,202.11
34027044000,36047030900,209.5
34027042600,36047030900,205.55
34027043000,36047030900,204.31
34027043100,36047030900,205.03
34003031300,36047030900,146.87
34003031200,36047030900,150.69
34003038300,36047030900,139.21
34003038200,36047030900,134.23
34003051200,36047030900,157.74
34003045200,36047030900,100.57
34003031400,36047030900,144.52
34003006300,36047030900,89.31
34017004300,36047030900,65.37
34017004400,36047030900,68.31
34017004500,36047030900,66.49
34017004600,36047030900,64.94
34017004700,36047030900,64.56
34017004800,36047030900,73.9
34017004900,36047030900,71.86
34017005200,36047030900,72.5
34017005300,36047030900,69.97
34017005400,36047030900,77.91
34017005500,36047030900,73.43
34017005600,36047030900,76.94
34017005801,36047030900,73.17
34017005802,36047030900,77.09
34017005900,36047030900,79.74
34017006000,36047030900,76.45
34017006100,36047030900,80.98
34017006200,36047030900,79.09
34017006300,36047030900,77.59
34017013400,36047030900,117.14
34017013500,36047030900,117.27
34017013600,36047030900,114.81
34017013700,36047030900,117.59
34017014200,36047030900,79.81
34017014300,36047030900,82.7
34017015100,36047030900,80.16
34017013800,36047030900,113.83
34017013900,36047030900,114.95
34017018400,36047030900,57.48
34017018500,36047030900,60.29
34017018600,36047030900,59.53
34017018800,36047030900,62.24
34017018900,36047030900,65.08
34017019000,36047030900,64.71
34017019100,36047030900,63.88
34017019200,36047030900,66.02
34017019300,36047030900,63.71
34017019400,36047030900,61.8
34017000100,36047030900,67.34
34017000200,36047030900,65.23
34017000300,36047030900,63.13
34017000400,36047030900,69.55
34017000500,36047030900,68.16
34017000700,36047030900,67.43
34017000800,36047030900,65.44
34017000902,36047030900,68.51
34017001000,36047030900,71.62
34017001100,36047030900,69.96
34017001201,36047030900,68.5
34017001202,36047030900,65.08
34017001300,36047030900,67.94
34017001400,36047030900,67.59
34017001800,36047030900,70.3
34017001900,36047030900,68.18
34031124402,36047030900,159.93
34017017700,36047030900,65.29
34017017800,36047030900,64.14
34017017900,36047030900,67.53
34017018000,36047030900,70.88
34017018100,36047030900,67.04
34017015300,36047030900,76.25
34017015500,36047030900,77.08
34017015600,36047030900,75.26
34017015700,36047030900,73.72
34017015900,36047030900,72.26
34017016000,36047030900,74.27
34017032400,36047030900,77.73
34017010100,36047030900,84.34
34017010200,36047030900,85.56
34017010300,36047030900,86.36
34017010400,36047030900,89.3
34017010500,36047030900,88.89
34017010600,36047030900,94.56
34017010700,36047030900,91.83
34017010800,36047030900,95.72
34017010900,36047030900,96.3
34017011000,36047030900,96.41
34017011100,36047030900,96.62
34017011200,36047030900,100.27
34017011300,36047030900,97.92
34017011400,36047030900,101.73
34017011500,36047030900,103.13
34017011600,36047030900,104.02
34017002000,36047030900,68.99
34017002200,36047030900,61.84
34017002300,36047030900,59.83
34017002400,36047030900,60.86
34017002700,36047030900,70.72
34017002800,36047030900,67.78
34017002900,36047030900,67.95
34017003000,36047030900,65.02
34017003100,36047030900,63.56
34017003500,36047030900,58.65
34017004000,36047030900,71.89
34017004101,36047030900,68.52
34017004102,36047030900,66.17
34017004200,36047030900,68.94
34013018900,36047030900,144.48
34013000900,36047030900,124.72
34013001700,36047030900,124.56
34013001900,36047030900,128.75
34013002000,36047030900,135.71
34013010300,36047030900,132.87
34013010400,36047030900,137.24
34013010500,36047030900,137.74
34013010600,36047030900,133.33
34013010700,36047030900,130.55
34013010800,36047030900,129.2
34013010900,36047030900,127.41
34013022700,36047030900,120.77
34013011100,36047030900,130.97
34013011200,36047030900,133.39
34013011300,36047030900,137.33
34013011400,36047030900,137.14
34013011500,36047030900,135.06
34013011600,36047030900,133.6
34013011700,36047030900,132.79
34013011800,36047030900,133.08
34013016000,36047030900,146.92
34013002400,36047030900,133.25
34013004300,36047030900,133.51
34013012600,36047030900,132.21
34013013300,36047030900,128.78
34013004500,36047030900,137.47
34013011900,36047030900,134.06
34013012000,36047030900,141.75
34013012100,36047030900,139.53
34013012200,36047030900,139.48
34013012300,36047030900,137.05
34013012400,36047030900,139.16
34013012500,36047030900,134.71
34013012700,36047030900,140.22
34013012800,36047030900,137.89
34013012900,36047030900,133.82
34013013000,36047030900,131.66
34013013100,36047030900,130.82
34013013200,36047030900,130.05
34013019700,36047030900,145.37
34013019600,36047030900,142.2
34013020500,36047030900,172.47
34013020600,36047030900,172.06
34013020700,36047030900,181.05
34013020800,36047030900,183.7
34013019400,36047030900,152.41
34013019500,36047030900,147.43
34013019800,36047030900,149.35
34013019900,36047030900,154.52
34013020000,36047030900,174.45
34013020100,36047030900,169.18
34013020200,36047030900,158.41
34013020300,36047030900,169.24
34013016500,36047030900,156.84
34013016700,36047030900,150.33
34013016800,36047030900,153.17
34013016900,36047030900,155.64
34013017000,36047030900,153.01
34013017100,36047030900,150.09
34013017200,36047030900,148.76
34013017400,36047030900,162.67
34013000100,36047030900,134.21
34013000200,36047030900,129.78
34013000500,36047030900,128.56
34013000700,36047030900,128.34
34013000800,36047030900,127.76
34013001000,36047030900,120.33
34013001100,36047030900,118.1
34013001300,36047030900,121.24
34013001400,36047030900,122.88
34013001500,36047030900,122.2
34013001600,36047030900,124.14
34013001800,36047030900,125.43
34013002100,36047030900,137.36
34013002300,36047030900,135.96
34013002500,36047030900,132.36
34013002600,36047030900,126.67
34013002800,36047030900,123.47
34013003100,36047030900,120.94
34013018600,36047030900,141.91
34013003500,36047030900,127.86
34013003700,36047030900,127.67
34013003900,36047030900,123.96
34013004100,36047030900,127.33
34013004200,36047030900,128.89
34013004400,36047030900,134.93
34013004600,36047030900,135.31
34013004700,36047030900,135.47
34013004801,36047030900,129.44
34013004802,36047030900,135.07
34013004900,36047030900,131.55
34013005000,36047030900,126.09
34013005100,36047030900,131.21
34013005200,36047030900,132.57
34013005300,36047030900,130.26
34013005400,36047030900,127.29
34013005700,36047030900,119.23
34013022800,36047030900,118.78
34013006200,36047030900,120.99
34003010100,36047030900,156.49
34003050000,36047030900,145.63
34003037202,36047030900,145.19
34003042302,36047030900,175.34
34003011300,36047030900,158.15
34003006100,36047030900,96.6
34003017400,36047030900,165.71
34003054100,36047030900,131.96
34003010300,36047030900,155.34
34003042400,36047030900,176.78
34003054600,36047030900,120.6
34003003100,36047030900,148.66
34003046100,36047030900,109.91
34003003500,36047030900,141.71
34003054400,36047030900,129.03
34003054300,36047030900,137.02
34003042100,36047030900,156.94
34003048100,36047030900,147.16
34003036200,36047030900,147.65
34003036100,36047030900,136.05
34003057200,36047030900,161.39
34003029100,36047030900,138.16
34003028001,36047030900,114.56
34003046200,36047030900,115.82
34003055100,36047030900,142.0
34003009100,36047030900,158.32
34003008000,36047030900,152.45
34003045100,36047030900,97.65
34003055200,36047030900,145.62
34003057101,36047030900,159.07
34003015100,36047030900,131.37
34003021100,36047030900,156.31
34003011100,36047030900,165.83
34003042301,36047030900,175.23
34003046300,36047030900,111.0
34003003200,36047030900,143.85
34003033100,36047030900,142.8
34003033200,36047030900,141.15
34003054500,36047030900,126.74
34003017100,36047030900,169.52
34003009200,36047030900,161.08
34003054200,36047030900,132.47
34003002100,36047030900,160.98
34003007002,36047030900,166.88
34003003402,36047030900,142.34
34003003401,36047030900,144.7
34003037100,36047030900,156.16
34003021300,36047030900,158.01
34003011400,36047030900,157.78
34003015500,36047030900,121.79
34003015400,36047030900,128.78
34003016000,36047030900,124.13
34003017300,36047030900,170.35
34003004002,36047030900,120.05
34003006201,36047030900,93.51
34003012002,36047030900,164.73
34003013002,36047030900,98.93
34003019103,36047030900,113.75
34003019104,36047030900,111.73
34003019203,36047030900,107.93
34003019204,36047030900,107.44
34003019303,36047030900,105.07
34003017500,36047030900,162.24
34003052100,36047030900,154.36
34003017200,36047030900,176.5
34003015200,36047030900,136.17
34003019304,36047030900,99.71
34003019305,36047030900,105.08
34003023301,36047030900,138.88
34003023302,36047030900,135.2
34003014000,36047030900,171.0
34003019102,36047030900,114.08
34003021500,36047030900,154.92
34003042500,36047030900,150.54
34003040001,36047030900,163.26
34003040002,36047030900,158.66
34003041301,36047030900,104.04
34003041302,36047030900,103.59
34003023502,36047030900,131.49
34003023602,36047030900,129.22
34003003300,36047030900,148.08
34003019202,36047030900,106.77
34003028002,36047030900,112.19
34003052200,36047030900,147.9
34003021400,36047030900,153.5
34013014800,36047030900,163.11
34003056100,36047030900,202.12
34003053100,36047030900,205.47
34003026200,36047030900,188.72
34003026100,36047030900,187.64
34003004001,36047030900,124.66
34003006202,36047030900,96.12
34003019306,36047030900,97.51
34003023601,36047030900,132.38
34003023501,36047030900,132.77
34003041200,36047030900,106.52
34003021200,36047030900,160.1
34003029200,36047030900,143.18
34003030200,36047030900,150.36
34003057102,36047030900,163.09
34003060000,36047030900,151.41
34003022200,36047030900,177.26
34003030300,36047030900,146.54
34003023402,36047030900,133.47
34003023401,36047030900,134.73
34003023200,36047030900,136.36
34003023100,36047030900,131.88
34003033300,36047030900,140.27
34013014900,36047030900,162.4
34013021803,36047030900,182.7
34013021802,36047030900,187.5
34013021701,36047030900,179.91
34013021702,36047030900,179.85
34013021300,36047030900,179.21
34013021400,36047030900,171.03
34013020901,36047030900,179.3
34013021601,36047030900,211.28
34013021602,36047030900,186.58
34013020400,36047030900,183.1
34013020902,36047030900,183.12
34013016100,36047030900,171.65
34013016200,36047030900,167.25
34013016300,36047030900,162.97
34013016400,36047030900,161.14
34013016600,36047030900,156.19
34013013400,36047030900,159.99
34013021000,36047030900,169.77
34013021100,36047030900,164.75
34013021200,36047030900,165.68
34013021801,36047030900,186.48
34031163500,36047030900,200.89
34031246202,36047030900,220.35
34027040101,36047030900,225.1
34003007001,36047030900,167.95
34003058200,36047030900,180.83
34031246201,36047030900,222.29
34003020200,36047030900,219.04
34003061300,36047030900,204.31
34003034000,36047030900,192.65
34003047200,36047030900,192.44
34003027000,36047030900,193.21
34003061200,36047030900,205.95
34003056200,36047030900,202.22
34003022100,36047030900,179.61
34003059200,36047030900,179.96
34031246102,36047030900,211.04
34003047300,36047030900,185.7
34003058100,36047030900,182.21
34003047400,36047030900,182.33
34003024200,36047030900,176.11
34003059100,36047030900,180.32
34003047100,36047030900,186.29
34003049002,36047030900,182.73
34003061400,36047030900,193.58
34003002300,36047030900,178.24
34003035200,36047030900,200.85
34003024100,36047030900,188.19
34003043002,36047030900,198.28
34003049001,36047030900,199.25
34003002200,36047030900,185.59
36085020804,36047030900,145.08
36085014700,36047030900,94.86
36085015100,36047030900,97.81
36085015400,36047030900,125.94
36085015601,36047030900,131.34
36085015602,36047030900,135.43
36085015603,36047030900,131.27
36085016901,36047030900,90.55
36085017010,36047030900,142.31
36085017300,36047030900,96.9
36085017600,36047030900,140.49
36085001700,36047030900,76.46
36085000600,36047030900,87.04
36085000700,36047030900,77.02
36085001800,36047030900,94.17
36085000300,36047030900,71.89
36085000800,36047030900,87.78
36085000900,36047030900,76.42
36085002001,36047030900,92.35
36085002002,36047030900,93.43
36085013204,36047030900,122.06
36085002100,36047030900,78.21
36085002700,36047030900,82.4
36085002900,36047030900,82.37
36085001100,36047030900,76.33
36085003300,36047030900,81.11
36085003600,36047030900,87.76
36085003900,36047030900,85.29
36085004000,36047030900,85.88
36085004700,36047030900,89.66
36085005000,36047030900,91.85
36085005900,36047030900,86.65
36085006400,36047030900,95.64
36085007000,36047030900,98.95
36085007400,36047030900,98.62
36085007500,36047030900,80.39
36085007700,36047030900,80.45
36085008100,36047030900,80.03
36085014605,36047030900,126.31
36085008900,36047030900,81.95
36085009601,36047030900,95.64
36085009602,36047030900,100.05
36085009700,36047030900,87.28
36085010500,36047030900,88.3
36085011201,36047030900,106.07
36085011202,36047030900,110.41
36085011401,36047030900,101.98
36085011402,36047030900,104.52
36085012100,36047030900,90.24
36085012200,36047030900,107.73
36085012500,36047030900,90.84
36085012804,36047030900,116.45
36085013201,36047030900,115.5
36085014606,36047030900,121.31
36085013301,36047030900,90.28
36085013302,36047030900,91.64
36085013400,36047030900,111.96
36085013800,36047030900,113.87
36085014100,36047030900,95.16
36085027704,36047030900,115.24
36085017700,36047030900,96.13
36085018701,36047030900,97.27
36085018702,36047030900,100.35
36085018901,36047030900,101.0
36085018902,36047030900,102.98
36085019700,36047030900,100.65
36085020100,36047030900,99.29
36085020700,36047030900,95.55
36085030302,36047030900,107.13
36085020801,36047030900,149.48
36085017008,36047030900,135.21
36085020803,36047030900,151.32
36085021300,36047030900,97.2
36085022300,36047030900,102.06
36085022600,36047030900,154.84
36085023100,36047030900,107.35
36085023900,36047030900,102.79
36085024700,36047030900,99.66
36085025100,36047030900,104.25
36085027301,36047030900,110.9
36085027302,36047030900,106.49
36085030301,36047030900,106.21
36085027702,36047030900,123.59
36085027900,36047030900,116.12
36085017005,36047030900,138.55
36085029102,36047030900,119.33
36085031901,36047030900,107.21
36085031902,36047030900,108.05
36085032300,36047030900,110.06
36085013203,36047030900,124.0
36085017007,36047030900,134.78
36085029104,36047030900,110.21
36085029103,36047030900,111.68
36085014604,36047030900,132.71
36085017009,36047030900,141.64
36085022800,36047030900,142.44
36085027705,36047030900,117.31
36085027706,36047030900,117.46
36085990100,36047030900,134.76
36085006700,36047030900,84.64
36085018100,36047030900,109.52
36085019800,36047030900,151.99
36085012805,36047030900,119.36
36085012806,36047030900,116.12
36085014607,36047030900,130.23
36085014608,36047030900,126.1
36085017011,36047030900,135.24
36085017012,36047030900,133.64
36061027100,36047030900,104.64
36061012900,36047030900,61.92
36061014401,36047030900,63.72
36061009900,36047030900,53.84
36061014601,36047030900,61.88
36061015400,36047030900,64.34
36061015801,36047030900,66.44
36061015601,36047030900,65.83
36061029500,36047030900,112.33
36061024000,36047030900,76.47
36061001401,36047030900,34.27
36061021703,36047030900,86.27
36061015200,36047030900,67.03
36061022900,36047030900,90.93
36061016100,36047030900,67.69
36061024700,36047030900,98.48
36061016300,36047030900,68.69
36061020600,36047030900,80.33
36061016500,36047030900,69.71
36061018300,36047030900,75.83
36061018000,36047030900,71.06
36061016002,36047030900,69.81
36061016700,36047030900,69.91
36061017500,36047030900,73.08
