origin,destination,minutes
34017004800,36081133300,129.58
34017004900,36081133300,127.53
34017005200,36081133300,128.18
34017005300,36081133300,125.65
34017005400,36081133300,133.59
34017005500,36081133300,129.11
34017005600,36081133300,132.62
34017005801,36081133300,128.85
34017005802,36081133300,132.76
34017005900,36081133300,135.42
34017006000,36081133300,132.13
34017006100,36081133300,136.65
34017006200,36081133300,134.76
34017006300,36081133300,133.27
34017013400,36081133300,172.82
34017013500,36081133300,172.95
34017013600,36081133300,170.49
34017013700,36081133300,173.27
34017014200,36081133300,120.61
34017014300,36081133300,123.76
34017015100,36081133300,122.58
34017013800,36081133300,169.51
34017013900,36081133300,170.62
34017018400,36081133300,111.42
34017018500,36081133300,114.23
34017018600,36081133300,113.47
34017018800,36081133300,115.51
34017018900,36081133300,119.02
34017019000,36081133300,117.14
34017019100,36081133300,116.15
34017019200,36081133300,116.15
34017019300,36081133300,113.54
34017019400,36081133300,113.24
34017000100,36081133300,121.29
34017000200,36081133300,119.17
34017000300,36081133300,117.07
34017000400,36081133300,123.49
34017000500,36081133300,122.1
34017000700,36081133300,121.37
34017000800,36081133300,119.38
34017000902,36081133300,124.19
34017001000,36081133300,125.56
34017001100,36081133300,122.23
34017001201,36081133300,124.17
34017001202,36081133300,120.75
34017001300,36081133300,120.65
34017001400,36081133300,123.27
34017001800,36081133300,125.97
34017001900,36081133300,123.85
34031124402,36081133300,212.38
34017017700,36081133300,119.23
34017017800,36081133300,118.08
34017017900,36081133300,117.9
34017018000,36081133300,115.17
34017018100,36081133300,117.41
34017015300,36081133300,121.16
34017015500,36081133300,122.13
34017015600,36081133300,119.96
34017015700,36081133300,119.24
34017015900,36081133300,117.95
34017016000,36081133300,120.06
34017032400,36081133300,122.88
34017010100,36081133300,140.01
34017010200,36081133300,141.24
34017010300,36081133300,142.04
34017010400,36081133300,144.97
34017010500,36081133300,144.57
34017010600,36081133300,150.23
34017010700,36081133300,147.51
34017010800,36081133300,151.4
34017010900,36081133300,151.98
34017011000,36081133300,152.09
34017011100,36081133300,152.3
34017011200,36081133300,155.94
34017011300,36081133300,153.6
34017011400,36081133300,157.41
34017011500,36081133300,158.81
34017011600,36081133300,159.69
34017002000,36081133300,124.67
34017002200,36081133300,117.51
34017002300,36081133300,115.51
34017002400,36081133300,116.53
34017002700,36081133300,126.4
34017002800,36081133300,123.45
34017002900,36081133300,123.63
34017003000,36081133300,120.7
34017003100,36081133300,119.23
34017003500,36081133300,114.33
34017004000,36081133300,127.57
34017004101,36081133300,124.19
34017004102,36081133300,121.84
34017004200,36081133300,124.62
34013018900,36081133300,200.15
34013000900,36081133300,180.4
34013001700,36081133300,180.24
34013001900,36081133300,184.43
34013002000,36081133300,191.38
34013010300,36081133300,188.55
34013010400,36081133300,192.91
34013010500,36081133300,193.41
34013010600,36081133300,189.01
34013010700,36081133300,186.23
34013010800,36081133300,184.88
34013010900,36081133300,183.09
34013022700,36081133300,176.45
34013011100,36081133300,186.64
34013011200,36081133300,189.07
34013011300,36081133300,193.0
34013011400,36081133300,192.81
34013011500,36081133300,190.74
34013011600,36081133300,189.28
34013011700,36081133300,188.47
34013011800,36081133300,188.75
34013016000,36081133300,202.59
34013002400,36081133300,188.93
34013004300,36081133300,189.19
34013012600,36081133300,187.88
34013013300,36081133300,184.45
34013004500,36081133300,193.15
34013011900,36081133300,189.74
34013012000,36081133300,197.43
34013012100,36081133300,195.21
34013012200,36081133300,195.15
34013012300,36081133300,192.72
34013012400,36081133300,194.84
34013012500,36081133300,190.39
34013012700,36081133300,195.9
34013012800,36081133300,193.56
34013012900,36081133300,189.5
34013013000,36081133300,187.34
34013013100,36081133300,186.5
34013013200,36081133300,185.72
34013019700,36081133300,201.05
34013019600,36081133300,197.88
34013019400,36081133300,208.09
34013019500,36081133300,203.1
34013019800,36081133300,205.03
34013016500,36081133300,212.51
34013016700,36081133300,206.01
34013016800,36081133300,208.84
34013016900,36081133300,211.31
34013017000,36081133300,208.69
34013017100,36081133300,205.77
34013017200,36081133300,204.44
34013017400,36081133300,218.35
34013000100,36081133300,189.89
34013000200,36081133300,185.45
34013000500,36081133300,184.24
34013000700,36081133300,184.02
34013000800,36081133300,183.44
34013001000,36081133300,176.0
34013001100,36081133300,173.77
34013001300,36081133300,176.91
34013001400,36081133300,178.55
34013001500,36081133300,177.88
34013001600,36081133300,179.81
34013001800,36081133300,181.11
34013002100,36081133300,193.03
34013002300,36081133300,191.63
34013002500,36081133300,188.03
34013002600,36081133300,182.34
34013002800,36081133300,179.14
34013003100,36081133300,176.62
34013018600,36081133300,197.59
34013003500,36081133300,183.54
34013003700,36081133300,183.35
34013003900,36081133300,179.64
34013004100,36081133300,183.01
34013004200,36081133300,184.56
34013004400,36081133300,190.61
34013004600,36081133300,190.99
34013004700,36081133300,191.15
34013004801,36081133300,185.11
34013004802,36081133300,190.75
34013004900,36081133300,187.23
34013005000,36081133300,181.77
34013005100,36081133300,186.88
34013005200,36081133300,188.25
34013005300,36081133300,185.94
34013005400,36081133300,182.97
34013005700,36081133300,174.91
34013022800,36081133300,174.46
34013006200,36081133300,176.67
34003010100,36081133300,180.57
34003050000,36081133300,180.39
34003037202,36081133300,179.55
34003042302,36081133300,210.09
34003011300,36081133300,194.57
34003006100,36081133300,134.89
34003017400,36081133300,200.47
34003054100,36081133300,161.25
34003010300,36081133300,183.93
34003042400,36081133300,211.53
34003054600,36081133300,152.4
34003003100,36081133300,174.99
34003046100,36081133300,150.91
34003003500,36081133300,170.3
34003054400,36081133300,163.27
34003054300,36081133300,169.71
34003042100,36081133300,191.7
34003048100,36081133300,181.92
34003036200,36081133300,184.06
34003036100,36081133300,172.47
34003057200,36081133300,197.8
34003029100,36081133300,174.57
34003028001,36081133300,142.72
34003046200,36081133300,156.82
34003055100,36081133300,163.96
34003009100,36081133300,182.36
34003008000,36081133300,176.5
34003045100,36081133300,136.86
34003055200,36081133300,169.67
34003057101,36081133300,195.49
34003015100,36081133300,153.76
34003021100,36081133300,192.73
34003011100,36081133300,202.24
34003042301,36081133300,209.99
34003046300,36081133300,152.0
34003003200,36081133300,172.45
34003033100,36081133300,177.55
34003033200,36081133300,175.91
34003054500,36081133300,158.54
34003017100,36081133300,204.28
34003009200,36081133300,189.4
34003054200,36081133300,164.13
34003002100,36081133300,181.05
34003007002,36081133300,190.93
34003003402,36081133300,171.41
34003003401,36081133300,174.41
34003037100,36081133300,188.26
34003021300,36081133300,194.43
34003011400,36081133300,194.2
34003015500,36081133300,148.53
34003015400,36081133300,155.52
34003016000,36081133300,144.2
34003017300,36081133300,206.77
34003004002,36081133300,157.16
34003006201,36081133300,131.8
34003012002,36081133300,201.14
34003013002,36081133300,137.22
34003019103,36081133300,138.02
34003019104,36081133300,134.91
34003019203,36081133300,135.3
34003019204,36081133300,136.56
34003019303,36081133300,139.34
34003017500,36081133300,196.99
34003052100,36081133300,189.11
34003017200,36081133300,211.26
34003015200,36081133300,160.17
34003019304,36081133300,138.0
34003019305,36081133300,135.62
34003023301,36081133300,173.64
34003023302,36081133300,169.96
34003014000,36081133300,205.96
34003019102,36081133300,134.15
34003021500,36081133300,191.33
34003042500,36081133300,185.3
34003040001,36081133300,198.23
34003040002,36081133300,193.63
34003041301,36081133300,143.56
34003041302,36081133300,141.88
34003023502,36081133300,167.78
34003023602,36081133300,165.64
34003003300,36081133300,176.67
34003019202,36081133300,132.97
34003028002,36081133300,139.39
34003052200,36081133300,184.31
34003021400,36081133300,189.91
34013014800,36081133300,218.78
34003056100,36081133300,236.88
34003053100,36081133300,240.22
34003026200,36081133300,223.48
34003026100,36081133300,222.59
34003035100,36081133300,243.95
34003004001,36081133300,158.05
34003006202,36081133300,134.41
34003019306,36081133300,135.8
34003023601,36081133300,168.8
34003023501,36081133300,167.53
34003041200,36081133300,144.81
34003021200,36081133300,196.52
34003029200,36081133300,179.59
34003030200,36081133300,186.78
34003057102,36081133300,199.5
34003060000,36081133300,187.82
34003022200,36081133300,212.02
34003030300,36081133300,182.95
34003023402,36081133300,169.89
34003023401,36081133300,171.02
34003023200,36081133300,171.12
34003023100,36081133300,166.64
34003033300,36081133300,175.03
34013014900,36081133300,218.07
34013021300,36081133300,234.89
34013021400,36081133300,226.7
34013016100,36081133300,227.32
34013016200,36081133300,222.92
34013016300,36081133300,218.65
34013016400,36081133300,216.82
34013016600,36081133300,211.86
34013013400,36081133300,215.67
34013021000,36081133300,225.44
34013021100,36081133300,220.43
34013021200,36081133300,221.36
34031163500,36081133300,235.92
34003007001,36081133300,192.0
34003058200,36081133300,215.59
34003047200,36081133300,227.19
34003027000,36081133300,227.97
34003022100,36081133300,214.37
34003059200,36081133300,214.72
34003047300,36081133300,220.45
34003058100,36081133300,216.97
34003047400,36081133300,217.09
34003024200,36081133300,201.07
34003059100,36081133300,211.85
34003047100,36081133300,221.05
34003049002,36081133300,210.24
34003061400,36081133300,228.34
34003002300,36081133300,202.29
34003035200,36081133300,235.61
34003024100,36081133300,213.14
34003043002,36081133300,231.61
34003043001,36081133300,239.4
34003049001,36081133300,226.76
34003002200,36081133300,209.64
36085014700,36081133300,149.21
36085015100,36081133300,152.16
36085015400,36081133300,180.29
36085015601,36081133300,185.7
36085015602,36081133300,189.78
36085015603,36081133300,185.62
36085016901,36081133300,144.9
36085017010,36081133300,196.66
36085017300,36081133300,151.25
36085017600,36081133300,194.84
36085001700,36081133300,130.81
36085000600,36081133300,141.39
36085000700,36081133300,131.37
36085001800,36081133300,148.52
36085000300,36081133300,126.24
36085000800,36081133300,142.14
36085000900,36081133300,130.77
36085002001,36081133300,146.7
36085002002,36081133300,147.78
36085013204,36081133300,176.41
36085002100,36081133300,132.56
36085002700,36081133300,136.75
36085002900,36081133300,136.72
36085001100,36081133300,130.68
36085003300,36081133300,135.46
36085003600,36081133300,142.11
36085003900,36081133300,139.64
36085004000,36081133300,140.23
36085004700,36081133300,144.01
36085005000,36081133300,146.2
36085005900,36081133300,141.0
36085006400,36081133300,149.99
36085007000,36081133300,153.31
36085007400,36081133300,152.97
36085007500,36081133300,134.74
36085007700,36081133300,134.8
36085008100,36081133300,134.38
36085014605,36081133300,180.66
36085008900,36081133300,136.31
36085009601,36081133300,149.99
36085009602,36081133300,154.4
36085009700,36081133300,141.63
36085010500,36081133300,142.65
36085011201,36081133300,160.42
36085011202,36081133300,164.77
36085011401,36081133300,156.33
36085011402,36081133300,158.87
36085012100,36081133300,144.59
36085012200,36081133300,162.08
36085012500,36081133300,145.19
36085012804,36081133300,170.8
36085013201,36081133300,169.85
36085014606,36081133300,175.66
36085013301,36081133300,144.63
36085013302,36081133300,145.99
36085013400,36081133300,166.31
36085013800,36081133300,168.22
36085014100,36081133300,149.51
36085027704,36081133300,169.59
36085017700,36081133300,150.48
36085018701,36081133300,151.62
36085018702,36081133300,154.7
36085018901,36081133300,155.35
36085018902,36081133300,157.33
36085019700,36081133300,155.0
36085020100,36081133300,153.65
36085020700,36081133300,149.9
36085030302,36081133300,161.48
36085017008,36081133300,189.56
36085021300,36081133300,151.55
36085022300,36081133300,156.41
36085023100,36081133300,161.7
36085023900,36081133300,157.15
36085024700,36081133300,154.01
36085025100,36081133300,158.6
36085027301,36081133300,165.25
36085027302,36081133300,160.85
36085030301,36081133300,160.56
36085027702,36081133300,177.94
36085027900,36081133300,170.47
36085017005,36081133300,192.9
36085029102,36081133300,173.68
36085031901,36081133300,161.56
36085031902,36081133300,162.4
36085032300,36081133300,164.41
36085013203,36081133300,178.35
36085017007,36081133300,189.13
36085029104,36081133300,164.56
36085029103,36081133300,166.03
36085014604,36081133300,187.06
36085017009,36081133300,195.99
36085022800,36081133300,196.79
36085027705,36081133300,171.67
36085027706,36081133300,171.81
36085990100,36081133300,189.11
36085006700,36081133300,138.99
36085018100,36081133300,163.87
36085012805,36081133300,173.71
36085012806,36081133300,170.47
36085014607,36081133300,184.58
36085014608,36081133300,180.45
36085017011,36081133300,189.59
36085017012,36081133300,187.99
36061027100,36081133300,121.48
36061012900,36081133300,93.3
36061014401,36081133300,82.24
36061009900,36081133300,98.52
36061014601,36081133300,83.75
36061015400,36081133300,84.23
36061015801,36081133300,85.47
36061015601,36081133300,83.41
36061029500,36081133300,129.18
36061024000,36081133300,91.07
36061001401,36081133300,83.98
36061021703,36081133300,103.12
36061015200,36081133300,83.59
36061022900,36081133300,107.78
36061016100,36081133300,90.62
36061024700,36081133300,115.33
36061016300,36081133300,91.61
36061020600,36081133300,97.18
36061016500,36081133300,92.64
36061018300,36081133300,92.77
36061018000,36081133300,87.9
36061016002,36081133300,86.44
36061016700,36081133300,92.84
36061017500,36081133300,94.91
36061024900,36081133300,113.8
36061021900,36081133300,104.27
36061017000,36081133300,86.49
36061016900,36081133300,92.56
36061023900,36081133300,110.45
36061017100,36081133300,95.34
36061018100,36081133300,91.2
36061020102,36081133300,96.58
36061017402,36081133300,90.95
36061028700,36081133300,127.76
36061000201,36081133300,87.22
36061016400,36081133300,84.14
36061018200,36081133300,90.8
36061022301,36081133300,105.45
36061018500,36081133300,91.93
36061021000,36081133300,99.14
36061027700,36081133300,123.34
36061023502,36081133300,107.9
36061022102,36081133300,103.86
36061019701,36081133300,98.27
36061019500,36081133300,97.09
36061018900,36081133300,93.92
36061024100,36081133300,112.1
36061019000,36081133300,93.56
36061020101,36081133300,99.15
36061021400,36081133300,103.25
36061020800,36081133300,98.99
36061018800,36081133300,89.52
36061023000,36081133300,103.38
36061026300,36081133300,119.9
36061022400,36081133300,99.11
36061008700,36081133300,95.76
36061023700,36081133300,110.76
36061024500,36081133300,113.27
36061010601,36081133300,78.71
36061022200,36081133300,97.55
36061024302,36081133300,110.73
36061021200,36081133300,99.49
36061022500,36081133300,106.54
36061011401,36081133300,80.68
36061023200,36081133300,103.68
36061009600,36081133300,86.42
36061011203,36081133300,79.71
36061030300,36081133300,133.18
36061023300,36081133300,108.98
36061022302,36081133300,106.3
36061025300,36081133300,117.24
36061020901,36081133300,100.72
36061023600,36081133300,106.46
36061030900,36081133300,135.41
36061025100,36081133300,114.92
36061025500,36081133300,118.59
36061026700,36081133300,121.34
36061028100,36081133300,129.05
36061029100,36081133300,127.18
36061029700,36081133300,135.72
36061020701,36081133300,100.37
36061028300,36081133300,127.24
36061006200,36081133300,88.29
36061002500,36081133300,90.84
36061005800,36081133300,93.62
36061006000,36081133300,91.66
36061022600,36081133300,100.94
36061009000,36081133300,82.53
36061002202,36081133300,86.64
36061011500,36081133300,92.55
36061027500,36081133300,124.1
36061014700,36081133300,89.61
36061015001,36081133300,87.48
36061015500,36081133300,90.54
36061020300,36081133300,105.5
36061019702,36081133300,95.09
36061010400,36081133300,84.02
36061000500,36081133300,110.69
36061003400,36081133300,89.4
36061003001,36081133300,85.01
36061000202,36081133300,88.56
36061014900,36081133300,86.78
36061000800,36081133300,89.15
36061004100,36081133300,87.91
36061001402,36081133300,82.58
36061017300,36081133300,92.55
36061002601,36081133300,87.23
36061019400,36081133300,90.69
36061024301,36081133300,112.36
36061014300,36081133300,90.16
36061001502,36081133300,93.98
36061006600,36081133300,88.03
36061011201,36081133300,81.84
36061000100,36081133300,130.12
36061028500,36081133300,127.47
36061003601,36081133300,86.84
36061012200,36081133300,82.78
36061007000,36081133300,87.09
36061019100,36081133300,95.73
36061019300,36081133300,95.02
36061017401,36081133300,90.13
36061002400,36081133300,90.58
36061017800,36081133300,90.6
36061006800,36081133300,90.03
36061003200,36081133300,88.05
36061007500,36081133300,97.6
36061002700,36081133300,89.79
36061000700,36081133300,95.28
36061012000,36081133300,80.64
36061013500,36081133300,90.99
36061013700,36081133300,84.29
36061012400,36081133300,82.44
36061012700,36081133300,88.75
36061013400,36081133300,82.71
36061020000,36081133300,95.3
36061014200,36081133300,87.06
36061009100,36081133300,94.76
36061009400,36081133300,84.66
36061011000,36081133300,77.55
36061010602,36081133300,79.41
36061014000,36081133300,85.56
36061010800,36081133300,78.29
36061007700,36081133300,98.95
36061007400,36081133300,89.05
36061012500,36081133300,87.04
36061011202,36081133300,80.3
36061015900,36081133300,90.76
36061015602,36081133300,84.31
36061014602,36081133300,84.54
36061020500,36081133300,101.01
36061029300,36081133300,128.14
36061031100,36081133300,120.99
36061002900,36081133300,90.87
36061010200,36081133300,82.39
36061008000,36081133300,86.64
36061012100,36081133300,90.33
36061000600,36081133300,86.96
36061009200,36081133300,82.54
36061001200,36081133300,86.2
36061005501,36081133300,91.47
36061003002,36081133300,86.34
36061003100,36081133300,91.96
36061001300,36081133300,97.01
36061001800,36081133300,85.18
36061017900,36081133300,94.23
36061001002,36081133300,87.39
36061004700,36081133300,91.84
36061014500,36081133300,87.23
36061004800,36081133300,93.04
36061002800,36081133300,90.06
36061005900,36081133300,92.73
36061005700,36081133300,92.22
36061003602,36081133300,88.64
36061013600,36081133300,82.95
36061012600,36081133300,80.37
36061031900,36081133300,99.98
36061014402,36081133300,82.0
36061003900,36081133300,95.23
36061001501,36081133300,93.17
36061004200,36081133300,93.77
36061002201,36081133300,86.27
36061014802,36081133300,85.5
36061008400,36081133300,89.94
36061002000,36081133300,89.9
36061001001,36081133300,89.03
36061004300,36081133300,88.4
36061008100,36081133300,97.46
36061005502,36081133300,89.96
36061010300,36081133300,96.03
36061010000,36081133300,80.08
36061011100,36081133300,92.91
36061022800,36081133300,101.68
36061006500,36081133300,93.72
36061001600,36081133300,87.49
36061009300,36081133300,96.99
36061003800,36081133300,89.27
36061005000,36081133300,92.37
36061006400,36081133300,89.22
36061008300,36081133300,99.64
36061007900,36081133300,99.2
36061022000,36081133300,96.42
36061004500,36081133300,90.06
36061027900,36081133300,125.8
36061023400,36081133300,105.65
36061018700,36081133300,94.32
36061002100,36081133300,93.31
36061018400,36081133300,92.19
36061007600,36081133300,90.21
36061016200,36081133300,88.03
36061030700,36081133300,132.62
36061006100,36081133300,95.14
36061009500,36081133300,94.67
36061002602,36081133300,88.36
36061006900,36081133300,96.7
36061008800,36081133300,84.49
36061007100,36081133300,96.2
36061023501,36081133300,108.7
36061007200,36081133300,87.96
36061003300,36081133300,93.2
36061015002,36081133300,86.95
36061007300,36081133300,95.74
36061010100,36081133300,93.44
