origin,destination,minutes
34003020100,36005036902,159.49
34003027000,36005036902,130.17
34003061200,36005036902,142.91
34003056200,36005036902,139.18
34031236601,36005036902,192.14
34003022100,36005036902,116.57
34003059200,36005036902,116.92
34031246102,36005036902,149.66
34003047300,36005036902,122.66
34003058100,36005036902,119.17
34003047400,36005036902,119.29
34003024200,36005036902,103.27
34003059100,36005036902,114.05
34003047100,36005036902,123.25
34003049002,36005036902,112.44
34003061400,36005036902,130.54
34003002300,36005036902,104.49
34027040804,36005036902,207.45
34003001000,36005036902,146.74
34003035200,36005036902,137.81
34003024100,36005036902,115.34
34003043002,36005036902,133.81
34003043001,36005036902,141.6
34003049001,36005036902,128.97
34003002200,36005036902,111.84
34003044100,36005036902,163.15
34003044201,36005036902,155.75
34031216702,36005036902,214.18
34031216701,36005036902,215.97
34003032103,36005036902,172.3
34003032104,36005036902,181.29
36085014700,36005036902,135.08
36085015100,36005036902,138.03
36085015400,36005036902,166.16
36085015601,36005036902,171.57
36085015603,36005036902,171.49
36085016901,36005036902,130.77
36085017300,36005036902,137.12
36085001700,36005036902,116.69
36085000600,36005036902,127.26
36085000700,36005036902,117.24
36085001800,36005036902,134.39
36085000300,36005036902,112.11
36085000800,36005036902,128.01
36085000900,36005036902,116.64
36085002001,36005036902,132.57
36085002002,36005036902,133.66
36085013204,36005036902,162.28
36085002100,36005036902,118.43
36085002700,36005036902,122.62
36085002900,36005036902,122.59
36085001100,36005036902,116.55
36085003300,36005036902,121.33
36085003600,36005036902,127.98
36085003900,36005036902,125.52
36085004000,36005036902,126.1
36085004700,36005036902,129.88
36085005000,36005036902,132.08
36085005900,36005036902,126.88
36085006400,36005036902,135.86
36085007000,36005036902,139.18
36085007400,36005036902,138.84
36085007500,36005036902,120.61
36085007700,36005036902,120.67
36085008100,36005036902,120.25
36085014605,36005036902,166.53
36085008900,36005036902,122.18
36085009601,36005036902,135.86
36085009602,36005036902,140.28
36085009700,36005036902,127.51
36085010500,36005036902,128.53
36085011201,36005036902,146.3
36085011202,36005036902,150.64
36085011401,36005036902,142.2
36085011402,36005036902,144.74
36085012100,36005036902,130.47
36085012200,36005036902,147.95
36085012500,36005036902,131.06
36085012804,36005036902,156.67
36085013201,36005036902,155.72
36085014606,36005036902,161.53
36085013301,36005036902,130.5
36085013302,36005036902,131.86
36085013400,36005036902,152.18
36085013800,36005036902,154.09
36085014100,36005036902,135.39
36085027704,36005036902,155.47
36085017700,36005036902,136.35
36085018701,36005036902,137.5
36085018702,36005036902,140.57
36085018901,36005036902,141.22
36085018902,36005036902,143.2
36085019700,36005036902,140.87
36085020100,36005036902,139.52
36085020700,36005036902,135.77
36085030302,36005036902,147.35
36085017008,36005036902,175.44
36085021300,36005036902,137.43
36085022300,36005036902,142.28
36085023100,36005036902,147.58
36085023900,36005036902,143.02
36085024700,36005036902,139.88
36085025100,36005036902,144.47
36085027301,36005036902,151.13
36085027302,36005036902,146.72
36085030301,36005036902,146.43
36085027702,36005036902,163.81
36085027900,36005036902,156.34
36085029102,36005036902,159.55
36085031901,36005036902,147.44
36085031902,36005036902,148.28
36085032300,36005036902,150.28
36085013203,36005036902,164.22
36085017007,36005036902,175.0
36085029104,36005036902,150.44
36085029103,36005036902,151.9
36085014604,36005036902,172.94
36085022800,36005036902,182.66
36085027705,36005036902,157.54
36085027706,36005036902,157.68
36085990100,36005036902,174.98
36085006700,36005036902,124.86
36085018100,36005036902,149.74
36085012805,36005036902,159.58
36085012806,36005036902,156.34
36085014607,36005036902,170.45
36085014608,36005036902,166.32
36085017012,36005036902,173.86
36061027100,36005036902,20.68
36061012900,36005036902,65.82
36061014401,36005036902,41.42
36061009900,36005036902,71.04
36061014601,36005036902,41.84
36061015400,36005036902,39.42
36061015801,36005036902,40.56
36061015601,36005036902,38.71
36061029500,36005036902,26.13
36061024000,36005036902,31.63
36061001401,36005036902,72.83
36061021703,36005036902,33.39
36061015200,36005036902,40.25
36061022900,36005036902,31.12
36061016100,36005036902,53.61
36061024700,36005036902,28.32
36061016300,36005036902,54.24
36061020600,36005036902,28.64
36061016500,36005036902,53.05
36061018300,36005036902,47.62
36061018000,36005036902,32.6
36061016002,36005036902,40.77
36061016700,36005036902,52.74
36061017500,36005036902,50.3
36061024900,36005036902,23.89
36061021900,36005036902,35.45
36061017000,36005036902,34.83
36061016900,36005036902,50.1
36061023900,36005036902,26.58
36061017100,36005036902,52.62
36061018100,36005036902,46.48
36061020102,36005036902,37.75
36061017402,36005036902,36.74
36061028700,36005036902,27.45
36061000201,36005036902,74.88
36061016400,36005036902,36.11
36061018200,36005036902,33.39
36061022301,36005036902,34.01
36061018500,36005036902,46.64
36061021000,36005036902,27.23
36061027700,36005036902,22.48
36061023502,36005036902,25.61
36061022102,36005036902,30.36
36061019701,36005036902,41.87
36061019500,36005036902,43.37
36061018900,36005036902,44.1
36061024100,36005036902,28.17
36061019000,36005036902,34.73
36061020101,36005036902,40.96
36061021400,36005036902,29.48
36061020800,36005036902,31.12
36061018800,36005036902,31.8
36061023000,36005036902,27.85
36061026300,36005036902,23.24
36061022400,36005036902,32.27
36061008700,36005036902,68.28
36061023700,36005036902,28.67
36061024500,36005036902,26.13
36061010601,36005036902,51.23
36061022200,36005036902,34.27
36061024302,36005036902,28.53
36061021200,36005036902,27.68
36061022500,36005036902,32.62
36061011401,36005036902,51.84
36061023200,36005036902,26.85
36061009600,36005036902,58.94
36061011203,36005036902,52.23
36061030300,36005036902,28.62
36061023300,36005036902,29.62
36061022302,36005036902,35.65
36061025300,36005036902,22.84
36061020901,36005036902,37.04
36061023600,36005036902,24.82
36061030900,36005036902,23.56
36061025100,36005036902,23.16
36061025500,36005036902,24.83
36061026700,36005036902,20.17
36061028100,36005036902,29.09
36061029100,36005036902,25.0
36061029700,36005036902,31.32
36061020701,36005036902,39.68
36061028300,36005036902,26.9
36061006200,36005036902,60.81
36061002500,36005036902,76.42
36061005800,36005036902,66.15
36061006000,36005036902,64.18
36061022600,36005036902,30.41
36061009000,36005036902,55.05
36061002202,36005036902,69.41
36061011500,36005036902,65.07
36061027500,36005036902,24.14
36061014700,36005036902,60.63
36061015001,36005036902,44.02
36061015500,36005036902,57.9
36061020300,36005036902,44.22
36061019702,36005036902,38.97
36061010400,36005036902,56.54
36061000500,36005036902,98.36
36061003400,36005036902,64.95
36061003001,36005036902,69.21
36061000202,36005036902,75.96
36061014900,36005036902,56.0
36061000800,36005036902,74.73
36061004100,36005036902,73.02
36061001402,36005036902,71.43
36061017300,36005036902,49.01
36061002601,36005036902,68.48
36061019400,36005036902,30.41
36061024301,36005036902,24.93
36061014300,36005036902,48.25
36061001502,36005036902,80.44
36061006600,36005036902,60.55
36061011201,36005036902,54.37
36061000100,36005036902,116.49
36061028500,36005036902,27.13
36061003601,36005036902,69.23
36061012200,36005036902,50.09
36061007000,36005036902,59.61
36061019100,36005036902,44.89
36061019300,36005036902,41.3
36061017401,36005036902,36.84
36061002400,36005036902,68.38
36061017800,36005036902,30.88
