origin,destination,minutes
34023001414,36061006500,191.74
34023001417,36061006500,178.32
34023001416,36061006500,173.71
34023001409,36061006500,173.66
34023001410,36061006500,171.81
34023001411,36061006500,165.36
34023001412,36061006500,176.61
34023001413,36061006500,179.41
34023003002,36061006500,178.99
34023003401,36061006500,171.7
34023001502,36061006500,207.32
34023001504,36061006500,196.4
34023001701,36061006500,198.25
34023001804,36061006500,206.74
34023001805,36061006500,194.26
34023001901,36061006500,180.62
34023001902,36061006500,185.16
34023008900,36061006500,200.75
34023009000,36061006500,152.17
34023009200,36061006500,180.4
34023001903,36061006500,187.71
34023002000,36061006500,186.47
34023002101,36061006500,182.7
34023002102,36061006500,182.78
34023009100,36061006500,169.47
34023001505,36061006500,204.57
34039031200,36061006500,115.35
34039032100,36061006500,123.11
34039032001,36061006500,118.03
34039031500,36061006500,116.05
34039031400,36061006500,118.91
34039035500,36061006500,137.52
34039034200,36061006500,130.53
34039033600,36061006500,142.89
34039036800,36061006500,157.91
34039038400,36061006500,177.81
34039038300,36061006500,162.56
34039037602,36061006500,145.18
34039032700,36061006500,125.41
34039032200,36061006500,112.25
34039039200,36061006500,185.21
34039032901,36061006500,129.35
34039033200,36061006500,124.28
34039036700,36061006500,158.99
34039035000,36061006500,130.34
34039038800,36061006500,179.43
34039037800,36061006500,158.74
34039033300,36061006500,131.24
34039034800,36061006500,135.6
34039034400,36061006500,124.99
34039032800,36061006500,124.07
34039037900,36061006500,160.53
34039037700,36061006500,155.14
34039036500,36061006500,164.83
34039038000,36061006500,151.32
34039035600,36061006500,147.77
34039033400,36061006500,127.54
34039039100,36061006500,180.73
34039039700,36061006500,190.2
34039039400,36061006500,196.59
34039039600,36061006500,193.89
34039039300,36061006500,189.73
34039038602,36061006500,177.64
34039039000,36061006500,183.29
34039035800,36061006500,144.69
34039036000,36061006500,141.16
34039034500,36061006500,119.09
34039036301,36061006500,151.37
34039034100,36061006500,123.81
34039034000,36061006500,127.86
34039032600,36061006500,119.81
34039036900,36061006500,149.44
34039038500,36061006500,175.31
34039038201,36061006500,180.55
34039036400,36061006500,158.27
34039032902,36061006500,133.96
34039037400,36061006500,147.47
34039037601,36061006500,150.27
34039038101,36061006500,174.62
34039036302,36061006500,158.81
34039035100,36061006500,125.99
34039035900,36061006500,141.52
34039032002,36061006500,114.52
34039030802,36061006500,111.47
34039030200,36061006500,112.69
34039038202,36061006500,194.58
34039036100,36061006500,142.09
34039031700,36061006500,118.14
34039038102,36061006500,172.91
34039035700,36061006500,144.18
34039034600,36061006500,125.31
34039037200,36061006500,141.51
34039036200,36061006500,144.68
34039038700,36061006500,171.19
34039037300,36061006500,143.61
34039034700,36061006500,128.77
34039035400,36061006500,131.63
34039032500,36061006500,115.38
34039037000,36061006500,145.34
34039036600,36061006500,159.11
34039033800,36061006500,135.28
34039034900,36061006500,135.85
34039033700,36061006500,127.0
34039038601,36061006500,167.66
34039032400,36061006500,118.3
34039034300,36061006500,131.85
34039037500,36061006500,139.27
34039037100,36061006500,149.84
34039032300,36061006500,114.92
34039033000,36061006500,132.47
34039030500,36061006500,111.48
34039033500,36061006500,129.09
34039033100,36061006500,124.59
34039030600,36061006500,107.2
34039030400,36061006500,113.85
34039033900,36061006500,130.97
34039030900,36061006500,109.62
34013009900,36061006500,116.8
34013018100,36061006500,117.44
34013018200,36061006500,119.78
34013018300,36061006500,115.33
34013018400,36061006500,110.92
34013018700,36061006500,113.24
34013018800,36061006500,114.67
34013980200,36061006500,110.54
34013006400,36061006500,90.16
34013006600,36061006500,93.27
34013006700,36061006500,90.17
34013006800,36061006500,88.82
34013006900,36061006500,85.05
34013007000,36061006500,84.2
34013007100,36061006500,82.71
34013007200,36061006500,81.08
34013007300,36061006500,78.58
34013007501,36061006500,75.45
34013007502,36061006500,73.73
34013007600,36061006500,80.17
34013007700,36061006500,81.02
34013007800,36061006500,84.55
34013007900,36061006500,83.49
34013008000,36061006500,85.16
34013008100,36061006500,88.63
34013008200,36061006500,91.51
34013008700,36061006500,94.73
34013008800,36061006500,93.42
34013008900,36061006500,94.86
34013009000,36061006500,94.06
34013009100,36061006500,97.06
34013009200,36061006500,96.07
34013009300,36061006500,99.75
34013009400,36061006500,98.57
34013009500,36061006500,102.88
34013000300,36061006500,105.06
34013017301,36061006500,140.18
34013009700,36061006500,105.25
34013019100,36061006500,114.11
34013013500,36061006500,127.5
34013013800,36061006500,128.31
34013019000,36061006500,122.66
34013019200,36061006500,115.09
34013019300,36061006500,119.0
34013009600,36061006500,103.2
34013013700,36061006500,122.74
34013000400,36061006500,104.66
34013014700,36061006500,110.19
34013013900,36061006500,124.4
34013014000,36061006500,118.16
34013014100,36061006500,118.31
34013014200,36061006500,117.27
34013014300,36061006500,116.69
34013014400,36061006500,112.13
34013013600,36061006500,123.14
34013017500,36061006500,123.73
34013017600,36061006500,123.15
34035052001,36061006500,190.05
34035051800,36061006500,194.49
34035051900,36061006500,201.86
34035052002,36061006500,198.98
34035051700,36061006500,191.39
34035052201,36061006500,211.8
34035052300,36061006500,197.7
34035052100,36061006500,221.0
34025800601,36061006500,77.74
34025800500,36061006500,66.89
34025803700,36061006500,119.24
34025802000,36061006500,109.14
34025801400,36061006500,96.26
34025802400,36061006500,112.74
34025802300,36061006500,99.65
34025803300,36061006500,118.69
34025801700,36061006500,87.95
34025802100,36061006500,96.13
34025801600,36061006500,84.12
34025800602,36061006500,81.29
34025800400,36061006500,77.3
34025800702,36061006500,79.53
34025800701,36061006500,82.15
34025800800,36061006500,75.92
34013014500,36061006500,109.1
34013014600,36061006500,112.26
34013000600,36061006500,103.26
34013010000,36061006500,113.57
34013010100,36061006500,111.72
34013010200,36061006500,106.31
34013015000,36061006500,129.98
34013017700,36061006500,119.34
34013017800,36061006500,118.05
34013017900,36061006500,119.83
34013018000,36061006500,127.44
34013003800,36061006500,95.89
34013002201,36061006500,114.25
34013015100,36061006500,126.93
34013015200,36061006500,121.7
34013015300,36061006500,119.11
34013015400,36061006500,117.41
34013015500,36061006500,113.63
34013015600,36061006500,115.56
34013015700,36061006500,110.81
34013015800,36061006500,110.32
34013015900,36061006500,106.23
34013002202,36061006500,111.83
34013007400,36061006500,79.79
34013022900,36061006500,89.94
34013023000,36061006500,93.73
34013023100,36061006500,98.13
34013023200,36061006500,95.97
34013980100,36061006500,92.33
34013017302,36061006500,146.54
34003051400,36061006500,126.61
34003038100,36061006500,112.46
34003005000,36061006500,118.11
34003012001,36061006500,122.11
34003018200,36061006500,54.46
34003018100,36061006500,51.84
34003013001,36061006500,50.09
34003031100,36061006500,122.66
34025803900,36061006500,109.86
34025803800,36061006500,116.16
34025812100,36061006500,124.27
34025802200,36061006500,88.02
34025802600,36061006500,122.72
34025990000,36061006500,105.72
34025803202,36061006500,105.94
34025803201,36061006500,89.66
34025802700,36061006500,119.41
34025801000,36061006500,95.16
34025800200,36061006500,87.77
34025802500,36061006500,118.33
34025800900,36061006500,91.45
34025803100,36061006500,123.92
34025801900,36061006500,105.01
34025803000,36061006500,126.99
34025800100,36061006500,105.17
34025801800,36061006500,97.42
34025801100,36061006500,89.81
34017000600,36061006500,41.61
34017006600,36061006500,38.77
34017007400,36061006500,26.69
34017007700,36061006500,34.11
34017007800,36061006500,34.59
34017014101,36061006500,42.34
34017015001,36061006500,38.34
34017015201,36061006500,38.19
34017015202,36061006500,41.92
34017015801,36061006500,32.24
34017018301,36061006500,33.7
34017018302,36061006500,27.25
34017018702,36061006500,29.56
34017020100,36061006500,60.3
34017012300,36061006500,104.08
34017012400,36061006500,104.2
34017012500,36061006500,100.03
34017012600,36061006500,99.71
34017012700,36061006500,98.07
34017012800,36061006500,95.8
34017012900,36061006500,94.59
34017013000,36061006500,93.55
34017013100,36061006500,96.52
34017013200,36061006500,93.44
34017013300,36061006500,94.09
34017014000,36061006500,49.35
34017014400,36061006500,50.65
34017014600,36061006500,43.73
34017014700,36061006500,44.91
34017014800,36061006500,40.87
34017014900,36061006500,40.06
34017018200,36061006500,36.91
34017016100,36061006500,38.66
34017016200,36061006500,41.84
34017016300,36061006500,40.2
34017016400,36061006500,40.45
34017016500,36061006500,38.14
34017016600,36061006500,41.9
34017016700,36061006500,40.26
34017016800,36061006500,39.88
34017016900,36061006500,38.57
34017017000,36061006500,40.17
34017017100,36061006500,38.22
34017017200,36061006500,37.51
34017017300,36061006500,35.12
34017017400,36061006500,35.87
34017017500,36061006500,38.46
34017017600,36061006500,38.57
34017019900,36061006500,55.83
34017980100,36061006500,40.49
34017006400,36061006500,30.06
34017006500,36061006500,33.69
34017006700,36061006500,35.76
34017006800,36061006500,42.43
34017007000,36061006500,31.11
34017007500,36061006500,26.77
34017014102,36061006500,46.39
34017014501,36061006500,47.51
34017014502,36061006500,47.12
34017015002,36061006500,42.47
34017018701,36061006500,33.06
34017020000,36061006500,55.73
34017001701,36061006500,46.13
34017006900,36061006500,45.21
34017007100,36061006500,37.43
34017007200,36061006500,34.62
34017007300,36061006500,32.41
34017007600,36061006500,28.86
34017015802,36061006500,39.42
34017019800,36061006500,67.5
34027042700,36061006500,166.87
34027042800,36061006500,167.37
34027043900,36061006500,174.74
34027044000,36061006500,182.12
34027042600,36061006500,178.17
34027044102,36061006500,202.99
34027043000,36061006500,176.94
34027043100,36061006500,177.66
34003031300,36061006500,119.49
34003031200,36061006500,123.32
34003038300,36061006500,111.84
34003038200,36061006500,106.86
34003051200,36061006500,130.36
34003045200,36061006500,63.16
34003031400,36061006500,117.14
34003006300,36061006500,50.24
34017004300,36061006500,38.0
34017004400,36061006500,40.94
34017004500,36061006500,39.12
34017004600,36061006500,37.57
34017004700,36061006500,37.19
34017004800,36061006500,46.53
34017004900,36061006500,44.48
34017005200,36061006500,45.13
34017005300,36061006500,42.6
34017005400,36061006500,50.54
34017005500,36061006500,46.06
34017005600,36061006500,49.57
34017005801,36061006500,45.8
34017005802,36061006500,49.72
34017005900,36061006500,52.37
34017006000,36061006500,49.08
34017006100,36061006500,53.61
34017006200,36061006500,51.72
34017006300,36061006500,50.22
34017013400,36061006500,89.77
34017013500,36061006500,89.9
34017013600,36061006500,87.44
34017013700,36061006500,90.22
34017014200,36061006500,43.26
34017014300,36061006500,46.41
34017015100,36061006500,45.23
34017013800,36061006500,86.46
34017013900,36061006500,87.58
34017018400,36061006500,30.11
34017018500,36061006500,32.92
34017018600,36061006500,32.16
34017018800,36061006500,34.87
34017018900,36061006500,37.71
34017019000,36061006500,37.34
34017019100,36061006500,36.5
34017019200,36061006500,38.64
34017019300,36061006500,36.18
34017019400,36061006500,34.43
34017000100,36061006500,39.97
34017000200,36061006500,37.86
34017000300,36061006500,35.76
34017000400,36061006500,42.18
34017000500,36061006500,40.79
34017000700,36061006500,40.06
34017000800,36061006500,38.07
34017000902,36061006500,41.14
34017001000,36061006500,44.25
34017001100,36061006500,42.59
34017001201,36061006500,41.13
34017001202,36061006500,37.71
34017001300,36061006500,40.57
34017001400,36061006500,40.22
34017001800,36061006500,42.92
34017001900,36061006500,40.8
34031124402,36061006500,132.55
34017017700,36061006500,37.92
34017017800,36061006500,36.77
34017017900,36061006500,40.16
34017018000,36061006500,37.81
34017018100,36061006500,39.67
34017015300,36061006500,43.8
34017015500,36061006500,44.77
34017015600,36061006500,42.6
34017015700,36061006500,41.88
34017015900,36061006500,40.59
34017016000,36061006500,42.7
34017032400,36061006500,45.53
34017010100,36061006500,56.97
34017010200,36061006500,58.19
34017010300,36061006500,58.99
34017010400,36061006500,61.92
34017010500,36061006500,61.52
34017010600,36061006500,67.18
34017010700,36061006500,64.46
34017010800,36061006500,68.35
34017010900,36061006500,68.93
34017011000,36061006500,69.04
34017011100,36061006500,69.25
34017011200,36061006500,72.89
34017011300,36061006500,70.55
34017011400,36061006500,74.36
34017011500,36061006500,75.76
34017011600,36061006500,76.64
34017002000,36061006500,41.62
34017002200,36061006500,34.46
34017002300,36061006500,32.46
34017002400,36061006500,33.48
34017002700,36061006500,43.35
34017002800,36061006500,40.4
34017002900,36061006500,40.58
34017003000,36061006500,37.65
34017003100,36061006500,36.18
34017003500,36061006500,31.28
34017004000,36061006500,44.52
34017004101,36061006500,41.14
34017004102,36061006500,38.79
34017004200,36061006500,41.57
34013018900,36061006500,117.11
34013000900,36061006500,97.35
34013001700,36061006500,97.19
34013001900,36061006500,101.38
34013002000,36061006500,108.33
34013010300,36061006500,105.5
34013010400,36061006500,109.87
34013010500,36061006500,110.36
34013010600,36061006500,105.96
34013010700,36061006500,103.18
34013010800,36061006500,101.83
34013010900,36061006500,100.04
34013022700,36061006500,93.4
34013011100,36061006500,103.59
34013011200,36061006500,106.02
34013011300,36061006500,109.95
34013011400,36061006500,109.76
34013011500,36061006500,107.69
34013011600,36061006500,106.23
34013011700,36061006500,105.42
34013011800,36061006500,105.71
34013016000,36061006500,119.55
34013002400,36061006500,105.88
34013004300,36061006500,106.14
34013012600,36061006500,104.84
34013013300,36061006500,101.41
34013004500,36061006500,110.1
34013011900,36061006500,106.69
34013012000,36061006500,114.38
34013012100,36061006500,112.16
34013012200,36061006500,112.11
34013012300,36061006500,109.68
34013012400,36061006500,111.79
34013012500,36061006500,107.34
34013012700,36061006500,112.85
34013012800,36061006500,110.51
34013012900,36061006500,106.45
34013013000,36061006500,104.29
34013013100,36061006500,103.45
34013013200,36061006500,102.67
34013019700,36061006500,118.0
34013019600,36061006500,114.83
34013020500,36061006500,145.09
34013020600,36061006500,144.69
34013020700,36061006500,153.68
34013020800,36061006500,156.33
34013019400,36061006500,125.04
34013019500,36061006500,120.05
34013019800,36061006500,121.98
34013019900,36061006500,127.15
34013020000,36061006500,147.08
34013020100,36061006500,141.81
34013020200,36061006500,131.04
34013020300,36061006500,141.87
34013016500,36061006500,129.46
34013016700,36061006500,122.96
34013016800,36061006500,125.8
34013016900,36061006500,128.27
34013017000,36061006500,125.64
34013017100,36061006500,122.72
34013017200,36061006500,121.39
34013017400,36061006500,135.3
34013000100,36061006500,106.84
34013000200,36061006500,102.4
34013000500,36061006500,101.19
34013000700,36061006500,100.97
34013000800,36061006500,100.39
34013001000,36061006500,92.96
34013001100,36061006500,90.72
34013001300,36061006500,93.87
34013001400,36061006500,95.51
34013001500,36061006500,94.83
34013001600,36061006500,96.77
34013001800,36061006500,98.06
34013002100,36061006500,109.99
34013002300,36061006500,108.58
34013002500,36061006500,104.99
34013002600,36061006500,99.3
34013002800,36061006500,96.09
34013003100,36061006500,93.57
34013018600,36061006500,114.54
34013003500,36061006500,100.49
34013003700,36061006500,100.3
34013003900,36061006500,96.59
34013004100,36061006500,99.96
34013004200,36061006500,101.51
34013004400,36061006500,107.56
34013004600,36061006500,107.94
34013004700,36061006500,108.1
34013004801,36061006500,102.07
34013004802,36061006500,107.7
34013004900,36061006500,104.18
34013005000,36061006500,98.72
34013005100,36061006500,103.84
34013005200,36061006500,105.2
34013005300,36061006500,102.89
34013005400,36061006500,99.92
34013005700,36061006500,91.86
34013022800,36061006500,91.41
34013006200,36061006500,93.62
34003010100,36061006500,118.21
34003050000,36061006500,109.27
34003037202,36061006500,108.83
34003042302,36061006500,138.98
34003011300,36061006500,121.8
34003006100,36061006500,57.53
34003017400,36061006500,129.35
34003054100,36061006500,95.44
34003010300,36061006500,118.98
34003042400,36061006500,140.42
34003054600,36061006500,84.24
34003003100,36061006500,112.3
34003046100,36061006500,73.56
34003003500,36061006500,105.35
34003054400,36061006500,92.67
34003054300,36061006500,100.66
34003042100,36061006500,120.59
34003048100,36061006500,110.81
34003036200,36061006500,111.29
34003036100,36061006500,99.69
34003057200,36061006500,125.03
34003029100,36061006500,101.8
34003028001,36061006500,76.45
34003046200,36061006500,79.47
34003055100,36061006500,102.93
34003009100,36061006500,119.96
34003008000,36061006500,114.09
34003045100,36061006500,59.5
34003055200,36061006500,107.27
34003057101,36061006500,122.72
34003015100,36061006500,92.3
34003021100,36061006500,119.96
34003011100,36061006500,129.47
34003042301,36061006500,138.87
34003046300,36061006500,74.64
34003003200,36061006500,107.5
34003033100,36061006500,106.44
34003033200,36061006500,104.8
34003054500,36061006500,90.38
34003017100,36061006500,133.16
34003009200,36061006500,124.72
34003054200,36061006500,96.11
34003002100,36061006500,121.91
34003007002,36061006500,128.52
34003003402,36061006500,105.99
34003003401,36061006500,108.34
34003037100,36061006500,119.8
34003021300,36061006500,121.66
34003011400,36061006500,121.42
34003015500,36061006500,82.72
34003015400,36061006500,90.88
34003016000,36061006500,85.06
34003017300,36061006500,134.0
34003004002,36061006500,83.69
34003006201,36061006500,54.44
34003012002,36061006500,128.37
34003013002,36061006500,59.87
34003019103,36061006500,74.68
34003019104,36061006500,72.66
34003019203,36061006500,68.86
34003019204,36061006500,68.38
34003019303,36061006500,66.01
34003017500,36061006500,125.88
34003052100,36061006500,118.0
34003017200,36061006500,140.15
34003015200,36061006500,97.69
34003019304,36061006500,60.65
34003019305,36061006500,66.01
34003023301,36061006500,102.53
34003023302,36061006500,98.84
34003014000,36061006500,134.64
34003019102,36061006500,75.02
34003021500,36061006500,118.56
34003042500,36061006500,114.18
34003040001,36061006500,126.91
34003040002,36061006500,122.31
34003041301,36061006500,66.2
34003041302,36061006500,64.52
34003023502,36061006500,95.13
34003023602,36061006500,92.87
34003003300,36061006500,111.72
34003019202,36061006500,67.7
34003028002,36061006500,73.12
34003052200,36061006500,111.54
34003021400,36061006500,117.14
34013014800,36061006500,135.74
34003056100,36061006500,165.76
34003039100,36061006500,202.08
34031236602,36061006500,232.1
34003039200,36061006500,193.68
34003053100,36061006500,169.11
34003026200,36061006500,152.37
34003026100,36061006500,151.28
34003032102,36061006500,184.09
34003053200,36061006500,182.89
34003035100,36061006500,172.63
34003032201,36061006500,198.8
34003044202,36061006500,187.08
34003004001,36061006500,88.3
34003006202,36061006500,57.05
34003019306,36061006500,58.44
34003023601,36061006500,96.02
34003023501,36061006500,96.41
34003041200,36061006500,67.45
34003021200,36061006500,123.74
34003029200,36061006500,106.82
34003030200,36061006500,114.0
34003057102,36061006500,126.73
34003060000,36061006500,115.05
34003022200,36061006500,140.91
34003030300,36061006500,110.18
34003023402,36061006500,97.11
34003023401,36061006500,98.37
34003023200,36061006500,100.0
34003023100,36061006500,95.52
34003033300,36061006500,103.91
34013014900,36061006500,135.03
34013021803,36061006500,155.33
34013021802,36061006500,160.13
34013021701,36061006500,152.54
34013021702,36061006500,152.48
34013021300,36061006500,151.84
34013021400,36061006500,143.66
34013020901,36061006500,151.93
34013021601,36061006500,183.91
34013021602,36061006500,159.21
34013020400,36061006500,155.72
34013020902,36061006500,155.75
34013016100,36061006500,144.28
34013016200,36061006500,139.88
34013016300,36061006500,135.6
34013016400,36061006500,133.77
34013016600,36061006500,128.81
34013013400,36061006500,132.62
34013021000,36061006500,142.4
34013021100,36061006500,137.38
34013021200,36061006500,138.31
34013021801,36061006500,159.11
34031163500,36061006500,164.53
34031246202,36061006500,183.99
34027041702,36061006500,201.75
34027043301,36061006500,195.7
34027043303,36061006500,205.86
34027043700,36061006500,199.76
34027043600,36061006500,197.49
34027040805,36061006500,198.98
34027042200,36061006500,201.1
34027040101,36061006500,197.73
34027041705,36061006500,203.82
34003007001,36061006500,129.63
34003058200,36061006500,144.47
34027041100,36061006500,221.32
34027040801,36061006500,219.96
34027040900,36061006500,229.25
34027040200,36061006500,201.75
34027040300,36061006500,207.05
34031246201,36061006500,185.94
34027040701,36061006500,238.83
34031246003,36061006500,188.79
34031196401,36061006500,198.94
34027040400,36061006500,223.65
34031246002,36061006500,197.08
34003020200,36061006500,182.69
34003061300,36061006500,167.96
34031196402,36061006500,204.09
34027040600,36061006500,225.86
34003039300,36061006500,200.96
34003034000,36061006500,156.29
34003047200,36061006500,156.08
34031116500,36061006500,225.15
34003061100,36061006500,167.89
34003020100,36061006500,186.17
34003027000,36061006500,156.85
34003061200,36061006500,169.59
34003056200,36061006500,165.86
34031236601,36061006500,217.16
34003022100,36061006500,143.25
34003059200,36061006500,143.6
34027043500,36061006500,204.11
34027041604,36061006500,218.23
34027041801,36061006500,205.79
34027041802,36061006500,208.57
34027041706,36061006500,206.64
34027041603,36061006500,213.63
34027041701,36061006500,205.88
34031246102,36061006500,174.68
34003047300,36061006500,149.34
34003058100,36061006500,145.85
34003047400,36061006500,145.97
34003024200,36061006500,138.71
34003059100,36061006500,143.97
34003047100,36061006500,149.94
34003049002,36061006500,146.37
34003061400,36061006500,157.22
34003002300,36061006500,139.88
34027041602,36061006500,237.94
34027041000,36061006500,215.19
34027041200,36061006500,225.7
34027040804,36061006500,208.07
34003001000,36061006500,173.42
34003035200,36061006500,164.5
34003024100,36061006500,150.78
34003043002,36061006500,161.92
34003043001,36061006500,168.08
34003049001,36061006500,162.89
34003002200,36061006500,147.23
34003044100,36061006500,189.83
34003044201,36061006500,182.43
34003032103,36061006500,198.98
34003032104,36061006500,207.97
36085020804,36061006500,120.86
36085014700,36061006500,70.63
36085015100,36061006500,73.58
36085015400,36061006500,101.72
36085015601,36061006500,107.12
36085015602,36061006500,111.21
36085015603,36061006500,107.05
36085016901,36061006500,66.32
36085017010,36061006500,118.09
36085017300,36061006500,72.67
36085017600,36061006500,116.27
36085001700,36061006500,52.24
36085000600,36061006500,62.82
36085000700,36061006500,52.8
36085001800,36061006500,69.95
36085000300,36061006500,47.67
36085000800,36061006500,63.56
36085000900,36061006500,52.2
36085002001,36061006500,68.13
36085002002,36061006500,69.21
36085013204,36061006500,97.83
36085002100,36061006500,53.98
36085002700,36061006500,58.18
36085002900,36061006500,58.15
36085001100,36061006500,52.11
36085003300,36061006500,56.88
36085003600,36061006500,63.54
36085003900,36061006500,61.07
36085004000,36061006500,61.66
36085004700,36061006500,65.43
36085005000,36061006500,67.63
36085005900,36061006500,62.43
36085006400,36061006500,71.42
36085007000,36061006500,74.73
36085007400,36061006500,74.4
36085007500,36061006500,56.16
36085007700,36061006500,56.23
36085008100,36061006500,55.81
36085014605,36061006500,102.09
36085008900,36061006500,57.73
36085009601,36061006500,71.41
36085009602,36061006500,75.83
36085009700,36061006500,63.06
36085010500,36061006500,64.08
36085011201,36061006500,81.85
36085011202,36061006500,86.19
36085011401,36061006500,77.76
36085011402,36061006500,80.3
36085012100,36061006500,66.02
36085012200,36061006500,83.51
36085012500,36061006500,66.62
36085012804,36061006500,92.22
36085013201,36061006500,91.28
36085014606,36061006500,97.09
36085013301,36061006500,66.06
36085013302,36061006500,67.42
36085013400,36061006500,87.73
36085013800,36061006500,89.65
36085014100,36061006500,70.94
36085027704,36061006500,91.02
36085017700,36061006500,71.91
36085018701,36061006500,73.05
36085018702,36061006500,76.12
36085018901,36061006500,76.78
36085018902,36061006500,78.76
36085019700,36061006500,76.43
36085020100,36061006500,75.07
36085020700,36061006500,71.33
36085030302,36061006500,82.91
36085020801,36061006500,125.26
