origin,destination,minutes
34017015801,36081075702,90.83
34017018301,36081075702,96.24
34017018302,36081075702,89.79
34017018702,36081075702,92.1
34017020100,36081075702,122.84
34017012300,36081075702,167.12
34017012400,36081075702,167.24
34017012500,36081075702,163.07
34017012600,36081075702,162.75
34017012700,36081075702,161.11
34017012800,36081075702,158.84
34017012900,36081075702,157.63
34017013000,36081075702,156.59
34017013100,36081075702,159.56
34017013200,36081075702,156.48
34017013300,36081075702,157.13
34017014000,36081075702,107.94
34017014400,36081075702,109.23
34017014600,36081075702,102.31
34017014700,36081075702,104.35
34017014800,36081075702,101.11
34017014900,36081075702,102.6
34017018200,36081075702,96.63
34017016100,36081075702,97.24
34017016200,36081075702,100.42
34017016300,36081075702,98.79
34017016400,36081075702,99.99
34017016500,36081075702,97.67
34017016600,36081075702,101.34
34017016700,36081075702,99.68
34017016800,36081075702,99.29
34017016900,36081075702,98.29
34017017000,36081075702,99.89
34017017100,36081075702,100.76
34017017200,36081075702,100.05
34017017300,36081075702,97.66
34017017400,36081075702,98.41
34017017500,36081075702,100.99
34017017600,36081075702,101.1
34017019900,36081075702,118.37
34017980100,36081075702,103.53
34017006400,36081075702,93.1
34017006500,36081075702,96.73
34017006700,36081075702,98.8
34017006800,36081075702,105.47
34017007000,36081075702,94.15
34017007500,36081075702,89.81
34017014102,36081075702,104.97
34017014501,36081075702,106.09
34017014502,36081075702,105.7
34017015002,36081075702,101.05
34017018701,36081075702,95.59
34017020000,36081075702,115.16
34017001701,36081075702,109.16
34017006900,36081075702,108.25
34017007100,36081075702,100.46
34017007200,36081075702,97.66
34017007300,36081075702,95.45
34017007600,36081075702,91.9
34017015802,36081075702,98.0
34017019800,36081075702,126.93
34003031300,36081075702,182.53
34003031200,36081075702,186.36
34003038300,36081075702,174.88
34003038200,36081075702,169.89
34003051200,36081075702,188.22
34003045200,36081075702,121.74
34003031400,36081075702,180.18
34003006300,36081075702,108.82
34017004300,36081075702,101.04
34017004400,36081075702,103.97
34017004500,36081075702,102.15
34017004600,36081075702,100.61
34017004700,36081075702,100.23
34017004800,36081075702,109.57
34017004900,36081075702,107.52
34017005200,36081075702,108.16
34017005300,36081075702,105.64
34017005400,36081075702,113.58
34017005500,36081075702,109.1
34017005600,36081075702,112.61
34017005801,36081075702,108.84
34017005802,36081075702,112.76
34017005900,36081075702,115.41
34017006000,36081075702,112.12
34017006100,36081075702,116.64
34017006200,36081075702,114.76
34017006300,36081075702,113.26
34017013400,36081075702,152.81
34017013500,36081075702,152.94
34017013600,36081075702,150.48
34017013700,36081075702,153.26
34017014200,36081075702,101.84
34017014300,36081075702,104.99
34017015100,36081075702,103.81
34017013800,36081075702,149.5
34017013900,36081075702,150.61
34017018400,36081075702,92.64
34017018500,36081075702,95.46
34017018600,36081075702,94.69
34017018800,36081075702,96.73
34017018900,36081075702,100.24
34017019000,36081075702,98.37
34017019100,36081075702,97.37
34017019200,36081075702,97.38
34017019300,36081075702,94.76
34017019400,36081075702,94.46
34017000100,36081075702,102.51
34017000200,36081075702,100.4
34017000300,36081075702,98.3
34017000400,36081075702,104.71
34017000500,36081075702,103.33
34017000700,36081075702,102.6
34017000800,36081075702,100.61
34017000902,36081075702,104.18
34017001000,36081075702,106.79
34017001100,36081075702,103.46
34017001201,36081075702,104.16
34017001202,36081075702,100.74
34017001300,36081075702,101.87
34017001400,36081075702,103.26
34017001800,36081075702,105.96
34017001900,36081075702,103.84
34031124402,36081075702,195.59
34017017700,36081075702,100.46
34017017800,36081075702,99.31
34017017900,36081075702,99.13
34017018000,36081075702,96.39
34017018100,36081075702,98.64
34017015300,36081075702,102.39
34017015500,36081075702,103.35
34017015600,36081075702,101.19
34017015700,36081075702,100.46
34017015900,36081075702,99.18
34017016000,36081075702,101.28
34017032400,36081075702,104.11
34017010100,36081075702,120.01
34017010200,36081075702,121.23
34017010300,36081075702,122.03
34017010400,36081075702,124.96
34017010500,36081075702,124.56
34017010600,36081075702,130.22
34017010700,36081075702,127.5
34017010800,36081075702,131.39
34017010900,36081075702,131.97
34017011000,36081075702,132.07
34017011100,36081075702,132.29
34017011200,36081075702,135.93
34017011300,36081075702,133.59
34017011400,36081075702,137.4
34017011500,36081075702,138.8
34017011600,36081075702,139.68
34017002000,36081075702,104.66
34017002200,36081075702,97.5
34017002300,36081075702,95.5
34017002400,36081075702,96.52
34017002700,36081075702,106.39
34017002800,36081075702,103.44
34017002900,36081075702,103.62
34017003000,36081075702,100.69
34017003100,36081075702,99.22
34017003500,36081075702,94.32
34017004000,36081075702,107.56
34017004101,36081075702,104.18
34017004102,36081075702,101.83
34017004200,36081075702,104.61
34013018900,36081075702,180.14
34013000900,36081075702,160.39
34013001700,36081075702,160.23
34013001900,36081075702,164.42
34013002000,36081075702,171.37
34013010300,36081075702,168.53
34013010400,36081075702,172.91
34013010500,36081075702,173.4
34013010600,36081075702,169.0
34013010700,36081075702,166.22
34013010800,36081075702,164.87
34013010900,36081075702,163.08
34013022700,36081075702,156.44
34013011100,36081075702,166.63
34013011200,36081075702,169.06
34013011300,36081075702,172.99
34013011400,36081075702,172.8
34013011500,36081075702,170.73
34013011600,36081075702,169.27
34013011700,36081075702,168.46
34013011800,36081075702,168.75
34013016000,36081075702,182.59
34013002400,36081075702,168.92
34013004300,36081075702,169.18
34013012600,36081075702,167.87
34013013300,36081075702,164.44
34013004500,36081075702,173.14
34013011900,36081075702,169.73
34013012000,36081075702,177.42
34013012100,36081075702,175.2
34013012200,36081075702,175.14
34013012300,36081075702,172.72
34013012400,36081075702,174.83
34013012500,36081075702,170.38
34013012700,36081075702,175.89
34013012800,36081075702,173.55
34013012900,36081075702,169.49
34013013000,36081075702,167.33
34013013100,36081075702,166.49
34013013200,36081075702,165.71
34013019700,36081075702,181.03
34013019600,36081075702,177.87
34013020500,36081075702,208.13
34013020600,36081075702,207.73
34013020700,36081075702,216.72
34013020800,36081075702,219.37
34013019400,36081075702,188.08
34013019500,36081075702,183.09
34013019800,36081075702,185.02
34013019900,36081075702,190.19
34013020000,36081075702,210.12
34013020100,36081075702,204.85
34013020200,36081075702,194.08
34013020300,36081075702,204.91
34013016500,36081075702,192.5
34013016700,36081075702,186.0
34013016800,36081075702,188.83
34013016900,36081075702,191.3
34013017000,36081075702,188.68
34013017100,36081075702,185.76
34013017200,36081075702,184.43
34013017400,36081075702,198.34
34013000100,36081075702,169.88
34013000200,36081075702,165.44
34013000500,36081075702,164.23
34013000700,36081075702,164.01
34013000800,36081075702,163.43
34013001000,36081075702,156.0
34013001100,36081075702,153.76
34013001300,36081075702,156.91
34013001400,36081075702,158.54
34013001500,36081075702,157.87
34013001600,36081075702,159.8
34013001800,36081075702,161.1
34013002100,36081075702,173.03
34013002300,36081075702,171.62
34013002500,36081075702,168.03
34013002600,36081075702,162.33
34013002800,36081075702,159.13
34013003100,36081075702,156.61
34013018600,36081075702,177.57
34013003500,36081075702,163.53
34013003700,36081075702,163.34
34013003900,36081075702,159.63
34013004100,36081075702,163.0
34013004200,36081075702,164.55
34013004400,36081075702,170.6
34013004600,36081075702,170.98
34013004700,36081075702,171.14
34013004801,36081075702,165.1
34013004802,36081075702,170.74
34013004900,36081075702,167.22
34013005000,36081075702,161.76
34013005100,36081075702,166.87
34013005200,36081075702,168.24
34013005300,36081075702,165.93
34013005400,36081075702,162.96
34013005700,36081075702,154.9
34013022800,36081075702,154.45
34013006200,36081075702,156.66
34003010100,36081075702,165.06
34003050000,36081075702,164.88
34003037202,36081075702,164.05
34003042302,36081075702,194.59
34003011300,36081075702,179.06
34003006100,36081075702,116.11
34003017400,36081075702,184.96
34003054100,36081075702,145.74
34003010300,36081075702,168.43
34003042400,36081075702,196.03
34003054600,36081075702,136.89
34003003100,36081075702,159.49
34003046100,36081075702,132.14
34003003500,36081075702,154.8
34003054400,36081075702,147.76
34003054300,36081075702,154.2
34003042100,36081075702,176.2
34003048100,36081075702,166.41
34003036200,36081075702,168.56
34003036100,36081075702,156.96
34003057200,36081075702,182.3
34003029100,36081075702,159.06
34003028001,36081075702,127.22
34003046200,36081075702,138.05
34003055100,36081075702,148.45
34003009100,36081075702,166.86
34003008000,36081075702,160.99
34003045100,36081075702,118.09
34003055200,36081075702,154.16
34003057101,36081075702,179.98
34003015100,36081075702,138.26
34003021100,36081075702,177.22
34003011100,36081075702,186.74
34003042301,36081075702,194.48
34003046300,36081075702,133.22
34003003200,36081075702,156.94
34003033100,36081075702,162.05
34003033200,36081075702,160.4
34003054500,36081075702,143.03
34003017100,36081075702,188.77
34003009200,36081075702,173.9
34003054200,36081075702,148.63
34003002100,36081075702,165.54
34003007002,36081075702,175.42
34003003402,36081075702,155.9
34003003401,36081075702,158.9
34003037100,36081075702,172.75
34003021300,36081075702,178.93
34003011400,36081075702,178.69
34003015500,36081075702,133.02
34003015400,36081075702,140.01
34003016000,36081075702,128.69
34003017300,36081075702,191.26
34003004002,36081075702,141.66
34003006201,36081075702,113.02
34003012002,36081075702,185.64
34003013002,36081075702,118.45
34003019103,36081075702,122.51
34003019104,36081075702,119.4
34003019203,36081075702,119.79
34003019204,36081075702,121.06
34003019303,36081075702,123.84
34003017500,36081075702,181.49
34003052100,36081075702,173.61
34003017200,36081075702,195.75
34003015200,36081075702,144.66
34003019304,36081075702,119.23
34003019305,36081075702,120.11
34003023301,36081075702,158.14
34003023302,36081075702,154.45
34003014000,36081075702,190.46
34003019102,36081075702,118.64
34003021500,36081075702,175.83
34003042500,36081075702,169.79
34003040001,36081075702,182.72
34003040002,36081075702,178.12
34003041301,36081075702,124.78
34003041302,36081075702,123.1
34003023502,36081075702,152.27
34003023602,36081075702,150.13
34003003300,36081075702,161.16
34003019202,36081075702,117.46
34003028002,36081075702,123.89
34003052200,36081075702,168.81
34003021400,36081075702,174.41
34013014800,36081075702,198.77
34003056100,36081075702,221.37
34003053100,36081075702,224.72
34003026200,36081075702,207.98
34003026100,36081075702,207.08
34003035100,36081075702,228.44
34003004001,36081075702,142.54
34003006202,36081075702,115.63
34003019306,36081075702,117.02
34003023601,36081075702,153.29
34003023501,36081075702,152.02
34003041200,36081075702,126.04
34003021200,36081075702,181.01
34003029200,36081075702,164.09
34003030200,36081075702,171.27
34003057102,36081075702,184.0
34003060000,36081075702,172.32
34003022200,36081075702,196.51
34003030300,36081075702,167.45
34003023402,36081075702,154.38
34003023401,36081075702,155.51
34003023200,36081075702,155.61
34003023100,36081075702,151.13
34003033300,36081075702,159.52
34013014900,36081075702,198.06
34013021803,36081075702,218.36
34013021802,36081075702,223.17
34013021701,36081075702,215.58
34013021702,36081075702,215.52
34013021300,36081075702,214.88
34013021400,36081075702,206.69
34013020901,36081075702,214.96
34013021601,36081075702,246.95
34013021602,36081075702,222.25
34013020400,36081075702,218.76
34013020902,36081075702,218.79
34013016100,36081075702,207.31
34013016200,36081075702,202.91
34013016300,36081075702,198.64
34013016400,36081075702,196.81
34013016600,36081075702,191.85
34013013400,36081075702,195.66
34013021000,36081075702,205.43
34013021100,36081075702,200.42
34013021200,36081075702,201.35
34013021801,36081075702,222.15
34031163500,36081075702,220.42
34031246202,36081075702,241.26
34003007001,36081075702,176.49
34003058200,36081075702,200.08
34003061300,36081075702,223.57
34003034000,36081075702,211.9
34003047200,36081075702,211.69
34003061100,36081075702,223.5
34003027000,36081075702,212.46
34003061200,36081075702,225.2
34003056200,36081075702,221.47
34003022100,36081075702,198.86
34003059200,36081075702,199.21
34031246102,36081075702,231.95
34003047300,36081075702,204.95
34003058100,36081075702,201.46
34003047400,36081075702,201.58
34003024200,36081075702,185.56
34003059100,36081075702,196.34
34003047100,36081075702,205.54
34003049002,36081075702,194.73
34003061400,36081075702,212.83
34003002300,36081075702,186.78
34003001000,36081075702,229.03
34003035200,36081075702,220.1
34003024100,36081075702,197.64
34003043002,36081075702,216.1
34003043001,36081075702,223.89
34003049001,36081075702,211.25
34003002200,36081075702,194.13
36085020804,36081075702,178.23
36085014700,36081075702,128.0
36085015100,36081075702,130.95
36085015400,36081075702,159.09
36085015601,36081075702,164.49
36085015602,36081075702,168.58
36085015603,36081075702,164.42
36085016901,36081075702,123.69
36085017010,36081075702,175.46
36085017300,36081075702,130.04
36085017600,36081075702,173.64
36085001700,36081075702,109.61
36085000600,36081075702,120.19
36085000700,36081075702,110.17
36085001800,36081075702,127.32
36085000300,36081075702,105.04
36085000800,36081075702,120.93
36085000900,36081075702,109.57
36085002001,36081075702,125.5
36085002002,36081075702,126.58
36085013204,36081075702,155.2
36085002100,36081075702,111.36
36085002700,36081075702,115.55
36085002900,36081075702,115.52
36085001100,36081075702,109.47
36085003300,36081075702,114.26
36085003600,36081075702,120.91
36085003900,36081075702,118.44
36085004000,36081075702,119.03
36085004700,36081075702,122.8
36085005000,36081075702,125.0
36085005900,36081075702,119.8
36085006400,36081075702,128.79
36085007000,36081075702,132.1
36085007400,36081075702,131.77
36085007500,36081075702,113.54
36085007700,36081075702,113.6
36085008100,36081075702,113.18
36085014605,36081075702,159.45
36085008900,36081075702,115.1
36085009601,36081075702,128.78
36085009602,36081075702,133.2
36085009700,36081075702,120.43
36085010500,36081075702,121.45
36085011201,36081075702,139.22
36085011202,36081075702,143.56
36085011401,36081075702,135.13
36085011402,36081075702,137.67
36085012100,36081075702,123.39
36085012200,36081075702,140.88
36085012500,36081075702,123.99
36085012804,36081075702,149.59
36085013201,36081075702,148.65
36085014606,36081075702,154.45
36085013301,36081075702,123.43
36085013302,36081075702,124.79
36085013400,36081075702,145.1
36085013800,36081075702,147.02
36085014100,36081075702,128.31
36085027704,36081075702,148.39
36085017700,36081075702,129.28
36085018701,36081075702,130.42
36085018702,36081075702,133.5
36085018901,36081075702,134.15
36085018902,36081075702,136.12
36085019700,36081075702,133.8
36085020100,36081075702,132.44
36085020700,36081075702,128.7
36085030302,36081075702,140.28
36085020801,36081075702,182.63
36085017008,36081075702,168.36
36085020803,36081075702,184.47
36085021300,36081075702,130.35
36085022300,36081075702,135.21
36085022600,36081075702,187.99
36085023100,36081075702,140.5
36085023900,36081075702,135.94
36085024700,36081075702,132.8
36085025100,36081075702,137.4
36085027301,36081075702,144.05
36085027302,36081075702,139.64
36085030301,36081075702,139.35
36085027702,36081075702,156.74
36085027900,36081075702,149.26
36085017005,36081075702,171.7
36085029102,36081075702,152.47
36085031901,36081075702,140.36
36085031902,36081075702,141.2
36085032300,36081075702,143.21
36085013203,36081075702,157.15
36085017007,36081075702,167.93
36085029104,36081075702,143.36
36085029103,36081075702,144.83
36085014604,36081075702,165.86
36085017009,36081075702,174.78
36085022800,36081075702,175.59
36085027705,36081075702,150.46
36085027706,36081075702,150.6
36085990100,36081075702,167.91
36085006700,36081075702,117.78
36085018100,36081075702,142.67
36085019800,36081075702,185.13
36085012805,36081075702,152.5
36085012806,36081075702,149.27
36085014607,36081075702,163.38
36085014608,36081075702,159.25
36085017011,36081075702,168.39
36085017012,36081075702,166.79
36061027100,36081075702,105.98
36061012900,36081075702,74.52
36061014401,36081075702,66.74
36061009900,36081075702,79.74
36061014601,36081075702,66.04
36061015400,36081075702,68.5
36061015801,36081075702,69.97
36061015601,36081075702,67.9
36061029500,36081075702,113.67
36061024000,36081075702,75.57
36061001401,36081075702,62.78
36061021703,36081075702,87.61
36061015200,36081075702,68.09
36061022900,36081075702,92.27
36061016100,36081075702,71.85
36061024700,36081075702,99.82
36061016300,36081075702,72.84
36061020600,36081075702,81.67
36061016500,36081075702,73.86
36061018300,36081075702,77.27
36061018000,36081075702,72.4
36061016002,36081075702,70.94
36061016700,36081075702,74.06
36061017500,36081075702,77.23
36061024900,36081075702,98.29
36061021900,36081075702,88.76
36061017000,36081075702,70.99
36061016900,36081075702,74.01
36061023900,36081075702,94.94
36061017100,36081075702,76.57
36061018100,36081075702,75.69
36061020102,36081075702,81.07
36061017402,36081075702,75.45
36061028700,36081075702,112.25
36061000201,36081075702,66.02
36061016400,36081075702,68.63
36061018200,36081075702,75.3
36061022301,36081075702,89.94
36061018500,36081075702,76.42
36061021000,36081075702,83.64
36061027700,36081075702,107.84
36061023502,36081075702,92.39
36061022102,36081075702,88.35
36061019701,36081075702,82.76
36061019500,36081075702,81.59
36061018900,36081075702,78.42
36061024100,36081075702,96.59
36061019000,36081075702,78.05
36061020101,36081075702,83.64
36061021400,36081075702,87.74
36061020800,36081075702,83.48
36061018800,36081075702,74.02
36061023000,36081075702,87.87
36061026300,36081075702,104.39
36061022400,36081075702,83.6
36061008700,36081075702,76.98
36061023700,36081075702,95.25
36061024500,36081075702,97.77
36061010601,36081075702,59.93
36061022200,36081075702,82.04
36061024302,36081075702,95.22
36061021200,36081075702,83.98
36061022500,36081075702,91.04
36061011401,36081075702,61.91
36061023200,36081075702,88.17
36061009600,36081075702,67.65
36061011203,36081075702,60.94
36061030300,36081075702,117.68
36061023300,36081075702,93.48
36061022302,36081075702,90.8
36061025300,36081075702,101.73
36061020901,36081075702,85.22
36061023600,36081075702,90.95
36061030900,36081075702,119.91
36061025100,36081075702,99.41
36061025500,36081075702,103.09
36061026700,36081075702,105.84
36061028100,36081075702,113.55
36061029100,36081075702,111.67
36061029700,36081075702,120.21
36061020701,36081075702,84.86
36061028300,36081075702,111.73
36061006200,36081075702,69.51
36061002500,36081075702,69.63
36061005800,36081075702,74.85
36061006000,36081075702,72.89
36061022600,36081075702,85.44
36061009000,36081075702,63.76
36061002202,36081075702,65.43
36061011500,36081075702,73.78
36061027500,36081075702,108.59
36061014700,36081075702,70.83
36061015001,36081075702,69.77
36061015500,36081075702,71.77
36061020300,36081075702,89.99
36061019702,36081075702,79.58
36061010400,36081075702,65.24
36061000500,36081075702,91.29
36061003400,36081075702,68.2
36061003001,36081075702,63.8
36061000202,36081075702,67.35
36061014900,36081075702,68.01
36061000800,36081075702,67.95
36061004100,36081075702,66.71
36061001402,36081075702,61.38
36061017300,36081075702,75.04
36061002601,36081075702,66.02
36061019400,36081075702,75.19
36061024301,36081075702,96.85
36061014300,36081075702,72.66
36061001502,36081075702,73.69
36061006600,36081075702,69.26
36061011201,36081075702,63.07
36061000100,36081075702,109.7
36061028500,36081075702,111.97
36061003601,36081075702,65.64
36061012200,36081075702,64.01
36061007000,36081075702,68.31
36061019100,36081075702,80.23
36061019300,36081075702,79.51
36061017401,36081075702,74.62
36061002400,36081075702,69.37
36061017800,36081075702,75.1
36061006800,36081075702,71.25
36061003200,36081075702,66.84
36061007500,36081075702,76.39
36061002700,36081075702,68.58
36061000700,36081075702,74.08
36061012000,36081075702,61.86
36061013500,36081075702,72.21
36061013700,36081075702,65.51
36061012400,36081075702,63.67
36061012700,36081075702,69.97
36061013400,36081075702,63.94
36061020000,36081075702,79.79
36061014200,36081075702,68.29
36061009100,36081075702,75.98
36061009400,36081075702,65.88
36061011000,36081075702,58.77
36061010602,36081075702,60.63
36061014000,36081075702,66.79
36061010800,36081075702,59.51
36061007700,36081075702,77.75
36061007400,36081075702,70.27
36061012500,36081075702,68.26
36061011202,36081075702,61.52
36061015900,36081075702,71.99
36061015602,36081075702,68.81
