origin,destination,minutes
34039031100,36005024300,178.77
34039031000,36005024300,176.94
34039030702,36005024300,180.45
34039031601,36005024300,169.18
34039031602,36005024300,165.7
34039031801,36005024300,177.68
34039031903,36005024300,179.33
34039031904,36005024300,177.82
34039039800,36005024300,170.62
34039039900,36005024300,175.82
34039030701,36005024300,177.7
34039031802,36005024300,175.88
34039035200,36005024300,179.26
34039035300,36005024300,197.45
34023009000,36005024300,219.54
34023009100,36005024300,236.84
34039031200,36005024300,177.62
34039032100,36005024300,182.0
34039032001,36005024300,182.48
34039031500,36005024300,170.14
34039031400,36005024300,173.42
34039035500,36005024300,204.89
34039034200,36005024300,195.11
34039033600,36005024300,196.99
34039038300,36005024300,216.66
34039037602,36005024300,199.28
34039032700,36005024300,179.5
34039032200,36005024300,166.34
34039032901,36005024300,183.45
34039033200,36005024300,178.38
34039035000,36005024300,197.7
34039037800,36005024300,212.83
34039033300,36005024300,185.34
34039034800,36005024300,202.97
34039034400,36005024300,192.35
34039032800,36005024300,178.16
34039037900,36005024300,214.63
34039037700,36005024300,209.23
34039038000,36005024300,205.42
34039033400,36005024300,181.63
34039036000,36005024300,208.52
34039034500,36005024300,186.46
34039036301,36005024300,218.74
34039034100,36005024300,189.99
34039034000,36005024300,191.14
34039032600,36005024300,173.9
34039036400,36005024300,215.64
34039032902,36005024300,188.05
34039037400,36005024300,210.06
34039037601,36005024300,204.36
34039035100,36005024300,193.35
34039032002,36005024300,181.88
34039030802,36005024300,178.83
34039030200,36005024300,175.27
34039036100,36005024300,209.46
34039031700,36005024300,172.24
34039034600,36005024300,192.68
34039037200,36005024300,204.1
34039036200,36005024300,212.04
34039037300,36005024300,208.02
34039034700,36005024300,196.14
34039035400,36005024300,199.0
34039032500,36005024300,169.48
34039037000,36005024300,202.02
34039033800,36005024300,193.32
34039034900,36005024300,203.22
34039033700,36005024300,187.4
34039032400,36005024300,172.39
34039034300,36005024300,199.22
34039037500,36005024300,193.37
34039037100,36005024300,210.31
34039032300,36005024300,169.02
34039033000,36005024300,186.56
34039030500,36005024300,175.58
34039033500,36005024300,183.43
34039033100,36005024300,178.69
34039030600,36005024300,174.57
34039030400,36005024300,173.61
34039033900,36005024300,191.44
34039030900,36005024300,176.99
34013009900,36005024300,149.03
34013018100,36005024300,150.95
34013018200,36005024300,155.45
34013018300,36005024300,155.32
34013018400,36005024300,154.1
34013018700,36005024300,159.66
34013018800,36005024300,164.9
34013980200,36005024300,164.63
34013006400,36005024300,144.25
34013006600,36005024300,147.36
34013006700,36005024300,144.26
34013006800,36005024300,142.92
34013006900,36005024300,139.15
34013007000,36005024300,138.3
34013007100,36005024300,136.81
34013007200,36005024300,135.18
34013007300,36005024300,132.68
34013007501,36005024300,129.54
34013007502,36005024300,127.83
34013007600,36005024300,134.26
34013007700,36005024300,135.11
34013007800,36005024300,138.65
34013007900,36005024300,137.59
34013008000,36005024300,139.26
34013008100,36005024300,142.73
34013008200,36005024300,145.6
34013008700,36005024300,136.53
34013008800,36005024300,139.78
34013008900,36005024300,138.34
34013009000,36005024300,140.85
34013009100,36005024300,140.75
34013009200,36005024300,134.54
34013009300,36005024300,132.2
34013009400,36005024300,135.44
34013009500,36005024300,130.29
34013000300,36005024300,134.76
34013017301,36005024300,161.42
34013009700,36005024300,127.3
34013019100,36005024300,167.38
34013013500,36005024300,113.55
34013013800,36005024300,118.31
34013019000,36005024300,174.54
34013019200,36005024300,169.18
34013019300,36005024300,173.09
34013009600,36005024300,128.02
34013013700,36005024300,116.26
34013000400,36005024300,137.43
34013014700,36005024300,134.86
34013013900,36005024300,122.2
34013014000,36005024300,125.7
34013014100,36005024300,122.16
34013014200,36005024300,119.91
34013014300,36005024300,118.39
34013014400,36005024300,118.68
34013013600,36005024300,111.24
34013017500,36005024300,160.48
34013017600,36005024300,148.11
34013014500,36005024300,123.39
34013014600,36005024300,123.61
34013000600,36005024300,142.13
34013010000,36005024300,149.28
34013010100,36005024300,145.62
34013010200,36005024300,143.32
34013015000,36005024300,125.99
34013017700,36005024300,150.66
34013017800,36005024300,159.77
34013017900,36005024300,164.09
34013018000,36005024300,167.2
34013003800,36005024300,149.99
34013002201,36005024300,168.35
34013015100,36005024300,128.4
34013015200,36005024300,130.46
34013015300,36005024300,133.89
34013015400,36005024300,136.08
34013015500,36005024300,135.15
34013015600,36005024300,142.12
34013015700,36005024300,142.42
34013015800,36005024300,138.28
34013015900,36005024300,141.23
34013002202,36005024300,165.92
34013007400,36005024300,133.88
34013022900,36005024300,140.9
34013023000,36005024300,147.83
34013023100,36005024300,152.23
34013023200,36005024300,150.07
34013980100,36005024300,146.43
34013017302,36005024300,186.81
34003051400,36005024300,96.35
34003038100,36005024300,113.14
34003005000,36005024300,84.97
34003012001,36005024300,88.97
34003018200,36005024300,47.53
34003018100,36005024300,46.62
34003013001,36005024300,43.87
34003031100,36005024300,100.95
34025990000,36005024300,161.82
34017000600,36005024300,87.57
34017006600,36005024300,92.86
34017007400,36005024300,80.78
34017007700,36005024300,85.09
34017007800,36005024300,85.36
34017014101,36005024300,51.29
34017015001,36005024300,56.74
34017015201,36005024300,57.84
34017015202,36005024300,59.82
34017015801,36005024300,60.81
34017018301,36005024300,81.39
34017018302,36005024300,74.94
34017018702,36005024300,77.25
34017020100,36005024300,98.24
34017012300,36005024300,118.81
34017012400,36005024300,118.26
34017012500,36005024300,123.92
34017012600,36005024300,122.86
34017012700,36005024300,134.41
34017012800,36005024300,128.95
34017012900,36005024300,128.99
34017013000,36005024300,129.04
34017013100,36005024300,126.56
34017013200,36005024300,130.1
34017013300,36005024300,129.71
34017014000,36005024300,51.8
34017014400,36005024300,55.3
34017014600,36005024300,68.26
34017014700,36005024300,71.36
34017014800,36005024300,75.01
34017014900,36005024300,82.32
34017018200,36005024300,74.35
34017016100,36005024300,66.21
34017016200,36005024300,68.25
34017016300,36005024300,67.75
34017016400,36005024300,69.73
34017016500,36005024300,70.29
34017016600,36005024300,70.46
34017016700,36005024300,72.8
34017016800,36005024300,73.38
34017016900,36005024300,74.55
34017017000,36005024300,75.26
34017017100,36005024300,77.08
34017017200,36005024300,76.29
34017017300,36005024300,77.5
34017017400,36005024300,76.87
34017017500,36005024300,79.42
34017017600,36005024300,79.44
34017019900,36005024300,93.98
34017980100,36005024300,94.59
34017006400,36005024300,84.16
34017006500,36005024300,87.79
34017006700,36005024300,89.86
34017006800,36005024300,96.53
34017007000,36005024300,85.2
34017007500,36005024300,80.87
34017014102,36005024300,55.71
34017014501,36005024300,60.32
34017014502,36005024300,63.22
34017015002,36005024300,58.36
34017018701,36005024300,80.74
34017020000,36005024300,84.49
34017001701,36005024300,99.33
34017006900,36005024300,97.11
34017007100,36005024300,91.52
34017007200,36005024300,87.38
34017007300,36005024300,86.51
34017007600,36005024300,82.96
34017015802,36005024300,63.9
34017019800,36005024300,96.27
34027042700,36005024300,219.4
34027042600,36005024300,220.12
34003031300,36005024300,106.24
34003031200,36005024300,101.38
34003038300,36005024300,114.12
34003038200,36005024300,116.56
34003051200,36005024300,97.81
34003045200,36005024300,46.67
34003031400,36005024300,105.49
34003006300,36005024300,45.32
34017004300,36005024300,92.09
34017004400,36005024300,95.03
34017004500,36005024300,93.21
34017004600,36005024300,91.67
34017004700,36005024300,91.29
34017004800,36005024300,100.63
34017004900,36005024300,98.58
34017005200,36005024300,99.22
34017005300,36005024300,96.7
34017005400,36005024300,104.64
34017005500,36005024300,100.16
34017005600,36005024300,103.67
34017005801,36005024300,99.9
34017005802,36005024300,103.81
34017005900,36005024300,106.46
34017006000,36005024300,103.18
34017006100,36005024300,107.7
34017006200,36005024300,105.81
34017006300,36005024300,104.32
34017013400,36005024300,134.29
34017013500,36005024300,133.46
34017013600,36005024300,134.0
34017013700,36005024300,135.55
34017014200,36005024300,57.41
34017014300,36005024300,55.79
34017015100,36005024300,58.2
34017013800,36005024300,137.39
34017013900,36005024300,136.09
34017018400,36005024300,77.79
34017018500,36005024300,80.61
34017018600,36005024300,79.84
34017018800,36005024300,81.89
34017018900,36005024300,85.39
34017019000,36005024300,83.52
34017019100,36005024300,82.52
34017019200,36005024300,82.53
34017019300,36005024300,79.91
34017019400,36005024300,79.61
34017000100,36005024300,84.41
34017000200,36005024300,83.64
34017000300,36005024300,83.45
34017000400,36005024300,88.01
34017000500,36005024300,86.8
34017000700,36005024300,87.75
34017000800,36005024300,85.76
34017000902,36005024300,93.42
34017001000,36005024300,90.09
34017001100,36005024300,88.61
34017001201,36005024300,91.26
34017001202,36005024300,90.95
34017001300,36005024300,87.02
34017001400,36005024300,89.79
34017001800,36005024300,96.66
34017001900,36005024300,94.9
34031124402,36005024300,106.46
34017017700,36005024300,81.37
34017017800,36005024300,80.29
34017017900,36005024300,70.56
34017018000,36005024300,66.47
34017018100,36005024300,70.64
34017015300,36005024300,59.72
34017015500,36005024300,62.06
34017015600,36005024300,62.56
34017015700,36005024300,62.9
34017015900,36005024300,63.88
34017016000,36005024300,64.1
34017032400,36005024300,58.91
34017010100,36005024300,111.06
34017010200,36005024300,112.29
34017010300,36005024300,113.09
34017010400,36005024300,116.02
34017010500,36005024300,115.62
34017010600,36005024300,121.28
34017010700,36005024300,118.56
34017010800,36005024300,122.45
34017010900,36005024300,123.03
34017011000,36005024300,123.13
34017011100,36005024300,123.34
34017011200,36005024300,126.99
34017011300,36005024300,124.64
34017011400,36005024300,128.46
34017011500,36005024300,129.86
34017011600,36005024300,130.74
34017002000,36005024300,95.72
34017002200,36005024300,88.56
34017002300,36005024300,86.56
34017002400,36005024300,87.58
34017002700,36005024300,97.45
34017002800,36005024300,94.5
34017002900,36005024300,94.68
34017003000,36005024300,91.75
34017003100,36005024300,90.28
34017003500,36005024300,85.38
34017004000,36005024300,98.62
34017004101,36005024300,95.24
34017004102,36005024300,92.89
34017004200,36005024300,95.67
34013018900,36005024300,163.31
34013000900,36005024300,144.71
34013001700,36005024300,150.92
34013001900,36005024300,155.47
34013002000,36005024300,162.43
34013010300,36005024300,146.38
34013010400,36005024300,149.53
34013010500,36005024300,151.61
34013010600,36005024300,151.04
34013010700,36005024300,148.63
34013010800,36005024300,147.33
34013010900,36005024300,152.25
34013022700,36005024300,147.5
34013011100,36005024300,153.75
34013011200,36005024300,154.56
34013011300,36005024300,155.07
34013011400,36005024300,158.86
34013011500,36005024300,159.31
34013011600,36005024300,157.45
34013011700,36005024300,157.28
34013011800,36005024300,159.8
34013016000,36005024300,138.76
34013002400,36005024300,159.97
34013004300,36005024300,160.24
34013012600,36005024300,158.93
34013013300,36005024300,155.5
34013004500,36005024300,164.2
34013011900,36005024300,160.79
34013012000,36005024300,168.48
34013012100,36005024300,166.25
34013012200,36005024300,166.2
34013012300,36005024300,163.77
34013012400,36005024300,165.89
34013012500,36005024300,161.44
34013012700,36005024300,166.95
34013012800,36005024300,164.61
34013012900,36005024300,160.55
34013013000,36005024300,158.39
34013013100,36005024300,157.55
34013013200,36005024300,156.77
34013019700,36005024300,172.09
34013019600,36005024300,168.93
34013020500,36005024300,177.14
34013020600,36005024300,185.55
34013020700,36005024300,187.14
34013020800,36005024300,192.48
34013019400,36005024300,179.05
34013019500,36005024300,174.15
34013019800,36005024300,176.08
34013019900,36005024300,181.25
34013020000,36005024300,201.18
34013020100,36005024300,191.54
34013020200,36005024300,185.14
34013020300,36005024300,195.97
34013016500,36005024300,130.55
34013016700,36005024300,136.4
34013016800,36005024300,137.89
34013016900,36005024300,142.49
34013017000,36005024300,140.1
34013017100,36005024300,139.63
34013017200,36005024300,144.52
34013017400,36005024300,158.41
34013000100,36005024300,128.73
34013000200,36005024300,137.49
34013000500,36005024300,139.35
34013000700,36005024300,144.91
34013000800,36005024300,142.58
34013001000,36005024300,144.44
34013001100,36005024300,144.82
34013001300,36005024300,147.96
34013001400,36005024300,149.6
34013001500,36005024300,148.93
34013001600,36005024300,147.49
34013001800,36005024300,152.16
34013002100,36005024300,164.08
34013002300,36005024300,162.68
34013002500,36005024300,159.08
34013002600,36005024300,153.39
34013002800,36005024300,150.19
34013003100,36005024300,147.67
34013018600,36005024300,157.85
34013003500,36005024300,154.59
34013003700,36005024300,154.4
34013003900,36005024300,150.69
34013004100,36005024300,154.06
34013004200,36005024300,155.61
34013004400,36005024300,161.66
34013004600,36005024300,162.04
34013004700,36005024300,162.19
34013004801,36005024300,156.16
34013004802,36005024300,161.8
34013004900,36005024300,158.28
34013005000,36005024300,152.82
34013005100,36005024300,157.93
34013005200,36005024300,159.3
34013005300,36005024300,156.99
34013005400,36005024300,154.02
34013005700,36005024300,145.96
34013022800,36005024300,145.51
34013006200,36005024300,147.72
34003010100,36005024300,74.66
34003050000,36005024300,74.47
34003037202,36005024300,73.64
34003042302,36005024300,104.18
34003011300,36005024300,88.66
34003006100,36005024300,40.09
34003017400,36005024300,94.56
34003054100,36005024300,55.33
34003010300,36005024300,78.02
34003042400,36005024300,105.62
34003054600,36005024300,46.48
34003003100,36005024300,69.08
34003046100,36005024300,53.83
34003003500,36005024300,64.39
34003054400,36005024300,57.36
34003054300,36005024300,63.8
34003042100,36005024300,85.79
34003048100,36005024300,76.01
34003036200,36005024300,78.15
34003036100,36005024300,66.55
34003057200,36005024300,91.89
34003029100,36005024300,68.66
34003028001,36005024300,36.81
34003046200,36005024300,52.21
34003055100,36005024300,58.05
34003009100,36005024300,76.45
34003008000,36005024300,70.58
34003045100,36005024300,45.26
34003055200,36005024300,63.76
34003057101,36005024300,89.58
34003015100,36005024300,47.85
34003021100,36005024300,86.82
34003011100,36005024300,96.33
34003042301,36005024300,104.08
34003046300,36005024300,56.43
34003003200,36005024300,66.53
34003033100,36005024300,71.64
34003033200,36005024300,70.0
34003054500,36005024300,52.62
34003017100,36005024300,98.36
34003009200,36005024300,83.49
34003054200,36005024300,58.22
34003002100,36005024300,75.14
34003007002,36005024300,85.02
34003003402,36005024300,65.5
34003003401,36005024300,68.49
34003037100,36005024300,82.35
34003021300,36005024300,88.52
34003011400,36005024300,88.28
34003015500,36005024300,42.61
34003015400,36005024300,49.61
34003016000,36005024300,38.28
34003017300,36005024300,100.86
34003004002,36005024300,51.25
34003006201,36005024300,42.16
34003012002,36005024300,95.23
34003013002,36005024300,33.34
34003019103,36005024300,32.1
34003019104,36005024300,29.0
34003019203,36005024300,29.38
34003019204,36005024300,30.65
34003019303,36005024300,33.43
34003017500,36005024300,91.08
34003052100,36005024300,83.2
34003017200,36005024300,105.35
34003015200,36005024300,54.26
34003019304,36005024300,37.9
34003019305,36005024300,29.7
34003023301,36005024300,67.73
34003023302,36005024300,64.05
34003014000,36005024300,100.05
34003019102,36005024300,28.23
34003021500,36005024300,85.42
34003042500,36005024300,79.38
34003040001,36005024300,92.32
34003040002,36005024300,87.72
34003041301,36005024300,42.25
34003041302,36005024300,36.95
34003023502,36005024300,61.86
34003023602,36005024300,59.73
34003003300,36005024300,70.76
34003019202,36005024300,27.05
34003028002,36005024300,33.48
34003052200,36005024300,78.4
34003021400,36005024300,84.0
34013014800,36005024300,123.39
34003056100,36005024300,130.97
34003039100,36005024300,167.28
34031236602,36005024300,198.96
34003039200,36005024300,158.88
34003053100,36005024300,134.31
34003026200,36005024300,117.57
34003026100,36005024300,116.68
34003032102,36005024300,149.3
34003053200,36005024300,148.09
34003035100,36005024300,138.04
34003032201,36005024300,164.01
34003032202,36005024300,166.86
34003044202,36005024300,152.28
34003004001,36005024300,52.13
34003006202,36005024300,38.09
34003019306,36005024300,35.49
34003023601,36005024300,62.88
34003023501,36005024300,61.61
34003041200,36005024300,39.4
34003021200,36005024300,90.6
34003029200,36005024300,73.68
34003030200,36005024300,80.86
34003057102,36005024300,93.59
34003060000,36005024300,81.91
34003022200,36005024300,106.11
34003030300,36005024300,77.04
34003023402,36005024300,63.98
34003023401,36005024300,65.11
34003023200,36005024300,65.2
34003023100,36005024300,60.72
34003033300,36005024300,69.11
34013014900,36005024300,117.91
34013021803,36005024300,160.7
34013021802,36005024300,169.97
34013021701,36005024300,161.53
34013021702,36005024300,162.31
34013021300,36005024300,141.47
34013021400,36005024300,138.15
34013020901,36005024300,161.94
34013021601,36005024300,167.18
34013021602,36005024300,149.31
34013020400,36005024300,185.0
34013020902,36005024300,175.11
34013016100,36005024300,129.27
34013016200,36005024300,127.62
34013016300,36005024300,130.57
34013016400,36005024300,134.96
34013016600,36005024300,135.28
34013013400,36005024300,114.18
34013021000,36005024300,151.06
34013021100,36005024300,147.21
34013021200,36005024300,148.15
34013021801,36005024300,172.05
34031163500,36005024300,130.01
34031246202,36005024300,150.85
34027041702,36005024300,202.92
34027040805,36005024300,188.29
34027040101,36005024300,171.61
34027041705,36005024300,207.87
34003007001,36005024300,86.08
34003058200,36005024300,109.67
34027040801,36005024300,197.25
34027040200,36005024300,168.61
34027040300,36005024300,173.91
34031246201,36005024300,152.8
34027040701,36005024300,208.65
34031246003,36005024300,155.65
34031196401,36005024300,165.8
34027040400,36005024300,190.51
34031246002,36005024300,163.94
34003020200,36005024300,147.89
34003061300,36005024300,133.16
34031196402,36005024300,170.95
34027040600,36005024300,192.72
34003039300,36005024300,166.16
34003034000,36005024300,121.49
34003047200,36005024300,121.28
34031116500,36005024300,192.01
34027040500,36005024300,188.72
34003061100,36005024300,133.09
34003020100,36005024300,151.38
34003027000,36005024300,122.05
34003061200,36005024300,134.79
34003056200,36005024300,131.06
34031236601,36005024300,184.02
34003022100,36005024300,108.45
34003059200,36005024300,108.8
34027041706,36005024300,210.69
34027041701,36005024300,200.75
34031246102,36005024300,141.54
34003047300,36005024300,114.54
34003058100,36005024300,111.05
34003047400,36005024300,111.17
34003024200,36005024300,95.16
34003059100,36005024300,105.93
34003047100,36005024300,115.14
34003049002,36005024300,104.33
34003061400,36005024300,122.43
34003002300,36005024300,96.38
34027041000,36005024300,206.67
34027040804,36005024300,199.33
34003001000,36005024300,138.62
34003035200,36005024300,129.7
34003024100,36005024300,107.23
34003043002,36005024300,125.7
34003043001,36005024300,133.49
34003049001,36005024300,120.85
34003002200,36005024300,103.72
34003044100,36005024300,155.03
34003044201,36005024300,147.64
34031216702,36005024300,206.06
34031216701,36005024300,207.85
34003032103,36005024300,164.18
34003032104,36005024300,173.17
36085014700,36005024300,138.0
36085015100,36005024300,140.95
36085015400,36005024300,169.08
36085015601,36005024300,174.49
36085015603,36005024300,174.41
36085016901,36005024300,133.69
36085017300,36005024300,140.04
36085001700,36005024300,119.61
36085000600,36005024300,130.18
36085000700,36005024300,120.16
36085001800,36005024300,137.31
36085000300,36005024300,115.04
36085000800,36005024300,130.93
36085000900,36005024300,119.56
36085002001,36005024300,135.5
36085002002,36005024300,136.57
36085013204,36005024300,165.2
36085002100,36005024300,121.35
36085002700,36005024300,125.55
36085002900,36005024300,125.52
36085001100,36005024300,119.47
36085003300,36005024300,124.25
36085003600,36005024300,130.9
36085003900,36005024300,128.44
36085004000,36005024300,129.02
36085004700,36005024300,132.8
36085005000,36005024300,135.0
36085005900,36005024300,129.8
36085006400,36005024300,138.78
36085007000,36005024300,142.1
36085007400,36005024300,141.76
36085007500,36005024300,123.53
36085007700,36005024300,123.59
36085008100,36005024300,123.17
36085014605,36005024300,169.45
36085008900,36005024300,125.1
36085009601,36005024300,138.78
36085009602,36005024300,143.2
36085009700,36005024300,130.43
36085010500,36005024300,131.44
36085011201,36005024300,149.22
36085011202,36005024300,153.56
36085011401,36005024300,145.12
36085011402,36005024300,147.66
36085012100,36005024300,133.39
36085012200,36005024300,150.87
36085012500,36005024300,133.98
36085012804,36005024300,159.59
36085013201,36005024300,158.64
36085014606,36005024300,164.45
36085013301,36005024300,133.43
36085013302,36005024300,134.78
36085013400,36005024300,155.1
36085013800,36005024300,157.01
36085014100,36005024300,138.3
36085027704,36005024300,158.39
36085017700,36005024300,139.27
36085018701,36005024300,140.42
36085018702,36005024300,143.49
36085018901,36005024300,144.14
36085018902,36005024300,146.12
36085019700,36005024300,143.79
36085020100,36005024300,142.44
36085020700,36005024300,138.69
36085030302,36005024300,150.28
36085017008,36005024300,178.35
36085021300,36005024300,140.35
36085022300,36005024300,145.2
36085023100,36005024300,148.52
36085023900,36005024300,143.96
36085024700,36005024300,142.8
36085025100,36005024300,147.39
36085027301,36005024300,154.05
36085027302,36005024300,149.64
36085030301,36005024300,149.35
36085027702,36005024300,166.73
36085027900,36005024300,159.26
36085029102,36005024300,162.47
36085031901,36005024300,149.47
36085031902,36005024300,151.2
36085032300,36005024300,153.2
36085013203,36005024300,167.14
36085017007,36005024300,177.92
36085029104,36005024300,153.35
36085029103,36005024300,154.82
36085014604,36005024300,175.86
36085022800,36005024300,185.59
36085027705,36005024300,160.46
36085027706,36005024300,160.6
36085990100,36005024300,177.9
36085006700,36005024300,127.78
36085018100,36005024300,152.66
36085012805,36005024300,162.5
36085012806,36005024300,159.26
36085014607,36005024300,173.37
36085014608,36005024300,169.24
36085017012,36005024300,176.78
36061027100,36005024300,12.56
36061012900,36005024300,59.65
36061014401,36005024300,44.34
36061009900,36005024300,65.31
36061014601,36005024300,44.41
36061015400,36005024300,42.34
36061015801,36005024300,39.96
36061015601,36005024300,40.89
36061029500,36005024300,17.56
36061024000,36005024300,38.95
36061001401,36005024300,75.75
36061021703,36005024300,27.75
36061015200,36005024300,43.17
36061022900,36005024300,24.24
36061016100,36005024300,48.15
36061024700,36005024300,20.2
36061016300,36005024300,47.49
36061020600,36005024300,25.82
36061016500,36005024300,47.41
36061018300,36005024300,40.87
36061018000,36005024300,35.52
36061016002,36005024300,37.96
36061016700,36005024300,45.99
36061017500,36005024300,43.55
36061024900,36005024300,15.77
36061021900,36005024300,28.91
36061017000,36005024300,37.64
36061016900,36005024300,45.16
36061023900,36005024300,18.49
36061017100,36005024300,45.88
36061018100,36005024300,41.53
36061020102,36005024300,32.97
36061017402,36005024300,33.93
36061028700,36005024300,18.87
36061000201,36005024300,77.8
36061016400,36005024300,39.03
36061018200,36005024300,32.28
36061022301,36005024300,26.9
36061018500,36005024300,41.5
36061021000,36005024300,24.42
36061027700,36005024300,14.37
36061023502,36005024300,20.21
36061022102,36005024300,25.02
36061019701,36005024300,35.12
36061019500,36005024300,36.75
36061018900,36005024300,39.31
36061024100,36005024300,20.45
36061019000,36005024300,31.91
36061020101,36005024300,34.21
36061021400,36005024300,25.94
36061020800,36005024300,27.88
36061018800,36005024300,32.58
36061023000,36005024300,22.7
36061026300,36005024300,15.12
36061022400,36005024300,27.52
36061008700,36005024300,68.16
36061023700,36005024300,21.46
36061024500,36005024300,18.02
36061010601,36005024300,54.15
36061022200,36005024300,29.35
36061024302,36005024300,22.77
36061021200,36005024300,24.68
36061022500,36005024300,25.8
36061011401,36005024300,50.47
36061023200,36005024300,21.71
36061009600,36005024300,57.92
36061011203,36005024300,52.86
36061030300,36005024300,20.21
36061023300,36005024300,22.75
36061022302,36005024300,28.64
36061025300,36005024300,14.73
36061020901,36005024300,31.19
36061023600,36005024300,19.42
36061030900,36005024300,16.52
36061025100,36005024300,15.05
36061025500,36005024300,16.71
36061026700,36005024300,12.05
36061028100,36005024300,20.97
36061029100,36005024300,16.42
36061029700,36005024300,22.75
36061020701,36005024300,32.93
36061028300,36005024300,18.78
36061006200,36005024300,63.73
36061002500,36005024300,79.34
36061005800,36005024300,65.59
36061006000,36005024300,67.1
36061022600,36005024300,25.49
36061009000,36005024300,57.98
36061002202,36005024300,72.33
36061011500,36005024300,60.57
36061027500,36005024300,16.02
36061014700,36005024300,53.88
36061015001,36005024300,41.9
36061015500,36005024300,51.15
36061020300,36005024300,37.37
36061019702,36005024300,34.17
36061010400,36005024300,55.1
36061000500,36005024300,101.29
36061003400,36005024300,67.88
36061003001,36005024300,72.13
36061000202,36005024300,78.88
36061014900,36005024300,51.92
36061000800,36005024300,77.66
36061004100,36005024300,75.94
36061001402,36005024300,74.35
