origin,destination,minutes
36061017300,36061029500,44.95
36061002601,36061029500,79.29
36061019400,36061029500,39.52
36061024301,36061029500,17.6
36061014300,36061029500,47.01
36061001502,36061029500,87.01
36061006600,36061029500,71.36
36061011201,36061029500,58.46
36061000100,36061029500,113.27
36061028500,36061029500,4.42
36061003601,36061029500,80.05
36061012200,36061029500,54.86
36061007000,36061029500,70.42
36061019100,36061029500,38.22
36061019300,36061029500,37.74
36061017401,36061029500,40.34
36061002400,36061029500,79.19
36061017800,36061029500,42.0
36061006800,36061029500,72.31
36061003200,36061029500,78.19
36061007500,36061029500,72.69
36061002700,36061029500,84.77
36061000700,36061029500,88.07
36061012000,36061029500,56.37
36061013500,36061029500,57.84
36061013700,36061029500,56.41
36061012400,36061029500,57.13
36061012700,36061029500,58.94
36061013400,36061029500,54.49
36061020000,36061029500,35.38
36061014200,36061029500,49.86
36061009100,36061029500,67.97
36061009400,36061029500,62.02
36061011000,36061029500,59.64
36061010602,36061029500,60.67
36061014000,36061029500,50.77
36061010800,36061029500,61.62
36061007700,36061029500,71.07
36061007400,36061029500,67.1
36061012500,36061029500,59.18
36061011202,36061029500,58.35
36061015900,36061029500,49.82
36061015602,36061029500,47.5
36061014602,36061029500,50.48
36061020500,36061029500,33.84
36061029300,36061029500,3.4
36061031100,36061029500,14.6
36061002900,36061029500,83.61
36061010200,36061029500,60.24
36061008000,36061029500,66.62
36061012100,36061029500,60.4
36061000600,36061029500,84.91
36061009200,36061029500,64.39
36061001200,36061029500,84.22
36061005501,36061029500,76.62
36061003002,36061029500,78.84
36061003100,36061029500,81.61
36061001300,36061029500,86.18
36061001800,36061029500,80.98
36061017900,36061029500,42.48
36061001002,36061029500,84.23
36061004700,36061029500,78.83
36061014500,36061029500,53.63
36061004800,36061029500,76.37
36061002800,36061029500,77.64
36061005900,36061029500,75.33
36061005700,36061029500,77.15
36061003602,36061029500,79.06
36061013600,36061029500,53.93
36061012600,36061029500,56.2
36061031900,36061029500,91.05
36061014402,36061029500,51.16
36061003900,36061029500,80.6
36061001501,36061029500,86.47
36061004200,36061029500,75.99
36061002201,36061029500,81.61
36061014802,36061029500,48.49
36061008400,36061029500,64.5
36061002000,36061029500,82.6
36061001001,36061029500,85.64
36061004300,36061029500,79.75
36061008100,36061029500,70.11
36061005502,36061029500,79.0
36061010300,36061029500,64.8
36061010000,36061029500,61.76
36061011100,36061029500,63.2
36061022800,36061029500,28.68
36061006500,36061029500,75.8
36061001600,36061029500,83.38
36061009300,36061029500,67.1
36061003800,36061029500,77.28
36061005000,36061029500,73.55
36061006400,36061029500,72.55
36061008300,36061029500,69.89
36061007900,36061029500,72.59
36061022000,36061029500,33.89
36061004500,36061029500,80.71
36061027900,36061029500,9.71
36061023400,36061029500,25.75
36061018700,36061029500,39.64
36061002100,36061029500,83.23
36061018400,36061029500,37.67
36061007600,36061029500,68.27
36061016200,36061029500,46.19
36061030700,36061029500,5.69
36061006100,36061029500,74.59
36061009500,36061029500,66.18
36061002602,36061029500,78.48
36061006900,36061029500,74.75
36061008800,36061029500,67.81
36061007100,36061029500,71.55
36061023501,36061029500,20.8
36061007200,36061029500,69.33
36061003300,36061029500,80.85
36061015002,36061029500,47.47
36061007300,36061029500,72.63
36061010100,36061029500,65.09
36061010900,36061029500,62.38
36061004000,36061029500,76.33
36061027300,36061029500,13.02
36061009700,36061029500,66.05
36061006700,36061029500,75.24
36061004900,36061029500,77.24
36061018600,36061029500,38.9
36061009800,36061029500,63.13
36061019900,36061029500,35.57
36061008200,36061029500,65.25
36061005200,36061029500,73.07
36061005600,36061029500,69.73
36061016600,36061029500,44.14
36061000900,36061029500,88.44
36061026100,36061029500,13.11
36061013800,36061029500,52.44
36061017700,36061029500,43.7
36061011600,36061029500,57.72
36061011700,36061029500,60.74
36061008900,36061029500,68.12
36061006300,36061029500,74.61
36061007800,36061029500,68.28
36061019600,36061029500,38.37
36061026900,36061029500,10.17
36061014801,36061029500,49.38
36061012800,36061029500,53.87
36061011800,36061029500,57.9
36061021800,36061029500,34.66
36061021100,36061029500,30.07
36061005400,36061029500,73.17
36061011402,36061029500,58.05
36061013900,36061029500,56.31
36061013300,36061029500,57.36
36061015802,36061029500,45.5
36061019200,36061029500,43.32
36061016800,36061029500,42.5
36061011300,36061029500,62.46
36061021600,36061029500,35.97
36061013000,36061029500,52.39
36061019800,36061029500,35.76
36061011900,36061029500,61.38
36061016001,36061029500,45.27
36061015700,36061029500,49.6
36061026500,36061029500,11.51
36061015300,36061029500,51.34
36061013200,36061029500,54.83
36061015100,36061029500,53.02
36061013100,36061029500,57.89
36061017200,36061029500,41.29
36061021500,36061029500,28.96
36061025700,36061029500,32.66
36061003700,36061029500,76.48
36061024200,36061029500,36.45
36061025900,36061029500,24.16
36061029900,36061029500,4.98
36061008601,36061029500,67.64
36061008603,36061029500,62.2
36061022700,36061029500,25.16
36061023100,36061029500,23.48
36061023801,36061029500,76.6
36061023802,36061029500,76.98
36061031703,36061029500,82.96
36061031704,36061029500,87.83
36061004400,36061029500,76.65
36061008602,36061029500,79.03
36061021303,36061029500,29.58
36047031500,36061029500,112.22
36047031701,36061029500,113.46
36047031702,36061029500,114.73
36047031900,36061029500,116.76
36047032100,36061029500,116.6
36047032300,36061029500,115.48
36047032500,36061029500,114.53
36047032600,36061029500,158.31
36047032700,36061029500,116.44
36047032800,36061029500,160.64
36047032900,36061029500,118.01
36047033000,36061029500,162.04
36047033100,36061029500,117.7
36047033300,36061029500,116.48
36047033500,36061029500,115.77
36047033600,36061029500,162.49
36047033700,36061029500,114.62
36047033900,36061029500,113.88
36047034000,36061029500,161.86
36047034100,36061029500,114.1
36047034200,36061029500,163.33
36047034300,36061029500,114.28
36047034500,36061029500,114.61
36047034700,36061029500,114.12
36047034900,36061029500,116.67
36047035000,36061029500,156.2
36047035100,36061029500,116.21
36047053400,36061029500,134.41
36047053500,36061029500,96.72
36047053700,36061029500,100.43
36047053800,36061029500,135.11
36047053900,36061029500,97.96
36047054200,36061029500,138.93
36047054300,36061029500,99.56
36047054400,36061029500,137.81
36047054500,36061029500,96.54
36047054700,36061029500,94.95
36047054800,36061029500,139.05
36047054900,36061029500,93.91
36047055000,36061029500,138.83
36047055100,36061029500,94.79
36047055200,36061029500,139.81
36047055300,36061029500,92.58
36047055400,36061029500,140.9
36047055500,36061029500,91.99
36047055600,36061029500,142.64
36047055700,36061029500,91.35
36047055800,36061029500,142.31
36047056000,36061029500,141.09
36047056200,36061029500,141.71
36047056300,36061029500,85.24
36047056400,36061029500,141.5
36047048600,36061029500,124.67
36047048800,36061029500,125.72
36047048900,36061029500,99.77
36047049000,36061029500,126.84
36047049100,36061029500,99.12
36047049200,36061029500,126.54
36047066600,36061029500,154.54
36047075800,36061029500,136.0
36047000100,36061029500,95.49
36047000200,36061029500,120.13
36047000301,36061029500,96.89
36047000700,36061029500,98.45
36047000900,36061029500,97.53
36047001100,36061029500,95.89
36047001300,36061029500,93.73
36047001800,36061029500,114.8
36047002000,36061029500,122.55
36047002100,36061029500,89.47
36047018800,36061029500,136.61
36047019000,36061029500,134.82
36047019100,36061029500,102.58
36047019200,36061029500,131.83
36047019300,36061029500,105.75
36047019400,36061029500,133.69
36047019500,36061029500,103.29
36047019600,36061029500,135.38
36047019700,36061029500,104.99
36047019800,36061029500,136.95
36047019900,36061029500,104.46
36047020000,36061029500,136.91
36047020100,36061029500,106.16
36047020200,36061029500,135.93
36047020300,36061029500,106.78
36047020400,36061029500,134.95
36047020500,36061029500,107.59
36047020600,36061029500,133.92
36047020700,36061029500,108.17
36047020800,36061029500,134.01
36047021000,36061029500,134.26
36047021200,36061029500,132.95
36047021300,36061029500,113.26
36047021400,36061029500,130.95
36047021500,36061029500,109.92
36047021600,36061029500,130.2
36047021700,36061029500,112.93
36047021800,36061029500,129.39
36047093000,36061029500,127.11
36047093400,36061029500,127.79
36047093600,36061029500,127.39
36047093800,36061029500,125.88
36047094401,36061029500,131.85
36047094402,36061029500,135.36
36047095000,36061029500,132.54
36047095400,36061029500,132.21
36047095600,36061029500,134.19
36047095800,36061029500,132.81
36047096000,36061029500,129.56
36047096200,36061029500,130.9
36047096400,36061029500,131.76
36047096600,36061029500,133.37
36047096800,36061029500,131.57
36047097000,36061029500,130.03
36047097400,36061029500,132.87
36047098200,36061029500,132.01
36047098400,36061029500,133.03
36047098600,36061029500,134.0
36047098800,36061029500,132.98
36047099000,36061029500,134.51
36047099200,36061029500,134.61
36047099400,36061029500,135.6
36047099600,36061029500,135.85
36047074600,36061029500,137.16
36047074800,36061029500,134.45
36047075000,36061029500,132.61
36047075200,36061029500,132.0
36047075400,36061029500,133.73
36047075600,36061029500,136.98
36047076000,36061029500,132.69
36047076200,36061029500,130.99
36047076400,36061029500,128.15
36047076600,36061029500,127.7
36047077000,36061029500,127.41
36047077200,36061029500,129.17
36047077400,36061029500,130.81
36047077600,36061029500,132.22
36047078000,36061029500,132.0
36047078200,36061029500,132.09
36047078400,36061029500,130.66
36047078600,36061029500,129.28
36047078800,36061029500,128.81
36047079000,36061029500,125.51
36047079200,36061029500,123.53
36047079400,36061029500,123.46
36047080000,36061029500,117.38
36047080200,36061029500,118.83
36047080400,36061029500,120.44
36047080600,36061029500,118.44
36047035200,36061029500,160.28
36047035300,36061029500,116.93
36047035400,36061029500,156.63
36047035500,36061029500,119.01
36047035700,36061029500,115.66
36047035900,36061029500,116.51
36047036001,36061029500,156.6
36047036002,36061029500,156.53
36047036100,36061029500,116.73
36047036200,36061029500,156.47
36047036300,36061029500,117.03
36047036400,36061029500,155.07
36047036501,36061029500,117.17
36047036502,36061029500,116.4
36047036600,36061029500,154.7
36047036700,36061029500,116.46
36047036900,36061029500,113.51
36047037000,36061029500,151.79
36047037100,36061029500,112.04
36047037300,36061029500,110.8
36047037500,36061029500,108.07
36047037700,36061029500,109.41
36047056500,36061029500,86.93
36047056600,36061029500,143.66
36047056800,36061029500,144.77
36047056900,36061029500,87.84
36047057000,36061029500,146.27
36047057100,36061029500,87.81
36047057200,36061029500,147.01
36047057300,36061029500,86.98
36047057400,36061029500,144.28
36047057500,36061029500,85.36
36047057600,36061029500,143.73
36047057800,36061029500,143.06
36047057900,36061029500,82.24
36047058000,36061029500,144.86
36047058200,36061029500,145.5
36047058400,36061029500,148.22
36047058600,36061029500,146.63
36047058800,36061029500,150.56
36047058900,36061029500,86.28
36047059000,36061029500,148.73
36047059100,36061029500,89.23
36047059200,36061029500,146.62
36047059300,36061029500,87.21
36047059401,36061029500,146.81
36047059402,36061029500,148.21
36047002200,36061029500,125.2
36047002300,36061029500,94.68
36047002901,36061029500,97.83
36047003000,36061029500,128.79
36047003100,36061029500,99.03
36047003300,36061029500,101.55
36047003400,36061029500,131.5
36047003500,36061029500,102.11
36047003600,36061029500,130.76
36047003700,36061029500,97.79
36047003800,36061029500,132.89
36047003900,36061029500,100.93
36047004100,36061029500,99.47
36047004300,36061029500,97.87
36047004500,36061029500,98.39
36047004700,36061029500,102.31
36047060600,36061029500,151.07
36047004900,36061029500,100.3
36047005000,36061029500,137.14
36047005100,36061029500,103.37
36047005201,36061029500,138.04
36047005202,36061029500,138.55
36047005400,36061029500,138.49
36047021900,36061029500,113.21
36047022000,36061029500,127.84
36047022100,36061029500,110.83
36047022200,36061029500,127.22
36047022400,36061029500,126.29
36047022600,36061029500,125.52
36047022700,36061029500,107.9
36047022800,36061029500,125.78
36047022900,36061029500,107.65
36047023000,36061029500,126.68
36047023100,36061029500,106.55
36047023200,36061029500,128.24
36047023300,36061029500,106.83
36047023400,36061029500,130.04
36047023500,36061029500,103.8
36047023600,36061029500,129.93
36047023800,36061029500,130.4
36047024000,36061029500,132.19
36047024100,36061029500,104.4
36047024200,36061029500,132.41
36047024300,36061029500,106.06
36047024400,36061029500,134.84
36047024500,36061029500,109.26
36047024600,36061029500,135.39
36047024700,36061029500,113.04
36047024800,36061029500,135.82
36047024900,36061029500,108.06
36047099800,36061029500,137.09
36047100400,36061029500,138.16
36047100600,36061029500,137.27
36047100800,36061029500,136.46
36047101000,36061029500,136.14
36047101200,36061029500,135.21
36047101400,36061029500,135.85
36047101600,36061029500,134.73
36047101800,36061029500,136.12
36047102000,36061029500,138.08
36047102200,36061029500,137.09
36047102400,36061029500,138.64
36047102600,36061029500,140.2
36047102800,36061029500,140.34
36047103400,36061029500,138.95
36047107000,36061029500,133.86
36047107800,36061029500,130.29
36047109800,36061029500,129.49
36047110600,36061029500,129.15
36047111000,36061029500,128.93
36047111800,36061029500,125.83
36047112000,36061029500,127.24
36047112200,36061029500,125.83
36047112400,36061029500,125.24
36047081000,36061029500,120.64
36047081400,36061029500,124.14
36047081600,36061029500,124.1
36047081800,36061029500,122.39
36047114400,36061029500,119.04
36047011900,36061029500,105.51
36047015200,36061029500,138.63
36047016600,36061029500,137.27
36047021100,36061029500,97.68
36047048500,36061029500,96.91
36047056100,36061029500,86.84
36047062000,36061029500,158.37
36047080800,36061029500,121.21
36047092400,36061029500,119.79
36047093200,36061029500,131.1
36047110400,36061029500,127.49
36047111600,36061029500,129.53
36047123700,36061029500,101.53
36047150200,36061029500,118.48
36047004400,36061029500,134.18
36047005300,36061029500,108.81
36047037900,36061029500,111.04
36047038100,36061029500,109.95
36047038200,36061029500,147.9
36047038300,36061029500,108.0
36047038500,36061029500,106.41
36047038600,36061029500,146.62
36047038700,36061029500,105.79
36047038800,36061029500,147.35
36047038900,36061029500,100.41
36047039000,36061029500,147.62
36047039100,36061029500,100.26
36047039200,36061029500,146.84
36047039300,36061029500,102.25
36047039400,36061029500,146.86
36047039500,36061029500,104.38
36047039600,36061029500,145.22
36047039700,36061029500,107.77
36047039800,36061029500,145.87
36047039900,36061029500,107.29
36047040000,36061029500,145.04
36047040100,36061029500,109.79
36047040200,36061029500,145.72
36047040300,36061029500,111.61
36047059600,36061029500,149.08
36047059800,36061029500,150.75
36047119000,36061029500,120.81
36047060000,36061029500,149.79
36047060800,36061029500,151.35
36047062800,36061029500,150.99
36047061200,36061029500,155.57
36047062200,36061029500,154.22
36047062600,36061029500,148.39
36047063200,36061029500,146.01
36047063600,36061029500,141.32
36047063800,36061029500,142.28
36047064000,36061029500,139.7
36047064200,36061029500,139.95
36047064400,36061029500,138.85
36047064600,36061029500,138.81
36047064800,36061029500,138.41
36047065000,36061029500,137.74
36047065200,36061029500,141.44
36047065400,36061029500,140.52
36047065600,36061029500,140.49
36047065800,36061029500,142.93
36047066000,36061029500,142.78
36047005601,36061029500,139.09
36047005602,36061029500,140.27
36047005800,36061029500,136.85
36047005900,36061029500,107.8
36047006000,36061029500,135.54
36047006200,36061029500,133.98
36047006300,36061029500,102.95
36047006400,36061029500,131.74
36047006500,36061029500,103.17
36047006600,36061029500,130.21
36047006700,36061029500,100.28
36047006800,36061029500,128.39
36047006900,36061029500,99.43
36047007000,36061029500,127.27
36047007100,36061029500,102.11
36047007200,36061029500,126.19
36047007400,36061029500,124.91
36047007500,36061029500,101.44
36047007600,36061029500,123.38
36047007700,36061029500,104.18
36047007800,36061029500,122.14
36047008000,36061029500,121.14
36047008200,36061029500,119.63
36047008400,36061029500,117.09
36047008500,36061029500,108.96
36047025000,36061029500,133.71
36047025100,36061029500,107.24
36047025200,36061029500,135.65
36047025300,36061029500,103.28
36047025400,36061029500,137.12
36047025500,36061029500,101.77
36047025600,36061029500,137.04
36047025700,36061029500,101.83
36047025800,36061029500,138.78
36047025901,36061029500,103.48
36047025902,36061029500,102.86
36047026000,36061029500,137.62
36047026100,36061029500,104.56
36047026200,36061029500,135.44
36047026300,36061029500,105.57
36047026400,36061029500,137.5
36047026500,36061029500,106.56
36047026600,36061029500,139.24
36047026700,36061029500,107.92
36047026800,36061029500,140.36
36047026900,36061029500,109.98
36047027000,36061029500,142.21
36047027200,36061029500,141.32
36047027300,36061029500,110.02
36047027400,36061029500,140.1
36047027500,36061029500,108.18
36047027600,36061029500,139.86
36047027700,36061029500,107.07
36047112600,36061029500,123.39
36047112800,36061029500,125.75
36047113000,36061029500,124.33
36047113200,36061029500,125.15
36047113400,36061029500,122.34
36047114201,36061029500,118.13
36047114202,36061029500,117.14
36047114600,36061029500,118.76
36047115000,36061029500,121.92
36047115200,36061029500,121.49
36047115600,36061029500,122.28
36047115800,36061029500,123.39
36047116000,36061029500,124.06
36047116200,36061029500,125.09
36047116400,36061029500,125.79
36047116600,36061029500,122.8
36047116800,36061029500,119.78
36047117000,36061029500,120.52
36047117201,36061029500,119.04
36047117202,36061029500,118.31
36047117400,36061029500,119.17
36047117601,36061029500,117.92
36047117602,36061029500,118.42
36047117800,36061029500,121.41
36047118000,36061029500,118.64
36047012600,36061029500,129.27
36047027100,36061029500,111.34
36047030500,36061029500,109.8
36047034800,36061029500,154.99
36047044900,36061029500,91.52
36047046000,36061029500,130.15
36047076800,36061029500,136.75
36047094600,36061029500,129.59
36047105804,36061029500,133.15
36047119800,36061029500,118.85
36047152200,36061029500,125.22
36047000501,36061029500,96.65
36047000502,36061029500,95.34
36047001500,36061029500,96.8
36047035601,36061029500,153.68
36047035602,36061029500,155.02
36047037401,36061029500,150.74
36047037402,36061029500,149.72
36047050801,36061029500,118.86
36047050803,36061029500,118.54
36047050804,36061029500,118.73
36047051001,36061029500,121.23
36047028200,36061029500,144.44
36047028300,36061029500,103.53
36047028400,36061029500,143.17
36047028501,36061029500,100.51
36047028502,36061029500,103.81
36047028600,36061029500,145.44
36047028700,36061029500,102.71
36047028800,36061029500,144.16
36047028900,36061029500,104.63
36047029000,36061029500,144.85
36047029100,36061029500,106.06
36047029200,36061029500,145.7
36047029300,36061029500,107.23
36047029400,36061029500,148.23
36047029500,36061029500,108.73
36047029600,36061029500,144.85
36047029700,36061029500,110.48
36047029800,36061029500,145.09
36047029900,36061029500,111.89
36047030000,36061029500,147.36
36047030100,36061029500,113.93
36047030200,36061029500,148.36
36047030300,36061029500,115.18
36047030400,36061029500,149.78
36047030600,36061029500,149.67
36047030700,36061029500,113.6
36047030800,36061029500,152.37
36047030900,36061029500,113.39
36047031100,36061029500,112.87
36047031300,36061029500,112.78
36047031400,36061029500,151.16
36047040400,36061029500,143.88
36047040500,36061029500,113.33
36047040600,36061029500,144.4
36047040700,36061029500,112.74
36047040800,36061029500,143.1
36047040900,36061029500,107.3
36047041000,36061029500,142.93
36047041100,36061029500,109.82
36047041200,36061029500,142.09
36047041300,36061029500,107.89
36047041401,36061029500,142.47
36047041402,36061029500,143.01
36047041500,36061029500,106.86
36047041600,36061029500,144.15
36047041700,36061029500,105.21
36047041800,36061029500,142.51
36047041900,36061029500,105.16
36047049300,36061029500,95.23
36047049400,36061029500,125.54
36047049500,36061029500,93.52
36047049600,36061029500,123.22
36047049700,36061029500,91.29
36047049800,36061029500,122.84
36047049900,36061029500,89.78
36047050000,36061029500,121.99
36047050100,36061029500,92.51
36047050202,36061029500,118.98
36047066200,36061029500,144.55
36047067000,36061029500,142.93
36047042000,36061029500,141.07
36047042100,36061029500,103.96
36047042200,36061029500,140.61
36047042300,36061029500,101.58
36047042400,36061029500,140.39
36047042500,36061029500,100.74
36047042600,36061029500,140.81
36047042700,36061029500,98.15
36047042800,36061029500,141.28
36047042900,36061029500,100.03
36047043000,36061029500,140.87
36047043100,36061029500,101.66
36047043200,36061029500,138.87
36047043300,36061029500,102.88
36047043400,36061029500,138.82
36047043500,36061029500,104.46
36047043600,36061029500,138.19
36047043700,36061029500,105.97
36047043800,36061029500,138.9
36047043900,36061029500,105.95
36047044000,36061029500,138.99
36047044100,36061029500,103.7
36047044200,36061029500,139.51
36047044300,36061029500,103.01
36047008600,36061029500,124.07
36047008800,36061029500,120.45
36047009000,36061029500,122.36
36047009200,36061029500,123.02
36047009400,36061029500,124.44
36047009600,36061029500,122.51
36047009800,36061029500,123.64
36047010000,36061029500,125.13
36047010100,36061029500,115.27
36047010200,36061029500,126.38
36047010400,36061029500,128.64
36047010600,36061029500,127.27
36047010800,36061029500,125.74
36047011000,36061029500,123.88
36047011200,36061029500,124.88
36047011400,36061029500,126.93
36047011600,36061029500,129.95
36047011700,36061029500,110.67
36047011800,36061029500,128.54
36047012000,36061029500,131.16
36047012100,36061029500,107.72
36047012200,36061029500,127.19
36047012700,36061029500,102.76
36047012801,36061029500,131.08
36047012901,36061029500,104.11
36047012902,36061029500,104.68
36047013000,36061029500,129.75
36047013100,36061029500,105.07
36047050300,36061029500,94.39
36047050400,36061029500,122.98
36047050500,36061029500,95.67
36047050600,36061029500,122.4
36047050700,36061029500,99.12
36047050900,36061029500,98.76
36047051100,36061029500,96.68
36047051200,36061029500,122.72
36047051300,36061029500,94.84
36047051400,36061029500,123.28
36047051500,36061029500,91.04
36047051700,36061029500,91.19
36047051800,36061029500,126.36
36047051900,36061029500,93.51
36047052000,36061029500,126.78
36047052300,36061029500,93.56
36047052500,36061029500,94.35
36047052600,36061029500,128.1
36047052700,36061029500,94.94
36047052800,36061029500,131.11
36047052900,36061029500,96.99
36047053000,36061029500,132.05
36047053100,36061029500,99.53
36047053200,36061029500,133.17
36047053300,36061029500,97.41
36047044400,36061029500,137.38
36047044500,36061029500,101.41
36047044600,36061029500,136.47
36047044700,36061029500,100.21
36047044800,36061029500,136.99
36047045000,36061029500,133.7
36047045200,36061029500,135.99
36047045300,36061029500,98.01
36047045400,36061029500,136.15
36047045600,36061029500,132.22
36047045800,36061029500,132.66
36047046201,36061029500,132.23
36047046202,36061029500,133.1
36047046400,36061029500,132.23
36047046800,36061029500,133.48
36047047000,36061029500,133.47
36047047200,36061029500,131.95
36047047400,36061029500,130.91
36047047600,36061029500,130.22
36047047700,36061029500,90.02
36047047800,36061029500,127.99
36047048000,36061029500,130.35
36047048100,36061029500,92.3
36047048200,36061029500,129.52
36047048400,36061029500,128.44
36047013200,36061029500,133.43
36047013300,36061029500,106.9
36047013400,36061029500,132.13
36047013500,36061029500,108.28
36047013600,36061029500,132.25
36047013700,36061029500,109.25
36047013800,36061029500,134.53
36047013900,36061029500,110.47
36047014000,36061029500,135.46
36047014100,36061029500,110.98
36047014200,36061029500,135.27
36047014300,36061029500,111.29
36047014500,36061029500,112.57
36047014700,36061029500,115.24
36047014800,36061029500,138.37
36047014900,36061029500,113.64
36047015000,36061029500,139.35
36047015100,36061029500,112.16
36047015300,36061029500,110.74
36047015400,36061029500,143.03
36047015500,36061029500,109.48
36047015700,36061029500,107.84
36047015900,36061029500,106.76
36047016000,36061029500,137.02
36047016100,36061029500,105.39
36047016200,36061029500,139.72
36047027800,36061029500,141.65
36047027900,36061029500,105.88
36047028000,36061029500,143.49
36047028100,36061029500,104.42
36047082000,36061029500,121.06
36047082200,36061029500,119.97
36047082400,36061029500,123.7
36047082600,36061029500,125.71
36047082800,36061029500,126.87
36047083000,36061029500,128.58
36047083200,36061029500,129.71
36047083400,36061029500,130.59
36047083600,36061029500,133.29
36047083800,36061029500,131.09
36047084000,36061029500,129.66
36047084600,36061029500,129.52
36047084800,36061029500,127.54
36047085000,36061029500,129.07
36047085200,36061029500,126.22
36047085400,36061029500,128.61
36047085600,36061029500,128.94
36047085800,36061029500,125.97
36047086000,36061029500,126.11
36047086200,36061029500,125.87
36047086400,36061029500,124.57
36047086600,36061029500,123.78
36047086800,36061029500,123.6
36047118201,36061029500,117.97
36047118202,36061029500,119.38
36047118400,36061029500,120.09
36047118600,36061029500,121.75
36047118800,36061029500,123.19
36047119200,36061029500,122.57
36047119400,36061029500,124.49
36047119600,36061029500,123.7
36047120000,36061029500,125.47
36047120800,36061029500,129.87
36047121000,36061029500,127.33
36047121400,36061029500,129.18
36047122000,36061029500,135.17
36047054600,36061029500,137.84
36047120200,36061029500,124.46
36047072600,36061029500,134.85
36047004600,36061029500,134.51
36047061002,36061029500,157.33
36047061600,36061029500,159.57
36047067200,36061029500,139.76
36047067400,36061029500,138.57
36047067600,36061029500,136.83
36047067800,36061029500,137.53
36047051002,36061029500,120.41
36047051601,36061029500,125.94
36047051602,36061029500,123.89
36047061003,36061029500,154.44
36047061004,36061029500,155.77
36047069601,36061029500,137.93
36047069602,36061029500,140.17
36047079601,36061029500,117.21
36047079602,36061029500,118.89
36047079801,36061029500,117.11
36047079802,36061029500,116.07
36047105801,36061029500,133.67
36047990100,36061029500,156.53
36047016300,36061029500,105.77
36047016400,36061029500,142.19
36047016500,36061029500,110.52
36047016700,36061029500,114.21
36047016800,36061029500,145.52
36047016900,36061029500,116.08
36047017000,36061029500,141.75
36047017100,36061029500,117.52
36047017200,36061029500,142.62
36047017400,36061029500,143.94
36047017500,36061029500,122.12
36047017600,36061029500,143.87
36047017700,36061029500,119.64
36047017800,36061029500,142.3
36047017900,36061029500,102.97
36047018000,36061029500,142.01
36047018100,36061029500,103.1
36047018200,36061029500,139.35
36047018300,36061029500,101.71
36047018400,36061029500,138.92
36047018501,36061029500,99.63
36047018600,36061029500,137.66
36047018700,36061029500,100.29
36047087000,36061029500,124.26
36047087200,36061029500,124.62
36047087401,36061029500,119.86
36047087600,36061029500,121.2
36047087800,36061029500,121.51
36047088000,36061029500,119.68
36047088200,36061029500,121.61
36047088400,36061029500,119.97
36047088600,36061029500,122.2
36047088800,36061029500,124.84
36047089000,36061029500,122.18
36047089200,36061029500,119.82
36047089400,36061029500,121.16
36047089600,36061029500,123.39
36047089800,36061029500,122.1
36047090000,36061029500,118.55
36047090200,36061029500,118.67
36047090600,36061029500,118.7
36047090800,36061029500,120.21
36047091000,36061029500,122.04
36047091200,36061029500,122.04
36047091600,36061029500,122.81
36047091800,36061029500,123.71
36047092000,36061029500,124.54
36047092200,36061029500,124.92
36047092800,36061029500,126.45
36047068000,36061029500,138.75
36047068200,36061029500,141.04
36047068600,36061029500,142.98
36047068800,36061029500,141.47
36047069000,36061029500,140.26
36047069200,36061029500,139.41
36047069800,36061029500,143.1
36047070000,36061029500,142.3
36047070201,36061029500,146.11
36047070202,36061029500,186.57
36047070203,36061029500,163.44
36047070600,36061029500,144.38
36047072000,36061029500,136.31
36047072200,36061029500,135.64
36047072400,36061029500,132.99
36047072800,36061029500,135.12
36047073000,36061029500,136.53
36047073200,36061029500,135.15
36047073400,36061029500,133.94
36047073600,36061029500,135.91
36047073800,36061029500,135.05
36047074000,36061029500,132.44
36047074200,36061029500,133.18
36047074400,36061029500,134.59
36119002103,36061029500,68.99
36119004900,36061029500,81.02
36119005001,36061029500,78.96
36119005002,36061029500,73.2
36119005100,36061029500,68.03
36119004800,36061029500,64.24
36119009100,36061029500,101.95
36119007700,36061029500,115.66
36119007402,36061029500,96.75
36119008301,36061029500,128.01
36119005600,36061029500,68.69
36119009600,36061029500,102.38
36119010600,36061029500,81.31
36119010701,36061029500,79.79
36119010803,36061029500,99.6
36119010901,36061029500,110.62
36119010902,36061029500,111.02
36119010903,36061029500,104.51
36119009800,36061029500,92.58
36119009900,36061029500,94.41
36119010000,36061029500,90.59
36119010100,36061029500,82.89
36119011000,36061029500,108.53
36119011101,36061029500,107.71
36119011102,36061029500,88.44
36119011300,36061029500,88.05
36119010400,36061029500,75.9
36119010500,36061029500,82.12
36119008800,36061029500,110.06
36119008901,36061029500,111.88
36119008902,36061029500,114.99
36119009000,36061029500,109.45
36119009200,36061029500,101.44
36119009300,36061029500,105.12
36119009400,36061029500,106.67
36119009500,36061029500,105.6
36059302800,36061029500,163.28
36059302700,36061029500,161.83
36059302600,36061029500,160.65
36119011200,36061029500,103.96
36119010702,36061029500,87.34
36119010801,36061029500,92.22
36119010804,36061029500,95.03
36119010200,36061029500,67.74
36119009701,36061029500,102.39
36119000101,36061029500,34.47
36119000103,36061029500,35.9
36119000104,36061029500,41.44
36119000201,36061029500,33.08
36119000202,36061029500,32.2
36119000203,36061029500,28.93
36119000300,36061029500,36.52
36119000401,36061029500,39.38
36119000402,36061029500,42.33
36119000500,36061029500,40.46
