origin,destination,minutes
34023001901,36061006400,186.38
34023001902,36061006400,190.92
34023008900,36061006400,206.51
34023009000,36061006400,157.93
34023009200,36061006400,189.59
34023001903,36061006400,193.47
34023002000,36061006400,192.23
34023002101,36061006400,188.46
34023002102,36061006400,188.53
34023009100,36061006400,175.23
34039031200,36061006400,121.11
34039032100,36061006400,128.87
34039032001,36061006400,123.79
34039031500,36061006400,125.24
34039031400,36061006400,124.67
34039035500,36061006400,143.28
34039034200,36061006400,136.29
34039033600,36061006400,149.85
34039036800,36061006400,163.67
34039038400,36061006400,183.57
34039038300,36061006400,171.75
34039037602,36061006400,154.38
34039032700,36061006400,134.6
34039032200,36061006400,121.44
34039039200,36061006400,190.97
34039032901,36061006400,138.54
34039033200,36061006400,133.47
34039036700,36061006400,164.75
34039035000,36061006400,136.09
34039038800,36061006400,185.19
34039037800,36061006400,167.93
34039033300,36061006400,140.43
34039034800,36061006400,141.36
34039034400,36061006400,130.75
34039032800,36061006400,133.26
34039037900,36061006400,169.73
34039037700,36061006400,164.33
34039036500,36061006400,170.59
34039038000,36061006400,160.52
34039035600,36061006400,153.53
34039033400,36061006400,136.73
34039039100,36061006400,186.49
34039039700,36061006400,195.96
34039039400,36061006400,202.35
34039039600,36061006400,199.65
34039039300,36061006400,195.49
34039038602,36061006400,183.4
34039039000,36061006400,189.05
34039035800,36061006400,150.45
34039036000,36061006400,146.91
34039034500,36061006400,124.85
34039036301,36061006400,157.13
34039034100,36061006400,129.57
34039034000,36061006400,133.62
34039032600,36061006400,129.0
34039036900,36061006400,155.2
34039038500,36061006400,181.07
34039038201,36061006400,189.74
34039036400,36061006400,164.03
34039032902,36061006400,143.15
34039037400,36061006400,153.22
34039037601,36061006400,159.46
34039038101,36061006400,183.81
34039036302,36061006400,164.57
34039035100,36061006400,131.75
34039035900,36061006400,147.28
34039032002,36061006400,120.28
34039030802,36061006400,117.23
34039030200,36061006400,118.45
34039038202,36061006400,203.77
34039036100,36061006400,147.85
34039031700,36061006400,127.18
34039038102,36061006400,182.11
34039035700,36061006400,149.94
34039034600,36061006400,131.07
34039037200,36061006400,147.27
34039036200,36061006400,150.44
34039038700,36061006400,176.94
34039037300,36061006400,149.37
34039034700,36061006400,134.53
34039035400,36061006400,137.39
34039032500,36061006400,124.58
34039037000,36061006400,151.09
34039036600,36061006400,164.86
34039033800,36061006400,141.04
34039034900,36061006400,141.61
34039033700,36061006400,132.76
34039038601,36061006400,173.42
34039032400,36061006400,127.49
34039034300,36061006400,137.61
34039037500,36061006400,148.47
34039037100,36061006400,155.6
34039032300,36061006400,124.11
34039033000,36061006400,141.66
34039030500,36061006400,117.23
34039033500,36061006400,134.85
34039033100,36061006400,133.79
34039030600,36061006400,112.96
34039030400,36061006400,119.61
34039033900,36061006400,136.73
34039030900,36061006400,115.38
34013009900,36061006400,126.0
34013018100,36061006400,126.63
34013018200,36061006400,128.97
34013018300,36061006400,124.52
34013018400,36061006400,120.12
34013018700,36061006400,122.44
34013018800,36061006400,123.86
34013980200,36061006400,119.73
34013006400,36061006400,99.35
34013006600,36061006400,102.46
34013006700,36061006400,99.36
34013006800,36061006400,98.02
34013006900,36061006400,94.25
34013007000,36061006400,93.4
34013007100,36061006400,91.91
34013007200,36061006400,90.27
34013007300,36061006400,87.78
34013007501,36061006400,84.64
34013007502,36061006400,82.92
34013007600,36061006400,89.36
34013007700,36061006400,90.21
34013007800,36061006400,93.75
34013007900,36061006400,92.69
34013008000,36061006400,94.36
34013008100,36061006400,97.83
34013008200,36061006400,100.7
34013008700,36061006400,103.93
34013008800,36061006400,102.61
34013008900,36061006400,104.06
34013009000,36061006400,103.26
34013009100,36061006400,106.25
34013009200,36061006400,105.27
34013009300,36061006400,108.94
34013009400,36061006400,107.76
34013009500,36061006400,112.07
34013000300,36061006400,114.26
34013017301,36061006400,149.37
34013009700,36061006400,114.45
34013019100,36061006400,123.31
34013013500,36061006400,136.7
34013013800,36061006400,137.5
34013019000,36061006400,131.85
34013019200,36061006400,124.28
34013019300,36061006400,128.19
34013009600,36061006400,112.39
34013013700,36061006400,131.93
34013000400,36061006400,113.86
34013014700,36061006400,119.38
34013013900,36061006400,133.59
34013014000,36061006400,127.36
34013014100,36061006400,127.51
34013014200,36061006400,126.46
34013014300,36061006400,125.89
34013014400,36061006400,121.32
34013013600,36061006400,132.34
34013017500,36061006400,132.92
34013017600,36061006400,132.35
34035052001,36061006400,195.81
34035051800,36061006400,200.25
34035052002,36061006400,204.74
34035051700,36061006400,197.14
34035052201,36061006400,220.25
34035052300,36061006400,203.46
34025800601,36061006400,86.94
34025800500,36061006400,76.09
34025802000,36061006400,118.34
34025802400,36061006400,121.94
34025802300,36061006400,108.84
34025801700,36061006400,97.15
34025802100,36061006400,105.33
34025801600,36061006400,93.32
34025800602,36061006400,90.48
34025800400,36061006400,86.49
34025800702,36061006400,88.73
34025800701,36061006400,91.34
34025800800,36061006400,85.12
34013014500,36061006400,118.3
34013014600,36061006400,121.45
34013000600,36061006400,112.45
34013010000,36061006400,122.77
34013010100,36061006400,120.92
34013010200,36061006400,115.51
34013015000,36061006400,139.17
34013017700,36061006400,128.53
34013017800,36061006400,127.25
34013017900,36061006400,129.03
34013018000,36061006400,136.64
34013003800,36061006400,105.09
34013002201,36061006400,123.44
34013015100,36061006400,136.13
34013015200,36061006400,130.9
34013015300,36061006400,128.3
34013015400,36061006400,126.61
34013015500,36061006400,122.83
34013015600,36061006400,124.75
34013015700,36061006400,120.01
34013015800,36061006400,119.51
34013015900,36061006400,115.42
34013002202,36061006400,121.02
34013007400,36061006400,88.98
34013022900,36061006400,99.14
34013023000,36061006400,102.93
34013023100,36061006400,107.33
34013023200,36061006400,105.17
34013980100,36061006400,101.53
34013017302,36061006400,155.74
34003051400,36061006400,128.34
34003038100,36061006400,121.65
34003005000,36061006400,116.95
34003012001,36061006400,120.95
34003018200,36061006400,53.3
34003018100,36061006400,50.69
34003013001,36061006400,48.93
34003031100,36061006400,131.85
34025803900,36061006400,119.06
34025812100,36061006400,133.47
34025802200,36061006400,97.21
34025802600,36061006400,131.91
34025990000,36061006400,114.92
34025803202,36061006400,115.13
34025803201,36061006400,98.85
34025802700,36061006400,128.6
34025801000,36061006400,104.35
34025800200,36061006400,96.97
34025802500,36061006400,127.53
34025800900,36061006400,100.64
34025801900,36061006400,114.2
34025800100,36061006400,114.36
34025801800,36061006400,106.61
34025801100,36061006400,99.01
34017000600,36061006400,44.41
34017006600,36061006400,47.96
34017007400,36061006400,35.88
34017007700,36061006400,40.2
34017007800,36061006400,40.47
34017014101,36061006400,41.18
34017015001,36061006400,37.19
34017015201,36061006400,37.03
34017015202,36061006400,40.77
34017015801,36061006400,31.09
34017018301,36061006400,36.51
34017018302,36061006400,30.05
34017018702,36061006400,32.37
34017020100,36061006400,63.1
34017012300,36061006400,113.28
34017012400,36061006400,113.4
34017012500,36061006400,109.23
34017012600,36061006400,108.91
34017012700,36061006400,107.27
34017012800,36061006400,105.0
34017012900,36061006400,103.79
34017013000,36061006400,102.74
34017013100,36061006400,105.71
34017013200,36061006400,102.64
34017013300,36061006400,103.29
34017014000,36061006400,48.2
34017014400,36061006400,49.49
34017014600,36061006400,42.58
34017014700,36061006400,44.61
34017014800,36061006400,41.38
34017014900,36061006400,42.87
34017018200,36061006400,36.89
34017016100,36061006400,37.51
34017016200,36061006400,40.69
34017016300,36061006400,39.05
34017016400,36061006400,40.26
34017016500,36061006400,37.94
34017016600,36061006400,41.6
34017016700,36061006400,39.94
34017016800,36061006400,39.56
34017016900,36061006400,38.55
34017017000,36061006400,40.15
34017017100,36061006400,41.02
34017017200,36061006400,40.32
34017017300,36061006400,37.93
34017017400,36061006400,38.67
34017017500,36061006400,41.26
34017017600,36061006400,41.37
34017019900,36061006400,58.64
34017980100,36061006400,49.69
34017006400,36061006400,39.26
34017006500,36061006400,42.89
34017006700,36061006400,44.95
34017006800,36061006400,51.62
34017007000,36061006400,40.3
34017007500,36061006400,35.97
34017014102,36061006400,45.24
34017014501,36061006400,46.36
34017014502,36061006400,45.97
34017015002,36061006400,41.32
34017018701,36061006400,35.86
34017020000,36061006400,55.43
34017001701,36061006400,54.45
34017006900,36061006400,52.97
34017007100,36061006400,46.62
34017007200,36061006400,42.49
34017007300,36061006400,41.61
34017007600,36061006400,38.06
34017015802,36061006400,38.27
34017019800,36061006400,67.2
34027042700,36061006400,176.06
34027042800,36061006400,176.56
34027043900,36061006400,183.93
34027044000,36061006400,191.32
34027042600,36061006400,187.37
34027044102,36061006400,212.19
34027043000,36061006400,186.13
34027043100,36061006400,186.86
34003031300,36061006400,128.69
34003031200,36061006400,132.52
34003038300,36061006400,121.03
34003038200,36061006400,116.05
34003051200,36061006400,129.8
34003045200,36061006400,62.01
34003031400,36061006400,126.34
34003006300,36061006400,49.09
34017004300,36061006400,47.19
34017004400,36061006400,50.13
34017004500,36061006400,48.31
34017004600,36061006400,46.77
34017004700,36061006400,46.38
34017004800,36061006400,55.73
34017004900,36061006400,53.68
34017005200,36061006400,54.32
34017005300,36061006400,51.8
34017005400,36061006400,59.73
34017005500,36061006400,55.25
34017005600,36061006400,58.77
34017005801,36061006400,55.0
34017005802,36061006400,58.91
34017005900,36061006400,61.56
34017006000,36061006400,58.27
34017006100,36061006400,62.8
34017006200,36061006400,60.91
34017006300,36061006400,59.41
34017013400,36061006400,98.97
34017013500,36061006400,99.09
34017013600,36061006400,96.64
34017013700,36061006400,99.42
34017014200,36061006400,42.11
34017014300,36061006400,45.25
34017015100,36061006400,44.07
34017013800,36061006400,95.65
34017013900,36061006400,96.77
34017018400,36061006400,32.91
34017018500,36061006400,35.72
34017018600,36061006400,34.96
34017018800,36061006400,37.0
34017018900,36061006400,40.51
34017019000,36061006400,38.64
34017019100,36061006400,37.64
34017019200,36061006400,37.64
34017019300,36061006400,35.03
34017019400,36061006400,34.73
34017000100,36061006400,42.78
34017000200,36061006400,40.67
34017000300,36061006400,38.57
34017000400,36061006400,44.98
34017000500,36061006400,43.59
34017000700,36061006400,42.87
34017000800,36061006400,40.87
34017000902,36061006400,48.89
34017001000,36061006400,47.05
34017001100,36061006400,43.73
34017001201,36061006400,46.37
34017001202,36061006400,46.07
34017001300,36061006400,42.14
34017001400,36061006400,44.9
34017001800,36061006400,51.78
34017001900,36061006400,50.0
34031124402,36061006400,138.45
34017017700,36061006400,40.72
34017017800,36061006400,39.58
34017017900,36061006400,39.39
34017018000,36061006400,36.66
34017018100,36061006400,38.9
34017015300,36061006400,42.65
34017015500,36061006400,43.62
34017015600,36061006400,41.45
34017015700,36061006400,40.73
34017015900,36061006400,39.44
34017016000,36061006400,41.55
34017032400,36061006400,44.38
34017010100,36061006400,66.16
34017010200,36061006400,67.38
34017010300,36061006400,68.19
34017010400,36061006400,71.12
34017010500,36061006400,70.72
34017010600,36061006400,76.38
34017010700,36061006400,73.66
34017010800,36061006400,77.55
34017010900,36061006400,78.12
34017011000,36061006400,78.23
34017011100,36061006400,78.44
34017011200,36061006400,82.09
34017011300,36061006400,79.74
34017011400,36061006400,83.56
34017011500,36061006400,84.95
34017011600,36061006400,85.84
34017002000,36061006400,50.82
34017002200,36061006400,43.66
34017002300,36061006400,41.65
34017002400,36061006400,42.68
34017002700,36061006400,52.54
34017002800,36061006400,49.6
34017002900,36061006400,49.78
34017003000,36061006400,46.85
34017003100,36061006400,45.38
34017003500,36061006400,40.47
34017004000,36061006400,53.72
34017004101,36061006400,50.34
34017004102,36061006400,47.99
34017004200,36061006400,50.77
34013018900,36061006400,126.3
34013000900,36061006400,106.54
34013001700,36061006400,106.38
34013001900,36061006400,110.57
34013002000,36061006400,117.53
34013010300,36061006400,114.69
34013010400,36061006400,119.06
34013010500,36061006400,119.56
34013010600,36061006400,115.15
34013010700,36061006400,112.37
34013010800,36061006400,111.02
34013010900,36061006400,109.24
34013022700,36061006400,102.6
34013011100,36061006400,112.79
34013011200,36061006400,115.22
34013011300,36061006400,119.15
34013011400,36061006400,118.96
34013011500,36061006400,116.89
34013011600,36061006400,115.43
34013011700,36061006400,114.62
34013011800,36061006400,114.9
34013016000,36061006400,128.74
34013002400,36061006400,115.07
34013004300,36061006400,115.34
34013012600,36061006400,114.03
34013013300,36061006400,110.6
34013004500,36061006400,119.3
34013011900,36061006400,115.89
34013012000,36061006400,123.58
34013012100,36061006400,121.35
34013012200,36061006400,121.3
34013012300,36061006400,118.87
34013012400,36061006400,120.98
34013012500,36061006400,116.54
34013012700,36061006400,122.05
34013012800,36061006400,119.71
34013012900,36061006400,115.65
34013013000,36061006400,113.49
34013013100,36061006400,112.64
34013013200,36061006400,111.87
34013019700,36061006400,127.19
34013019600,36061006400,124.03
34013020500,36061006400,154.29
34013020600,36061006400,153.89
34013020700,36061006400,162.87
34013020800,36061006400,165.53
34013019400,36061006400,134.24
34013019500,36061006400,129.25
34013019800,36061006400,131.18
34013019900,36061006400,136.35
34013020000,36061006400,156.28
34013020100,36061006400,151.0
34013020200,36061006400,140.24
34013020300,36061006400,151.06
34013016500,36061006400,138.66
34013016700,36061006400,132.15
34013016800,36061006400,134.99
34013016900,36061006400,137.46
34013017000,36061006400,134.83
34013017100,36061006400,131.92
34013017200,36061006400,130.59
34013017400,36061006400,144.49
34013000100,36061006400,116.04
34013000200,36061006400,111.6
34013000500,36061006400,110.39
34013000700,36061006400,110.16
34013000800,36061006400,109.58
34013001000,36061006400,102.15
34013001100,36061006400,99.92
34013001300,36061006400,103.06
34013001400,36061006400,104.7
34013001500,36061006400,104.03
34013001600,36061006400,105.96
34013001800,36061006400,107.26
34013002100,36061006400,119.18
34013002300,36061006400,117.78
34013002500,36061006400,114.18
34013002600,36061006400,108.49
34013002800,36061006400,105.29
34013003100,36061006400,102.77
34013018600,36061006400,123.73
34013003500,36061006400,109.69
34013003700,36061006400,109.5
34013003900,36061006400,105.79
34013004100,36061006400,109.16
34013004200,36061006400,110.71
34013004400,36061006400,116.75
34013004600,36061006400,117.14
34013004700,36061006400,117.29
34013004801,36061006400,111.26
34013004802,36061006400,116.89
34013004900,36061006400,113.38
34013005000,36061006400,107.91
34013005100,36061006400,113.03
34013005200,36061006400,114.39
34013005300,36061006400,112.08
34013005400,36061006400,109.12
34013005700,36061006400,101.06
34013022800,36061006400,100.61
34013006200,36061006400,102.81
34003010100,36061006400,117.06
34003050000,36061006400,108.12
34003037202,36061006400,107.68
34003042302,36061006400,137.83
34003011300,36061006400,120.64
34003006100,36061006400,56.38
34003017400,36061006400,128.2
34003054100,36061006400,94.29
34003010300,36061006400,117.83
34003042400,36061006400,139.27
34003054600,36061006400,83.09
34003003100,36061006400,111.15
34003046100,36061006400,72.4
34003003500,36061006400,104.2
34003054400,36061006400,91.52
34003054300,36061006400,99.51
34003042100,36061006400,119.44
34003048100,36061006400,109.65
34003036200,36061006400,110.14
34003036100,36061006400,98.54
34003057200,36061006400,123.88
34003029100,36061006400,100.65
34003028001,36061006400,75.3
34003046200,36061006400,78.31
34003055100,36061006400,101.78
34003009100,36061006400,118.81
34003008000,36061006400,112.94
34003045100,36061006400,58.35
34003055200,36061006400,106.11
34003057101,36061006400,121.56
34003015100,36061006400,91.15
34003021100,36061006400,118.81
34003011100,36061006400,128.32
34003042301,36061006400,137.72
34003046300,36061006400,73.49
34003003200,36061006400,106.34
34003033100,36061006400,105.29
34003033200,36061006400,103.64
34003054500,36061006400,89.23
34003017100,36061006400,132.01
34003009200,36061006400,123.57
34003054200,36061006400,94.96
34003002100,36061006400,120.76
34003007002,36061006400,127.37
34003003402,36061006400,104.84
34003003401,36061006400,107.19
34003037100,36061006400,118.65
34003021300,36061006400,120.51
34003011400,36061006400,120.27
34003015500,36061006400,81.56
34003015400,36061006400,89.73
34003016000,36061006400,83.91
34003017300,36061006400,132.84
34003004002,36061006400,82.54
34003006201,36061006400,53.29
34003012002,36061006400,127.22
34003013002,36061006400,58.71
34003019103,36061006400,73.53
34003019104,36061006400,71.51
34003019203,36061006400,67.71
34003019204,36061006400,67.22
34003019303,36061006400,64.85
34003017500,36061006400,124.73
34003052100,36061006400,116.85
34003017200,36061006400,139.0
34003015200,36061006400,96.54
34003019304,36061006400,59.49
34003019305,36061006400,64.86
34003023301,36061006400,101.38
34003023302,36061006400,97.69
34003014000,36061006400,133.49
34003019102,36061006400,73.86
34003021500,36061006400,117.41
34003042500,36061006400,113.03
34003040001,36061006400,125.76
34003040002,36061006400,121.16
34003041301,36061006400,65.05
34003041302,36061006400,63.37
34003023502,36061006400,93.98
34003023602,36061006400,91.71
34003003300,36061006400,110.57
34003019202,36061006400,66.55
34003028002,36061006400,71.97
34003052200,36061006400,110.39
34003021400,36061006400,115.99
34013014800,36061006400,144.93
34003056100,36061006400,164.61
34003039100,36061006400,200.93
34031236602,36061006400,230.95
34003039200,36061006400,192.53
34003053100,36061006400,167.96
34003026200,36061006400,151.22
34003026100,36061006400,150.13
34003032102,36061006400,182.94
34003053200,36061006400,181.74
34003035100,36061006400,171.48
34003032201,36061006400,197.65
34003044202,36061006400,185.93
34003004001,36061006400,87.15
34003006202,36061006400,55.9
34003019306,36061006400,57.29
34003023601,36061006400,94.87
34003023501,36061006400,95.26
34003041200,36061006400,66.3
34003021200,36061006400,122.59
34003029200,36061006400,105.67
34003030200,36061006400,112.85
34003057102,36061006400,125.58
34003060000,36061006400,113.9
34003022200,36061006400,139.75
34003030300,36061006400,109.03
34003023402,36061006400,95.96
34003023401,36061006400,97.22
34003023200,36061006400,98.85
34003023100,36061006400,94.37
34003033300,36061006400,102.76
34013014900,36061006400,144.22
34013021803,36061006400,164.52
34013021802,36061006400,169.33
34013021701,36061006400,161.74
34013021702,36061006400,161.67
34013021300,36061006400,161.04
34013021400,36061006400,152.85
34013020901,36061006400,161.12
34013021601,36061006400,193.11
34013021602,36061006400,168.41
34013020400,36061006400,164.92
34013020902,36061006400,164.95
34013016100,36061006400,153.47
34013016200,36061006400,149.07
34013016300,36061006400,144.8
34013016400,36061006400,142.96
34013016600,36061006400,138.01
34013013400,36061006400,141.81
34013021000,36061006400,151.59
34013021100,36061006400,146.57
34013021200,36061006400,147.51
34013021801,36061006400,168.3
34031163500,36061006400,163.38
34031246202,36061006400,182.84
34027041702,36061006400,210.95
34027043301,36061006400,204.89
34027043303,36061006400,215.06
34027043700,36061006400,208.95
34027043600,36061006400,206.69
34027040805,36061006400,208.18
34027042200,36061006400,210.3
34027040101,36061006400,203.6
34027041705,36061006400,213.02
34003007001,36061006400,128.48
34003058200,36061006400,143.32
34027041100,36061006400,230.51
34027040801,36061006400,229.16
34027040900,36061006400,238.44
34027040200,36061006400,200.6
34027040300,36061006400,205.9
34031246201,36061006400,184.78
34027040701,36061006400,240.64
34031246003,36061006400,187.64
34031196401,36061006400,197.79
34027040400,36061006400,222.5
34031246002,36061006400,195.93
34003020200,36061006400,181.53
34003061300,36061006400,166.81
34031196402,36061006400,202.94
34003039300,36061006400,199.8
34003034000,36061006400,155.14
34003047200,36061006400,154.93
34031116500,36061006400,224.0
34003061100,36061006400,166.74
34003020100,36061006400,185.02
34003027000,36061006400,155.7
34003061200,36061006400,168.44
34003056200,36061006400,164.71
34031236601,36061006400,216.01
34003022100,36061006400,142.1
34003059200,36061006400,142.45
34027041604,36061006400,227.43
34027041801,36061006400,214.99
34027041802,36061006400,217.76
34027041706,36061006400,215.83
34027041603,36061006400,222.83
34027041701,36061006400,215.08
34031246102,36061006400,173.53
34003047300,36061006400,148.19
34003058100,36061006400,144.7
34003047400,36061006400,144.82
34003024200,36061006400,137.55
34003059100,36061006400,142.82
34003047100,36061006400,148.78
34003049002,36061006400,145.22
34003061400,36061006400,156.07
34003002300,36061006400,138.73
34027041000,36061006400,224.38
34027041200,36061006400,234.9
34027040804,36061006400,217.27
34003001000,36061006400,172.27
34003035200,36061006400,163.34
34003024100,36061006400,149.63
34003043002,36061006400,160.77
34003043001,36061006400,166.93
34003049001,36061006400,161.74
34003002200,36061006400,146.08
34003044100,36061006400,188.68
34003044201,36061006400,181.28
34003032103,36061006400,197.82
34003032104,36061006400,206.82
36085020804,36061006400,126.62
36085014700,36061006400,76.39
36085015100,36061006400,79.34
36085015400,36061006400,107.47
36085015601,36061006400,112.88
36085015602,36061006400,116.97
36085015603,36061006400,112.81
36085016901,36061006400,72.08
36085017010,36061006400,123.85
36085017300,36061006400,78.43
36085017600,36061006400,122.03
36085001700,36061006400,58.0
36085000600,36061006400,68.58
36085000700,36061006400,58.55
36085001800,36061006400,75.7
36085000300,36061006400,53.43
36085000800,36061006400,69.32
36085000900,36061006400,57.96
36085002001,36061006400,73.89
36085002002,36061006400,74.97
36085013204,36061006400,103.59
36085002100,36061006400,59.74
36085002700,36061006400,63.94
36085002900,36061006400,63.91
36085001100,36061006400,57.86
36085003300,36061006400,62.64
36085003600,36061006400,69.3
36085003900,36061006400,66.83
36085004000,36061006400,67.41
36085004700,36061006400,71.19
36085005000,36061006400,73.39
36085005900,36061006400,68.19
36085006400,36061006400,77.17
36085007000,36061006400,80.49
36085007400,36061006400,80.16
36085007500,36061006400,61.92
36085007700,36061006400,61.99
36085008100,36061006400,61.57
36085014605,36061006400,107.84
36085008900,36061006400,63.49
36085009601,36061006400,77.17
36085009602,36061006400,81.59
36085009700,36061006400,68.82
36085010500,36061006400,69.84
36085011201,36061006400,87.61
36085011202,36061006400,91.95
36085011401,36061006400,83.52
36085011402,36061006400,86.06
36085012100,36061006400,71.78
36085012200,36061006400,89.27
36085012500,36061006400,72.38
36085012804,36061006400,97.98
36085013201,36061006400,97.03
36085014606,36061006400,102.84
36085013301,36061006400,71.82
36085013302,36061006400,73.17
36085013400,36061006400,93.49
36085013800,36061006400,95.41
36085014100,36061006400,76.7
36085027704,36061006400,96.78
36085017700,36061006400,77.66
36085018701,36061006400,78.81
36085018702,36061006400,81.88
36085018901,36061006400,82.54
36085018902,36061006400,84.51
36085019700,36061006400,82.19
36085020100,36061006400,80.83
36085020700,36061006400,77.09
36085030302,36061006400,88.67
36085020801,36061006400,131.02
36085017008,36061006400,116.75
36085020803,36061006400,132.86
36085021300,36061006400,78.74
36085022300,36061006400,83.59
36085022600,36061006400,136.38
36085023100,36061006400,88.89
36085023900,36061006400,84.33
36085024700,36061006400,81.19
36085025100,36061006400,85.78
36085027301,36061006400,92.44
36085027302,36061006400,88.03
36085030301,36061006400,87.74
36085027702,36061006400,105.13
36085027900,36061006400,97.65
36085017005,36061006400,120.09
36085029102,36061006400,100.86
36085031901,36061006400,88.75
36085031902,36061006400,89.59
36085032300,36061006400,91.59
