origin,destination,minutes
34039038202,36047038900,216.08
34039036100,36047038900,159.58
34039031700,36047038900,138.91
34039038102,36047038900,194.42
34039035700,36047038900,161.67
34039034600,36047038900,142.8
34039037200,36047038900,159.0
34039036200,36047038900,162.16
34039038700,36047038900,188.67
34039037300,36047038900,161.1
34039034700,36047038900,146.26
34039035400,36047038900,149.12
34039032500,36047038900,136.89
34039037000,36047038900,162.82
34039036600,36047038900,176.59
34039033800,36047038900,152.77
34039034900,36047038900,153.34
34039033700,36047038900,144.49
34039038601,36047038900,185.15
34039032400,36047038900,139.8
34039034300,36047038900,149.34
34039037500,36047038900,160.78
34039037100,36047038900,167.33
34039032300,36047038900,136.43
34039033000,36047038900,153.97
34039030500,36047038900,128.97
34039033500,36047038900,146.58
34039033100,36047038900,146.1
34039030600,36047038900,124.69
34039030400,36047038900,131.34
34039033900,36047038900,148.46
34039030900,36047038900,127.11
34013009900,36047038900,138.31
34013018100,36047038900,138.94
34013018200,36047038900,141.28
34013018300,36047038900,136.84
34013018400,36047038900,132.43
34013018700,36047038900,134.75
34013018800,36047038900,136.18
34013980200,36047038900,132.04
34013006400,36047038900,111.66
34013006600,36047038900,114.78
34013006700,36047038900,111.67
34013006800,36047038900,110.33
34013006900,36047038900,106.56
34013007000,36047038900,105.71
34013007100,36047038900,104.22
34013007200,36047038900,102.59
34013007300,36047038900,100.09
34013007501,36047038900,96.95
34013007502,36047038900,95.24
34013007600,36047038900,101.67
34013007700,36047038900,102.53
34013007800,36047038900,106.06
34013007900,36047038900,105.0
34013008000,36047038900,106.67
34013008100,36047038900,110.14
34013008200,36047038900,113.01
34013008700,36047038900,116.24
34013008800,36047038900,114.93
34013008900,36047038900,116.37
34013009000,36047038900,115.57
34013009100,36047038900,118.56
34013009200,36047038900,117.58
34013009300,36047038900,121.25
34013009400,36047038900,120.08
34013009500,36047038900,124.39
34013000300,36047038900,126.57
34013017301,36047038900,161.68
34013009700,36047038900,126.76
34013019100,36047038900,135.62
34013013500,36047038900,149.01
34013013800,36047038900,149.81
34013019000,36047038900,144.16
34013019200,36047038900,136.59
34013019300,36047038900,140.5
34013009600,36047038900,124.7
34013013700,36047038900,144.25
34013000400,36047038900,126.17
34013014700,36047038900,131.69
34013013900,36047038900,145.91
34013014000,36047038900,139.67
34013014100,36047038900,139.82
34013014200,36047038900,138.77
34013014300,36047038900,138.2
34013014400,36047038900,133.64
34013013600,36047038900,144.65
34013017500,36047038900,145.23
34013017600,36047038900,144.66
34035052300,36047038900,215.19
34025800601,36047038900,99.25
34025800500,36047038900,88.4
34025803700,36047038900,140.75
34025802000,36047038900,130.65
34025801400,36047038900,117.76
34025802400,36047038900,134.25
34025802300,36047038900,121.16
34025804200,36047038900,148.14
34025803300,36047038900,140.2
34025801700,36047038900,109.46
34025802100,36047038900,117.64
34025801600,36047038900,105.63
34025800602,36047038900,102.8
34025800400,36047038900,98.81
34025800702,36047038900,101.04
34025800701,36047038900,103.66
34025801300,36047038900,130.19
34025800800,36047038900,97.43
34025803600,36047038900,136.49
34013014500,36047038900,130.61
34013014600,36047038900,133.76
34013000600,36047038900,124.76
34013010000,36047038900,135.08
34013010100,36047038900,133.23
34013010200,36047038900,127.82
34013015000,36047038900,151.49
34013017700,36047038900,140.84
34013017800,36047038900,139.56
34013017900,36047038900,141.34
34013018000,36047038900,148.95
34013003800,36047038900,117.4
34013002201,36047038900,135.76
34013015100,36047038900,148.44
34013015200,36047038900,143.21
34013015300,36047038900,140.61
34013015400,36047038900,138.92
34013015500,36047038900,135.14
34013015600,36047038900,137.06
34013015700,36047038900,132.32
34013015800,36047038900,131.82
34013015900,36047038900,127.74
34013002202,36047038900,133.33
34013007400,36047038900,101.29
34013022900,36047038900,111.45
34013023000,36047038900,115.24
34013023100,36047038900,119.64
34013023200,36047038900,117.48
34013980100,36047038900,113.84
34013017302,36047038900,168.05
34003051400,36047038900,148.12
34003038100,36047038900,133.96
34003005000,36047038900,147.72
34003012001,36047038900,151.72
34003018200,36047038900,84.06
34003018100,36047038900,81.45
34003013001,36047038900,79.69
34003031100,36047038900,144.16
34025803900,36047038900,131.37
34025803800,36047038900,137.66
34025812100,36047038900,145.78
34025802200,36047038900,109.53
34025802600,36047038900,144.22
34025990000,36047038900,127.23
34025803202,36047038900,127.44
34025803201,36047038900,111.16
34025802700,36047038900,140.92
34025801000,36047038900,116.66
34025800200,36047038900,109.28
34025802500,36047038900,139.84
34025800900,36047038900,112.95
34025804100,36047038900,160.47
34025801200,36047038900,124.21
34025803100,36047038900,145.43
34025801900,36047038900,126.51
34025800100,36047038900,126.67
34025801800,36047038900,118.92
34025801100,36047038900,111.32
34017000600,36047038900,63.12
34017006600,36047038900,60.27
34017007400,36047038900,48.19
34017007700,36047038900,55.61
34017007800,36047038900,56.09
34017014101,36047038900,71.94
34017015001,36047038900,67.95
34017015201,36047038900,67.8
34017015202,36047038900,69.25
34017015801,36047038900,61.85
34017018301,36047038900,55.21
34017018302,36047038900,48.76
34017018702,36047038900,51.07
34017020100,36047038900,81.81
34017012300,36047038900,125.59
34017012400,36047038900,125.71
34017012500,36047038900,121.54
34017012600,36047038900,121.22
34017012700,36047038900,119.58
34017012800,36047038900,117.31
34017012900,36047038900,116.1
34017013000,36047038900,115.06
34017013100,36047038900,118.03
34017013200,36047038900,114.95
34017013300,36047038900,115.6
34017014000,36047038900,78.96
34017014400,36047038900,80.26
34017014600,36047038900,69.38
34017014700,36047038900,66.42
34017014800,36047038900,62.38
34017014900,36047038900,61.57
34017018200,36047038900,58.42
34017016100,36047038900,64.79
34017016200,36047038900,64.61
34017016300,36047038900,63.28
34017016400,36047038900,61.96
34017016500,36047038900,59.64
34017016600,36047038900,63.41
34017016700,36047038900,61.77
34017016800,36047038900,61.38
34017016900,36047038900,60.08
34017017000,36047038900,61.68
34017017100,36047038900,59.73
34017017200,36047038900,59.02
34017017300,36047038900,56.63
34017017400,36047038900,57.38
34017017500,36047038900,59.96
34017017600,36047038900,60.07
34017019900,36047038900,77.34
34017980100,36047038900,62.0
34017006400,36047038900,51.57
34017006500,36047038900,55.2
34017006700,36047038900,57.27
34017006800,36047038900,63.93
34017007000,36047038900,52.62
34017007500,36047038900,48.28
34017014102,36047038900,76.0
34017014501,36047038900,75.7
34017014502,36047038900,72.77
34017015002,36047038900,71.87
34017018701,36047038900,54.56
34017020000,36047038900,77.23
34017001701,36047038900,67.63
34017006900,36047038900,66.72
34017007100,36047038900,58.93
34017007200,36047038900,56.12
34017007300,36047038900,53.92
34017007600,36047038900,50.37
34017015802,36047038900,65.39
34017019800,36047038900,89.0
34027042700,36047038900,188.38
34027042800,36047038900,188.88
34027043900,36047038900,196.24
34027044000,36047038900,203.63
34027042600,36047038900,199.68
34027043000,36047038900,198.44
34027043100,36047038900,199.17
34003031300,36047038900,141.0
34003031200,36047038900,144.83
34003038300,36047038900,133.34
34003038200,36047038900,128.36
34003051200,36047038900,151.87
34003045200,36047038900,92.77
34003031400,36047038900,138.65
34003006300,36047038900,79.85
34017004300,36047038900,59.51
34017004400,36047038900,62.44
34017004500,36047038900,60.62
34017004600,36047038900,59.08
34017004700,36047038900,58.7
34017004800,36047038900,68.04
34017004900,36047038900,65.99
34017005200,36047038900,66.63
34017005300,36047038900,64.11
34017005400,36047038900,72.05
34017005500,36047038900,67.56
34017005600,36047038900,71.08
34017005801,36047038900,67.31
34017005802,36047038900,71.22
34017005900,36047038900,73.88
34017006000,36047038900,70.59
34017006100,36047038900,75.11
34017006200,36047038900,73.22
34017006300,36047038900,71.73
34017013400,36047038900,111.28
34017013500,36047038900,111.41
34017013600,36047038900,108.95
34017013700,36047038900,111.73
34017014200,36047038900,72.87
34017014300,36047038900,76.01
34017015100,36047038900,74.3
34017013800,36047038900,107.96
34017013900,36047038900,109.08
34017018400,36047038900,51.61
34017018500,36047038900,54.43
34017018600,36047038900,53.66
34017018800,36047038900,56.38
34017018900,36047038900,59.21
34017019000,36047038900,58.85
34017019100,36047038900,58.01
34017019200,36047038900,60.15
34017019300,36047038900,57.85
34017019400,36047038900,55.93
34017000100,36047038900,61.48
34017000200,36047038900,59.37
34017000300,36047038900,57.27
34017000400,36047038900,63.68
34017000500,36047038900,62.3
34017000700,36047038900,61.57
34017000800,36047038900,59.58
34017000902,36047038900,62.65
34017001000,36047038900,65.76
34017001100,36047038900,64.1
34017001201,36047038900,62.63
34017001202,36047038900,59.21
34017001300,36047038900,62.08
34017001400,36047038900,61.72
34017001800,36047038900,64.43
34017001900,36047038900,62.31
34031124402,36047038900,154.06
34017017700,36047038900,59.43
34017017800,36047038900,58.28
34017017900,36047038900,61.67
34017018000,36047038900,65.02
34017018100,36047038900,61.18
34017015300,36047038900,70.38
34017015500,36047038900,71.22
34017015600,36047038900,69.4
34017015700,36047038900,67.86
34017015900,36047038900,66.39
34017016000,36047038900,68.4
34017032400,36047038900,71.87
34017010100,36047038900,78.47
34017010200,36047038900,79.69
34017010300,36047038900,80.5
34017010400,36047038900,83.43
34017010500,36047038900,83.03
34017010600,36047038900,88.69
34017010700,36047038900,85.97
34017010800,36047038900,89.86
34017010900,36047038900,90.44
34017011000,36047038900,90.54
34017011100,36047038900,90.76
34017011200,36047038900,94.4
34017011300,36047038900,92.06
34017011400,36047038900,95.87
34017011500,36047038900,97.27
34017011600,36047038900,98.15
34017002000,36047038900,63.13
34017002200,36047038900,55.97
34017002300,36047038900,53.97
34017002400,36047038900,54.99
34017002700,36047038900,64.86
34017002800,36047038900,61.91
34017002900,36047038900,62.09
34017003000,36047038900,59.16
34017003100,36047038900,57.69
34017003500,36047038900,52.78
34017004000,36047038900,66.03
34017004101,36047038900,62.65
34017004102,36047038900,60.3
34017004200,36047038900,63.08
34013018900,36047038900,138.61
34013000900,36047038900,118.85
34013001700,36047038900,118.69
34013001900,36047038900,122.89
34013002000,36047038900,129.84
34013010300,36047038900,127.0
34013010400,36047038900,131.37
34013010500,36047038900,131.87
34013010600,36047038900,127.46
34013010700,36047038900,124.69
34013010800,36047038900,123.34
34013010900,36047038900,121.55
34013022700,36047038900,114.91
34013011100,36047038900,125.1
34013011200,36047038900,127.53
34013011300,36047038900,131.46
34013011400,36047038900,131.27
34013011500,36047038900,129.2
34013011600,36047038900,127.74
34013011700,36047038900,126.93
34013011800,36047038900,127.21
34013016000,36047038900,141.05
34013002400,36047038900,127.39
34013004300,36047038900,127.65
34013012600,36047038900,126.34
34013013300,36047038900,122.91
34013004500,36047038900,131.61
34013011900,36047038900,128.2
34013012000,36047038900,135.89
34013012100,36047038900,133.66
34013012200,36047038900,133.61
34013012300,36047038900,131.18
34013012400,36047038900,133.29
34013012500,36047038900,128.85
34013012700,36047038900,134.36
34013012800,36047038900,132.02
34013012900,36047038900,127.96
34013013000,36047038900,125.8
34013013100,36047038900,124.96
34013013200,36047038900,124.18
34013019700,36047038900,139.5
34013019600,36047038900,136.34
34013020500,36047038900,166.6
34013020600,36047038900,166.2
34013020700,36047038900,175.18
34013020800,36047038900,177.84
34013019400,36047038900,146.55
34013019500,36047038900,141.56
34013019800,36047038900,143.49
34013019900,36047038900,148.66
34013020000,36047038900,168.59
34013020100,36047038900,163.31
34013020200,36047038900,152.55
34013020300,36047038900,163.38
34013016500,36047038900,150.97
34013016700,36047038900,144.47
34013016800,36047038900,147.3
34013016900,36047038900,149.77
34013017000,36047038900,147.15
34013017100,36047038900,144.23
34013017200,36047038900,142.9
34013017400,36047038900,156.8
34013000100,36047038900,128.35
34013000200,36047038900,123.91
34013000500,36047038900,122.7
34013000700,36047038900,122.47
34013000800,36047038900,121.89
34013001000,36047038900,114.46
34013001100,36047038900,112.23
34013001300,36047038900,115.37
34013001400,36047038900,117.01
34013001500,36047038900,116.34
34013001600,36047038900,118.27
34013001800,36047038900,119.57
34013002100,36047038900,131.49
34013002300,36047038900,130.09
34013002500,36047038900,126.49
34013002600,36047038900,120.8
34013002800,36047038900,117.6
34013003100,36047038900,115.08
34013018600,36047038900,136.04
34013003500,36047038900,122.0
34013003700,36047038900,121.81
34013003900,36047038900,118.1
34013004100,36047038900,121.47
34013004200,36047038900,123.02
34013004400,36047038900,129.06
34013004600,36047038900,129.45
34013004700,36047038900,129.6
34013004801,36047038900,123.57
34013004802,36047038900,129.21
34013004900,36047038900,125.69
34013005000,36047038900,120.23
34013005100,36047038900,125.34
34013005200,36047038900,126.7
34013005300,36047038900,124.39
34013005400,36047038900,121.43
34013005700,36047038900,113.37
34013022800,36047038900,112.92
34013006200,36047038900,115.12
34003010100,36047038900,147.81
34003050000,36047038900,138.88
34003037202,36047038900,138.44
34003042302,36047038900,168.59
34003011300,36047038900,151.4
34003006100,36047038900,87.14
34003017400,36047038900,158.96
34003054100,36047038900,125.05
34003010300,36047038900,148.59
34003042400,36047038900,170.03
34003054600,36047038900,113.85
34003003100,36047038900,141.91
34003046100,36047038900,103.16
34003003500,36047038900,134.96
34003054400,36047038900,122.28
34003054300,36047038900,130.27
34003042100,36047038900,150.2
34003048100,36047038900,140.41
34003036200,36047038900,140.9
34003036100,36047038900,129.3
34003057200,36047038900,154.64
34003029100,36047038900,131.41
34003028001,36047038900,106.06
34003046200,36047038900,109.08
34003055100,36047038900,132.53
34003009100,36047038900,149.57
34003008000,36047038900,143.7
34003045100,36047038900,89.11
34003055200,36047038900,136.87
34003057101,36047038900,152.32
34003015100,36047038900,121.91
34003021100,36047038900,149.56
34003011100,36047038900,159.08
34003042301,36047038900,168.48
34003046300,36047038900,104.25
34003003200,36047038900,137.1
34003033100,36047038900,136.05
34003033200,36047038900,134.4
34003054500,36047038900,119.99
34003017100,36047038900,162.77
34003009200,36047038900,154.33
34003054200,36047038900,125.72
34003002100,36047038900,151.52
34003007002,36047038900,158.13
34003003402,36047038900,135.59
34003003401,36047038900,137.95
34003037100,36047038900,149.41
34003021300,36047038900,151.27
34003011400,36047038900,151.03
34003015500,36047038900,112.33
34003015400,36047038900,120.49
34003016000,36047038900,114.67
34003017300,36047038900,163.6
34003004002,36047038900,113.3
34003006201,36047038900,84.05
34003012002,36047038900,157.98
34003013002,36047038900,89.47
34003019103,36047038900,104.29
34003019104,36047038900,102.27
34003019203,36047038900,98.47
34003019204,36047038900,97.98
34003019303,36047038900,95.61
34003017500,36047038900,155.49
34003052100,36047038900,147.61
34003017200,36047038900,169.75
34003015200,36047038900,127.3
34003019304,36047038900,90.26
34003019305,36047038900,95.62
34003023301,36047038900,132.14
34003023302,36047038900,128.45
34003014000,36047038900,164.25
34003019102,36047038900,104.62
34003021500,36047038900,148.17
34003042500,36047038900,143.79
34003040001,36047038900,156.52
34003040002,36047038900,151.92
34003041301,36047038900,95.81
34003041302,36047038900,94.13
34003023502,36047038900,124.74
34003023602,36047038900,122.47
34003003300,36047038900,141.33
34003019202,36047038900,97.31
34003028002,36047038900,102.73
34003052200,36047038900,141.15
34003021400,36047038900,146.75
34013014800,36047038900,157.24
34003056100,36047038900,195.37
34003053100,36047038900,198.72
34003026200,36047038900,181.98
34003026100,36047038900,180.89
34003035100,36047038900,202.24
34003004001,36047038900,117.91
34003006202,36047038900,86.66
34003019306,36047038900,88.05
34003023601,36047038900,125.63
34003023501,36047038900,126.02
34003041200,36047038900,97.06
34003021200,36047038900,153.35
34003029200,36047038900,136.43
34003030200,36047038900,143.61
34003057102,36047038900,156.34
34003060000,36047038900,144.66
34003022200,36047038900,170.51
34003030300,36047038900,139.79
34003023402,36047038900,126.72
34003023401,36047038900,127.98
34003023200,36047038900,129.61
34003023100,36047038900,125.13
34003033300,36047038900,133.52
34013014900,36047038900,156.53
34013021803,36047038900,176.83
34013021802,36047038900,181.64
34013021701,36047038900,174.05
34013021702,36047038900,173.99
34013021300,36047038900,173.35
34013021400,36047038900,165.16
34013020901,36047038900,173.43
34013021601,36047038900,205.42
34013021602,36047038900,180.72
34013020400,36047038900,177.23
34013020902,36047038900,177.26
34013016100,36047038900,165.78
34013016200,36047038900,161.38
34013016300,36047038900,157.11
34013016400,36047038900,155.28
34013016600,36047038900,150.32
34013013400,36047038900,154.12
34013021000,36047038900,163.9
34013021100,36047038900,158.89
34013021200,36047038900,159.82
34013021801,36047038900,180.61
34031163500,36047038900,194.14
34031246202,36047038900,213.6
34027041702,36047038900,223.26
34027040805,36047038900,220.49
34027040101,36047038900,219.24
34003007001,36047038900,159.24
34003058200,36047038900,174.08
34027040200,36047038900,231.36
34027040300,36047038900,235.33
34031246201,36047038900,215.54
34031246003,36047038900,218.4
34003020200,36047038900,212.29
34003061300,36047038900,197.57
34003034000,36047038900,185.9
34003047200,36047038900,185.69
34003061100,36047038900,197.5
34003020100,36047038900,215.78
34003027000,36047038900,186.46
34003061200,36047038900,199.2
34003056200,36047038900,195.47
34003022100,36047038900,172.86
34003059200,36047038900,173.21
34031246102,36047038900,204.29
34003047300,36047038900,178.95
34003058100,36047038900,175.46
34003047400,36047038900,175.58
34003024200,36047038900,168.31
34003059100,36047038900,173.58
34003047100,36047038900,179.54
34003049002,36047038900,175.98
34003061400,36047038900,186.83
34003002300,36047038900,169.49
34003001000,36047038900,203.03
34003035200,36047038900,194.1
34003024100,36047038900,180.39
34003043002,36047038900,191.53
34003043001,36047038900,197.69
34003049001,36047038900,192.5
34003002200,36047038900,176.84
36085020804,36047038900,138.35
36085014700,36047038900,88.12
36085015100,36047038900,91.07
36085015400,36047038900,119.2
36085015601,36047038900,124.61
36085015602,36047038900,128.7
36085015603,36047038900,124.54
36085016901,36047038900,83.81
36085017010,36047038900,135.58
36085017300,36047038900,90.16
36085017600,36047038900,133.75
36085001700,36047038900,69.73
36085000600,36047038900,80.31
36085000700,36047038900,70.29
36085001800,36047038900,87.44
36085000300,36047038900,65.16
36085000800,36047038900,81.05
36085000900,36047038900,69.69
36085002001,36047038900,85.62
36085002002,36047038900,86.7
36085013204,36047038900,115.32
36085002100,36047038900,71.47
36085002700,36047038900,75.67
36085002900,36047038900,75.64
36085001100,36047038900,69.59
36085003300,36047038900,74.37
36085003600,36047038900,81.03
36085003900,36047038900,78.56
36085004000,36047038900,79.14
36085004700,36047038900,82.92
36085005000,36047038900,85.12
36085005900,36047038900,79.92
36085006400,36047038900,88.91
36085007000,36047038900,92.22
36085007400,36047038900,91.89
36085007500,36047038900,73.65
36085007700,36047038900,73.72
36085008100,36047038900,73.3
36085014605,36047038900,119.57
36085008900,36047038900,75.22
36085009601,36047038900,88.9
36085009602,36047038900,93.32
36085009700,36047038900,80.55
36085010500,36047038900,81.57
36085011201,36047038900,99.34
36085011202,36047038900,103.68
36085011401,36047038900,95.25
36085011402,36047038900,97.79
36085012100,36047038900,83.51
36085012200,36047038900,100.99
36085012500,36047038900,84.11
36085012804,36047038900,109.71
36085013201,36047038900,108.76
36085014606,36047038900,114.57
36085013301,36047038900,83.55
36085013302,36047038900,84.9
36085013400,36047038900,105.22
36085013800,36047038900,107.14
36085014100,36047038900,88.43
36085027704,36047038900,108.51
36085017700,36047038900,89.39
36085018701,36047038900,90.54
36085018702,36047038900,93.61
36085018901,36047038900,94.27
36085018902,36047038900,96.24
36085019700,36047038900,93.91
36085020100,36047038900,92.56
36085020700,36047038900,88.82
36085030302,36047038900,100.4
36085020801,36047038900,142.75
36085017008,36047038900,128.48
36085020803,36047038900,144.59
36085021300,36047038900,90.47
36085022300,36047038900,95.33
36085022600,36047038900,148.11
36085023100,36047038900,100.62
36085023900,36047038900,96.06
36085024700,36047038900,92.92
36085025100,36047038900,97.51
36085027301,36047038900,104.17
36085027302,36047038900,99.76
36085030301,36047038900,99.47
36085027702,36047038900,116.86
36085027900,36047038900,109.38
36085017005,36047038900,131.82
36085029102,36047038900,112.59
36085031901,36047038900,100.48
36085031902,36047038900,101.32
36085032300,36047038900,103.33
36085013203,36047038900,117.26
36085017007,36047038900,128.04
36085029104,36047038900,103.48
36085029103,36047038900,104.94
36085014604,36047038900,125.98
36085017009,36047038900,134.9
36085022800,36047038900,135.71
36085027705,36047038900,110.58
36085027706,36047038900,110.72
36085990100,36047038900,128.03
36085006700,36047038900,77.9
36085018100,36047038900,102.79
36085019800,36047038900,145.25
36085012805,36047038900,112.62
36085012806,36047038900,109.39
36085014607,36047038900,123.5
36085014608,36047038900,119.36
36085017011,36047038900,128.51
36085017012,36047038900,126.91
36061027100,36047038900,93.19
36061012900,36047038900,50.66
36061014401,36047038900,52.27
36061009900,36047038900,42.46
36061014601,36047038900,50.44
36061015400,36047038900,52.9
36061015801,36047038900,54.99
36061015601,36047038900,54.38
36061029500,36047038900,100.88
36061024000,36047038900,65.03
36061001401,36047038900,22.89
36061021703,36047038900,74.82
36061015200,36047038900,55.58
36061022900,36047038900,79.48
36061016100,36047038900,56.25
36061024700,36047038900,87.03
36061016300,36047038900,57.24
36061020600,36047038900,68.88
36061016500,36047038900,58.26
36061018300,36047038900,64.38
36061018000,36047038900,59.61
36061016002,36047038900,58.36
36061016700,36047038900,58.47
36061017500,36047038900,61.63
36061024900,36047038900,85.5
