origin,destination,minutes
34013017500,36047057200,180.01
34013017600,36047057200,179.43
34035052001,36047057200,243.18
34035052300,36047057200,250.83
34025800601,36047057200,134.03
34025800500,36047057200,123.17
34025809901,36047057200,198.89
34025809902,36047057200,200.37
34025809903,36047057200,216.77
34025805500,36047057200,206.51
34025803700,36047057200,175.52
34025804700,36047057200,191.68
34025802000,36047057200,165.42
34025801400,36047057200,152.54
34025802400,36047057200,169.02
34025802300,36047057200,155.93
34025805400,36047057200,200.97
34025806502,36047057200,220.87
34025806501,36047057200,221.93
34025806400,36047057200,219.37
34025804200,36047057200,182.91
34025803300,36047057200,174.97
34025801700,36047057200,144.23
34025802100,36047057200,152.41
34025801600,36047057200,140.4
34025800602,36047057200,137.57
34025800400,36047057200,133.58
34025800702,36047057200,135.81
34025800701,36047057200,138.43
34025801300,36047057200,164.96
34025800800,36047057200,132.21
34025803600,36047057200,171.26
34025805800,36047057200,209.98
34025805900,36047057200,207.28
34025805700,36047057200,206.03
34025806000,36047057200,213.54
34025806100,36047057200,217.22
34025805300,36047057200,198.06
34013014500,36047057200,165.38
34013014600,36047057200,168.53
34013000600,36047057200,159.54
34013010000,36047057200,169.85
34013010100,36047057200,168.0
34013010200,36047057200,162.59
34013015000,36047057200,186.26
34013017700,36047057200,175.62
34013017800,36047057200,174.33
34013017900,36047057200,176.11
34013018000,36047057200,183.72
34013003800,36047057200,152.17
34013002201,36047057200,170.53
34013015100,36047057200,183.21
34013015200,36047057200,177.98
34013015300,36047057200,175.39
34013015400,36047057200,173.69
34013015500,36047057200,169.91
34013015600,36047057200,171.84
34013015700,36047057200,167.09
34013015800,36047057200,166.6
34013015900,36047057200,162.51
34013002202,36047057200,168.11
34013007400,36047057200,136.07
34013022900,36047057200,146.22
34013023000,36047057200,150.01
34013023100,36047057200,154.41
34013023200,36047057200,152.25
34013980100,36047057200,148.61
34013017302,36047057200,202.82
34003051400,36047057200,182.9
34003038100,36047057200,168.74
34003005000,36047057200,183.37
34003012001,36047057200,187.37
34003018200,36047057200,120.56
34003018100,36047057200,117.6
34003013001,36047057200,118.06
34003031100,36047057200,178.94
34025809701,36047057200,209.6
34025806300,36047057200,222.68
34025805001,36047057200,193.51
34025803900,36047057200,166.15
34025806600,36047057200,235.21
34025803800,36047057200,172.44
34025806504,36047057200,224.77
34025803400,36047057200,170.67
34025805600,36047057200,206.53
34025812100,36047057200,180.55
34025812200,36047057200,195.36
34025812300,36047057200,181.68
34025812400,36047057200,233.51
34025804600,36047057200,189.2
34025803500,36047057200,174.64
34025802200,36047057200,144.3
34025801500,36047057200,171.45
34025804800,36047057200,222.68
34025802600,36047057200,179.0
34025990000,36047057200,162.0
34025803202,36047057200,162.22
34025806201,36047057200,211.41
34025806202,36047057200,205.46
34025803201,36047057200,145.94
34025802800,36047057200,179.92
34025802700,36047057200,175.69
34025802900,36047057200,183.43
34025801000,36047057200,151.44
34025800200,36047057200,144.05
34025802500,36047057200,174.61
34025809502,36047057200,215.96
34025800900,36047057200,147.73
34025804100,36047057200,195.25
34025801200,36047057200,158.99
34025803100,36047057200,180.2
34025804500,36047057200,182.27
34025801900,36047057200,161.29
34025803000,36047057200,183.27
34025800100,36047057200,161.45
34025809501,36047057200,195.6
34025801800,36047057200,153.7
34025805100,36047057200,206.7
34025801100,36047057200,146.09
34017000600,36047057200,97.89
34017006600,36047057200,95.05
34017007400,36047057200,82.97
34017007700,36047057200,90.39
34017007800,36047057200,90.86
34017014101,36047057200,110.31
34017015001,36047057200,106.32
34017015201,36047057200,104.31
34017015202,36047057200,104.03
34017015801,36047057200,99.88
34017018301,36047057200,89.98
34017018302,36047057200,83.53
34017018702,36047057200,85.84
34017020100,36047057200,116.58
34017012300,36047057200,160.36
34017012400,36047057200,160.48
34017012500,36047057200,156.31
34017012600,36047057200,155.99
34017012700,36047057200,154.35
34017012800,36047057200,152.08
34017012900,36047057200,150.88
34017013000,36047057200,149.83
34017013100,36047057200,152.8
34017013200,36047057200,149.72
34017013300,36047057200,150.37
34017014000,36047057200,114.58
34017014400,36047057200,115.42
34017014600,36047057200,104.16
34017014700,36047057200,101.19
34017014800,36047057200,97.15
34017014900,36047057200,96.34
34017018200,36047057200,93.19
34017016100,36047057200,99.56
34017016200,36047057200,99.38
34017016300,36047057200,98.06
34017016400,36047057200,96.73
34017016500,36047057200,94.42
34017016600,36047057200,98.18
34017016700,36047057200,96.54
34017016800,36047057200,96.16
34017016900,36047057200,94.85
34017017000,36047057200,96.45
34017017100,36047057200,94.5
34017017200,36047057200,93.79
34017017300,36047057200,91.4
34017017400,36047057200,92.15
34017017500,36047057200,94.73
34017017600,36047057200,94.85
34017019900,36047057200,112.11
34017980100,36047057200,96.78
34017006400,36047057200,86.34
34017006500,36047057200,89.97
34017006700,36047057200,92.04
34017006800,36047057200,98.71
34017007000,36047057200,87.39
34017007500,36047057200,83.05
34017014102,36047057200,112.77
34017014501,36047057200,110.47
34017014502,36047057200,107.54
34017015002,36047057200,106.64
34017018701,36047057200,89.34
34017020000,36047057200,112.01
34017001701,36047057200,102.41
34017006900,36047057200,101.49
34017007100,36047057200,93.71
34017007200,36047057200,90.9
34017007300,36047057200,88.69
34017007600,36047057200,85.14
34017015802,36047057200,100.17
34017019800,36047057200,123.78
34027042700,36047057200,223.15
34027042800,36047057200,223.65
34027043900,36047057200,231.02
34027042600,36047057200,234.45
34003031300,36047057200,175.78
34003031200,36047057200,179.6
34003038300,36047057200,168.12
34003038200,36047057200,163.14
34003051200,36047057200,186.64
34003045200,36047057200,129.48
34003031400,36047057200,173.43
34003006300,36047057200,118.22
34017004300,36047057200,94.28
34017004400,36047057200,97.22
34017004500,36047057200,95.39
34017004600,36047057200,93.85
34017004700,36047057200,93.47
34017004800,36047057200,102.81
34017004900,36047057200,100.77
34017005200,36047057200,101.41
34017005300,36047057200,98.88
34017005400,36047057200,106.82
34017005500,36047057200,102.34
34017005600,36047057200,105.85
34017005801,36047057200,102.08
34017005802,36047057200,106.0
34017005900,36047057200,108.65
34017006000,36047057200,105.36
34017006100,36047057200,109.89
34017006200,36047057200,108.0
34017006300,36047057200,106.5
34017013400,36047057200,146.05
34017013500,36047057200,146.18
34017013600,36047057200,143.72
34017013700,36047057200,146.5
34017014200,36047057200,108.72
34017014300,36047057200,111.61
34017015100,36047057200,109.07
34017013800,36047057200,142.74
34017013900,36047057200,143.86
34017018400,36047057200,86.39
34017018500,36047057200,89.2
34017018600,36047057200,88.44
34017018800,36047057200,91.15
34017018900,36047057200,93.99
34017019000,36047057200,93.62
34017019100,36047057200,92.78
34017019200,36047057200,94.92
34017019300,36047057200,92.62
34017019400,36047057200,90.71
34017000100,36047057200,96.25
34017000200,36047057200,94.14
34017000300,36047057200,92.04
34017000400,36047057200,98.46
34017000500,36047057200,97.07
34017000700,36047057200,96.34
34017000800,36047057200,94.35
34017000902,36047057200,97.42
34017001000,36047057200,100.53
34017001100,36047057200,98.87
34017001201,36047057200,97.41
34017001202,36047057200,93.98
34017001300,36047057200,96.85
34017001400,36047057200,96.5
34017001800,36047057200,99.2
34017001900,36047057200,97.09
34031124402,36047057200,188.83
34017017700,36047057200,94.2
34017017800,36047057200,93.05
34017017900,36047057200,96.44
34017018000,36047057200,99.79
34017018100,36047057200,95.95
34017015300,36047057200,105.16
34017015500,36047057200,105.99
34017015600,36047057200,104.17
34017015700,36047057200,102.63
34017015900,36047057200,101.16
34017016000,36047057200,103.17
34017032400,36047057200,106.64
34017010100,36047057200,113.25
34017010200,36047057200,114.47
34017010300,36047057200,115.27
34017010400,36047057200,118.2
34017010500,36047057200,117.8
34017010600,36047057200,123.46
34017010700,36047057200,120.74
34017010800,36047057200,124.63
34017010900,36047057200,125.21
34017011000,36047057200,125.32
34017011100,36047057200,125.53
34017011200,36047057200,129.17
34017011300,36047057200,126.83
34017011400,36047057200,130.64
34017011500,36047057200,132.04
34017011600,36047057200,132.93
34017002000,36047057200,97.9
34017002200,36047057200,90.74
34017002300,36047057200,88.74
34017002400,36047057200,89.77
34017002700,36047057200,99.63
34017002800,36047057200,96.68
34017002900,36047057200,96.86
34017003000,36047057200,93.93
34017003100,36047057200,92.46
34017003500,36047057200,87.56
34017004000,36047057200,100.8
34017004101,36047057200,97.42
34017004102,36047057200,95.07
34017004200,36047057200,97.85
34013018900,36047057200,173.39
34013000900,36047057200,153.63
34013001700,36047057200,153.47
34013001900,36047057200,157.66
34013002000,36047057200,164.61
34013010300,36047057200,161.78
34013010400,36047057200,166.15
34013010500,36047057200,166.65
34013010600,36047057200,162.24
34013010700,36047057200,159.46
34013010800,36047057200,158.11
34013010900,36047057200,156.32
34013022700,36047057200,149.68
34013011100,36047057200,159.88
34013011200,36047057200,162.3
34013011300,36047057200,166.24
34013011400,36047057200,166.04
34013011500,36047057200,163.97
34013011600,36047057200,162.51
34013011700,36047057200,161.7
34013011800,36047057200,161.99
34013016000,36047057200,175.83
34013002400,36047057200,162.16
34013004300,36047057200,162.42
34013012600,36047057200,161.11
34013013300,36047057200,157.69
34013004500,36047057200,166.38
34013011900,36047057200,162.97
34013012000,36047057200,170.66
34013012100,36047057200,168.44
34013012200,36047057200,168.39
34013012300,36047057200,165.96
34013012400,36047057200,168.07
34013012500,36047057200,163.62
34013012700,36047057200,169.13
34013012800,36047057200,166.79
34013012900,36047057200,162.73
34013013000,36047057200,160.57
34013013100,36047057200,159.73
34013013200,36047057200,158.95
34013019700,36047057200,174.28
34013019600,36047057200,171.11
34013020500,36047057200,201.38
34013020600,36047057200,200.97
34013020700,36047057200,209.96
34013020800,36047057200,212.61
34013019400,36047057200,181.32
34013019500,36047057200,176.33
34013019800,36047057200,178.26
34013019900,36047057200,183.43
34013020000,36047057200,203.36
34013020100,36047057200,198.09
34013020200,36047057200,187.32
34013020300,36047057200,198.15
34013016500,36047057200,185.74
34013016700,36047057200,179.24
34013016800,36047057200,182.07
34013016900,36047057200,184.55
34013017000,36047057200,181.92
34013017100,36047057200,179.0
34013017200,36047057200,177.67
34013017400,36047057200,191.58
34013000100,36047057200,163.12
34013000200,36047057200,158.68
34013000500,36047057200,157.47
34013000700,36047057200,157.25
34013000800,36047057200,156.67
34013001000,36047057200,149.24
34013001100,36047057200,147.0
34013001300,36047057200,150.15
34013001400,36047057200,151.78
34013001500,36047057200,151.11
34013001600,36047057200,153.05
34013001800,36047057200,154.34
34013002100,36047057200,166.27
34013002300,36047057200,164.86
34013002500,36047057200,161.27
34013002600,36047057200,155.57
34013002800,36047057200,152.38
34013003100,36047057200,149.85
34013018600,36047057200,170.82
34013003500,36047057200,156.77
34013003700,36047057200,156.58
34013003900,36047057200,152.87
34013004100,36047057200,156.24
34013004200,36047057200,157.79
34013004400,36047057200,163.84
34013004600,36047057200,164.22
34013004700,36047057200,164.38
34013004801,36047057200,158.35
34013004802,36047057200,163.98
34013004900,36047057200,160.46
34013005000,36047057200,155.0
34013005100,36047057200,160.11
34013005200,36047057200,161.48
34013005300,36047057200,159.17
34013005400,36047057200,156.2
34013005700,36047057200,148.14
34013022800,36047057200,147.69
34013006200,36047057200,149.9
34003010100,36047057200,185.39
34003050000,36047057200,174.54
34003037202,36047057200,174.1
34003011300,36047057200,187.06
34003006100,36047057200,125.51
34003017400,36047057200,194.62
34003054100,36047057200,160.87
34003010300,36047057200,184.25
34003042400,36047057200,205.68
34003054600,36047057200,149.51
34003003100,36047057200,177.57
34003046100,36047057200,138.82
34003003500,36047057200,170.62
34003054400,36047057200,157.94
34003054300,36047057200,165.93
34003042100,36047057200,185.85
34003048100,36047057200,176.07
34003036200,36047057200,176.56
34003036100,36047057200,164.96
34003057200,36047057200,190.3
34003029100,36047057200,167.06
34003028001,36047057200,143.47
34003046200,36047057200,144.73
34003055100,36047057200,170.9
34003009100,36047057200,187.22
34003008000,36047057200,181.36
34003045100,36047057200,126.56
34003055200,36047057200,174.53
34003057101,36047057200,187.98
34003015100,36047057200,160.28
34003021100,36047057200,185.22
34003011100,36047057200,194.74
34003046300,36047057200,139.91
34003003200,36047057200,172.76
34003033100,36047057200,171.7
34003033200,36047057200,170.06
34003054500,36047057200,155.65
34003054200,36047057200,161.37
34003002100,36047057200,189.89
34003003402,36047057200,171.25
34003003401,36047057200,173.61
34003037100,36047057200,185.07
34003021300,36047057200,186.92
34003011400,36047057200,186.69
34003015500,36047057200,150.69
34003015400,36047057200,157.69
34003016000,36047057200,153.04
34003017300,36047057200,199.26
34003004002,36047057200,148.96
34003006201,36047057200,122.42
34003012002,36047057200,193.64
34003013002,36047057200,127.84
34003019103,36047057200,142.66
34003019104,36047057200,140.64
34003019203,36047057200,136.84
34003019204,36047057200,136.35
34003019303,36047057200,133.98
34003017500,36047057200,191.14
34003052100,36047057200,183.26
34003015200,36047057200,165.07
34003019304,36047057200,128.62
34003019305,36047057200,133.99
34003023301,36047057200,167.79
34003023302,36047057200,164.11
34003019102,36047057200,142.99
34003021500,36047057200,183.82
34003042500,36047057200,179.45
34003040002,36047057200,187.57
34003041301,36047057200,132.95
34003041302,36047057200,132.5
34003023502,36047057200,160.39
34003023602,36047057200,158.13
34003003300,36047057200,176.99
34003019202,36047057200,135.68
34003028002,36047057200,141.09
34003052200,36047057200,176.81
34003021400,36047057200,182.4
34013014800,36047057200,192.01
34003004001,36047057200,153.56
34003006202,36047057200,125.03
34003019306,36047057200,126.42
34003023601,36047057200,161.29
34003023501,36047057200,161.68
34003041200,36047057200,135.43
34003021200,36047057200,189.01
34003029200,36047057200,172.08
34003030200,36047057200,179.27
34003057102,36047057200,191.99
34003060000,36047057200,180.32
34003030300,36047057200,175.45
34003023402,36047057200,162.38
34003023401,36047057200,163.64
34003023200,36047057200,165.27
34003023100,36047057200,160.79
34003033300,36047057200,169.18
34013014900,36047057200,191.31
34013021803,36047057200,211.61
34013021802,36047057200,216.41
34013021701,36047057200,208.82
34013021702,36047057200,208.76
34013021300,36047057200,208.12
34013021400,36047057200,199.94
34013020901,36047057200,208.2
34013021601,36047057200,240.19
34013021602,36047057200,215.49
34013020400,36047057200,212.0
34013020902,36047057200,212.03
34013016100,36047057200,200.55
34013016200,36047057200,196.16
34013016300,36047057200,191.88
34013016400,36047057200,190.05
34013016600,36047057200,185.09
34013013400,36047057200,188.9
34013021000,36047057200,198.68
34013021100,36047057200,193.66
34013021200,36047057200,194.59
34013021801,36047057200,215.39
36085020804,36047057200,173.99
36085014700,36047057200,123.76
36085015100,36047057200,126.71
36085015400,36047057200,154.85
36085015601,36047057200,160.25
36085015602,36047057200,164.34
36085015603,36047057200,160.18
36085016901,36047057200,119.45
36085017010,36047057200,171.22
36085017300,36047057200,125.81
36085017600,36047057200,169.4
36085001700,36047057200,105.37
36085000600,36047057200,115.95
36085000700,36047057200,105.93
36085001800,36047057200,123.08
36085000300,36047057200,100.8
36085000800,36047057200,116.69
36085000900,36047057200,105.33
36085002001,36047057200,121.26
36085002002,36047057200,122.34
36085013204,36047057200,150.96
36085002100,36047057200,107.11
36085002700,36047057200,111.31
36085002900,36047057200,111.28
36085001100,36047057200,105.23
36085003300,36047057200,110.02
36085003600,36047057200,116.67
36085003900,36047057200,114.2
36085004000,36047057200,114.79
36085004700,36047057200,118.56
36085005000,36047057200,120.76
36085005900,36047057200,115.56
36085006400,36047057200,124.55
36085007000,36047057200,127.86
36085007400,36047057200,127.53
36085007500,36047057200,109.3
36085007700,36047057200,109.36
36085008100,36047057200,108.94
36085014605,36047057200,155.22
36085008900,36047057200,110.86
36085009601,36047057200,124.55
36085009602,36047057200,128.96
36085009700,36047057200,116.19
36085010500,36047057200,117.21
36085011201,36047057200,134.98
36085011202,36047057200,139.32
36085011401,36047057200,130.89
36085011402,36047057200,133.43
36085012100,36047057200,119.15
36085012200,36047057200,136.64
36085012500,36047057200,119.75
36085012804,36047057200,145.35
36085013201,36047057200,144.41
36085014606,36047057200,150.22
36085013301,36047057200,119.19
36085013302,36047057200,120.55
36085013400,36047057200,140.86
36085013800,36047057200,142.78
36085014100,36047057200,124.07
36085027704,36047057200,144.15
36085017700,36047057200,125.04
36085018701,36047057200,126.18
36085018702,36047057200,129.25
36085018901,36047057200,129.91
36085018902,36047057200,131.89
36085019700,36047057200,129.56
36085020100,36047057200,128.2
36085020700,36047057200,124.46
36085030302,36047057200,136.04
36085020801,36047057200,178.39
36085017008,36047057200,164.12
36085020803,36047057200,180.23
36085021300,36047057200,126.11
36085022300,36047057200,130.97
36085022600,36047057200,183.75
36085023100,36047057200,136.26
36085023900,36047057200,131.7
36085024700,36047057200,128.56
36085025100,36047057200,133.16
36085027301,36047057200,139.81
36085027302,36047057200,135.4
36085030301,36047057200,135.11
36085027702,36047057200,152.5
36085027900,36047057200,145.03
36085017005,36047057200,167.46
36085029102,36047057200,148.24
36085031901,36047057200,136.12
36085031902,36047057200,136.96
36085032300,36047057200,138.97
36085013203,36047057200,152.91
36085017007,36047057200,163.69
36085029104,36047057200,139.12
36085029103,36047057200,140.59
36085014604,36047057200,161.62
36085017009,36047057200,170.54
36085022800,36047057200,171.35
36085027705,36047057200,146.22
36085027706,36047057200,146.36
36085990100,36047057200,163.67
36085006700,36047057200,113.54
36085018100,36047057200,138.43
36085019800,36047057200,180.89
36085012805,36047057200,148.26
36085012806,36047057200,145.03
36085014607,36047057200,159.14
36085014608,36047057200,155.0
36085017011,36047057200,164.15
36085017012,36047057200,162.55
36061027100,36047057200,138.16
36061012900,36047057200,90.83
36061014401,36047057200,97.66
36061009900,36047057200,83.94
36061014601,36047057200,95.41
36061015400,36047057200,97.87
36061015801,36047057200,99.97
36061015601,36047057200,99.36
36061029500,36047057200,145.85
36061024000,36047057200,111.57
36061001401,36047057200,67.77
36061021703,36047057200,119.8
36061015200,36047057200,100.56
36061022900,36047057200,124.45
36061016100,36047057200,99.24
36061024700,36047057200,132.0
36061016300,36047057200,100.3
36061020600,36047057200,113.86
36061016500,36047057200,101.26
36061018300,36047057200,107.44
36061018000,36047057200,104.58
36061016002,36047057200,103.34
36061016700,36047057200,101.53
36061017500,36047057200,104.69
36061024900,36047057200,130.48
36061021900,36047057200,120.75
36061017000,36047057200,103.17
36061016900,36047057200,102.8
36061023900,36047057200,127.13
36061017100,36047057200,104.03
36061018100,36047057200,106.46
36061020102,36047057200,113.26
36061017402,36047057200,107.63
36061028700,36047057200,144.44
36061000201,36047057200,69.75
36061016400,36047057200,100.81
36061018200,36047057200,107.48
36061022301,36047057200,122.11
36061018500,36047057200,107.74
36061021000,36047057200,115.82
36061027700,36047057200,140.02
36061023502,36047057200,124.58
36061022102,36047057200,120.54
