origin,destination,minutes
34031182100,36081051700,182.25
34031181300,36081051700,174.97
34031203600,36081051700,189.07
34031124323,36081051700,184.26
34031124322,36081051700,181.38
34031124602,36081051700,174.7
34031124800,36081051700,170.34
34031182600,36081051700,173.27
34031133701,36081051700,190.71
34031133702,36081051700,193.78
34031154001,36081051700,191.36
34031154002,36081051700,196.73
34031175301,36081051700,164.75
34031175701,36081051700,172.38
34031175703,36081051700,169.75
34031175704,36081051700,171.1
34031175801,36081051700,167.06
34031175802,36081051700,168.12
34031180201,36081051700,193.34
34031175401,36081051700,168.53
34031175402,36081051700,166.16
34031175601,36081051700,172.94
34031175602,36081051700,171.1
34031180202,36081051700,189.3
34031182302,36081051700,178.88
34031183101,36081051700,175.56
34031183102,36081051700,177.06
34031124500,36081051700,175.16
34031175500,36081051700,172.81
34031124321,36081051700,179.05
34031181400,36081051700,177.85
34031246104,36081051700,206.11
34031124200,36081051700,188.91
34031143300,36081051700,189.33
34031143200,36081051700,190.22
34031181900,36081051700,190.69
34031181000,36081051700,181.47
34031181100,36081051700,179.1
34023008001,36081051700,175.41
34023004000,36081051700,207.52
34023004100,36081051700,211.81
34023004200,36081051700,212.89
34023004300,36081051700,209.82
34023004400,36081051700,213.86
34023004500,36081051700,215.7
34023004600,36081051700,218.59
34023004700,36081051700,215.59
34023004800,36081051700,220.03
34023004900,36081051700,219.57
34023005000,36081051700,221.88
34023003001,36081051700,199.08
34023007402,36081051700,217.09
34023007500,36081051700,214.84
34023007600,36081051700,212.06
34023003500,36081051700,185.21
34023003600,36081051700,195.66
34023003700,36081051700,194.41
34039031300,36081051700,151.43
34039031100,36081051700,142.85
34039031000,36081051700,142.09
34039030702,36081051700,143.73
34039031601,36081051700,151.39
34039031602,36081051700,147.91
34039031801,36081051700,151.43
34039031903,36081051700,149.33
34039031904,36081051700,148.87
34039039800,36081051700,146.26
34039039900,36081051700,146.57
34039030701,36081051700,140.97
34039031802,36081051700,151.14
34039035200,36081051700,142.54
34039035300,36081051700,160.73
34023003203,36081051700,216.59
34023003300,36081051700,212.59
34023002701,36081051700,183.01
34023002703,36081051700,187.44
34023002301,36081051700,191.15
34023002302,36081051700,193.69
34023002401,36081051700,184.97
34023002402,36081051700,189.53
34023002605,36081051700,185.27
34023002604,36081051700,192.47
34023003101,36081051700,210.26
34023003102,36081051700,214.99
34023003201,36081051700,212.34
34023002500,36081051700,195.62
34023002603,36081051700,196.9
34023002805,36081051700,196.17
34023002901,36081051700,193.38
34023002902,36081051700,195.34
34023001409,36081051700,204.3
34023001410,36081051700,202.45
34023001411,36081051700,196.0
34023003002,36081051700,209.62
34023003401,36081051700,202.34
34023009000,36081051700,182.81
34023009100,36081051700,200.11
34039031200,36081051700,145.99
34039032100,36081051700,153.75
34039032001,36081051700,148.67
34039031500,36081051700,152.35
34039031400,36081051700,149.55
34039035500,36081051700,168.16
34039034200,36081051700,161.17
34039033600,36081051700,174.74
34039036800,36081051700,188.55
34039038300,36081051700,198.87
34039037602,36081051700,181.49
34039032700,36081051700,161.72
34039032200,36081051700,148.55
34039032901,36081051700,165.66
34039033200,36081051700,160.59
34039036700,36081051700,189.63
34039035000,36081051700,160.97
34039037800,36081051700,195.05
34039033300,36081051700,167.55
34039034800,36081051700,166.24
34039034400,36081051700,155.63
34039032800,36081051700,160.38
34039037900,36081051700,196.84
34039037700,36081051700,191.45
34039036500,36081051700,195.47
34039038000,36081051700,187.63
34039035600,36081051700,178.41
34039033400,36081051700,163.84
34039038602,36081051700,208.28
34039035800,36081051700,175.33
34039036000,36081051700,171.8
34039034500,36081051700,149.74
34039036301,36081051700,182.01
34039034100,36081051700,154.45
34039034000,36081051700,158.5
34039032600,36081051700,156.11
34039036900,36081051700,180.08
34039038500,36081051700,205.95
34039038201,36081051700,216.85
34039036400,36081051700,188.91
34039032902,36081051700,170.26
34039037400,36081051700,178.1
34039037601,36081051700,186.57
34039038101,36081051700,210.93
34039036302,36081051700,189.45
34039035100,36081051700,156.63
34039035900,36081051700,172.16
34039032002,36081051700,145.16
34039030802,36081051700,142.11
34039030200,36081051700,143.33
34039036100,36081051700,172.73
34039031700,36081051700,152.06
34039035700,36081051700,174.82
34039034600,36081051700,155.95
34039037200,36081051700,172.15
34039036200,36081051700,175.32
34039037300,36081051700,174.25
34039034700,36081051700,159.41
34039035400,36081051700,162.27
34039032500,36081051700,151.69
34039037000,36081051700,175.98
34039036600,36081051700,189.75
34039033800,36081051700,165.93
34039034900,36081051700,166.49
34039033700,36081051700,157.64
34039038601,36081051700,198.3
34039032400,36081051700,154.6
34039034300,36081051700,162.5
34039037500,36081051700,175.58
34039037100,36081051700,180.49
34039032300,36081051700,151.23
34039033000,36081051700,168.77
34039030500,36081051700,142.12
34039033500,36081051700,159.73
34039033100,36081051700,160.9
34039030600,36081051700,137.84
34039030400,36081051700,144.49
34039033900,36081051700,161.61
34039030900,36081051700,140.26
34013009900,36081051700,153.11
34013018100,36081051700,153.75
34013018200,36081051700,156.09
34013018300,36081051700,151.64
34013018400,36081051700,147.23
34013018700,36081051700,149.55
34013018800,36081051700,150.98
34013980200,36081051700,146.84
34013006400,36081051700,126.46
34013006600,36081051700,129.58
34013006700,36081051700,126.47
34013006800,36081051700,125.13
34013006900,36081051700,121.36
34013007000,36081051700,120.51
34013007100,36081051700,119.02
34013007200,36081051700,117.39
34013007300,36081051700,114.89
34013007501,36081051700,111.76
34013007502,36081051700,110.04
34013007600,36081051700,116.48
34013007700,36081051700,117.33
34013007800,36081051700,120.86
34013007900,36081051700,119.8
34013008000,36081051700,121.47
34013008100,36081051700,124.94
34013008200,36081051700,127.81
34013008700,36081051700,131.04
34013008800,36081051700,129.73
34013008900,36081051700,131.17
34013009000,36081051700,130.37
34013009100,36081051700,133.37
34013009200,36081051700,132.38
34013009300,36081051700,136.06
34013009400,36081051700,134.88
34013009500,36081051700,139.19
34013000300,36081051700,141.37
34013017301,36081051700,176.49
34013009700,36081051700,141.56
34013019100,36081051700,150.42
34013013500,36081051700,163.81
34013013800,36081051700,164.61
34013019000,36081051700,158.96
34013019200,36081051700,151.39
34013019300,36081051700,155.31
34013009600,36081051700,139.51
34013013700,36081051700,159.05
34013000400,36081051700,140.97
34013014700,36081051700,146.5
34013013900,36081051700,160.71
34013014000,36081051700,154.47
34013014100,36081051700,154.62
34013014200,36081051700,153.57
34013014300,36081051700,153.0
34013014400,36081051700,148.44
34013013600,36081051700,159.45
34013017500,36081051700,160.03
34013017600,36081051700,159.46
34025800601,36081051700,113.96
34025800500,36081051700,103.11
34025802300,36081051700,135.87
34025801700,36081051700,124.17
34025802100,36081051700,132.35
34025801600,36081051700,120.34
34025800602,36081051700,117.51
34025800400,36081051700,113.52
34025800702,36081051700,115.75
34025800701,36081051700,118.37
34025800800,36081051700,112.14
34013014500,36081051700,145.41
34013014600,36081051700,148.56
34013000600,36081051700,139.56
34013010000,36081051700,149.88
34013010100,36081051700,148.03
34013010200,36081051700,142.62
34013015000,36081051700,166.29
34013017700,36081051700,155.65
34013017800,36081051700,154.36
34013017900,36081051700,156.14
34013018000,36081051700,163.75
34013003800,36081051700,132.2
34013002201,36081051700,150.56
34013015100,36081051700,163.24
34013015200,36081051700,158.01
34013015300,36081051700,155.41
34013015400,36081051700,153.72
34013015500,36081051700,149.94
34013015600,36081051700,151.86
34013015700,36081051700,147.12
34013015800,36081051700,146.62
34013015900,36081051700,142.54
34013002202,36081051700,148.14
34013007400,36081051700,116.09
34013022900,36081051700,126.25
34013023000,36081051700,130.04
34013023100,36081051700,134.44
34013023200,36081051700,132.28
34013980100,36081051700,128.64
34013017302,36081051700,182.85
34003051400,36081051700,162.92
34003038100,36081051700,148.76
34003005000,36081051700,156.33
34003012001,36081051700,160.33
34003018200,36081051700,92.67
34003018100,36081051700,90.06
34003013001,36081051700,88.31
34003031100,36081051700,158.97
34025803900,36081051700,146.09
34025803800,36081051700,152.38
34025812100,36081051700,160.49
34025802200,36081051700,124.24
34025990000,36081051700,141.95
34025803201,36081051700,125.88
34025801000,36081051700,131.38
34025800200,36081051700,123.99
34025802500,36081051700,154.55
34025800900,36081051700,127.67
34025801900,36081051700,141.23
34025800100,36081051700,141.39
34025801800,36081051700,133.64
34017000600,36081051700,77.92
34017006600,36081051700,75.07
34017007400,36081051700,62.99
34017007700,36081051700,70.41
34017007800,36081051700,70.89
34017014101,36081051700,80.56
34017015001,36081051700,76.56
34017015201,36081051700,76.41
34017015202,36081051700,80.14
34017015801,36081051700,70.46
34017018301,36081051700,70.01
34017018302,36081051700,63.56
34017018702,36081051700,65.87
34017020100,36081051700,96.61
34017012300,36081051700,140.39
34017012400,36081051700,140.51
34017012500,36081051700,136.34
34017012600,36081051700,136.02
34017012700,36081051700,134.38
34017012800,36081051700,132.11
34017012900,36081051700,130.9
34017013000,36081051700,129.86
34017013100,36081051700,132.83
34017013200,36081051700,129.75
34017013300,36081051700,130.4
34017014000,36081051700,87.57
34017014400,36081051700,88.87
34017014600,36081051700,81.95
34017014700,36081051700,81.22
34017014800,36081051700,77.18
34017014900,36081051700,76.37
34017018200,36081051700,73.22
34017016100,36081051700,76.88
34017016200,36081051700,79.41
34017016300,36081051700,78.09
34017016400,36081051700,76.76
34017016500,36081051700,74.45
34017016600,36081051700,78.21
34017016700,36081051700,76.57
34017016800,36081051700,76.18
34017016900,36081051700,74.88
34017017000,36081051700,76.48
34017017100,36081051700,74.53
34017017200,36081051700,73.82
34017017300,36081051700,71.43
34017017400,36081051700,72.18
34017017500,36081051700,74.76
34017017600,36081051700,74.88
34017019900,36081051700,92.14
34017980100,36081051700,76.8
34017006400,36081051700,66.37
34017006500,36081051700,70.0
34017006700,36081051700,72.07
34017006800,36081051700,78.74
34017007000,36081051700,67.42
34017007500,36081051700,63.08
34017014102,36081051700,84.61
34017014501,36081051700,85.73
34017014502,36081051700,85.34
34017015002,36081051700,80.69
34017018701,36081051700,69.36
34017020000,36081051700,92.03
34017001701,36081051700,82.44
34017006900,36081051700,81.52
34017007100,36081051700,73.73
34017007200,36081051700,70.93
34017007300,36081051700,68.72
34017007600,36081051700,65.17
34017015802,36081051700,77.64
34017019800,36081051700,103.81
34027042700,36081051700,203.18
34027042800,36081051700,203.68
34027042600,36081051700,214.48
34003031300,36081051700,155.8
34003031200,36081051700,159.63
34003038300,36081051700,148.15
34003038200,36081051700,143.16
34003051200,36081051700,166.67
34003045200,36081051700,101.38
34003031400,36081051700,153.45
34003006300,36081051700,88.46
34017004300,36081051700,74.31
34017004400,36081051700,77.24
34017004500,36081051700,75.42
34017004600,36081051700,73.88
34017004700,36081051700,73.5
34017004800,36081051700,82.84
34017004900,36081051700,80.79
34017005200,36081051700,81.44
34017005300,36081051700,78.91
34017005400,36081051700,86.85
34017005500,36081051700,82.37
34017005600,36081051700,85.88
34017005801,36081051700,82.11
34017005802,36081051700,86.03
34017005900,36081051700,88.68
34017006000,36081051700,85.39
34017006100,36081051700,89.91
34017006200,36081051700,88.03
34017006300,36081051700,86.53
34017013400,36081051700,126.08
34017013500,36081051700,126.21
34017013600,36081051700,123.75
34017013700,36081051700,126.53
34017014200,36081051700,81.48
34017014300,36081051700,84.62
34017015100,36081051700,83.44
34017013800,36081051700,122.77
34017013900,36081051700,123.89
34017018400,36081051700,66.41
34017018500,36081051700,69.23
34017018600,36081051700,68.46
34017018800,36081051700,71.18
34017018900,36081051700,74.02
34017019000,36081051700,73.65
34017019100,36081051700,72.81
34017019200,36081051700,74.95
34017019300,36081051700,72.65
34017019400,36081051700,70.74
34017000100,36081051700,76.28
34017000200,36081051700,74.17
34017000300,36081051700,72.07
34017000400,36081051700,78.49
34017000500,36081051700,77.1
34017000700,36081051700,76.37
34017000800,36081051700,74.38
34017000902,36081051700,77.45
34017001000,36081051700,80.56
34017001100,36081051700,78.9
34017001201,36081051700,77.44
34017001202,36081051700,74.01
34017001300,36081051700,76.88
34017001400,36081051700,76.53
34017001800,36081051700,79.23
34017001900,36081051700,77.11
34031124402,36081051700,168.86
34017017700,36081051700,74.23
34017017800,36081051700,73.08
34017017900,36081051700,76.47
34017018000,36081051700,76.03
34017018100,36081051700,75.98
34017015300,36081051700,82.02
34017015500,36081051700,82.99
34017015600,36081051700,80.82
34017015700,36081051700,80.1
34017015900,36081051700,78.81
34017016000,36081051700,80.92
34017032400,36081051700,83.75
34017010100,36081051700,93.28
34017010200,36081051700,94.5
34017010300,36081051700,95.3
34017010400,36081051700,98.23
34017010500,36081051700,97.83
34017010600,36081051700,103.49
34017010700,36081051700,100.77
34017010800,36081051700,104.66
34017010900,36081051700,105.24
34017011000,36081051700,105.34
34017011100,36081051700,105.56
34017011200,36081051700,109.2
34017011300,36081051700,106.86
34017011400,36081051700,110.67
34017011500,36081051700,112.07
34017011600,36081051700,112.95
34017002000,36081051700,77.93
34017002200,36081051700,70.77
34017002300,36081051700,68.77
34017002400,36081051700,69.79
34017002700,36081051700,79.66
34017002800,36081051700,76.71
34017002900,36081051700,76.89
34017003000,36081051700,73.96
34017003100,36081051700,72.49
34017003500,36081051700,67.59
34017004000,36081051700,80.83
34017004101,36081051700,77.45
34017004102,36081051700,75.1
34017004200,36081051700,77.88
34013018900,36081051700,153.41
34013000900,36081051700,133.66
34013001700,36081051700,133.5
34013001900,36081051700,137.69
34013002000,36081051700,144.64
34013010300,36081051700,141.8
34013010400,36081051700,146.18
34013010500,36081051700,146.67
34013010600,36081051700,142.27
34013010700,36081051700,139.49
34013010800,36081051700,138.14
34013010900,36081051700,136.35
34013022700,36081051700,129.71
34013011100,36081051700,139.9
34013011200,36081051700,142.33
34013011300,36081051700,146.26
34013011400,36081051700,146.07
34013011500,36081051700,144.0
34013011600,36081051700,142.54
34013011700,36081051700,141.73
34013011800,36081051700,142.01
34013016000,36081051700,155.85
34013002400,36081051700,142.19
34013004300,36081051700,142.45
34013012600,36081051700,141.14
34013013300,36081051700,137.71
34013004500,36081051700,146.41
34013011900,36081051700,143.0
34013012000,36081051700,150.69
34013012100,36081051700,148.47
34013012200,36081051700,148.41
34013012300,36081051700,145.99
34013012400,36081051700,148.1
34013012500,36081051700,143.65
34013012700,36081051700,149.16
34013012800,36081051700,146.82
34013012900,36081051700,142.76
34013013000,36081051700,140.6
34013013100,36081051700,139.76
34013013200,36081051700,138.98
34013019700,36081051700,154.3
34013019600,36081051700,151.14
34013020500,36081051700,181.4
34013020600,36081051700,181.0
34013020700,36081051700,189.99
34013020800,36081051700,192.64
34013019400,36081051700,161.35
34013019500,36081051700,156.36
34013019800,36081051700,158.29
34013019900,36081051700,163.46
34013020000,36081051700,183.39
34013020100,36081051700,178.12
34013020200,36081051700,167.35
34013020300,36081051700,178.18
34013016500,36081051700,165.77
34013016700,36081051700,159.27
34013016800,36081051700,162.1
34013016900,36081051700,164.57
34013017000,36081051700,161.95
34013017100,36081051700,159.03
34013017200,36081051700,157.7
34013017400,36081051700,171.61
34013000100,36081051700,143.15
34013000200,36081051700,138.71
34013000500,36081051700,137.5
34013000700,36081051700,137.28
34013000800,36081051700,136.7
34013001000,36081051700,129.26
34013001100,36081051700,127.03
34013001300,36081051700,130.18
34013001400,36081051700,131.81
34013001500,36081051700,131.14
34013001600,36081051700,133.07
34013001800,36081051700,134.37
34013002100,36081051700,146.3
34013002300,36081051700,144.89
34013002500,36081051700,141.3
34013002600,36081051700,135.6
34013002800,36081051700,132.4
34013003100,36081051700,129.88
34013018600,36081051700,150.84
34013003500,36081051700,136.8
34013003700,36081051700,136.61
34013003900,36081051700,132.9
34013004100,36081051700,136.27
34013004200,36081051700,137.82
34013004400,36081051700,143.87
34013004600,36081051700,144.25
34013004700,36081051700,144.41
34013004801,36081051700,138.38
34013004802,36081051700,144.01
34013004900,36081051700,140.49
34013005000,36081051700,135.03
34013005100,36081051700,140.14
34013005200,36081051700,141.51
34013005300,36081051700,139.2
34013005400,36081051700,136.23
34013005700,36081051700,128.17
34013022800,36081051700,127.72
34013006200,36081051700,129.93
34003010100,36081051700,146.4
34003050000,36081051700,146.22
34003037202,36081051700,145.39
34003042302,36081051700,175.93
34003011300,36081051700,160.01
34003006100,36081051700,95.75
34003017400,36081051700,166.3
34003054100,36081051700,127.08
34003010300,36081051700,149.76
34003042400,36081051700,177.37
34003054600,36081051700,118.23
34003003100,36081051700,140.82
34003046100,36081051700,111.78
34003003500,36081051700,136.14
34003054400,36081051700,129.1
34003054300,36081051700,135.54
34003042100,36081051700,157.53
34003048100,36081051700,147.75
34003036200,36081051700,149.51
34003036100,36081051700,137.91
34003057200,36081051700,163.25
34003029100,36081051700,140.02
34003028001,36081051700,108.56
34003046200,36081051700,117.69
34003055100,36081051700,129.79
34003009100,36081051700,148.2
34003008000,36081051700,142.33
34003045100,36081051700,97.72
34003055200,36081051700,135.5
34003057101,36081051700,160.94
34003015100,36081051700,119.6
34003021100,36081051700,158.18
34003011100,36081051700,167.69
34003042301,36081051700,175.82
34003046300,36081051700,112.86
34003003200,36081051700,138.28
34003033100,36081051700,143.39
34003033200,36081051700,141.74
34003054500,36081051700,124.37
34003017100,36081051700,170.11
34003009200,36081051700,155.24
34003054200,36081051700,129.97
34003002100,36081051700,146.88
34003007002,36081051700,156.76
34003003402,36081051700,137.24
34003003401,36081051700,140.24
34003037100,36081051700,154.09
34003021300,36081051700,159.88
34003011400,36081051700,159.64
34003015500,36081051700,114.36
34003015400,36081051700,121.35
34003016000,36081051700,110.03
34003017300,36081051700,172.22
34003004002,36081051700,121.91
34003006201,36081051700,92.66
34003012002,36081051700,166.59
34003013002,36081051700,98.09
34003019103,36081051700,103.85
34003019104,36081051700,100.74
34003019203,36081051700,101.13
34003019204,36081051700,102.4
34003019303,36081051700,104.22
34003017500,36081051700,162.83
34003052100,36081051700,154.95
34003017200,36081051700,177.09
34003015200,36081051700,126.0
34003019304,36081051700,98.87
34003019305,36081051700,101.45
34003023301,36081051700,139.47
34003023302,36081051700,135.79
34003014000,36081051700,171.8
34003019102,36081051700,99.98
34003021500,36081051700,156.78
34003042500,36081051700,151.13
34003040001,36081051700,164.06
34003040002,36081051700,159.46
34003041301,36081051700,104.42
34003041302,36081051700,102.74
34003023502,36081051700,133.35
34003023602,36081051700,131.09
34003003300,36081051700,142.5
34003019202,36081051700,98.8
34003028002,36081051700,105.23
34003052200,36081051700,149.76
34003021400,36081051700,155.36
34013014800,36081051700,172.04
34003056100,36081051700,202.71
34003053100,36081051700,206.06
34003026200,36081051700,189.32
34003026100,36081051700,188.42
34003032102,36081051700,221.04
34003053200,36081051700,219.84
34003035100,36081051700,209.78
34003004001,36081051700,123.88
34003006202,36081051700,95.27
34003019306,36081051700,96.66
34003023601,36081051700,134.24
34003023501,36081051700,133.36
34003041200,36081051700,105.67
34003021200,36081051700,161.96
34003029200,36081051700,145.04
34003030200,36081051700,152.22
34003057102,36081051700,164.95
34003060000,36081051700,153.27
34003022200,36081051700,177.85
34003030300,36081051700,148.4
34003023402,36081051700,135.34
34003023401,36081051700,136.59
34003023200,36081051700,136.95
34003023100,36081051700,132.47
34003033300,36081051700,140.86
34013014900,36081051700,171.34
34013021803,36081051700,191.64
34013021802,36081051700,196.44
34013021701,36081051700,188.85
34013021702,36081051700,188.79
34013021300,36081051700,188.15
34013021400,36081051700,179.96
34013020901,36081051700,188.23
34013021601,36081051700,220.22
34013021602,36081051700,195.52
34013020400,36081051700,192.03
34013020902,36081051700,192.06
34013016100,36081051700,180.58
34013016200,36081051700,176.18
34013016300,36081051700,171.91
34013016400,36081051700,170.08
34013016600,36081051700,165.12
34013013400,36081051700,168.93
34013021000,36081051700,178.7
34013021100,36081051700,173.69
34013021200,36081051700,174.62
34013021801,36081051700,195.42
34031163500,36081051700,201.76
34031246202,36081051700,222.21
34027040805,36081051700,235.29
34027040101,36081051700,234.04
34003007001,36081051700,157.83
34003058200,36081051700,181.42
34027040200,36081051700,239.97
34031246201,36081051700,224.16
34031246003,36081051700,227.01
34003020200,36081051700,219.63
34003061300,36081051700,204.91
34003034000,36081051700,193.24
34003047200,36081051700,193.03
34003061100,36081051700,204.84
34003020100,36081051700,223.12
34003027000,36081051700,193.8
34003061200,36081051700,206.54
34003056200,36081051700,202.81
34003022100,36081051700,180.2
34003059200,36081051700,180.55
34031246102,36081051700,212.9
34003047300,36081051700,186.29
34003058100,36081051700,182.8
34003047400,36081051700,182.92
34003024200,36081051700,166.9
34003059100,36081051700,177.68
34003047100,36081051700,186.88
34003049002,36081051700,176.07
34003061400,36081051700,194.17
34003002300,36081051700,168.12
34003001000,36081051700,210.37
34003035200,36081051700,201.44
34003024100,36081051700,178.97
34003043002,36081051700,197.45
34003043001,36081051700,205.23
34003049001,36081051700,192.59
34003002200,36081051700,175.47
34003044201,36081051700,219.38
36085020804,36081051700,151.5
36085014700,36081051700,101.27
36085015100,36081051700,104.22
36085015400,36081051700,132.36
36085015601,36081051700,137.76
36085015602,36081051700,141.85
36085015603,36081051700,137.69
36085016901,36081051700,96.96
36085017010,36081051700,148.73
36085017300,36081051700,103.31
36085017600,36081051700,146.91
36085001700,36081051700,82.88
36085000600,36081051700,93.46
36085000700,36081051700,83.44
36085001800,36081051700,100.59
36085000300,36081051700,78.31
36085000800,36081051700,94.2
36085000900,36081051700,82.84
36085002001,36081051700,98.77
36085002002,36081051700,99.85
36085013204,36081051700,128.47
36085002100,36081051700,84.62
36085002700,36081051700,88.82
36085002900,36081051700,88.79
36085001100,36081051700,82.74
36085003300,36081051700,87.53
36085003600,36081051700,94.18
36085003900,36081051700,91.71
36085004000,36081051700,92.3
36085004700,36081051700,96.07
36085005000,36081051700,98.27
36085005900,36081051700,93.07
36085006400,36081051700,102.06
36085007000,36081051700,105.37
36085007400,36081051700,105.04
36085007500,36081051700,86.81
36085007700,36081051700,86.87
36085008100,36081051700,86.45
36085014605,36081051700,132.72
36085008900,36081051700,88.37
36085009601,36081051700,102.06
36085009602,36081051700,106.47
36085009700,36081051700,93.7
36085010500,36081051700,94.72
36085011201,36081051700,112.49
36085011202,36081051700,116.83
36085011401,36081051700,108.4
36085011402,36081051700,110.94
36085012100,36081051700,96.66
36085012200,36081051700,114.15
36085012500,36081051700,97.26
36085012804,36081051700,122.86
36085013201,36081051700,121.91
36085014606,36081051700,127.72
36085013301,36081051700,96.7
36085013302,36081051700,98.06
36085013400,36081051700,118.38
36085013800,36081051700,120.29
36085014100,36081051700,101.58
36085027704,36081051700,121.66
36085017700,36081051700,102.55
36085018701,36081051700,103.69
36085018702,36081051700,106.77
36085018901,36081051700,107.42
36085018902,36081051700,109.39
36085019700,36081051700,107.07
36085020100,36081051700,105.71
36085020700,36081051700,101.97
36085030302,36081051700,113.55
36085020801,36081051700,155.9
36085017008,36081051700,141.63
36085020803,36081051700,157.74
36085021300,36081051700,103.62
36085022300,36081051700,108.48
36085022600,36081051700,161.26
36085023100,36081051700,113.77
36085023900,36081051700,109.21
36085024700,36081051700,106.07
36085025100,36081051700,110.66
36085027301,36081051700,117.32
36085027302,36081051700,112.91
36085030301,36081051700,112.62
36085027702,36081051700,130.01
36085027900,36081051700,122.54
36085017005,36081051700,144.97
36085029102,36081051700,125.74
36085031901,36081051700,113.63
36085031902,36081051700,114.47
36085032300,36081051700,116.48
36085013203,36081051700,130.41
36085017007,36081051700,141.2
36085029104,36081051700,116.63
36085029103,36081051700,118.1
36085014604,36081051700,139.13
36085017009,36081051700,148.05
36085022800,36081051700,148.86
36085027705,36081051700,123.73
36085027706,36081051700,123.88
36085990100,36081051700,141.18
36085006700,36081051700,91.05
36085018100,36081051700,115.94
36085019800,36081051700,158.4
36085012805,36081051700,125.78
36085012806,36081051700,122.54
36085014607,36081051700,136.65
36085014608,36081051700,132.51
36085017011,36081051700,141.66
36085017012,36081051700,140.06
36061027100,36081051700,87.32
36061012900,36081051700,54.16
36061014401,36081051700,47.51
36061009900,36081051700,55.62
36061014601,36081051700,45.67
36061015400,36081051700,48.13
36061015801,36081051700,50.23
36061015601,36081051700,49.24
36061029500,36081051700,95.01
36061024000,36081051700,56.91
36061001401,36081051700,36.05
36061021703,36081051700,68.95
36061015200,36081051700,49.43
36061022900,36081051700,73.61
36061016100,36081051700,51.48
36061024700,36081051700,81.16
36061016300,36081051700,52.48
36061020600,36081051700,63.01
36061016500,36081051700,53.5
36061018300,36081051700,58.61
36061018000,36081051700,53.74
36061016002,36081051700,52.28
36061016700,36081051700,53.7
36061017500,36081051700,56.87
36061024900,36081051700,79.63
36061021900,36081051700,70.1
36061017000,36081051700,52.33
36061016900,36081051700,53.65
36061023900,36081051700,76.29
36061017100,36081051700,56.21
36061018100,36081051700,57.03
36061020102,36081051700,62.41
36061017402,36081051700,56.79
36061028700,36081051700,93.59
36061000201,36081051700,39.29
36061016400,36081051700,49.97
36061018200,36081051700,56.64
36061022301,36081051700,71.28
36061018500,36081051700,57.76
36061021000,36081051700,64.98
36061027700,36081051700,89.17
36061023502,36081051700,73.73
36061022102,36081051700,69.69
36061019701,36081051700,64.1
36061019500,36081051700,62.93
36061018900,36081051700,59.76
36061024100,36081051700,77.94
36061019000,36081051700,59.39
36061020101,36081051700,64.98
36061021400,36081051700,69.08
36061020800,36081051700,64.83
36061018800,36081051700,55.36
36061023000,36081051700,69.21
36061026300,36081051700,85.73
36061022400,36081051700,64.94
36061008700,36081051700,51.78
36061023700,36081051700,76.59
36061024500,36081051700,79.11
36061010601,36081051700,39.57
36061022200,36081051700,63.38
36061024302,36081051700,76.56
36061021200,36081051700,65.32
36061022500,36081051700,72.38
36061011401,36081051700,41.54
36061023200,36081051700,69.51
36061009600,36081051700,47.28
36061011203,36081051700,40.58
36061030300,36081051700,99.02
36061023300,36081051700,74.82
36061022302,36081051700,72.14
36061025300,36081051700,83.07
36061020901,36081051700,66.56
36061023600,36081051700,72.29
36061030900,36081051700,101.25
