origin,destination,minutes
34023007704,36085019800,230.51
34023007805,36085019800,230.42
34023007806,36085019800,229.53
34023004000,36085019800,150.74
34023004100,36085019800,155.04
34023004200,36085019800,156.11
34023004300,36085019800,153.05
34023004400,36085019800,157.08
34023004500,36085019800,158.93
34023004600,36085019800,161.82
34023004700,36085019800,158.81
34023004800,36085019800,163.26
34023004900,36085019800,162.8
34023005000,36085019800,165.1
34023000401,36085019800,188.45
34023000403,36085019800,197.46
34023000404,36085019800,188.7
34023000501,36085019800,176.32
34023000502,36085019800,185.14
34023000603,36085019800,191.82
34023000701,36085019800,211.97
34023000606,36085019800,183.34
34023000702,36085019800,208.1
34023003001,36085019800,142.3
34023008601,36085019800,299.45
34023008602,36085019800,298.82
34023008604,36085019800,309.77
34023007101,36085019800,200.4
34023007102,36085019800,201.2
34023007103,36085019800,211.21
34023007202,36085019800,190.26
34023007203,36085019800,186.95
34023007301,36085019800,189.19
34023007303,36085019800,190.14
34023007304,36085019800,198.28
34023007402,36085019800,185.97
34023007500,36085019800,175.96
34023007600,36085019800,179.35
34023008405,36085019800,245.71
34023008406,36085019800,239.39
34023008501,36085019800,262.42
34023008502,36085019800,265.99
34023008503,36085019800,270.12
34023008504,36085019800,281.02
34023008403,36085019800,266.85
34023008404,36085019800,253.7
34023003500,36085019800,128.43
34023003600,36085019800,138.89
34023003700,36085019800,137.63
34023000801,36085019800,172.81
34023000802,36085019800,170.59
34023000901,36085019800,165.93
34023000902,36085019800,160.05
34023001001,36085019800,165.52
34023001002,36085019800,174.71
34023006900,36085019800,210.59
34039039500,36085019800,171.55
34039031300,36085019800,94.66
34039031100,36085019800,86.08
34039031000,36085019800,85.31
34039030702,36085019800,86.95
34039031601,36085019800,96.9
34039031602,36085019800,101.29
34039031801,36085019800,94.65
34039031903,36085019800,92.56
34039031904,36085019800,92.09
34039039800,36085019800,89.48
34039039900,36085019800,89.8
34039030701,36085019800,84.2
34039031802,36085019800,94.37
34039038900,36085019800,158.99
34039035200,36085019800,85.77
34039035300,36085019800,103.95
34023003203,36085019800,159.82
34023003300,36085019800,155.81
34023002701,36085019800,126.24
34023002703,36085019800,130.66
34023002301,36085019800,134.37
34023002302,36085019800,136.91
34023002401,36085019800,128.19
34023002402,36085019800,132.75
34023006605,36085019800,236.42
34023006606,36085019800,233.82
34023006607,36085019800,231.43
34023006608,36085019800,226.38
34023006701,36085019800,223.71
34023006800,36085019800,211.78
34023007000,36085019800,215.84
34023001415,36085019800,157.44
34023002605,36085019800,128.5
34023002604,36085019800,135.7
34023003101,36085019800,153.49
34023003102,36085019800,158.21
34023003201,36085019800,155.57
34023002500,36085019800,138.85
34023002603,36085019800,140.12
34023002805,36085019800,139.4
34023002901,36085019800,136.61
34023002902,36085019800,138.56
34023001414,36085019800,165.61
34023006703,36085019800,223.4
34023001417,36085019800,152.18
34023001416,36085019800,147.57
34023001409,36085019800,147.52
34023001410,36085019800,145.68
34023001411,36085019800,139.23
34023001412,36085019800,150.48
34023001413,36085019800,153.28
34023003002,36085019800,152.85
34023000608,36085019800,197.42
34023003401,36085019800,145.57
34023005601,36085019800,204.64
34023005602,36085019800,199.43
34023006002,36085019800,203.88
34023007911,36085019800,229.94
34023007912,36085019800,228.34
34023008605,36085019800,312.78
34023001502,36085019800,181.18
34023001504,36085019800,170.27
34023001600,36085019800,182.91
34023001701,36085019800,172.11
34023001702,36085019800,177.46
34023001803,36085019800,185.95
34023001804,36085019800,180.61
34023001805,36085019800,168.12
34023001901,36085019800,154.49
34023001902,36085019800,159.02
34023008606,36085019800,303.09
34023008800,36085019800,195.78
34023008900,36085019800,174.61
34023009000,36085019800,126.04
34023009200,36085019800,183.35
34023009300,36085019800,197.06
34023001903,36085019800,161.57
34023008103,36085019800,243.39
34023001100,36085019800,191.55
34023001200,36085019800,186.33
34023001300,36085019800,190.91
34023008208,36085019800,252.74
34023008300,36085019800,258.6
34023002000,36085019800,160.34
34023002101,36085019800,156.57
34023002102,36085019800,156.64
34023009400,36085019800,221.0
34023009100,36085019800,143.34
34023006001,36085019800,228.74
34023001505,36085019800,178.44
34023001506,36085019800,179.55
34039031200,36085019800,89.22
34039032100,36085019800,96.98
34039032001,36085019800,91.89
34039031500,36085019800,98.57
34039031400,36085019800,92.78
34039035500,36085019800,111.39
34039034200,36085019800,104.4
34039033600,36085019800,117.96
34039036800,36085019800,131.78
34039038400,36085019800,151.68
34039038300,36085019800,144.54
34039037602,36085019800,137.79
34039032700,36085019800,120.61
34039032200,36085019800,108.94
34039039200,36085019800,159.08
34039032901,36085019800,126.05
34039033200,36085019800,107.78
34039036700,36085019800,132.85
34039035000,36085019800,104.2
34039038800,36085019800,153.3
34039037800,36085019800,153.7
34039033300,36085019800,111.49
34039034800,36085019800,109.47
34039034400,36085019800,98.85
34039032800,36085019800,126.1
34039037900,36085019800,155.49
34039037700,36085019800,150.47
34039036500,36085019800,138.7
34039038000,36085019800,146.28
34039035600,36085019800,121.64
34039033400,36085019800,110.15
34039039100,36085019800,154.59
34039039700,36085019800,164.06
34039039400,36085019800,170.46
34039039600,36085019800,167.76
34039039300,36085019800,163.59
34039038602,36085019800,151.5
34039039000,36085019800,157.15
34039035800,36085019800,118.56
34039036000,36085019800,115.02
34039034500,36085019800,92.96
34039036301,36085019800,125.24
34039034100,36085019800,97.68
34039034000,36085019800,101.73
34039032600,36085019800,119.7
34039036900,36085019800,123.31
34039038500,36085019800,149.18
34039038201,36085019800,168.57
34039036400,36085019800,132.14
34039032902,36085019800,124.75
34039037400,36085019800,121.33
34039037601,36085019800,144.14
34039038101,36085019800,169.58
34039036302,36085019800,132.68
34039035100,36085019800,99.85
34039035900,36085019800,115.38
34039032002,36085019800,88.38
34039030802,36085019800,85.33
34039030200,36085019800,86.56
34039038202,36085019800,176.03
34039036100,36085019800,115.96
34039031700,36085019800,95.29
34039038102,36085019800,167.87
34039035700,36085019800,118.05
34039034600,36085019800,99.18
34039037200,36085019800,115.37
34039036200,36085019800,118.54
34039038700,36085019800,145.05
34039037300,36085019800,117.48
34039034700,36085019800,102.64
34039035400,36085019800,105.5
34039032500,36085019800,101.17
34039037000,36085019800,119.2
34039036600,36085019800,132.97
34039033800,36085019800,109.15
34039034900,36085019800,109.72
34039033700,36085019800,100.86
34039038601,36085019800,141.53
34039032400,36085019800,109.63
34039034300,36085019800,105.72
34039037500,36085019800,132.92
34039037100,36085019800,123.71
34039032300,36085019800,110.44
34039033000,36085019800,118.21
34039030500,36085019800,85.34
34039033500,36085019800,102.95
34039033100,36085019800,115.79
34039030600,36085019800,81.07
34039030400,36085019800,87.71
34039033900,36085019800,104.84
34039030900,36085019800,83.49
34013009900,36085019800,153.57
34013018100,36085019800,153.59
34013018200,36085019800,155.65
34013018300,36085019800,150.45
34013018400,36085019800,146.92
34013018700,36085019800,144.34
34013018800,36085019800,143.28
34013980200,36085019800,116.81
34013006400,36085019800,128.65
34013006600,36085019800,123.22
34013006700,36085019800,121.25
34013006800,36085019800,124.43
34013006900,36085019800,128.25
34013007000,36085019800,131.39
34013007100,36085019800,131.06
34013007200,36085019800,133.74
34013007300,36085019800,135.21
34013007501,36085019800,137.14
34013007502,36085019800,140.35
34013007600,36085019800,132.59
34013007700,36085019800,131.38
34013007800,36085019800,127.3
34013007900,36085019800,129.55
34013008000,36085019800,127.21
34013008100,36085019800,125.88
34013008200,36085019800,130.75
34013008700,36085019800,137.85
34013008800,36085019800,135.56
34013008900,36085019800,137.62
34013009000,36085019800,135.45
34013009100,36085019800,139.16
34013009200,36085019800,139.19
34013009300,36085019800,142.65
34013009400,36085019800,141.53
34013009500,36085019800,145.84
34013000300,36085019800,146.2
34013017301,36085019800,176.32
34013009700,36085019800,148.15
34013019100,36085019800,139.19
34013013500,36085019800,170.4
34013013800,36085019800,169.44
34013019000,36085019800,142.77
34013019200,36085019800,134.6
34013019300,36085019800,138.06
34013009600,36085019800,146.32
34013013700,36085019800,165.64
34013000400,36085019800,145.7
34013014700,36085019800,151.16
34013013900,36085019800,165.54
34013014000,36085019800,159.3
34013014100,36085019800,160.06
34013014200,36085019800,160.16
34013014300,36085019800,159.59
34013014400,36085019800,156.59
34013013600,36085019800,166.36
34013017500,36085019800,158.19
34013017600,36085019800,159.3
34035053801,36085019800,249.04
34035052001,36085019800,163.91
34035051800,36085019800,168.35
34035051900,36085019800,175.72
34035052002,36085019800,172.85
34035051700,36085019800,165.25
34035051100,36085019800,210.73
34035053000,36085019800,213.13
34035052201,36085019800,188.36
34035052300,36085019800,171.57
34035052203,36085019800,210.24
34035051200,36085019800,215.04
34035051300,36085019800,211.6
34035050902,36085019800,224.4
34035050903,36085019800,226.51
34035051000,36085019800,226.62
34035053105,36085019800,220.65
34035053402,36085019800,255.51
34035053501,36085019800,227.42
34035053102,36085019800,208.92
34035053103,36085019800,217.76
34035053200,36085019800,207.84
34035053300,36085019800,206.2
34035052100,36085019800,194.87
34035053803,36085019800,262.53
34035053805,36085019800,249.66
34035051400,36085019800,240.34
34035051500,36085019800,240.74
34035051600,36085019800,238.41
34025808300,36085019800,301.18
34025800601,36085019800,179.73
34025800500,36085019800,168.88
34025809901,36085019800,244.59
34025810200,36085019800,296.78
34025809902,36085019800,246.08
34025809903,36085019800,262.47
34025811900,36085019800,370.0
34025809100,36085019800,317.39
34025805500,36085019800,252.21
34025803700,36085019800,221.22
34025804700,36085019800,237.38
34025810402,36085019800,275.04
34025811000,36085019800,286.04
34025808600,36085019800,296.44
34025802000,36085019800,211.12
34025801400,36085019800,198.24
34025810900,36085019800,286.96
34025810800,36085019800,282.7
34025802400,36085019800,214.72
34025802300,36085019800,201.63
34025805400,36085019800,246.68
34025806502,36085019800,266.58
34025806501,36085019800,267.63
34025810700,36085019800,279.72
34025806400,36085019800,265.07
34025804200,36085019800,228.62
34025809704,36085019800,265.92
34025810401,36085019800,280.38
34025811200,36085019800,330.67
34025810502,36085019800,301.19
34025803300,36085019800,220.67
34025810002,36085019800,272.62
34025811304,36085019800,343.92
34025801700,36085019800,189.94
34025802100,36085019800,198.11
34025801600,36085019800,186.11
34025800602,36085019800,183.27
34025800400,36085019800,179.28
34025807700,36085019800,283.39
34025810503,36085019800,301.77
34025800702,36085019800,181.51
34025800701,36085019800,184.13
34025811301,36085019800,322.79
34025801300,36085019800,210.66
34025811303,36085019800,338.16
34025811402,36085019800,333.82
34025811401,36085019800,332.37
34025800800,36085019800,177.91
34025803600,36085019800,216.97
34025805800,36085019800,255.68
34025805900,36085019800,252.98
34025805700,36085019800,251.74
34025806000,36085019800,259.24
34025806100,36085019800,262.92
34025805300,36085019800,243.76
34013014500,36085019800,152.0
34013014600,36085019800,155.15
34013000600,36085019800,141.91
34013010000,36085019800,150.54
34013010100,36085019800,149.83
34013010200,36085019800,145.19
34013015000,36085019800,171.02
34013017700,36085019800,155.49
34013017800,36085019800,150.45
34013017900,36085019800,148.44
34013018000,36085019800,158.13
34013003800,36085019800,123.61
34013002201,36085019800,131.78
34013015100,36085019800,167.97
34013015200,36085019800,162.75
34013015300,36085019800,160.24
34013015400,36085019800,158.45
34013015500,36085019800,154.68
34013015600,36085019800,154.69
34013015700,36085019800,151.69
34013015800,36085019800,151.36
34013015900,36085019800,146.27
34013002202,36085019800,130.43
34013007400,36085019800,138.23
34013022900,36085019800,132.6
34013023000,36085019800,125.82
34013023100,36085019800,126.4
34013023200,36085019800,119.84
34013980100,36085019800,125.3
34013017302,36085019800,170.74
34003051400,36085019800,176.82
34003038100,36085019800,162.66
34003005000,36085019800,187.93
34003012001,36085019800,183.9
34003018200,36085019800,168.85
34003018100,36085019800,165.89
34003013001,36085019800,165.5
34003031100,36085019800,172.86
34021004407,36085019800,324.48
34021004406,36085019800,314.4
34021004403,36085019800,315.26
34021004405,36085019800,317.14
34021004404,36085019800,310.84
34025810003,36085019800,275.54
34025810004,36085019800,278.75
34025809701,36085019800,255.3
34025806300,36085019800,268.38
34025809600,36085019800,264.54
34025807400,36085019800,292.17
34025808900,36085019800,316.52
34025807600,36085019800,288.42
34025808002,36085019800,284.47
34025807800,36085019800,277.38
34025807900,36085019800,277.01
34025805001,36085019800,239.21
34025809000,36085019800,310.1
34025803900,36085019800,211.85
34025806600,36085019800,280.92
34025803800,36085019800,218.14
34025806503,36085019800,266.98
34025806504,36085019800,270.48
34025803400,36085019800,216.37
34025810300,36085019800,273.25
34025805600,36085019800,252.23
34025811600,36085019800,305.14
34025810101,36085019800,271.77
34025811101,36085019800,298.81
34025811102,36085019800,313.79
34025812100,36085019800,226.25
34025812200,36085019800,241.06
34025812300,36085019800,227.38
34025812400,36085019800,279.22
34025812502,36085019800,330.68
34025810600,36085019800,313.4
34025804600,36085019800,234.9
34025803500,36085019800,220.34
34025802200,36085019800,190.0
34025801500,36085019800,217.15
34025804800,36085019800,268.38
34025802600,36085019800,224.7
34025990000,36085019800,207.71
34025803202,36085019800,207.92
34025811502,36085019800,326.25
34025806201,36085019800,257.11
34025806202,36085019800,251.16
34025808701,36085019800,324.62
34025808702,36085019800,328.8
34025812501,36085019800,322.31
34025803201,36085019800,191.64
34025802800,36085019800,225.63
34025802700,36085019800,221.39
34025802900,36085019800,229.13
34025801000,36085019800,197.14
34025800200,36085019800,189.76
34025802500,36085019800,220.31
34025809502,36085019800,261.66
34025810102,36085019800,283.4
34025809703,36085019800,261.9
34025800900,36085019800,193.43
34025804100,36085019800,240.95
34025801200,36085019800,204.69
34025808100,36085019800,292.88
34025803100,36085019800,225.9
34025808500,36085019800,309.32
34025810001,36085019800,266.85
34025804500,36085019800,227.97
34025807100,36085019800,286.48
34025808001,36085019800,296.53
34025807300,36085019800,288.34
34025807004,36085019800,283.53
34025807003,36085019800,287.02
34025801900,36085019800,206.99
34025803000,36085019800,228.97
34025807200,36085019800,289.74
34025807500,36085019800,290.52
34025800100,36085019800,207.15
34025808200,36085019800,296.22
34025809501,36085019800,241.3
34025810501,36085019800,294.16
34025801800,36085019800,199.4
34025805100,36085019800,252.4
34025808402,36085019800,308.08
34025808401,36085019800,306.2
34025801100,36085019800,191.8
34017000600,36085019800,129.14
34017006600,36085019800,120.14
34017007400,36085019800,125.2
34017007700,36085019800,131.05
34017007800,36085019800,127.79
34017014101,36085019800,157.75
34017015001,36085019800,153.76
34017015201,36085019800,152.6
34017015202,36085019800,152.32
34017015801,36085019800,147.66
34017018301,36085019800,137.6
34017018302,36085019800,131.82
34017018702,36085019800,134.14
34017020100,36085019800,143.71
34017012300,36085019800,154.65
34017012400,36085019800,154.14
34017012500,36085019800,148.27
34017012600,36085019800,150.27
34017012700,36085019800,148.86
34017012800,36085019800,146.4
34017012900,36085019800,145.19
34017013000,36085019800,144.11
34017013100,36085019800,145.72
34017013200,36085019800,142.66
34017013300,36085019800,142.12
34017014000,36085019800,162.87
34017014400,36085019800,160.73
34017014600,36085019800,150.01
34017014700,36085019800,147.64
34017014800,36085019800,140.49
34017014900,36085019800,134.79
34017018200,36085019800,141.49
34017016100,36085019800,147.86
34017016200,36085019800,147.68
34017016300,36085019800,146.35
34017016400,36085019800,145.03
34017016500,36085019800,142.71
34017016600,36085019800,146.2
34017016700,36085019800,142.95
34017016800,36085019800,144.28
34017016900,36085019800,142.33
34017017000,36085019800,141.91
34017017100,36085019800,138.63
34017017200,36085019800,141.11
34017017300,36085019800,139.7
34017017400,36085019800,138.96
34017017500,36085019800,138.28
34017017600,36085019800,136.56
34017019900,36085019800,149.72
34017980100,36085019800,114.89
34017006400,36085019800,121.59
34017006500,36085019800,121.94
34017006700,36085019800,117.12
34017006800,36085019800,108.29
34017007000,36085019800,124.32
34017007500,36085019800,123.21
34017014102,36085019800,161.06
34017014501,36085019800,156.67
34017014502,36085019800,155.84
34017015002,36085019800,154.94
34017018701,36085019800,137.63
34017020000,36085019800,152.47
34017001701,36085019800,122.67
34017006900,36085019800,124.89
34017007100,36085019800,123.02
34017007200,36085019800,126.18
34017007300,36085019800,120.76
34017007600,36085019800,126.44
34017015802,36085019800,148.46
34017019800,36085019800,165.28
34027042700,36085019800,162.1
34027042800,36085019800,162.33
34027043900,36085019800,169.7
34027044000,36085019800,177.08
34027042600,36085019800,181.25
34027044101,36085019800,201.32
34027044102,36085019800,187.68
34027043000,36085019800,172.16
34027043100,36085019800,172.89
34003031300,36085019800,166.19
34003031200,36085019800,170.01
34003038300,36085019800,158.95
34003038200,36085019800,157.06
34003051200,36085019800,177.81
34003045200,36085019800,174.79
34003031400,36085019800,167.35
34003006300,36085019800,165.66
34017004300,36085019800,113.3
34017004400,36085019800,110.62
34017004500,36085019800,110.63
34017004600,36085019800,114.69
34017004700,36085019800,115.34
34017004800,36085019800,110.87
34017004900,36085019800,108.12
34017005200,36085019800,106.23
34017005300,36085019800,107.06
34017005400,36085019800,104.63
34017005500,36085019800,105.96
34017005600,36085019800,104.75
34017005801,36085019800,104.58
34017005802,36085019800,106.53
34017005900,36085019800,103.79
34017006000,36085019800,103.33
34017006100,36085019800,97.29
34017006200,36085019800,99.74
34017006300,36085019800,99.33
34017013400,36085019800,137.95
34017013500,36085019800,140.45
34017013600,36085019800,138.14
34017013700,36085019800,137.06
34017014200,36085019800,157.02
34017014300,36085019800,159.91
34017015100,36085019800,157.36
34017013800,36085019800,136.83
34017013900,36085019800,140.06
34017018400,36085019800,134.68
34017018500,36085019800,136.72
34017018600,36085019800,136.73
34017018800,36085019800,135.11
34017018900,36085019800,135.95
34017019000,36085019800,131.89
34017019100,36085019800,132.17
34017019200,36085019800,132.17
34017019300,36085019800,132.39
34017019400,36085019800,135.15
34017000100,36085019800,132.34
34017000200,36085019800,132.91
34017000300,36085019800,132.59
34017000400,36085019800,129.15
34017000500,36085019800,131.9
34017000700,36085019800,131.96
34017000800,36085019800,129.68
34017000902,36085019800,122.9
34017001000,36085019800,126.45
34017001100,36085019800,127.18
34017001201,36085019800,125.47
34017001202,36085019800,122.07
34017001300,36085019800,127.25
34017001400,36085019800,124.58
34017001800,36085019800,120.31
34017001900,36085019800,122.36
34035054300,36085019800,231.7
34035053403,36085019800,243.27
34035053905,36085019800,276.02
34035052204,36085019800,217.19
34035053404,36085019800,250.52
34029717001,36085019800,343.55
34029717101,36085019800,343.4
34029717200,36085019800,352.32
34031124402,36085019800,177.79
34017017700,36085019800,135.88
34017017800,36085019800,136.64
34017017900,36085019800,144.74
34017018000,36085019800,148.09
34017018100,36085019800,144.25
34017015300,36085019800,153.45
34017015500,36085019800,154.28
34017015600,36085019800,152.47
34017015700,36085019800,150.92
34017015900,36085019800,149.46
34017016000,36085019800,151.47
34017032400,36085019800,154.94
34017010100,36085019800,92.68
34017010200,36085019800,93.17
34017010300,36085019800,93.79
34017010400,36085019800,89.73
34017010500,36085019800,87.7
34017010600,36085019800,83.51
34017010700,36085019800,85.72
34017010800,36085019800,83.95
34017010900,36085019800,81.31
34017011000,36085019800,80.58
34017011100,36085019800,79.4
34017011200,36085019800,76.98
34017011300,36085019800,78.36
34017011400,36085019800,77.03
34017011500,36085019800,74.33
34017011600,36085019800,77.19
34017002000,36085019800,119.56
34017002200,36085019800,123.27
34017002300,36085019800,122.68
34017002400,36085019800,124.31
34017002700,36085019800,117.61
34017002800,36085019800,116.16
34017002900,36085019800,117.96
34017003000,36085019800,115.81
34017003100,36085019800,116.97
34017003500,36085019800,120.77
34017004000,36085019800,113.2
34017004101,36085019800,113.31
34017004102,36085019800,113.65
34017004200,36085019800,110.44
34013018900,36085019800,145.72
34013000900,36085019800,135.38
34013001700,36085019800,133.28
34013001900,36085019800,133.4
34013002000,36085019800,134.78
34013010300,36085019800,142.47
34013010400,36085019800,146.84
34013010500,36085019800,146.64
34013010600,36085019800,142.68
34013010700,36085019800,140.06
34013010800,36085019800,138.8
34013010900,36085019800,136.33
34013022700,36085019800,119.53
34013011100,36085019800,138.0
34013011200,36085019800,140.56
34013011300,36085019800,144.56
34013011400,36085019800,139.74
34013011500,36085019800,138.77
34013011600,36085019800,139.02
34013011700,36085019800,136.61
34013011800,36085019800,134.76
34013016000,36085019800,160.59
34013002400,36085019800,134.51
34013004300,36085019800,118.64
34013012600,36085019800,127.64
34013013300,36085019800,128.58
34013004500,36085019800,113.44
34013011900,36085019800,124.44
34013012000,36085019800,122.37
34013012100,36085019800,122.92
34013012200,36085019800,126.09
34013012300,36085019800,127.18
34013012400,36085019800,120.87
34013012500,36085019800,127.11
34013012700,36085019800,115.56
34013012800,36085019800,117.71
34013012900,36085019800,121.26
34013013000,36085019800,124.27
34013013100,36085019800,122.51
34013013200,36085019800,125.29
34013019700,36085019800,124.01
34013019600,36085019800,129.01
34013020500,36085019800,173.56
34013020600,36085019800,164.28
34013020700,36085019800,170.47
34013020800,36085019800,170.11
34013019400,36085019800,137.97
34013019500,36085019800,130.71
34013019800,36085019800,127.42
34013019900,36085019800,134.29
34013020000,36085019800,146.75
34013020100,36085019800,147.36
34013020200,36085019800,131.85
34013020300,36085019800,140.56
34013016500,36085019800,170.5
34013016700,36085019800,164.0
34013016800,36085019800,166.84
34013016900,36085019800,167.7
34013017000,36085019800,164.59
34013017100,36085019800,163.76
34013017200,36085019800,159.37
34013017400,36085019800,171.45
34013000100,36085019800,149.8
34013000200,36085019800,143.76
34013000500,36085019800,142.25
34013000700,36085019800,137.94
34013000800,36085019800,138.41
34013001000,36085019800,133.4
34013001100,36085019800,131.22
34013001300,36085019800,129.26
34013001400,36085019800,129.91
34013001500,36085019800,131.49
34013001600,36085019800,133.74
34013001800,36085019800,130.68
34013002100,36085019800,133.43
34013002300,36085019800,130.18
34013002500,36085019800,132.23
34013002600,36085019800,128.95
34013002800,36085019800,126.44
34013003100,36085019800,124.71
34013018600,36085019800,147.59
34013003500,36085019800,126.2
34013003700,36085019800,122.69
34013003900,36085019800,122.47
34013004100,36085019800,121.21
34013004200,36085019800,122.5
34013004400,36085019800,115.47
34013004600,36085019800,112.53
34013004700,36085019800,110.03
34013004801,36085019800,113.73
34013004802,36085019800,105.1
34013004900,36085019800,112.29
34013005000,36085019800,117.49
34013005100,36085019800,116.11
34013005200,36085019800,118.13
34013005300,36085019800,118.33
34013005400,36085019800,118.03
34013005700,36085019800,119.54
34013022800,36085019800,125.6
34013006200,36085019800,123.92
34003006100,36085019800,172.95
34003046100,36085019800,184.14
34003036200,36085019800,202.95
34003036100,36085019800,210.27
34003057200,36085019800,190.97
34003029100,36085019800,212.38
34003028001,36085019800,188.78
34003046200,36085019800,190.05
34003045100,36085019800,172.48
34003057101,36085019800,193.99
34003021100,36085019800,207.8
34003046300,36085019800,185.22
34003021300,36085019800,202.64
34003006201,36085019800,169.85
34003012002,36085019800,185.14
34003013002,36085019800,175.28
34003019303,36085019800,181.42
34003019304,36085019800,176.06
34003019305,36085019800,181.43
34003021500,36085019800,199.28
34003041301,36085019800,178.26
34003041302,36085019800,179.94
34003021400,36085019800,204.45
34013014800,36085019800,176.78
34003006202,36085019800,172.47
34003019306,36085019800,173.85
34003023601,36085019800,206.6
34003041200,36085019800,181.13
34003021200,36085019800,206.67
34003029200,36085019800,211.77
34003030200,36085019800,204.9
34003057102,36085019800,188.13
34003060000,36085019800,192.98
34003030300,36085019800,204.97
34003023402,36085019800,207.7
34013014900,36085019800,176.07
34013021803,36085019800,196.37
34013021802,36085019800,201.18
34013021701,36085019800,193.58
34013021702,36085019800,193.52
34013021300,36085019800,192.88
34013021400,36085019800,184.7
34013020901,36085019800,188.07
34013021601,36085019800,224.95
34013021602,36085019800,200.25
34013020400,36085019800,177.6
34013020902,36085019800,186.84
34013016100,36085019800,185.32
34013016200,36085019800,180.92
34013016300,36085019800,176.64
34013016400,36085019800,174.81
34013016600,36085019800,169.85
34013013400,36085019800,173.76
34013021000,36085019800,183.44
34013021100,36085019800,178.42
34013021200,36085019800,179.35
34013021801,36085019800,195.26
34027043301,36085019800,202.07
34027043303,36085019800,201.09
34027043700,36085019800,200.1
34027043600,36085019800,200.73
34027042200,36085019800,207.45
34035052904,36085019800,276.98
34035054202,36085019800,300.81
34035054201,36085019800,291.12
34035050704,36085019800,266.4
34035053707,36085019800,283.65
34035053904,36085019800,282.74
34021004301,36085019800,318.62
34021004304,36085019800,331.08
34021004307,36085019800,324.62
34021004501,36085019800,300.14
34021004000,36085019800,298.39
34021004203,36085019800,301.56
34021004201,36085019800,293.22
34021004204,36085019800,307.09
34035050500,36085019800,248.12
34035050600,36085019800,253.73
34035053901,36085019800,277.31
34035050100,36085019800,240.22
34035050200,36085019800,239.99
34035050300,36085019800,233.13
34035050400,36085019800,238.07
34035052400,36085019800,219.37
34035052601,36085019800,234.0
34035052700,36085019800,234.3
34035052603,36085019800,207.17
34035050701,36085019800,259.98
34035050703,36085019800,258.91
34035053706,36085019800,267.52
34035054100,36085019800,217.24
34035052903,36085019800,253.92
34035050801,36085019800,267.58
34035050802,36085019800,249.87
34035050901,36085019800,245.51
34035052901,36085019800,248.89
34035053705,36085019800,273.23
34035053703,36085019800,306.26
34035053704,36085019800,277.96
34035053804,36085019800,264.7
34035053603,36085019800,286.52
34035053604,36085019800,301.14
34027043401,36085019800,219.46
