origin,destination,minutes
34003006300,36061020300,57.29
34017004300,36061020300,65.59
34017004400,36061020300,68.53
34017004500,36061020300,66.71
34017004600,36061020300,65.17
34017004700,36061020300,64.78
34017004800,36061020300,74.12
34017004900,36061020300,72.08
34017005200,36061020300,72.72
34017005300,36061020300,70.2
34017005400,36061020300,78.14
34017005500,36061020300,73.65
34017005600,36061020300,77.17
34017005801,36061020300,73.4
34017005802,36061020300,77.31
34017005900,36061020300,79.96
34017006000,36061020300,76.67
34017006100,36061020300,81.2
34017006200,36061020300,79.31
34017006300,36061020300,77.81
34017013400,36061020300,117.37
34017013500,36061020300,117.49
34017013600,36061020300,115.04
34017013700,36061020300,117.82
34017014200,36061020300,60.49
34017014300,36061020300,63.64
34017015100,36061020300,62.46
34017013800,36061020300,114.05
34017013900,36061020300,115.17
34017018400,36061020300,51.29
34017018500,36061020300,54.11
34017018600,36061020300,53.34
34017018800,36061020300,55.38
34017018900,36061020300,58.89
34017019000,36061020300,57.02
34017019100,36061020300,56.02
34017019200,36061020300,56.03
34017019300,36061020300,53.41
34017019400,36061020300,53.11
34017000100,36061020300,61.16
34017000200,36061020300,59.05
34017000300,36061020300,56.95
34017000400,36061020300,63.37
34017000500,36061020300,61.98
34017000700,36061020300,61.25
34017000800,36061020300,59.26
34017000902,36061020300,67.28
34017001000,36061020300,65.44
34017001100,36061020300,62.11
34017001201,36061020300,64.76
34017001202,36061020300,64.45
34017001300,36061020300,60.52
34017001400,36061020300,63.28
34017001800,36061020300,70.16
34017001900,36061020300,68.4
34031124402,36061020300,118.44
34017017700,36061020300,59.11
34017017800,36061020300,57.96
34017017900,36061020300,57.78
34017018000,36061020300,55.04
34017018100,36061020300,57.29
34017015300,36061020300,61.03
34017015500,36061020300,62.0
34017015600,36061020300,59.84
34017015700,36061020300,59.11
34017015900,36061020300,57.83
34017016000,36061020300,59.93
34017032400,36061020300,62.76
34017010100,36061020300,84.56
34017010200,36061020300,85.78
34017010300,36061020300,86.59
34017010400,36061020300,89.52
34017010500,36061020300,89.12
34017010600,36061020300,94.78
34017010700,36061020300,92.06
34017010800,36061020300,95.95
34017010900,36061020300,96.53
34017011000,36061020300,96.63
34017011100,36061020300,96.84
34017011200,36061020300,100.49
34017011300,36061020300,98.14
34017011400,36061020300,101.96
34017011500,36061020300,103.36
34017011600,36061020300,104.24
34017002000,36061020300,69.22
34017002200,36061020300,62.06
34017002300,36061020300,60.05
34017002400,36061020300,61.08
34017002700,36061020300,70.94
34017002800,36061020300,68.0
34017002900,36061020300,68.18
34017003000,36061020300,65.25
34017003100,36061020300,63.78
34017003500,36061020300,58.87
34017004000,36061020300,72.12
34017004101,36061020300,68.74
34017004102,36061020300,66.39
34017004200,36061020300,69.17
34013018900,36061020300,144.7
34013000900,36061020300,124.94
34013001700,36061020300,124.78
34013001900,36061020300,128.97
34013002000,36061020300,135.93
34013010300,36061020300,133.09
34013010400,36061020300,137.46
34013010500,36061020300,137.96
34013010600,36061020300,133.55
34013010700,36061020300,130.77
34013010800,36061020300,129.42
34013010900,36061020300,127.64
34013022700,36061020300,121.0
34013011100,36061020300,131.19
34013011200,36061020300,133.62
34013011300,36061020300,137.55
34013011400,36061020300,137.36
34013011500,36061020300,135.29
34013011600,36061020300,133.83
34013011700,36061020300,133.02
34013011800,36061020300,133.3
34013016000,36061020300,147.14
34013002400,36061020300,133.47
34013004300,36061020300,133.74
34013012600,36061020300,132.43
34013013300,36061020300,129.0
34013004500,36061020300,137.7
34013011900,36061020300,134.29
34013012000,36061020300,141.98
34013012100,36061020300,139.75
34013012200,36061020300,139.7
34013012300,36061020300,137.27
34013012400,36061020300,139.38
34013012500,36061020300,134.94
34013012700,36061020300,140.45
34013012800,36061020300,138.11
34013012900,36061020300,134.05
34013013000,36061020300,131.89
34013013100,36061020300,131.04
34013013200,36061020300,130.27
34013019700,36061020300,145.59
34013019600,36061020300,142.43
34013020500,36061020300,172.69
34013020600,36061020300,172.29
34013020700,36061020300,181.27
34013020800,36061020300,183.93
34013019400,36061020300,152.64
34013019500,36061020300,147.65
34013019800,36061020300,149.58
34013019900,36061020300,154.75
34013020000,36061020300,174.68
34013020100,36061020300,169.4
34013020200,36061020300,158.64
34013020300,36061020300,169.47
34013016500,36061020300,142.53
34013016700,36061020300,148.38
34013016800,36061020300,149.86
34013016900,36061020300,154.46
34013017000,36061020300,152.08
34013017100,36061020300,150.32
34013017200,36061020300,148.99
34013017400,36061020300,162.89
34013000100,36061020300,134.44
34013000200,36061020300,130.0
34013000500,36061020300,128.78
34013000700,36061020300,128.56
34013000800,36061020300,127.98
34013001000,36061020300,120.55
34013001100,36061020300,118.32
34013001300,36061020300,121.46
34013001400,36061020300,123.1
34013001500,36061020300,122.43
34013001600,36061020300,124.36
34013001800,36061020300,125.66
34013002100,36061020300,137.58
34013002300,36061020300,136.18
34013002500,36061020300,132.58
34013002600,36061020300,126.89
34013002800,36061020300,123.69
34013003100,36061020300,121.17
34013018600,36061020300,142.13
34013003500,36061020300,128.09
34013003700,36061020300,127.9
34013003900,36061020300,124.19
34013004100,36061020300,127.56
34013004200,36061020300,129.11
34013004400,36061020300,135.15
34013004600,36061020300,135.54
34013004700,36061020300,135.69
34013004801,36061020300,129.66
34013004802,36061020300,135.29
34013004900,36061020300,131.78
34013005000,36061020300,126.31
34013005100,36061020300,131.43
34013005200,36061020300,132.79
34013005300,36061020300,130.48
34013005400,36061020300,127.52
34013005700,36061020300,119.46
34013022800,36061020300,119.01
34013006200,36061020300,121.21
34003010100,36061020300,86.63
34003050000,36061020300,86.45
34003037202,36061020300,85.61
34003042302,36061020300,116.16
34003011300,36061020300,100.63
34003006100,36061020300,52.06
34003017400,36061020300,106.53
34003054100,36061020300,67.31
34003010300,36061020300,89.99
34003042400,36061020300,117.6
34003054600,36061020300,58.46
34003003100,36061020300,81.06
34003046100,36061020300,65.81
34003003500,36061020300,76.36
34003054400,36061020300,69.34
34003054300,36061020300,75.77
34003042100,36061020300,97.77
34003048100,36061020300,87.98
34003036200,36061020300,90.13
34003036100,36061020300,78.53
34003057200,36061020300,103.87
34003029100,36061020300,80.64
34003028001,36061020300,48.79
34003046200,36061020300,64.19
34003055100,36061020300,70.02
34003009100,36061020300,88.43
34003008000,36061020300,82.56
34003045100,36061020300,57.23
34003055200,36061020300,75.73
34003057101,36061020300,101.55
34003015100,36061020300,59.83
34003021100,36061020300,98.79
34003011100,36061020300,108.31
34003042301,36061020300,116.05
34003046300,36061020300,68.4
34003003200,36061020300,78.51
34003033100,36061020300,83.62
34003033200,36061020300,81.97
34003054500,36061020300,64.6
34003017100,36061020300,110.34
34003009200,36061020300,95.47
34003054200,36061020300,70.2
34003002100,36061020300,87.11
34003007002,36061020300,96.99
34003003402,36061020300,77.47
34003003401,36061020300,80.47
34003037100,36061020300,94.32
34003021300,36061020300,100.49
34003011400,36061020300,100.26
34003015500,36061020300,54.59
34003015400,36061020300,61.58
34003016000,36061020300,50.26
34003017300,36061020300,112.83
34003004002,36061020300,63.23
34003006201,36061020300,54.13
34003012002,36061020300,107.21
34003013002,36061020300,45.32
34003019103,36061020300,44.08
34003019104,36061020300,40.97
34003019203,36061020300,41.36
34003019204,36061020300,42.63
34003019303,36061020300,45.41
34003017500,36061020300,103.06
34003052100,36061020300,95.18
34003017200,36061020300,117.33
34003015200,36061020300,66.23
34003019304,36061020300,49.88
34003019305,36061020300,41.68
34003023301,36061020300,79.7
34003023302,36061020300,76.02
34003014000,36061020300,112.03
34003019102,36061020300,40.21
34003021500,36061020300,97.4
34003042500,36061020300,91.36
34003040001,36061020300,104.29
34003040002,36061020300,99.69
34003041301,36061020300,54.23
34003041302,36061020300,48.93
34003023502,36061020300,73.84
34003023602,36061020300,71.7
34003003300,36061020300,82.73
34003019202,36061020300,39.03
34003028002,36061020300,45.46
34003052200,36061020300,90.38
34003021400,36061020300,95.97
34013014800,36061020300,135.37
34003056100,36061020300,142.94
34003039100,36061020300,179.26
34031236602,36061020300,210.94
34003039200,36061020300,170.86
34003053100,36061020300,146.29
34003026200,36061020300,129.55
34003026100,36061020300,128.65
34003032102,36061020300,161.27
34003053200,36061020300,160.06
34003035100,36061020300,150.01
34003032201,36061020300,175.98
34003032202,36061020300,178.84
34003044202,36061020300,164.26
34003004001,36061020300,64.11
34003006202,36061020300,50.07
34003019306,36061020300,47.47
34003023601,36061020300,74.86
34003023501,36061020300,73.59
34003041200,36061020300,51.37
34003021200,36061020300,102.58
34003029200,36061020300,85.66
34003030200,36061020300,92.84
34003057102,36061020300,105.56
34003060000,36061020300,93.89
34003022200,36061020300,118.08
34003030300,36061020300,89.02
34003023402,36061020300,75.95
34003023401,36061020300,77.08
34003023200,36061020300,77.18
34003023100,36061020300,72.7
34003033300,36061020300,81.09
34013014900,36061020300,129.88
34013021803,36061020300,172.68
34013021802,36061020300,181.94
34013021701,36061020300,173.5
34013021702,36061020300,174.29
34013021300,36061020300,153.45
34013021400,36061020300,150.13
34013020901,36061020300,173.92
34013021601,36061020300,179.15
34013021602,36061020300,161.29
34013020400,36061020300,183.32
34013020902,36061020300,183.34
34013016100,36061020300,141.24
34013016200,36061020300,139.6
34013016300,36061020300,142.54
34013016400,36061020300,146.94
34013016600,36061020300,147.25
34013013400,36061020300,126.16
34013021000,36061020300,163.04
34013021100,36061020300,159.19
34013021200,36061020300,160.12
34013021801,36061020300,184.02
34031163500,36061020300,141.99
34031246202,36061020300,162.83
34027041702,36061020300,214.9
34027043301,36061020300,223.29
34027040805,36061020300,200.26
34027042200,36061020300,228.7
34027040101,36061020300,183.59
34027041705,36061020300,219.85
34003007001,36061020300,98.06
34003058200,36061020300,121.65
34027041100,36061020300,224.27
34027040801,36061020300,209.22
34027040900,36061020300,231.39
34027040200,36061020300,180.59
34027040300,36061020300,185.89
34031246201,36061020300,164.77
34027040701,36061020300,220.62
34031246003,36061020300,167.62
34027040702,36061020300,232.32
34031196401,36061020300,177.78
34027040400,36061020300,202.49
34031246002,36061020300,175.92
34003020200,36061020300,159.86
34003061300,36061020300,145.14
34031196402,36061020300,182.93
34027040600,36061020300,204.7
34003039300,36061020300,178.14
34003034000,36061020300,133.47
34003047200,36061020300,133.26
34031116500,36061020300,203.99
34027040500,36061020300,200.7
34003061100,36061020300,145.07
34003020100,36061020300,163.35
34003027000,36061020300,134.03
34003061200,36061020300,146.77
34003056200,36061020300,143.04
34031236601,36061020300,196.0
34003022100,36061020300,120.43
34003059200,36061020300,120.78
34027041604,36061020300,245.83
34027041801,36061020300,233.39
34027041802,36061020300,236.16
34027041706,36061020300,222.66
34027041603,36061020300,236.57
34027041701,36061020300,212.72
34031246102,36061020300,153.52
34003047300,36061020300,126.52
34003058100,36061020300,123.03
34003047400,36061020300,123.15
34003024200,36061020300,107.13
34003059100,36061020300,117.91
34003047100,36061020300,127.11
34003049002,36061020300,116.3
34003061400,36061020300,134.4
34003002300,36061020300,108.35
34027041602,36061020300,263.1
34027041000,36061020300,218.65
34027041200,36061020300,235.4
34027040804,36061020300,211.31
34003001000,36061020300,150.6
34003035200,36061020300,141.67
34003024100,36061020300,119.2
34003043002,36061020300,137.68
34003043001,36061020300,145.46
34003049001,36061020300,132.82
34003002200,36061020300,115.7
34003044100,36061020300,167.0
34003044201,36061020300,159.61
34031216702,36061020300,218.03
34031216701,36061020300,219.83
34003032103,36061020300,176.16
34003032104,36061020300,185.15
36085020804,36061020300,166.25
36085014700,36061020300,116.03
36085015100,36061020300,118.98
36085015400,36061020300,147.11
36085015601,36061020300,152.52
36085015602,36061020300,156.6
36085015603,36061020300,152.44
36085016901,36061020300,111.72
36085017010,36061020300,163.48
36085017300,36061020300,118.07
36085017600,36061020300,161.66
36085001700,36061020300,97.64
36085000600,36061020300,108.21
36085000700,36061020300,98.19
36085001800,36061020300,115.34
36085000300,36061020300,93.06
36085000800,36061020300,108.95
36085000900,36061020300,97.59
36085002001,36061020300,113.52
36085002002,36061020300,114.6
36085013204,36061020300,143.23
36085002100,36061020300,99.38
36085002700,36061020300,103.57
36085002900,36061020300,103.54
36085001100,36061020300,97.5
36085003300,36061020300,102.28
36085003600,36061020300,108.93
36085003900,36061020300,106.46
36085004000,36061020300,107.05
36085004700,36061020300,110.83
36085005000,36061020300,113.03
36085005900,36061020300,107.83
36085006400,36061020300,116.81
36085007000,36061020300,120.13
36085007400,36061020300,119.79
36085007500,36061020300,101.56
36085007700,36061020300,101.62
36085008100,36061020300,101.2
36085014605,36061020300,147.48
36085008900,36061020300,103.12
36085009601,36061020300,116.81
36085009602,36061020300,121.22
36085009700,36061020300,108.45
36085010500,36061020300,109.47
36085011201,36061020300,127.24
36085011202,36061020300,131.59
36085011401,36061020300,123.15
36085011402,36061020300,125.69
36085012100,36061020300,111.41
36085012200,36061020300,128.9
36085012500,36061020300,112.01
36085012804,36061020300,137.62
36085013201,36061020300,136.67
36085014606,36061020300,142.48
36085013301,36061020300,111.45
36085013302,36061020300,112.81
36085013400,36061020300,133.13
36085013800,36061020300,135.04
36085014100,36061020300,116.33
36085027704,36061020300,136.41
36085017700,36061020300,117.3
36085018701,36061020300,118.44
36085018702,36061020300,121.52
36085018901,36061020300,122.17
36085018902,36061020300,124.15
36085019700,36061020300,121.82
36085020100,36061020300,120.46
36085020700,36061020300,116.72
36085030302,36061020300,124.0
36085020801,36061020300,170.65
36085017008,36061020300,156.38
36085020803,36061020300,172.49
36085021300,36061020300,116.95
36085022300,36061020300,119.89
36085022600,36061020300,176.01
36085023100,36061020300,122.02
36085023900,36061020300,117.46
36085024700,36061020300,116.88
36085025100,36061020300,122.28
36085027301,36061020300,132.07
36085027302,36061020300,127.67
36085030301,36061020300,123.08
36085027702,36061020300,144.76
36085027900,36061020300,137.29
36085017005,36061020300,159.72
36085029102,36061020300,138.92
36085031901,36061020300,122.97
36085031902,36061020300,126.95
36085032300,36061020300,128.8
36085013203,36061020300,145.17
36085017007,36061020300,155.95
36085029104,36061020300,127.08
36085029103,36061020300,131.27
36085014604,36061020300,153.89
36085017009,36061020300,162.81
36085022800,36061020300,162.04
36085027705,36061020300,138.33
36085027706,36061020300,137.11
36085990100,36061020300,155.93
36085006700,36061020300,105.81
36085018100,36061020300,130.69
36085019800,36061020300,173.16
36085012805,36061020300,140.53
36085012806,36061020300,137.29
36085014607,36061020300,151.4
36085014608,36061020300,147.27
36085017011,36061020300,156.41
36085017012,36061020300,154.81
36061027100,36061020300,28.45
36061012900,36061020300,33.91
36061014401,36061020300,29.01
36061009900,36061020300,39.57
36061014601,36061020300,27.07
36061015400,36061020300,26.04
36061015801,36061020300,23.25
36061015601,36061020300,24.19
36061029500,36061020300,37.82
36061024000,36061020300,33.56
36061001401,36061020300,59.4
36061021703,36061020300,12.6
36061015200,36061020300,28.09
36061022900,36061020300,14.71
36061016100,36061020300,22.41
36061024700,36061020300,21.3
36061016300,36061020300,21.59
36061020600,36061020300,15.63
36061016500,36061020300,21.67
36061018300,36061020300,14.23
36061018000,36061020300,19.43
36061016002,36061020300,20.31
36061016700,36061020300,19.77
36061017500,36061020300,17.16
36061024900,36061020300,23.61
36061021900,36061020300,10.04
36061017000,36061020300,21.18
36061016900,36061020300,20.49
36061023900,36061020300,19.66
36061017100,36061020300,19.45
36061018100,36061020300,15.89
36061020102,36061020300,11.35
36061017402,36061020300,16.25
36061028700,36061020300,34.9
36061000201,36061020300,61.95
36061016400,36061020300,23.79
36061018200,36061020300,17.5
36061022301,36061020300,11.4
36061018500,36061020300,15.76
36061021000,36061020300,18.45
36061027700,36061020300,31.3
36061023502,36061020300,19.82
36061022102,36061020300,15.29
36061019701,36061020300,9.37
36061019500,36061020300,10.2
36061018900,36061020300,14.79
36061024100,36061020300,17.87
36061019000,36061020300,13.87
36061020101,36061020300,8.47
36061021400,36061020300,21.71
36061020800,36061020300,14.4
36061018800,36061020300,17.79
