origin,destination,minutes
34039031903,36047118800,166.28
34039031904,36047118800,165.81
34039039800,36047118800,163.21
34039039900,36047118800,163.52
34039030701,36047118800,157.92
34039031802,36047118800,168.09
34039035200,36047118800,159.49
34039035300,36047118800,177.68
34023003203,36047118800,233.54
34023003300,36047118800,229.53
34023002701,36047118800,199.96
34023002703,36047118800,204.39
34023002301,36047118800,208.09
34023002302,36047118800,210.64
34023002401,36047118800,201.91
34023002402,36047118800,206.48
34023002605,36047118800,202.22
34023002604,36047118800,209.42
34023003201,36047118800,229.29
34023002500,36047118800,212.57
34023002603,36047118800,213.85
34023002805,36047118800,213.12
34023002901,36047118800,210.33
34023002902,36047118800,212.29
34023003002,36047118800,226.57
34023003401,36047118800,219.29
34023009000,36047118800,199.76
34023009100,36047118800,217.06
34039031200,36047118800,162.94
34039032100,36047118800,170.7
34039032001,36047118800,165.61
34039031500,36047118800,167.65
34039031400,36047118800,166.5
34039035500,36047118800,185.11
34039034200,36047118800,178.12
34039033600,36047118800,191.69
34039036800,36047118800,205.5
34039038300,36047118800,214.16
34039037602,36047118800,196.79
34039032700,36047118800,177.01
34039032200,36047118800,163.85
34039032901,36047118800,180.95
34039033200,36047118800,175.89
34039036700,36047118800,206.57
34039035000,36047118800,177.92
34039033300,36047118800,182.84
34039034800,36047118800,183.19
34039034400,36047118800,172.57
34039032800,36047118800,175.68
34039037700,36047118800,206.74
34039038000,36047118800,202.93
34039035600,36047118800,195.36
34039033400,36047118800,179.14
34039035800,36047118800,192.28
34039036000,36047118800,188.75
34039034500,36047118800,166.68
34039036301,36047118800,198.96
34039034100,36047118800,171.4
34039034000,36047118800,175.45
34039032600,36047118800,171.41
34039036900,36047118800,197.03
34039036400,36047118800,205.86
34039032902,36047118800,185.56
34039037400,36047118800,195.05
34039037601,36047118800,201.87
34039036302,36047118800,206.4
34039035100,36047118800,173.58
34039035900,36047118800,189.11
34039032002,36047118800,162.11
34039030802,36047118800,159.06
34039030200,36047118800,160.28
34039036100,36047118800,189.68
34039031700,36047118800,169.01
34039035700,36047118800,191.77
34039034600,36047118800,172.9
34039037200,36047118800,189.1
34039036200,36047118800,192.26
34039037300,36047118800,191.2
34039034700,36047118800,176.36
34039035400,36047118800,179.22
34039032500,36047118800,166.99
34039037000,36047118800,192.93
34039036600,36047118800,206.7
34039033800,36047118800,182.87
34039034900,36047118800,183.44
34039033700,36047118800,174.59
34039038601,36047118800,215.25
34039032400,36047118800,169.9
34039034300,36047118800,179.44
34039037500,36047118800,190.88
34039037100,36047118800,197.43
34039032300,36047118800,166.53
34039033000,36047118800,184.07
34039030500,36047118800,159.06
34039033500,36047118800,176.68
34039033100,36047118800,176.2
34039030600,36047118800,154.79
34039030400,36047118800,161.44
34039033900,36047118800,178.56
34039030900,36047118800,157.21
34013009900,36047118800,168.41
34013018100,36047118800,169.04
34013018200,36047118800,171.39
34013018300,36047118800,166.94
34013018400,36047118800,162.53
34013018700,36047118800,164.85
34013018800,36047118800,166.28
34013980200,36047118800,162.14
34013006400,36047118800,141.76
34013006600,36047118800,144.88
34013006700,36047118800,141.77
34013006800,36047118800,140.43
34013006900,36047118800,136.66
34013007000,36047118800,135.81
34013007100,36047118800,134.32
34013007200,36047118800,132.69
34013007300,36047118800,130.19
34013007501,36047118800,127.05
34013007502,36047118800,125.34
34013007600,36047118800,131.78
34013007700,36047118800,132.62
34013007800,36047118800,136.16
34013007900,36047118800,135.1
34013008000,36047118800,136.77
34013008100,36047118800,140.24
34013008200,36047118800,143.11
34013008700,36047118800,146.34
34013008800,36047118800,145.03
34013008900,36047118800,146.47
34013009000,36047118800,145.67
34013009100,36047118800,148.66
34013009200,36047118800,147.68
34013009300,36047118800,151.35
34013009400,36047118800,150.18
34013009500,36047118800,154.49
34013000300,36047118800,156.67
34013017301,36047118800,191.78
34013009700,36047118800,156.86
34013019100,36047118800,165.72
34013013500,36047118800,179.11
34013013800,36047118800,179.91
34013019000,36047118800,174.26
34013019200,36047118800,166.69
34013019300,36047118800,170.6
34013009600,36047118800,154.8
34013013700,36047118800,174.34
34013000400,36047118800,156.27
34013014700,36047118800,161.79
34013013900,36047118800,176.01
34013014000,36047118800,169.77
34013014100,36047118800,169.92
34013014200,36047118800,168.87
34013014300,36047118800,168.3
34013014400,36047118800,163.74
34013013600,36047118800,174.75
34013017500,36047118800,175.33
34013017600,36047118800,174.76
34025800601,36047118800,129.35
34025800500,36047118800,118.5
34025803700,36047118800,170.85
34025802000,36047118800,160.75
34025801400,36047118800,147.86
34025802400,36047118800,164.35
34025802300,36047118800,151.26
34025804200,36047118800,178.24
34025801700,36047118800,139.56
34025802100,36047118800,147.74
34025801600,36047118800,135.73
34025800602,36047118800,132.9
34025800400,36047118800,128.91
34025800702,36047118800,131.14
34025800701,36047118800,133.76
34025801300,36047118800,160.29
34025800800,36047118800,127.53
34025803600,36047118800,166.59
34013014500,36047118800,160.71
34013014600,36047118800,163.86
34013000600,36047118800,154.86
34013010000,36047118800,165.18
34013010100,36047118800,163.33
34013010200,36047118800,157.92
34013015000,36047118800,181.59
34013017700,36047118800,170.95
34013017800,36047118800,169.66
34013017900,36047118800,171.44
34013018000,36047118800,179.05
34013003800,36047118800,147.5
34013002201,36047118800,165.86
34013015100,36047118800,178.54
34013015200,36047118800,173.31
34013015300,36047118800,170.71
34013015400,36047118800,169.02
34013015500,36047118800,165.24
34013015600,36047118800,167.16
34013015700,36047118800,162.42
34013015800,36047118800,161.92
34013015900,36047118800,157.84
34013002202,36047118800,163.43
34013007400,36047118800,131.39
34013022900,36047118800,141.55
34013023000,36047118800,145.34
34013023100,36047118800,149.74
34013023200,36047118800,147.58
34013980100,36047118800,143.94
34013017302,36047118800,198.15
34003051400,36047118800,178.22
34003038100,36047118800,164.06
34003005000,36047118800,177.81
34003012001,36047118800,181.81
34003018200,36047118800,114.16
34003018100,36047118800,111.55
34003013001,36047118800,109.79
34003031100,36047118800,174.26
34025803900,36047118800,161.47
34025803800,36047118800,167.76
34025812100,36047118800,175.88
34025802200,36047118800,139.62
34025990000,36047118800,157.33
34025803202,36047118800,157.55
34025803201,36047118800,141.26
34025801000,36047118800,146.76
34025800200,36047118800,139.38
34025802500,36047118800,169.94
34025800900,36047118800,143.05
34025804100,36047118800,190.57
34025801200,36047118800,154.31
34025801900,36047118800,156.61
34025800100,36047118800,156.78
34025801800,36047118800,149.02
34025801100,36047118800,141.42
34017000600,36047118800,93.22
34017006600,36047118800,90.37
34017007400,36047118800,78.29
34017007700,36047118800,85.71
34017007800,36047118800,86.19
34017014101,36047118800,102.05
34017015001,36047118800,98.05
34017015201,36047118800,97.89
34017015202,36047118800,99.35
34017015801,36047118800,91.95
34017018301,36047118800,85.31
34017018302,36047118800,78.86
34017018702,36047118800,81.17
34017020100,36047118800,111.91
34017012300,36047118800,155.69
34017012400,36047118800,155.81
34017012500,36047118800,151.64
34017012600,36047118800,151.32
34017012700,36047118800,149.68
34017012800,36047118800,147.41
34017012900,36047118800,146.2
34017013000,36047118800,145.16
34017013100,36047118800,148.12
34017013200,36047118800,145.05
34017013300,36047118800,145.7
34017014000,36047118800,109.06
34017014400,36047118800,110.36
34017014600,36047118800,99.48
34017014700,36047118800,96.52
34017014800,36047118800,92.47
34017014900,36047118800,91.67
34017018200,36047118800,88.52
34017016100,36047118800,94.89
34017016200,36047118800,94.71
34017016300,36047118800,93.38
34017016400,36047118800,92.06
34017016500,36047118800,89.74
34017016600,36047118800,93.51
34017016700,36047118800,91.86
34017016800,36047118800,91.48
34017016900,36047118800,90.18
34017017000,36047118800,91.78
34017017100,36047118800,89.83
34017017200,36047118800,89.12
34017017300,36047118800,86.73
34017017400,36047118800,87.47
34017017500,36047118800,90.06
34017017600,36047118800,90.17
34017019900,36047118800,107.44
34017980100,36047118800,92.1
34017006400,36047118800,81.67
34017006500,36047118800,85.3
34017006700,36047118800,87.36
34017006800,36047118800,94.04
34017007000,36047118800,82.71
34017007500,36047118800,78.38
34017014102,36047118800,106.1
34017014501,36047118800,105.8
34017014502,36047118800,102.87
34017015002,36047118800,101.97
34017018701,36047118800,84.66
34017020000,36047118800,107.33
34017001701,36047118800,97.73
34017006900,36047118800,96.82
34017007100,36047118800,89.03
34017007200,36047118800,86.22
34017007300,36047118800,84.02
34017007600,36047118800,80.47
34017015802,36047118800,95.49
34017019800,36047118800,119.1
34003031300,36047118800,171.1
34003031200,36047118800,174.93
34003038300,36047118800,163.45
34003038200,36047118800,158.46
34003051200,36047118800,181.97
34003045200,36047118800,122.87
34003031400,36047118800,168.75
34003006300,36047118800,109.95
34017004300,36047118800,89.61
34017004400,36047118800,92.54
34017004500,36047118800,90.72
34017004600,36047118800,89.18
34017004700,36047118800,88.8
34017004800,36047118800,98.14
34017004900,36047118800,96.09
34017005200,36047118800,96.73
34017005300,36047118800,94.21
34017005400,36047118800,102.15
34017005500,36047118800,97.66
34017005600,36047118800,101.18
34017005801,36047118800,97.41
34017005802,36047118800,101.32
34017005900,36047118800,103.97
34017006000,36047118800,100.69
34017006100,36047118800,105.21
34017006200,36047118800,103.32
34017006300,36047118800,101.83
34017013400,36047118800,141.38
34017013500,36047118800,141.5
34017013600,36047118800,139.05
34017013700,36047118800,141.83
34017014200,36047118800,102.97
34017014300,36047118800,106.11
34017015100,36047118800,104.39
34017013800,36047118800,138.06
34017013900,36047118800,139.18
34017018400,36047118800,81.71
34017018500,36047118800,84.53
34017018600,36047118800,83.76
34017018800,36047118800,86.48
34017018900,36047118800,89.31
34017019000,36047118800,88.95
34017019100,36047118800,88.11
34017019200,36047118800,90.25
34017019300,36047118800,87.95
34017019400,36047118800,86.04
34017000100,36047118800,91.58
34017000200,36047118800,89.47
34017000300,36047118800,87.37
34017000400,36047118800,93.79
34017000500,36047118800,92.4
34017000700,36047118800,91.67
34017000800,36047118800,89.68
34017000902,36047118800,92.75
34017001000,36047118800,95.86
34017001100,36047118800,94.2
34017001201,36047118800,92.73
34017001202,36047118800,89.31
34017001300,36047118800,92.17
34017001400,36047118800,91.82
34017001800,36047118800,94.53
34017001900,36047118800,92.41
34031124402,36047118800,184.16
34017017700,36047118800,89.53
34017017800,36047118800,88.38
34017017900,36047118800,91.77
34017018000,36047118800,95.12
34017018100,36047118800,91.28
34017015300,36047118800,100.48
34017015500,36047118800,101.32
34017015600,36047118800,99.5
34017015700,36047118800,97.95
34017015900,36047118800,96.49
34017016000,36047118800,98.5
34017032400,36047118800,101.97
34017010100,36047118800,108.57
34017010200,36047118800,109.8
34017010300,36047118800,110.6
34017010400,36047118800,113.53
34017010500,36047118800,113.13
34017010600,36047118800,118.79
34017010700,36047118800,116.07
34017010800,36047118800,119.96
34017010900,36047118800,120.54
34017011000,36047118800,120.64
34017011100,36047118800,120.86
34017011200,36047118800,124.5
34017011300,36047118800,122.16
34017011400,36047118800,125.97
34017011500,36047118800,127.37
34017011600,36047118800,128.25
34017002000,36047118800,93.23
34017002200,36047118800,86.07
34017002300,36047118800,84.06
34017002400,36047118800,85.09
34017002700,36047118800,94.96
34017002800,36047118800,92.01
34017002900,36047118800,92.19
34017003000,36047118800,89.26
34017003100,36047118800,87.79
34017003500,36047118800,82.89
34017004000,36047118800,96.13
34017004101,36047118800,92.75
34017004102,36047118800,90.4
34017004200,36047118800,93.18
34013018900,36047118800,168.71
34013000900,36047118800,148.95
34013001700,36047118800,148.8
34013001900,36047118800,152.99
34013002000,36047118800,159.94
34013010300,36047118800,157.1
34013010400,36047118800,161.47
34013010500,36047118800,161.97
34013010600,36047118800,157.56
34013010700,36047118800,154.78
34013010800,36047118800,153.44
34013010900,36047118800,151.65
34013022700,36047118800,145.01
34013011100,36047118800,155.2
34013011200,36047118800,157.63
34013011300,36047118800,161.56
34013011400,36047118800,161.37
34013011500,36047118800,159.3
34013011600,36047118800,157.84
34013011700,36047118800,157.03
34013011800,36047118800,157.31
34013016000,36047118800,171.15
34013002400,36047118800,157.49
34013004300,36047118800,157.75
34013012600,36047118800,156.44
34013013300,36047118800,153.01
34013004500,36047118800,161.71
34013011900,36047118800,158.3
34013012000,36047118800,165.99
34013012100,36047118800,163.76
34013012200,36047118800,163.71
34013012300,36047118800,161.28
34013012400,36047118800,163.4
34013012500,36047118800,158.95
34013012700,36047118800,164.46
34013012800,36047118800,162.12
34013012900,36047118800,158.06
34013013000,36047118800,155.9
34013013100,36047118800,155.06
34013013200,36047118800,154.28
34013019700,36047118800,169.6
34013019600,36047118800,166.44
34013020500,36047118800,196.7
34013020600,36047118800,196.3
34013020700,36047118800,205.28
34013020800,36047118800,207.94
34013019400,36047118800,176.65
34013019500,36047118800,171.66
34013019800,36047118800,173.59
34013019900,36047118800,178.76
34013020000,36047118800,198.69
34013020100,36047118800,193.41
34013020200,36047118800,182.65
34013020300,36047118800,193.48
34013016500,36047118800,181.07
34013016700,36047118800,174.56
34013016800,36047118800,177.4
34013016900,36047118800,179.87
34013017000,36047118800,177.25
34013017100,36047118800,174.33
34013017200,36047118800,173.0
34013017400,36047118800,186.91
34013000100,36047118800,158.45
34013000200,36047118800,154.01
34013000500,36047118800,152.8
34013000700,36047118800,152.57
34013000800,36047118800,151.99
34013001000,36047118800,144.56
34013001100,36047118800,142.33
34013001300,36047118800,145.47
34013001400,36047118800,147.11
34013001500,36047118800,146.44
34013001600,36047118800,148.37
34013001800,36047118800,149.67
34013002100,36047118800,161.59
34013002300,36047118800,160.19
34013002500,36047118800,156.59
34013002600,36047118800,150.9
34013002800,36047118800,147.7
34013003100,36047118800,145.18
34013018600,36047118800,166.14
34013003500,36047118800,152.1
34013003700,36047118800,151.91
34013003900,36047118800,148.2
34013004100,36047118800,151.57
34013004200,36047118800,153.12
34013004400,36047118800,159.16
34013004600,36047118800,159.55
34013004700,36047118800,159.7
34013004801,36047118800,153.67
34013004802,36047118800,159.3
34013004900,36047118800,155.79
34013005000,36047118800,150.33
34013005100,36047118800,155.44
34013005200,36047118800,156.8
34013005300,36047118800,154.5
34013005400,36047118800,151.53
34013005700,36047118800,143.47
34013022800,36047118800,143.02
34013006200,36047118800,145.22
34003010100,36047118800,173.91
34003050000,36047118800,168.98
34003037202,36047118800,168.54
34003042302,36047118800,198.69
34003011300,36047118800,181.5
34003006100,36047118800,117.24
34003017400,36047118800,189.06
34003054100,36047118800,154.59
34003010300,36047118800,177.27
34003042400,36047118800,200.13
34003054600,36047118800,143.95
34003003100,36047118800,168.33
34003046100,36047118800,133.26
34003003500,36047118800,163.64
34003054400,36047118800,152.38
34003054300,36047118800,160.37
34003042100,36047118800,180.3
34003048100,36047118800,170.51
34003036200,36047118800,171.0
34003036100,36047118800,159.4
34003057200,36047118800,184.74
34003029100,36047118800,161.51
34003028001,36047118800,136.06
34003046200,36047118800,139.18
34003055100,36047118800,157.3
34003009100,36047118800,175.71
34003008000,36047118800,169.84
34003045100,36047118800,119.21
34003055200,36047118800,163.01
34003057101,36047118800,182.43
34003015100,36047118800,147.1
34003021100,36047118800,179.66
34003011100,36047118800,189.18
34003042301,36047118800,198.58
34003046300,36047118800,134.35
34003003200,36047118800,165.79
34003033100,36047118800,166.15
34003033200,36047118800,164.5
34003054500,36047118800,150.09
34003017100,36047118800,192.87
34003009200,36047118800,182.75
34003054200,36047118800,155.82
34003002100,36047118800,174.39
34003007002,36047118800,184.27
34003003402,36047118800,164.75
34003003401,36047118800,167.75
34003037100,36047118800,179.51
34003021300,36047118800,181.37
34003011400,36047118800,181.13
34003015500,36047118800,141.87
34003015400,36047118800,148.86
34003016000,36047118800,137.54
34003017300,36047118800,193.7
34003004002,36047118800,143.4
34003006201,36047118800,114.15
34003012002,36047118800,188.08
34003013002,36047118800,119.57
34003019103,36047118800,131.36
34003019104,36047118800,128.25
34003019203,36047118800,128.57
34003019204,36047118800,128.09
34003019303,36047118800,125.71
34003017500,36047118800,185.59
34003052100,36047118800,177.71
34003017200,36047118800,199.85
34003015200,36047118800,153.51
34003019304,36047118800,120.36
34003019305,36047118800,125.72
34003023301,36047118800,162.24
34003023302,36047118800,158.55
34003014000,36047118800,194.35
34003019102,36047118800,127.49
34003021500,36047118800,178.27
34003042500,36047118800,173.89
34003040001,36047118800,186.62
34003040002,36047118800,182.02
34003041301,36047118800,125.91
34003041302,36047118800,124.23
34003023502,36047118800,154.84
34003023602,36047118800,152.57
34003003300,36047118800,170.01
34003019202,36047118800,126.31
34003028002,36047118800,132.74
34003052200,36047118800,171.25
34003021400,36047118800,176.85
34013014800,36047118800,187.34
34003026200,36047118800,212.08
34003026100,36047118800,210.99
34003004001,36047118800,148.01
34003006202,36047118800,116.76
34003019306,36047118800,118.15
34003023601,36047118800,155.73
34003023501,36047118800,156.12
34003041200,36047118800,127.16
34003021200,36047118800,183.45
34003029200,36047118800,166.53
34003030200,36047118800,173.71
34003057102,36047118800,186.44
34003060000,36047118800,174.76
34003022200,36047118800,200.61
34003030300,36047118800,169.89
34003023402,36047118800,156.82
34003023401,36047118800,158.08
34003023200,36047118800,159.71
34003023100,36047118800,155.23
34003033300,36047118800,163.62
34013014900,36047118800,186.63
34013021803,36047118800,206.93
34013021802,36047118800,211.74
34013021701,36047118800,204.15
34013021702,36047118800,204.09
34013021300,36047118800,203.45
34013021400,36047118800,195.26
34013020901,36047118800,203.53
34013021601,36047118800,235.52
34013021602,36047118800,210.82
34013020400,36047118800,207.33
34013020902,36047118800,207.36
34013016100,36047118800,195.88
34013016200,36047118800,191.48
34013016300,36047118800,187.21
34013016400,36047118800,185.38
34013016600,36047118800,180.42
34013013400,36047118800,184.22
34013021000,36047118800,194.0
34013021100,36047118800,188.99
34013021200,36047118800,189.92
34013021801,36047118800,210.72
34031163500,36047118800,224.24
34003007001,36047118800,185.34
34003058200,36047118800,204.18
34003047200,36047118800,215.79
34003027000,36047118800,216.56
34003022100,36047118800,202.96
34003059200,36047118800,203.31
34003047300,36047118800,209.05
34003058100,36047118800,205.56
34003047400,36047118800,205.68
34003024200,36047118800,194.41
34003059100,36047118800,203.68
34003047100,36047118800,209.64
34003049002,36047118800,203.58
34003061400,36047118800,216.93
34003002300,36047118800,195.63
34003035200,36047118800,224.2
34003024100,36047118800,206.48
34003049001,36047118800,220.1
34003002200,36047118800,202.98
36085020804,36047118800,168.45
36085014700,36047118800,118.22
36085015100,36047118800,121.17
36085015400,36047118800,149.3
36085015601,36047118800,154.71
36085015602,36047118800,158.8
36085015603,36047118800,154.64
36085016901,36047118800,113.91
36085017010,36047118800,165.68
36085017300,36047118800,120.26
36085017600,36047118800,163.85
36085001700,36047118800,99.83
36085000600,36047118800,110.41
36085000700,36047118800,100.39
36085001800,36047118800,117.54
36085000300,36047118800,95.26
36085000800,36047118800,111.15
36085000900,36047118800,99.79
36085002001,36047118800,115.72
36085002002,36047118800,116.8
36085013204,36047118800,145.42
36085002100,36047118800,101.57
36085002700,36047118800,105.77
36085002900,36047118800,105.74
36085001100,36047118800,99.69
36085003300,36047118800,104.47
36085003600,36047118800,111.13
36085003900,36047118800,108.66
36085004000,36047118800,109.24
36085004700,36047118800,113.02
36085005000,36047118800,115.22
36085005900,36047118800,110.02
36085006400,36047118800,119.01
36085007000,36047118800,122.32
36085007400,36047118800,121.99
36085007500,36047118800,103.75
36085007700,36047118800,103.82
36085008100,36047118800,103.39
36085014605,36047118800,149.67
36085008900,36047118800,105.32
36085009601,36047118800,119.0
36085009602,36047118800,123.42
36085009700,36047118800,110.65
36085010500,36047118800,111.67
36085011201,36047118800,129.44
36085011202,36047118800,133.78
36085011401,36047118800,125.35
36085011402,36047118800,127.89
36085012100,36047118800,113.61
36085012200,36047118800,131.09
36085012500,36047118800,114.2
36085012804,36047118800,139.81
36085013201,36047118800,138.86
36085014606,36047118800,144.67
36085013301,36047118800,113.65
36085013302,36047118800,115.0
36085013400,36047118800,135.32
36085013800,36047118800,137.24
36085014100,36047118800,118.53
36085027704,36047118800,138.61
36085017700,36047118800,119.49
36085018701,36047118800,120.64
36085018702,36047118800,123.71
36085018901,36047118800,124.37
36085018902,36047118800,126.34
36085019700,36047118800,124.02
36085020100,36047118800,122.66
36085020700,36047118800,118.92
36085030302,36047118800,130.5
36085020801,36047118800,172.85
36085017008,36047118800,158.58
36085020803,36047118800,174.69
36085021300,36047118800,120.57
36085022300,36047118800,125.42
36085022600,36047118800,178.21
36085023100,36047118800,130.72
36085023900,36047118800,126.16
36085024700,36047118800,123.02
36085025100,36047118800,127.61
36085027301,36047118800,134.27
36085027302,36047118800,129.86
36085030301,36047118800,129.57
36085027702,36047118800,146.96
36085027900,36047118800,139.48
36085017005,36047118800,161.92
36085029102,36047118800,142.69
36085031901,36047118800,130.58
36085031902,36047118800,131.42
36085032300,36047118800,133.43
36085013203,36047118800,147.36
36085017007,36047118800,158.15
36085029104,36047118800,133.58
36085029103,36047118800,135.04
36085014604,36047118800,156.08
36085017009,36047118800,165.0
36085022800,36047118800,165.81
36085027705,36047118800,140.68
36085027706,36047118800,140.82
36085990100,36047118800,158.12
36085006700,36047118800,108.0
36085018100,36047118800,132.89
36085019800,36047118800,175.35
36085012805,36047118800,142.72
36085012806,36047118800,139.49
36085014607,36047118800,153.6
36085014608,36047118800,149.46
36085017011,36047118800,158.61
36085017012,36047118800,157.0
36061027100,36047118800,114.83
36061012900,36047118800,80.77
36061014401,36047118800,74.28
36061009900,36047118800,72.56
36061014601,36047118800,72.44
36061015400,36047118800,74.9
36061015801,36047118800,76.99
36061015601,36047118800,76.38
36061029500,36047118800,122.52
36061024000,36047118800,84.41
36061001401,36047118800,52.99
36061021703,36047118800,96.46
36061015200,36047118800,76.94
36061022900,36047118800,101.12
36061016100,36047118800,78.25
36061024700,36047118800,108.67
36061016300,36047118800,79.24
36061020600,36047118800,90.52
36061016500,36047118800,80.26
36061018300,36047118800,86.11
36061018000,36047118800,81.24
36061016002,36047118800,79.79
36061016700,36047118800,80.46
36061017500,36047118800,83.63
36061024900,36047118800,107.14
36061021900,36047118800,97.61
36061017000,36047118800,79.84
36061016900,36047118800,80.41
36061023900,36047118800,103.79
36061017100,36047118800,82.97
36061018100,36047118800,84.21
36061020102,36047118800,89.92
36061017402,36047118800,84.3
36061028700,36047118800,121.1
36061000201,36047118800,56.24
36061016400,36047118800,77.48
36061018200,36047118800,84.14
36061022301,36047118800,98.79
36061018500,36047118800,85.27
36061021000,36047118800,92.49
36061027700,36047118800,116.68
36061023502,36047118800,101.24
36061022102,36047118800,97.2
36061019701,36047118800,91.61
36061019500,36047118800,90.44
36061018900,36047118800,87.27
36061024100,36047118800,105.44
36061019000,36047118800,86.9
36061020101,36047118800,92.49
36061021400,36047118800,96.59
36061020800,36047118800,92.33
36061018800,36047118800,82.86
36061023000,36047118800,96.72
36061026300,36047118800,113.24
36061022400,36047118800,92.45
36061008700,36047118800,68.72
36061023700,36047118800,104.1
36061024500,36047118800,106.61
36061010601,36047118800,66.33
36061022200,36047118800,90.89
36061024302,36047118800,104.07
36061021200,36047118800,92.83
36061022500,36047118800,99.88
36061011401,36047118800,68.31
36061023200,36047118800,97.02
36061009600,36047118800,74.05
36061011203,36047118800,67.34
36061030300,36047118800,126.53
36061023300,36047118800,102.33
36061022302,36047118800,99.64
36061025300,36047118800,110.58
36061020901,36047118800,94.07
36061023600,36047118800,99.8
36061030900,36047118800,128.75
36061025100,36047118800,108.26
36061025500,36047118800,111.94
36061026700,36047118800,114.68
36061028100,36047118800,122.39
36061029100,36047118800,120.52
36061029700,36047118800,129.06
36061020701,36047118800,93.71
36061028300,36047118800,120.58
36061006200,36047118800,68.36
36061002500,36047118800,59.85
36061005800,36047118800,69.79
36061006000,36047118800,64.61
36061022600,36047118800,94.28
36061009000,36047118800,70.16
36061002202,36047118800,55.65
36061011500,36047118800,76.94
36061027500,36047118800,117.44
36061014700,36047118800,77.23
36061015001,36047118800,76.17
36061015500,36047118800,78.17
36061020300,36047118800,98.84
36061019702,36047118800,88.43
36061010400,36047118800,71.64
36061000500,36047118800,74.98
36061003400,36047118800,58.42
36061003001,36047118800,54.02
36061000202,36047118800,57.57
36061014900,36047118800,74.41
36061000800,36047118800,58.17
36061004100,36047118800,56.93
36061001402,36047118800,51.59
36061017300,36047118800,81.44
36061002601,36047118800,56.24
36061019400,36047118800,84.03
36061024301,36047118800,105.7
36061014300,36047118800,79.06
36061001502,36047118800,62.54
36061006600,36047118800,65.02
36061011201,36047118800,69.47
36061000100,36047118800,98.68
