origin,destination,minutes
34025804100,36047021300,161.74
34025801200,36047021300,125.48
34025803100,36047021300,146.69
34025804500,36047021300,148.76
34025801900,36047021300,127.78
34025803000,36047021300,149.76
34025800100,36047021300,127.94
34025809501,36047021300,162.09
34025801800,36047021300,120.19
34025801100,36047021300,112.59
34017000600,36047021300,64.38
34017006600,36047021300,61.54
34017007400,36047021300,49.46
34017007700,36047021300,56.88
34017007800,36047021300,57.36
34017014101,36047021300,76.81
34017015001,36047021300,72.81
34017015201,36047021300,70.8
34017015202,36047021300,70.52
34017015801,36047021300,66.37
34017018301,36047021300,56.48
34017018302,36047021300,50.02
34017018702,36047021300,52.34
34017020100,36047021300,83.07
34017012300,36047021300,126.85
34017012400,36047021300,126.97
34017012500,36047021300,122.8
34017012600,36047021300,122.48
34017012700,36047021300,120.84
34017012800,36047021300,118.58
34017012900,36047021300,117.37
34017013000,36047021300,116.32
34017013100,36047021300,119.29
34017013200,36047021300,116.22
34017013300,36047021300,116.86
34017014000,36047021300,81.07
34017014400,36047021300,81.91
34017014600,36047021300,70.65
34017014700,36047021300,67.68
34017014800,36047021300,63.64
34017014900,36047021300,62.84
34017018200,36047021300,59.68
34017016100,36047021300,66.06
34017016200,36047021300,65.87
34017016300,36047021300,64.55
34017016400,36047021300,63.23
34017016500,36047021300,60.91
34017016600,36047021300,64.67
34017016700,36047021300,63.03
34017016800,36047021300,62.65
34017016900,36047021300,61.34
34017017000,36047021300,62.94
34017017100,36047021300,60.99
34017017200,36047021300,60.28
34017017300,36047021300,57.89
34017017400,36047021300,58.64
34017017500,36047021300,61.23
34017017600,36047021300,61.34
34017019900,36047021300,78.61
34017980100,36047021300,63.27
34017006400,36047021300,52.84
34017006500,36047021300,56.46
34017006700,36047021300,58.53
34017006800,36047021300,65.2
34017007000,36047021300,53.88
34017007500,36047021300,49.54
34017014102,36047021300,79.26
34017014501,36047021300,76.96
34017014502,36047021300,74.04
34017015002,36047021300,73.13
34017018701,36047021300,55.83
34017020000,36047021300,78.5
34017001701,36047021300,68.9
34017006900,36047021300,67.98
34017007100,36047021300,60.2
34017007200,36047021300,57.39
34017007300,36047021300,55.18
34017007600,36047021300,51.63
34017015802,36047021300,66.66
34017019800,36047021300,90.27
34027042700,36047021300,189.64
34027042800,36047021300,190.14
34027043900,36047021300,197.51
34027044000,36047021300,204.9
34027042600,36047021300,200.95
34027043000,36047021300,199.71
34027043100,36047021300,200.44
34003031300,36047021300,142.27
34003031200,36047021300,146.09
34003038300,36047021300,134.61
34003038200,36047021300,129.63
34003051200,36047021300,153.14
34003045200,36047021300,95.97
34003031400,36047021300,139.92
34003006300,36047021300,84.71
34017004300,36047021300,60.77
34017004400,36047021300,63.71
34017004500,36047021300,61.89
34017004600,36047021300,60.34
34017004700,36047021300,59.96
34017004800,36047021300,69.3
34017004900,36047021300,67.26
34017005200,36047021300,67.9
34017005300,36047021300,65.38
34017005400,36047021300,73.31
34017005500,36047021300,68.83
34017005600,36047021300,72.34
34017005801,36047021300,68.58
34017005802,36047021300,72.49
34017005900,36047021300,75.14
34017006000,36047021300,71.85
34017006100,36047021300,76.38
34017006200,36047021300,74.49
34017006300,36047021300,72.99
34017013400,36047021300,112.54
34017013500,36047021300,112.67
34017013600,36047021300,110.21
34017013700,36047021300,112.99
34017014200,36047021300,75.21
34017014300,36047021300,78.11
34017015100,36047021300,75.56
34017013800,36047021300,109.23
34017013900,36047021300,110.35
34017018400,36047021300,52.88
34017018500,36047021300,55.69
34017018600,36047021300,54.93
34017018800,36047021300,57.64
34017018900,36047021300,60.48
34017019000,36047021300,60.11
34017019100,36047021300,59.27
34017019200,36047021300,61.41
34017019300,36047021300,59.11
34017019400,36047021300,57.2
34017000100,36047021300,62.74
34017000200,36047021300,60.63
34017000300,36047021300,58.53
34017000400,36047021300,64.95
34017000500,36047021300,63.56
34017000700,36047021300,62.83
34017000800,36047021300,60.84
34017000902,36047021300,63.91
34017001000,36047021300,67.02
34017001100,36047021300,65.36
34017001201,36047021300,63.9
34017001202,36047021300,60.48
34017001300,36047021300,63.34
34017001400,36047021300,62.99
34017001800,36047021300,65.7
34017001900,36047021300,63.58
34031124402,36047021300,155.32
34017017700,36047021300,60.69
34017017800,36047021300,59.54
34017017900,36047021300,62.93
34017018000,36047021300,66.28
34017018100,36047021300,62.44
34017015300,36047021300,71.65
34017015500,36047021300,72.48
34017015600,36047021300,70.66
34017015700,36047021300,69.12
34017015900,36047021300,67.66
34017016000,36047021300,69.66
34017032400,36047021300,73.14
34017010100,36047021300,79.74
34017010200,36047021300,80.96
34017010300,36047021300,81.76
34017010400,36047021300,84.69
34017010500,36047021300,84.29
34017010600,36047021300,89.95
34017010700,36047021300,87.23
34017010800,36047021300,91.12
34017010900,36047021300,91.7
34017011000,36047021300,91.81
34017011100,36047021300,92.02
34017011200,36047021300,95.66
34017011300,36047021300,93.32
34017011400,36047021300,97.14
34017011500,36047021300,98.53
34017011600,36047021300,99.42
34017002000,36047021300,64.39
34017002200,36047021300,57.23
34017002300,36047021300,55.23
34017002400,36047021300,56.26
34017002700,36047021300,66.12
34017002800,36047021300,63.17
34017002900,36047021300,63.36
34017003000,36047021300,60.42
34017003100,36047021300,58.96
34017003500,36047021300,54.05
34017004000,36047021300,67.3
34017004101,36047021300,63.91
34017004102,36047021300,61.57
34017004200,36047021300,64.34
34013018900,36047021300,139.88
34013000900,36047021300,120.12
34013001700,36047021300,119.96
34013001900,36047021300,124.15
34013002000,36047021300,131.1
34013010300,36047021300,128.27
34013010400,36047021300,132.64
34013010500,36047021300,133.14
34013010600,36047021300,128.73
34013010700,36047021300,125.95
34013010800,36047021300,124.6
34013010900,36047021300,122.81
34013022700,36047021300,116.17
34013011100,36047021300,126.37
34013011200,36047021300,128.79
34013011300,36047021300,132.73
34013011400,36047021300,132.53
34013011500,36047021300,130.47
34013011600,36047021300,129.0
34013011700,36047021300,128.19
34013011800,36047021300,128.48
34013016000,36047021300,142.32
34013002400,36047021300,128.65
34013004300,36047021300,128.91
34013012600,36047021300,127.61
34013013300,36047021300,124.18
34013004500,36047021300,132.87
34013011900,36047021300,129.46
34013012000,36047021300,137.16
34013012100,36047021300,134.93
34013012200,36047021300,134.88
34013012300,36047021300,132.45
34013012400,36047021300,134.56
34013012500,36047021300,130.11
34013012700,36047021300,135.62
34013012800,36047021300,133.28
34013012900,36047021300,129.22
34013013000,36047021300,127.06
34013013100,36047021300,126.22
34013013200,36047021300,125.45
34013019700,36047021300,140.77
34013019600,36047021300,137.6
34013020500,36047021300,167.87
34013020600,36047021300,167.46
34013020700,36047021300,176.45
34013020800,36047021300,179.1
34013019400,36047021300,147.81
34013019500,36047021300,142.82
34013019800,36047021300,144.75
34013019900,36047021300,149.92
34013020000,36047021300,169.85
34013020100,36047021300,164.58
34013020200,36047021300,153.81
34013020300,36047021300,164.64
34013016500,36047021300,152.24
34013016700,36047021300,145.73
34013016800,36047021300,148.57
34013016900,36047021300,151.04
34013017000,36047021300,148.41
34013017100,36047021300,145.5
34013017200,36047021300,144.16
34013017400,36047021300,158.07
34013000100,36047021300,129.61
34013000200,36047021300,125.17
34013000500,36047021300,123.96
34013000700,36047021300,123.74
34013000800,36047021300,123.16
34013001000,36047021300,115.73
34013001100,36047021300,113.5
34013001300,36047021300,116.64
34013001400,36047021300,118.28
34013001500,36047021300,117.6
34013001600,36047021300,119.54
34013001800,36047021300,120.83
34013002100,36047021300,132.76
34013002300,36047021300,131.35
34013002500,36047021300,127.76
34013002600,36047021300,122.07
34013002800,36047021300,118.87
34013003100,36047021300,116.34
34013018600,36047021300,137.31
34013003500,36047021300,123.26
34013003700,36047021300,123.08
34013003900,36047021300,119.36
34013004100,36047021300,122.73
34013004200,36047021300,124.29
34013004400,36047021300,130.33
34013004600,36047021300,130.71
34013004700,36047021300,130.87
34013004801,36047021300,124.84
34013004802,36047021300,130.47
34013004900,36047021300,126.95
34013005000,36047021300,121.49
34013005100,36047021300,126.61
34013005200,36047021300,127.97
34013005300,36047021300,125.66
34013005400,36047021300,122.69
34013005700,36047021300,114.63
34013022800,36047021300,114.18
34013006200,36047021300,116.39
34003010100,36047021300,151.89
34003050000,36047021300,141.03
34003037202,36047021300,140.59
34003042302,36047021300,170.74
34003011300,36047021300,153.55
34003006100,36047021300,92.0
34003017400,36047021300,161.11
34003054100,36047021300,127.36
34003010300,36047021300,150.74
34003042400,36047021300,172.18
34003054600,36047021300,116.0
34003003100,36047021300,144.06
34003046100,36047021300,105.31
34003003500,36047021300,137.11
34003054400,36047021300,124.43
34003054300,36047021300,132.42
34003042100,36047021300,152.34
34003048100,36047021300,142.56
34003036200,36047021300,143.05
34003036100,36047021300,131.45
34003057200,36047021300,156.79
34003029100,36047021300,133.56
34003028001,36047021300,109.96
34003046200,36047021300,111.22
34003055100,36047021300,137.4
34003009100,36047021300,153.72
34003008000,36047021300,147.85
34003045100,36047021300,93.05
34003055200,36047021300,141.02
34003057101,36047021300,154.47
34003015100,36047021300,126.77
34003021100,36047021300,151.71
34003011100,36047021300,161.23
34003042301,36047021300,170.63
34003046300,36047021300,106.4
34003003200,36047021300,139.25
34003033100,36047021300,138.2
34003033200,36047021300,136.55
34003054500,36047021300,122.14
34003017100,36047021300,164.92
34003009200,36047021300,156.48
34003054200,36047021300,127.86
34003002100,36047021300,156.38
34003007002,36047021300,162.28
34003003402,36047021300,137.74
34003003401,36047021300,140.1
34003037100,36047021300,151.56
34003021300,36047021300,153.41
34003011400,36047021300,153.18
34003015500,36047021300,117.19
34003015400,36047021300,124.18
34003016000,36047021300,119.53
34003017300,36047021300,165.75
34003004002,36047021300,115.45
34003006201,36047021300,88.91
34003012002,36047021300,160.13
34003013002,36047021300,94.33
34003019103,36047021300,109.15
34003019104,36047021300,107.13
34003019203,36047021300,103.33
34003019204,36047021300,102.84
34003019303,36047021300,100.47
34003017500,36047021300,157.64
34003052100,36047021300,149.76
34003017200,36047021300,171.9
34003015200,36047021300,131.57
34003019304,36047021300,95.11
34003019305,36047021300,100.48
34003023301,36047021300,134.28
34003023302,36047021300,130.6
34003014000,36047021300,166.4
34003019102,36047021300,109.48
34003021500,36047021300,150.32
34003042500,36047021300,145.94
34003040001,36047021300,158.66
34003040002,36047021300,154.06
34003041301,36047021300,99.44
34003041302,36047021300,98.99
34003023502,36047021300,126.89
34003023602,36047021300,124.62
34003003300,36047021300,143.48
34003019202,36047021300,102.17
34003028002,36047021300,107.59
34003052200,36047021300,143.3
34003021400,36047021300,148.9
34013014800,36047021300,158.51
34003056100,36047021300,197.52
34003053100,36047021300,200.87
34003026200,36047021300,184.12
34003026100,36047021300,183.04
34003004001,36047021300,120.06
34003006202,36047021300,91.52
34003019306,36047021300,92.91
34003023601,36047021300,127.78
34003023501,36047021300,128.17
34003041200,36047021300,101.92
34003021200,36047021300,155.5
34003029200,36047021300,138.57
34003030200,36047021300,145.76
34003057102,36047021300,158.49
34003060000,36047021300,146.81
34003022200,36047021300,172.66
34003030300,36047021300,141.94
34003023402,36047021300,128.87
34003023401,36047021300,130.13
34003023200,36047021300,131.76
34003023100,36047021300,127.28
34003033300,36047021300,135.67
34013014900,36047021300,157.8
34013021803,36047021300,178.1
34013021802,36047021300,182.91
34013021701,36047021300,175.31
34013021702,36047021300,175.25
34013021300,36047021300,174.61
34013021400,36047021300,166.43
34013020901,36047021300,174.7
34013021601,36047021300,206.69
34013021602,36047021300,181.98
34013020400,36047021300,178.5
34013020902,36047021300,178.52
34013016100,36047021300,167.05
34013016200,36047021300,162.65
34013016300,36047021300,158.37
34013016400,36047021300,156.54
34013016600,36047021300,151.59
34013013400,36047021300,155.39
34013021000,36047021300,165.17
34013021100,36047021300,160.15
34013021200,36047021300,161.08
34013021801,36047021300,181.88
34031163500,36047021300,196.29
34031246202,36047021300,215.75
34027041702,36047021300,224.52
34027040805,36047021300,221.75
34027040101,36047021300,220.5
34003007001,36047021300,163.35
34003058200,36047021300,176.23
34027040200,36047021300,233.51
34031246201,36047021300,217.69
34031246003,36047021300,220.55
34003020200,36047021300,214.44
34003061300,36047021300,199.72
34003034000,36047021300,188.05
34003047200,36047021300,187.84
34003061100,36047021300,199.65
34003027000,36047021300,188.61
34003061200,36047021300,201.35
34003056200,36047021300,197.61
34003022100,36047021300,175.01
34003059200,36047021300,175.36
34031246102,36047021300,206.44
34003047300,36047021300,181.09
34003058100,36047021300,177.61
34003047400,36047021300,177.73
34003024200,36047021300,171.51
34003059100,36047021300,175.72
34003047100,36047021300,181.69
34003049002,36047021300,178.13
34003061400,36047021300,188.98
34003002300,36047021300,173.64
34003035200,36047021300,196.25
34003024100,36047021300,183.59
34003043002,36047021300,193.68
34003049001,36047021300,194.65
34003002200,36047021300,180.99
36085020804,36047021300,140.48
36085014700,36047021300,90.26
36085015100,36047021300,93.2
36085015400,36047021300,121.34
36085015601,36047021300,126.74
36085015602,36047021300,130.83
36085015603,36047021300,126.67
36085016901,36047021300,85.94
36085017010,36047021300,137.71
36085017300,36047021300,92.3
36085017600,36047021300,135.89
36085001700,36047021300,71.86
36085000600,36047021300,82.44
36085000700,36047021300,72.42
36085001800,36047021300,89.57
36085000300,36047021300,67.29
36085000800,36047021300,83.18
36085000900,36047021300,71.82
36085002001,36047021300,87.75
36085002002,36047021300,88.83
36085013204,36047021300,117.45
36085002100,36047021300,73.61
36085002700,36047021300,77.8
36085002900,36047021300,77.77
36085001100,36047021300,71.73
36085003300,36047021300,76.51
36085003600,36047021300,83.16
36085003900,36047021300,80.69
36085004000,36047021300,81.28
36085004700,36047021300,85.06
36085005000,36047021300,87.25
36085005900,36047021300,82.05
36085006400,36047021300,91.04
36085007000,36047021300,94.36
36085007400,36047021300,94.02
36085007500,36047021300,75.79
36085007700,36047021300,75.85
36085008100,36047021300,75.43
36085014605,36047021300,121.71
36085008900,36047021300,77.35
36085009601,36047021300,91.04
36085009602,36047021300,95.45
36085009700,36047021300,82.68
36085010500,36047021300,83.7
36085011201,36047021300,101.47
36085011202,36047021300,105.81
36085011401,36047021300,97.38
36085011402,36047021300,99.92
36085012100,36047021300,85.64
36085012200,36047021300,103.13
36085012500,36047021300,86.24
36085012804,36047021300,111.85
36085013201,36047021300,110.9
36085014606,36047021300,116.71
36085013301,36047021300,85.68
36085013302,36047021300,87.04
36085013400,36047021300,107.36
36085013800,36047021300,109.27
36085014100,36047021300,90.56
36085027704,36047021300,110.64
36085017700,36047021300,91.53
36085018701,36047021300,92.67
36085018702,36047021300,95.75
36085018901,36047021300,96.4
36085018902,36047021300,98.38
36085019700,36047021300,96.05
36085020100,36047021300,94.69
36085020700,36047021300,90.95
36085030302,36047021300,102.53
36085020801,36047021300,144.88
36085017008,36047021300,130.61
36085020803,36047021300,146.72
36085021300,36047021300,92.6
36085022300,36047021300,97.46
36085022600,36047021300,150.24
36085023100,36047021300,102.75
36085023900,36047021300,98.19
36085024700,36047021300,95.06
36085025100,36047021300,99.65
36085027301,36047021300,106.3
36085027302,36047021300,101.89
36085030301,36047021300,101.61
36085027702,36047021300,118.99
36085027900,36047021300,111.52
36085017005,36047021300,133.95
36085029102,36047021300,114.73
36085031901,36047021300,102.61
36085031902,36047021300,103.45
36085032300,36047021300,105.46
36085013203,36047021300,119.4
36085017007,36047021300,130.18
36085029104,36047021300,105.61
36085029103,36047021300,107.08
