origin,destination,minutes
34013010100,36047040100,143.71
34013010200,36047040100,138.3
34013015000,36047040100,161.97
34013017700,36047040100,151.33
34013017800,36047040100,150.04
34013017900,36047040100,151.82
34013018000,36047040100,159.43
34013003800,36047040100,127.88
34013002201,36047040100,146.24
34013015100,36047040100,158.92
34013015200,36047040100,153.69
34013015300,36047040100,151.09
34013015400,36047040100,149.4
34013015500,36047040100,145.62
34013015600,36047040100,147.55
34013015700,36047040100,142.8
34013015800,36047040100,142.31
34013015900,36047040100,138.22
34013002202,36047040100,143.82
34013007400,36047040100,111.78
34013022900,36047040100,121.93
34013023000,36047040100,125.72
34013023100,36047040100,130.12
34013023200,36047040100,127.96
34013980100,36047040100,124.32
34013017302,36047040100,178.53
34003051400,36047040100,158.6
34003038100,36047040100,144.45
34003005000,36047040100,158.2
34003012001,36047040100,162.2
34003018200,36047040100,94.55
34003018100,36047040100,91.94
34003013001,36047040100,90.18
34003031100,36047040100,154.65
34025803900,36047040100,141.85
34025803800,36047040100,148.15
34025812100,36047040100,156.26
34025803500,36047040100,150.35
34025802200,36047040100,120.01
34025802600,36047040100,154.71
34025990000,36047040100,137.72
34025803202,36047040100,137.93
34025803201,36047040100,121.64
34025802700,36047040100,151.4
34025801000,36047040100,127.15
34025800200,36047040100,119.76
34025802500,36047040100,150.32
34025800900,36047040100,123.44
34025804100,36047040100,170.96
34025801200,36047040100,134.69
34025803100,36047040100,155.91
34025801900,36047040100,137.0
34025800100,36047040100,137.16
34025801800,36047040100,129.41
34025801100,36047040100,121.8
34017000600,36047040100,73.6
34017006600,36047040100,70.76
34017007400,36047040100,58.68
34017007700,36047040100,66.1
34017007800,36047040100,66.58
34017014101,36047040100,82.43
34017015001,36047040100,78.44
34017015201,36047040100,78.28
34017015202,36047040100,79.74
34017015801,36047040100,72.34
34017018301,36047040100,65.69
34017018302,36047040100,59.24
34017018702,36047040100,61.55
34017020100,36047040100,92.29
34017012300,36047040100,136.07
34017012400,36047040100,136.19
34017012500,36047040100,132.02
34017012600,36047040100,131.7
34017012700,36047040100,130.06
34017012800,36047040100,127.79
34017012900,36047040100,126.59
34017013000,36047040100,125.54
34017013100,36047040100,128.51
34017013200,36047040100,125.44
34017013300,36047040100,126.08
34017014000,36047040100,89.44
34017014400,36047040100,90.74
34017014600,36047040100,79.86
34017014700,36047040100,76.9
34017014800,36047040100,72.86
34017014900,36047040100,72.05
34017018200,36047040100,68.9
34017016100,36047040100,75.28
34017016200,36047040100,75.09
34017016300,36047040100,73.77
34017016400,36047040100,72.44
34017016500,36047040100,70.13
34017016600,36047040100,73.89
34017016700,36047040100,72.25
34017016800,36047040100,71.86
34017016900,36047040100,70.56
34017017000,36047040100,72.16
34017017100,36047040100,70.21
34017017200,36047040100,69.5
34017017300,36047040100,67.11
34017017400,36047040100,67.86
34017017500,36047040100,70.44
34017017600,36047040100,70.56
34017019900,36047040100,87.82
34017980100,36047040100,72.48
34017006400,36047040100,62.05
34017006500,36047040100,65.68
34017006700,36047040100,67.75
34017006800,36047040100,74.42
34017007000,36047040100,63.1
34017007500,36047040100,58.76
34017014102,36047040100,86.48
34017014501,36047040100,86.18
34017014502,36047040100,83.25
34017015002,36047040100,82.35
34017018701,36047040100,65.05
34017020000,36047040100,87.71
34017001701,36047040100,78.12
34017006900,36047040100,77.2
34017007100,36047040100,69.42
34017007200,36047040100,66.61
34017007300,36047040100,64.4
34017007600,36047040100,60.85
34017015802,36047040100,75.88
34017019800,36047040100,99.49
34027042700,36047040100,198.86
34027042800,36047040100,199.36
34027043900,36047040100,206.73
34027042600,36047040100,210.16
34003031300,36047040100,151.49
34003031200,36047040100,155.31
34003038300,36047040100,143.83
34003038200,36047040100,138.84
34003051200,36047040100,162.35
34003045200,36047040100,103.26
34003031400,36047040100,149.14
34003006300,36047040100,90.33
34017004300,36047040100,69.99
34017004400,36047040100,72.93
34017004500,36047040100,71.11
34017004600,36047040100,69.56
34017004700,36047040100,69.18
34017004800,36047040100,78.52
34017004900,36047040100,76.47
34017005200,36047040100,77.12
34017005300,36047040100,74.59
34017005400,36047040100,82.53
34017005500,36047040100,78.05
34017005600,36047040100,81.56
34017005801,36047040100,77.79
34017005802,36047040100,81.71
34017005900,36047040100,84.36
34017006000,36047040100,81.07
34017006100,36047040100,85.59
34017006200,36047040100,83.71
34017006300,36047040100,82.21
34017013400,36047040100,121.76
34017013500,36047040100,121.89
34017013600,36047040100,119.43
34017013700,36047040100,122.21
34017014200,36047040100,83.35
34017014300,36047040100,86.5
34017015100,36047040100,84.78
34017013800,36047040100,118.45
34017013900,36047040100,119.57
34017018400,36047040100,62.09
34017018500,36047040100,64.91
34017018600,36047040100,64.14
34017018800,36047040100,66.86
34017018900,36047040100,69.7
34017019000,36047040100,69.33
34017019100,36047040100,68.49
34017019200,36047040100,70.63
34017019300,36047040100,68.33
34017019400,36047040100,66.42
34017000100,36047040100,71.96
34017000200,36047040100,69.85
34017000300,36047040100,67.75
34017000400,36047040100,74.17
34017000500,36047040100,72.78
34017000700,36047040100,72.05
34017000800,36047040100,70.06
34017000902,36047040100,73.13
34017001000,36047040100,76.24
34017001100,36047040100,74.58
34017001201,36047040100,73.12
34017001202,36047040100,69.69
34017001300,36047040100,72.56
34017001400,36047040100,72.21
34017001800,36047040100,74.91
34017001900,36047040100,72.8
34031124402,36047040100,164.54
34017017700,36047040100,69.91
34017017800,36047040100,68.76
34017017900,36047040100,72.15
34017018000,36047040100,75.5
34017018100,36047040100,71.66
34017015300,36047040100,80.86
34017015500,36047040100,81.7
34017015600,36047040100,79.88
34017015700,36047040100,78.34
34017015900,36047040100,76.88
34017016000,36047040100,78.88
34017032400,36047040100,82.35
34017010100,36047040100,88.96
34017010200,36047040100,90.18
34017010300,36047040100,90.98
34017010400,36047040100,93.91
34017010500,36047040100,93.51
34017010600,36047040100,99.17
34017010700,36047040100,96.45
34017010800,36047040100,100.34
34017010900,36047040100,100.92
34017011000,36047040100,101.03
34017011100,36047040100,101.24
34017011200,36047040100,104.88
34017011300,36047040100,102.54
34017011400,36047040100,106.35
34017011500,36047040100,107.75
34017011600,36047040100,108.64
34017002000,36047040100,73.61
34017002200,36047040100,66.45
34017002300,36047040100,64.45
34017002400,36047040100,65.47
34017002700,36047040100,75.34
34017002800,36047040100,72.39
34017002900,36047040100,72.57
34017003000,36047040100,69.64
34017003100,36047040100,68.17
34017003500,36047040100,63.27
34017004000,36047040100,76.51
34017004101,36047040100,73.13
34017004102,36047040100,70.78
34017004200,36047040100,73.56
34013018900,36047040100,149.09
34013000900,36047040100,129.34
34013001700,36047040100,129.18
34013001900,36047040100,133.37
34013002000,36047040100,140.32
34013010300,36047040100,137.49
34013010400,36047040100,141.86
34013010500,36047040100,142.35
34013010600,36047040100,137.95
34013010700,36047040100,135.17
34013010800,36047040100,133.82
34013010900,36047040100,132.03
34013022700,36047040100,125.39
34013011100,36047040100,135.59
34013011200,36047040100,138.01
34013011300,36047040100,141.95
34013011400,36047040100,141.75
34013011500,36047040100,139.68
34013011600,36047040100,138.22
34013011700,36047040100,137.41
34013011800,36047040100,137.7
34013016000,36047040100,151.54
34013002400,36047040100,137.87
34013004300,36047040100,138.13
34013012600,36047040100,136.82
34013013300,36047040100,133.4
34013004500,36047040100,142.09
34013011900,36047040100,138.68
34013012000,36047040100,146.37
34013012100,36047040100,144.15
34013012200,36047040100,144.09
34013012300,36047040100,141.67
34013012400,36047040100,143.78
34013012500,36047040100,139.33
34013012700,36047040100,144.84
34013012800,36047040100,142.5
34013012900,36047040100,138.44
34013013000,36047040100,136.28
34013013100,36047040100,135.44
34013013200,36047040100,134.66
34013019700,36047040100,149.99
34013019600,36047040100,146.82
34013020500,36047040100,177.09
34013020600,36047040100,176.68
34013020700,36047040100,185.67
34013020800,36047040100,188.32
34013019400,36047040100,157.03
34013019500,36047040100,152.04
34013019800,36047040100,153.97
34013019900,36047040100,159.14
34013020000,36047040100,179.07
34013020100,36047040100,173.8
34013020200,36047040100,163.03
34013020300,36047040100,173.86
34013016500,36047040100,161.45
34013016700,36047040100,154.95
34013016800,36047040100,157.78
34013016900,36047040100,160.26
34013017000,36047040100,157.63
34013017100,36047040100,154.71
34013017200,36047040100,153.38
34013017400,36047040100,167.29
34013000100,36047040100,138.83
34013000200,36047040100,134.39
34013000500,36047040100,133.18
34013000700,36047040100,132.96
34013000800,36047040100,132.38
34013001000,36047040100,124.95
34013001100,36047040100,122.71
34013001300,36047040100,125.86
34013001400,36047040100,127.49
34013001500,36047040100,126.82
34013001600,36047040100,128.76
34013001800,36047040100,130.05
34013002100,36047040100,141.98
34013002300,36047040100,140.57
34013002500,36047040100,136.98
34013002600,36047040100,131.28
34013002800,36047040100,128.09
34013003100,36047040100,125.56
34013018600,36047040100,146.53
34013003500,36047040100,132.48
34013003700,36047040100,132.29
34013003900,36047040100,128.58
34013004100,36047040100,131.95
34013004200,36047040100,133.5
34013004400,36047040100,139.55
34013004600,36047040100,139.93
34013004700,36047040100,140.09
34013004801,36047040100,134.06
34013004802,36047040100,139.69
34013004900,36047040100,136.17
34013005000,36047040100,130.71
34013005100,36047040100,135.82
34013005200,36047040100,137.19
34013005300,36047040100,134.88
34013005400,36047040100,131.91
34013005700,36047040100,123.85
34013022800,36047040100,123.4
34013006200,36047040100,125.61
34003010100,36047040100,158.3
34003050000,36047040100,149.36
34003037202,36047040100,148.92
34003042302,36047040100,179.07
34003011300,36047040100,161.89
34003006100,36047040100,97.62
34003017400,36047040100,169.45
34003054100,36047040100,135.53
34003010300,36047040100,159.07
34003042400,36047040100,180.51
34003054600,36047040100,124.33
34003003100,36047040100,152.4
34003046100,36047040100,113.65
34003003500,36047040100,145.45
34003054400,36047040100,132.76
34003054300,36047040100,140.75
34003042100,36047040100,160.68
34003048100,36047040100,150.9
34003036200,36047040100,151.38
34003036100,36047040100,139.78
34003057200,36047040100,165.12
34003029100,36047040100,141.89
34003028001,36047040100,116.54
34003046200,36047040100,119.56
34003055100,36047040100,143.02
34003009100,36047040100,160.05
34003008000,36047040100,154.18
34003045100,36047040100,99.59
34003055200,36047040100,147.36
34003057101,36047040100,162.81
34003015100,36047040100,132.39
34003021100,36047040100,160.05
34003011100,36047040100,169.56
34003042301,36047040100,178.97
34003046300,36047040100,114.73
34003003200,36047040100,147.59
34003033100,36047040100,146.53
34003033200,36047040100,144.89
34003054500,36047040100,130.47
34003017100,36047040100,173.25
34003009200,36047040100,164.81
34003054200,36047040100,136.2
34003002100,36047040100,162.01
34003007002,36047040100,168.61
34003003402,36047040100,146.08
34003003401,36047040100,148.44
34003037100,36047040100,159.9
34003021300,36047040100,161.75
34003011400,36047040100,161.51
34003015500,36047040100,122.81
34003015400,36047040100,130.97
34003016000,36047040100,125.16
34003017300,36047040100,174.09
34003004002,36047040100,123.78
34003006201,36047040100,94.53
34003012002,36047040100,168.46
34003013002,36047040100,99.96
34003019103,36047040100,114.77
34003019104,36047040100,112.75
34003019203,36047040100,108.95
34003019204,36047040100,108.47
34003019303,36047040100,106.1
34003017500,36047040100,165.97
34003052100,36047040100,158.09
34003017200,36047040100,180.24
34003015200,36047040100,137.79
34003019304,36047040100,100.74
34003019305,36047040100,106.1
34003023301,36047040100,142.62
34003023302,36047040100,138.94
34003014000,36047040100,174.73
34003019102,36047040100,115.11
34003021500,36047040100,158.65
34003042500,36047040100,154.27
34003040001,36047040100,167.0
34003040002,36047040100,162.4
34003041301,36047040100,106.29
34003041302,36047040100,104.61
34003023502,36047040100,135.22
34003023602,36047040100,132.96
34003003300,36047040100,151.81
34003019202,36047040100,107.79
34003028002,36047040100,113.21
34003052200,36047040100,151.63
34003021400,36047040100,157.23
34013014800,36047040100,167.72
34003056100,36047040100,205.86
34003053100,36047040100,209.2
34003026200,36047040100,192.46
34003026100,36047040100,191.38
34003004001,36047040100,128.39
34003006202,36047040100,97.14
34003019306,36047040100,98.53
34003023601,36047040100,136.11
34003023501,36047040100,136.5
34003041200,36047040100,107.55
34003021200,36047040100,163.84
34003029200,36047040100,146.91
34003030200,36047040100,154.09
34003057102,36047040100,166.82
34003060000,36047040100,155.14
34003022200,36047040100,181.0
34003030300,36047040100,150.27
34003023402,36047040100,137.21
34003023401,36047040100,138.46
34003023200,36047040100,140.09
34003023100,36047040100,135.61
34003033300,36047040100,144.0
34013014900,36047040100,167.02
34013021803,36047040100,187.32
34013021802,36047040100,192.12
34013021701,36047040100,184.53
34013021702,36047040100,184.47
34013021300,36047040100,183.83
34013021400,36047040100,175.65
34013020901,36047040100,183.91
34013021601,36047040100,215.9
34013021602,36047040100,191.2
34013020400,36047040100,187.72
34013020902,36047040100,187.74
34013016100,36047040100,176.26
34013016200,36047040100,171.86
34013016300,36047040100,167.59
34013016400,36047040100,165.76
34013016600,36047040100,160.8
34013013400,36047040100,164.61
34013021000,36047040100,174.39
34013021100,36047040100,169.37
34013021200,36047040100,170.3
34013021801,36047040100,191.1
34031163500,36047040100,204.62
34031246202,36047040100,224.08
34027040101,36047040100,229.72
34003007001,36047040100,169.72
34003058200,36047040100,184.56
34031246201,36047040100,226.03
34003020200,36047040100,222.78
34003061300,36047040100,208.05
34003034000,36047040100,196.39
34003047200,36047040100,196.17
34003061100,36047040100,207.98
34003027000,36047040100,196.94
34003061200,36047040100,209.68
34003056200,36047040100,205.95
34003022100,36047040100,183.34
34003059200,36047040100,183.69
34031246102,36047040100,214.78
34003047300,36047040100,189.43
34003058100,36047040100,185.94
34003047400,36047040100,186.06
34003024200,36047040100,178.8
34003059100,36047040100,184.06
34003047100,36047040100,190.03
34003049002,36047040100,186.46
34003061400,36047040100,197.32
34003002300,36047040100,179.97
34003035200,36047040100,204.59
34003024100,36047040100,190.87
34003043002,36047040100,202.01
34003043001,36047040100,208.17
34003049001,36047040100,202.99
34003002200,36047040100,187.32
36085020804,36047040100,148.83
36085014700,36047040100,98.61
36085015100,36047040100,101.56
36085015400,36047040100,129.69
36085015601,36047040100,135.09
36085015602,36047040100,139.18
36085015603,36047040100,135.02
36085016901,36047040100,94.3
36085017010,36047040100,146.06
36085017300,36047040100,100.65
36085017600,36047040100,144.24
36085001700,36047040100,80.21
36085000600,36047040100,90.79
36085000700,36047040100,80.77
36085001800,36047040100,97.92
36085000300,36047040100,75.64
36085000800,36047040100,91.53
36085000900,36047040100,80.17
36085002001,36047040100,96.1
36085002002,36047040100,97.18
36085013204,36047040100,125.81
36085002100,36047040100,81.96
36085002700,36047040100,86.15
36085002900,36047040100,86.12
36085001100,36047040100,80.08
36085003300,36047040100,84.86
36085003600,36047040100,91.51
36085003900,36047040100,89.04
36085004000,36047040100,89.63
36085004700,36047040100,93.41
36085005000,36047040100,95.6
36085005900,36047040100,90.4
36085006400,36047040100,99.39
36085007000,36047040100,102.7
36085007400,36047040100,102.37
36085007500,36047040100,84.14
36085007700,36047040100,84.2
36085008100,36047040100,83.78
36085014605,36047040100,130.06
36085008900,36047040100,85.7
36085009601,36047040100,99.39
36085009602,36047040100,103.8
36085009700,36047040100,91.03
36085010500,36047040100,92.05
36085011201,36047040100,109.82
36085011202,36047040100,114.16
36085011401,36047040100,105.73
36085011402,36047040100,108.27
36085012100,36047040100,93.99
36085012200,36047040100,111.48
36085012500,36047040100,94.59
36085012804,36047040100,120.2
36085013201,36047040100,119.25
36085014606,36047040100,125.06
36085013301,36047040100,94.03
36085013302,36047040100,95.39
36085013400,36047040100,115.71
36085013800,36047040100,117.62
36085014100,36047040100,98.91
36085027704,36047040100,118.99
36085017700,36047040100,99.88
36085018701,36047040100,101.02
36085018702,36047040100,104.1
36085018901,36047040100,104.75
36085018902,36047040100,106.73
36085019700,36047040100,104.4
36085020100,36047040100,103.04
36085020700,36047040100,99.3
36085030302,36047040100,110.88
36085020801,36047040100,153.23
36085017008,36047040100,138.96
36085020803,36047040100,155.07
36085021300,36047040100,100.95
36085022300,36047040100,105.81
36085022600,36047040100,158.59
36085023100,36047040100,111.1
36085023900,36047040100,106.54
36085024700,36047040100,103.41
36085025100,36047040100,108.0
36085027301,36047040100,114.65
36085027302,36047040100,110.24
36085030301,36047040100,109.96
36085027702,36047040100,127.34
36085027900,36047040100,119.87
36085017005,36047040100,142.3
36085029102,36047040100,123.08
36085031901,36047040100,110.96
36085031902,36047040100,111.8
36085032300,36047040100,113.81
36085013203,36047040100,127.75
36085017007,36047040100,138.53
36085029104,36047040100,113.96
36085029103,36047040100,115.43
36085014604,36047040100,136.46
36085017009,36047040100,145.39
36085022800,36047040100,146.19
36085027705,36047040100,121.06
36085027706,36047040100,121.21
36085990100,36047040100,138.51
36085006700,36047040100,88.39
36085018100,36047040100,113.27
36085019800,36047040100,155.74
36085012805,36047040100,123.11
36085012806,36047040100,119.87
36085014607,36047040100,133.98
36085014608,36047040100,129.85
36085017011,36047040100,138.99
36085017012,36047040100,137.39
36061027100,36047040100,103.19
36061012900,36047040100,61.15
36061014401,36047040100,62.27
36061009900,36047040100,52.95
36061014601,36047040100,60.44
36061015400,36047040100,62.9
36061015801,36047040100,64.99
36061015601,36047040100,64.38
36061029500,36047040100,110.88
36061024000,36047040100,75.03
36061001401,36047040100,33.38
36061021703,36047040100,84.82
36061015200,36047040100,65.58
36061022900,36047040100,89.48
36061016100,36047040100,66.25
36061024700,36047040100,97.03
36061016300,36047040100,67.24
36061020600,36047040100,78.88
36061016500,36047040100,68.26
36061018300,36047040100,74.38
36061018000,36047040100,69.61
36061016002,36047040100,68.36
36061016700,36047040100,68.46
36061017500,36047040100,71.63
36061024900,36047040100,95.5
36061021900,36047040100,85.97
36061017000,36047040100,68.2
36061016900,36047040100,68.41
36061023900,36047040100,92.16
36061017100,36047040100,70.97
36061018100,36047040100,72.21
36061020102,36047040100,78.28
36061017402,36047040100,72.66
36061028700,36047040100,109.46
36061000201,36047040100,36.62
36061016400,36047040100,65.84
36061018200,36047040100,72.51
36061022301,36047040100,87.15
36061018500,36047040100,73.49
36061021000,36047040100,80.85
36061027700,36047040100,105.05
36061023502,36047040100,89.6
36061022102,36047040100,85.56
36061019701,36047040100,79.83
36061019500,36047040100,78.65
36061018900,36047040100,75.48
36061024100,36047040100,93.81
36061019000,36047040100,75.26
36061020101,36047040100,80.71
36061021400,36047040100,84.95
36061020800,36047040100,80.69
36061018800,36047040100,71.23
36061023000,36047040100,85.08
36061026300,36047040100,101.6
