origin,destination,minutes
34013008700,36081099200,190.11
34013008800,36081099200,188.8
34013008900,36081099200,190.24
34013009000,36081099200,189.44
34013009100,36081099200,192.44
34013009200,36081099200,191.45
34013009300,36081099200,195.12
34013009400,36081099200,193.95
34013009500,36081099200,198.25
34013000300,36081099200,200.44
34013009700,36081099200,200.63
34013013500,36081099200,222.88
34013009600,36081099200,198.57
34013013700,36081099200,218.11
34013000400,36081099200,200.04
34013014700,36081099200,205.56
34013014000,36081099200,213.54
34013014100,36081099200,213.69
34013014200,36081099200,212.64
34013014300,36081099200,212.07
34013014400,36081099200,207.5
34013013600,36081099200,218.52
34025800601,36081099200,171.42
34025800500,36081099200,160.57
34025805500,36081099200,243.9
34025803700,36081099200,212.92
34025802000,36081099200,202.81
34025801400,36081099200,189.93
34025802400,36081099200,206.42
34025802300,36081099200,193.32
34025805400,36081099200,238.37
34025804200,36081099200,220.31
34025803300,36081099200,212.36
34025801700,36081099200,181.63
34025802100,36081099200,189.81
34025801600,36081099200,177.8
34025800602,36081099200,174.97
34025800400,36081099200,170.97
34025800702,36081099200,173.21
34025800701,36081099200,175.82
34025801300,36081099200,202.36
34025800800,36081099200,169.6
34025803600,36081099200,208.66
34025805800,36081099200,247.37
34025805900,36081099200,244.68
34025805700,36081099200,243.43
34025806000,36081099200,250.94
34025806100,36081099200,254.61
34025805300,36081099200,235.45
34013014500,36081099200,204.48
34013014600,36081099200,207.63
34013000600,36081099200,198.63
34013010200,36081099200,201.69
34013003800,36081099200,191.27
34013015500,36081099200,209.01
34013015800,36081099200,205.69
34013015900,36081099200,201.61
34013007400,36081099200,175.16
34013022900,36081099200,185.32
34013023000,36081099200,189.11
34013023100,36081099200,193.51
34013023200,36081099200,191.35
34013980100,36081099200,187.71
34003051400,36081099200,221.99
34003038100,36081099200,207.83
34003005000,36081099200,225.21
34003012001,36081099200,229.21
34003018200,36081099200,161.56
34003018100,36081099200,158.95
34003013001,36081099200,157.19
34003031100,36081099200,218.03
34025805001,36081099200,230.91
34025803900,36081099200,203.54
34025803800,36081099200,209.83
34025803400,36081099200,208.06
34025805600,36081099200,243.92
34025812100,36081099200,217.95
34025812200,36081099200,232.75
34025812300,36081099200,219.07
34025803500,36081099200,212.03
34025802200,36081099200,181.69
34025801500,36081099200,208.84
34025990000,36081099200,199.4
34025803202,36081099200,199.61
34025806201,36081099200,248.8
34025806202,36081099200,242.85
34025803201,36081099200,183.33
34025801000,36081099200,188.83
34025800200,36081099200,181.45
34025802500,36081099200,212.0
34025800900,36081099200,185.12
34025804100,36081099200,232.64
34025801200,36081099200,196.38
34025804500,36081099200,219.67
34025801900,36081099200,198.68
34025800100,36081099200,198.84
34025801800,36081099200,191.09
34025805100,36081099200,244.09
34025801100,36081099200,183.49
34017000600,36081099200,140.98
34017006600,36081099200,134.14
34017007400,36081099200,122.06
34017007700,36081099200,129.48
34017007800,36081099200,129.96
34017014101,36081099200,149.44
34017015001,36081099200,145.45
34017015201,36081099200,145.29
34017015202,36081099200,149.02
34017015801,36081099200,139.35
34017018301,36081099200,135.6
34017018302,36081099200,129.15
34017018702,36081099200,131.46
34017020100,36081099200,157.68
34017012300,36081099200,199.46
34017012400,36081099200,199.58
34017012500,36081099200,195.41
34017012600,36081099200,195.09
34017012700,36081099200,193.45
34017012800,36081099200,191.18
34017012900,36081099200,189.97
34017013000,36081099200,188.93
34017013100,36081099200,191.9
34017013200,36081099200,188.82
34017013300,36081099200,189.47
34017014000,36081099200,156.46
34017014400,36081099200,157.75
34017014600,36081099200,149.77
34017014700,36081099200,146.81
34017014800,36081099200,142.76
34017014900,36081099200,141.96
34017018200,36081099200,138.81
34017016100,36081099200,145.18
34017016200,36081099200,145.0
34017016300,36081099200,143.67
34017016400,36081099200,142.35
34017016500,36081099200,140.03
34017016600,36081099200,143.8
34017016700,36081099200,142.16
34017016800,36081099200,141.77
34017016900,36081099200,140.47
34017017000,36081099200,142.07
34017017100,36081099200,140.12
34017017200,36081099200,139.41
34017017300,36081099200,137.02
34017017400,36081099200,137.76
34017017500,36081099200,140.35
34017017600,36081099200,140.46
34017019900,36081099200,157.73
34017980100,36081099200,135.87
34017006400,36081099200,125.44
34017006500,36081099200,129.07
34017006700,36081099200,131.14
34017006800,36081099200,137.8
34017007000,36081099200,126.48
34017007500,36081099200,122.15
34017014102,36081099200,153.5
34017014501,36081099200,154.62
34017014502,36081099200,153.16
34017015002,36081099200,149.58
34017018701,36081099200,134.95
34017020000,36081099200,157.62
34017001701,36081099200,141.5
34017006900,36081099200,140.59
34017007100,36081099200,132.8
34017007200,36081099200,130.0
34017007300,36081099200,127.79
34017007600,36081099200,124.24
34017015802,36081099200,145.78
34017019800,36081099200,169.39
34003031300,36081099200,214.87
34003031200,36081099200,218.7
34003038300,36081099200,207.22
34003038200,36081099200,202.23
34003051200,36081099200,225.74
34003045200,36081099200,170.27
34003031400,36081099200,212.52
34003006300,36081099200,157.35
34017004300,36081099200,133.38
34017004400,36081099200,136.31
34017004500,36081099200,134.49
34017004600,36081099200,132.95
34017004700,36081099200,132.57
34017004800,36081099200,141.91
34017004900,36081099200,139.86
34017005200,36081099200,140.5
34017005300,36081099200,137.98
34017005400,36081099200,145.92
34017005500,36081099200,141.44
34017005600,36081099200,144.95
34017005801,36081099200,141.18
34017005802,36081099200,145.09
34017005900,36081099200,147.75
34017006000,36081099200,144.46
34017006100,36081099200,148.98
34017006200,36081099200,147.09
34017006300,36081099200,145.6
34017013400,36081099200,185.15
34017013500,36081099200,185.28
34017013600,36081099200,182.82
34017013700,36081099200,185.6
34017014200,36081099200,150.36
34017014300,36081099200,153.51
34017015100,36081099200,152.33
34017013800,36081099200,181.84
34017013900,36081099200,182.95
34017018400,36081099200,132.0
34017018500,36081099200,134.82
34017018600,36081099200,134.05
34017018800,36081099200,135.28
34017018900,36081099200,139.16
34017019000,36081099200,135.4
34017019100,36081099200,135.59
34017019200,36081099200,135.68
34017019300,36081099200,133.31
34017019400,36081099200,133.01
34017000100,36081099200,141.87
34017000200,36081099200,139.76
34017000300,36081099200,137.66
34017000400,36081099200,142.79
34017000500,36081099200,142.69
34017000700,36081099200,141.89
34017000800,36081099200,139.51
34017000902,36081099200,136.52
34017001000,36081099200,140.43
34017001100,36081099200,138.22
34017001201,36081099200,136.5
34017001202,36081099200,133.08
34017001300,36081099200,137.4
34017001400,36081099200,135.59
34017001800,36081099200,138.3
34017001900,36081099200,136.18
34031124402,36081099200,227.93
34017017700,36081099200,139.82
34017017800,36081099200,138.67
34017017900,36081099200,142.06
34017018000,36081099200,144.92
34017018100,36081099200,141.57
34017015300,36081099200,150.77
34017015500,36081099200,151.61
34017015600,36081099200,149.71
34017015700,36081099200,148.25
34017015900,36081099200,146.78
34017016000,36081099200,148.79
34017032400,36081099200,152.26
34017010100,36081099200,152.34
34017010200,36081099200,153.56
34017010300,36081099200,154.37
34017010400,36081099200,157.3
34017010500,36081099200,156.9
34017010600,36081099200,162.56
34017010700,36081099200,159.84
34017010800,36081099200,163.73
34017010900,36081099200,164.31
34017011000,36081099200,164.41
34017011100,36081099200,164.62
34017011200,36081099200,168.27
34017011300,36081099200,165.93
34017011400,36081099200,169.74
34017011500,36081099200,171.14
34017011600,36081099200,172.02
34017002000,36081099200,137.0
34017002200,36081099200,129.84
34017002300,36081099200,127.84
34017002400,36081099200,128.86
34017002700,36081099200,138.73
34017002800,36081099200,135.78
34017002900,36081099200,135.96
34017003000,36081099200,133.03
34017003100,36081099200,131.56
34017003500,36081099200,126.66
34017004000,36081099200,139.9
34017004101,36081099200,136.52
34017004102,36081099200,134.17
34017004200,36081099200,136.95
34013000900,36081099200,192.72
34013001700,36081099200,192.56
34013001900,36081099200,196.75
34013010300,36081099200,200.87
34013010700,36081099200,198.55
34013010800,36081099200,197.2
34013010900,36081099200,195.42
34013022700,36081099200,188.78
34013004300,36081099200,201.52
34013013300,36081099200,196.78
34013004500,36081099200,205.48
34013012700,36081099200,208.23
34013012800,36081099200,205.89
34013012900,36081099200,201.83
34013013000,36081099200,199.67
34013013100,36081099200,198.83
34013013200,36081099200,198.05
34013000100,36081099200,202.22
34013000200,36081099200,197.78
34013000500,36081099200,196.57
34013000700,36081099200,196.34
34013000800,36081099200,195.76
34013001000,36081099200,188.33
34013001100,36081099200,186.1
34013001300,36081099200,189.24
34013001400,36081099200,190.88
34013001500,36081099200,190.21
34013001600,36081099200,192.14
34013001800,36081099200,193.44
34013002600,36081099200,194.67
34013002800,36081099200,191.47
34013003100,36081099200,188.95
34013003500,36081099200,195.87
34013003700,36081099200,195.68
34013003900,36081099200,191.97
34013004100,36081099200,195.34
34013004200,36081099200,196.89
34013004400,36081099200,202.94
34013004600,36081099200,203.32
34013004700,36081099200,203.47
34013004801,36081099200,197.44
34013004802,36081099200,203.07
34013004900,36081099200,199.56
34013005000,36081099200,194.1
34013005100,36081099200,199.21
34013005200,36081099200,200.57
34013005300,36081099200,198.26
34013005400,36081099200,195.3
34013005700,36081099200,187.24
34013022800,36081099200,186.79
34013006200,36081099200,189.0
34003006100,36081099200,164.64
34003054100,36081099200,202.54
34003054600,36081099200,191.35
34003046100,36081099200,180.66
34003003500,36081099200,212.46
34003054400,36081099200,199.78
34003054300,36081099200,207.77
34003036200,36081099200,218.4
34003036100,36081099200,206.8
34003057200,36081099200,232.14
34003029100,36081099200,208.91
34003028001,36081099200,183.55
34003046200,36081099200,186.57
34003055100,36081099200,210.03
34003008000,36081099200,221.2
34003045100,36081099200,166.61
34003055200,36081099200,214.37
34003057101,36081099200,229.82
34003015100,36081099200,199.41
34003046300,36081099200,181.75
34003003200,36081099200,214.6
34003054500,36081099200,197.49
34003054200,36081099200,203.22
34003002100,36081099200,229.02
34003003402,36081099200,213.09
34003015500,36081099200,189.82
34003015400,36081099200,197.99
34003016000,36081099200,192.17
34003004002,36081099200,190.8
34003006201,36081099200,161.55
34003012002,36081099200,233.82
34003013002,36081099200,166.97
34003019103,36081099200,181.79
34003019104,36081099200,179.76
34003019203,36081099200,175.97
34003019204,36081099200,175.48
34003019303,36081099200,173.11
34003015200,36081099200,204.8
34003019304,36081099200,167.75
34003019305,36081099200,173.12
34003023302,36081099200,205.95
34003019102,36081099200,182.12
34003041301,36081099200,173.31
34003041302,36081099200,171.63
34003023502,36081099200,202.24
34003023602,36081099200,199.97
34003019202,36081099200,174.8
34003028002,36081099200,180.22
34003004001,36081099200,195.41
34003006202,36081099200,164.16
34003019306,36081099200,165.55
34003023601,36081099200,203.13
34003023501,36081099200,203.52
34003041200,36081099200,174.56
34003029200,36081099200,213.93
34003057102,36081099200,233.84
34003060000,36081099200,222.16
34003030300,36081099200,217.29
34003023402,36081099200,204.22
34003023401,36081099200,205.48
34003023200,36081099200,207.11
34003023100,36081099200,202.63
36085020804,36081099200,215.28
36085014700,36081099200,165.05
36085015100,36081099200,168.0
36085015400,36081099200,196.14
36085015601,36081099200,201.54
36085015602,36081099200,205.63
36085015603,36081099200,201.47
36085016901,36081099200,160.74
36085017010,36081099200,212.51
36085017300,36081099200,167.09
36085017600,36081099200,210.69
36085001700,36081099200,146.66
36085000600,36081099200,157.24
36085000700,36081099200,147.22
36085001800,36081099200,164.36
36085000300,36081099200,142.09
36085000800,36081099200,157.98
36085000900,36081099200,146.62
36085002001,36081099200,162.55
36085002002,36081099200,163.63
36085013204,36081099200,192.25
36085002100,36081099200,148.4
36085002700,36081099200,152.6
36085002900,36081099200,152.57
36085001100,36081099200,146.52
36085003300,36081099200,151.3
36085003600,36081099200,157.96
36085003900,36081099200,155.49
36085004000,36081099200,156.07
36085004700,36081099200,159.85
36085005000,36081099200,162.05
36085005900,36081099200,156.85
36085006400,36081099200,165.84
36085007000,36081099200,169.15
36085007400,36081099200,168.82
36085007500,36081099200,150.58
36085007700,36081099200,150.65
36085008100,36081099200,150.22
36085014605,36081099200,196.5
36085008900,36081099200,152.15
36085009601,36081099200,165.83
36085009602,36081099200,170.25
36085009700,36081099200,157.48
36085010500,36081099200,158.5
36085011201,36081099200,176.27
36085011202,36081099200,180.61
36085011401,36081099200,172.18
36085011402,36081099200,174.72
36085012100,36081099200,160.44
36085012200,36081099200,177.93
36085012500,36081099200,161.03
36085012804,36081099200,186.64
36085013201,36081099200,185.69
36085014606,36081099200,191.5
36085013301,36081099200,160.48
36085013302,36081099200,161.83
36085013400,36081099200,182.15
36085013800,36081099200,184.07
36085014100,36081099200,165.36
36085027704,36081099200,185.44
36085017700,36081099200,166.32
36085018701,36081099200,167.47
36085018702,36081099200,170.54
36085018901,36081099200,171.2
36085018902,36081099200,173.17
36085019700,36081099200,170.84
36085020100,36081099200,169.49
36085020700,36081099200,165.75
36085030302,36081099200,177.33
36085020801,36081099200,219.68
36085017008,36081099200,205.41
36085020803,36081099200,221.52
36085021300,36081099200,167.4
36085022300,36081099200,172.25
36085022600,36081099200,225.04
36085023100,36081099200,177.55
36085023900,36081099200,172.99
36085024700,36081099200,169.85
36085025100,36081099200,174.44
36085027301,36081099200,181.1
36085027302,36081099200,176.69
36085030301,36081099200,176.4
36085027702,36081099200,193.79
36085027900,36081099200,186.31
36085017005,36081099200,208.75
36085029102,36081099200,189.52
36085031901,36081099200,177.41
36085031902,36081099200,178.25
36085032300,36081099200,180.25
36085013203,36081099200,194.19
36085017007,36081099200,204.97
36085029104,36081099200,180.41
36085029103,36081099200,181.88
36085014604,36081099200,202.91
36085017009,36081099200,211.83
36085022800,36081099200,212.64
36085027705,36081099200,187.51
36085027706,36081099200,187.65
36085990100,36081099200,204.95
36085006700,36081099200,154.83
36085018100,36081099200,179.72
36085019800,36081099200,222.18
36085012805,36081099200,189.55
36085012806,36081099200,186.32
36085014607,36081099200,200.43
36085014608,36081099200,196.29
36085017011,36081099200,205.44
36085017012,36081099200,203.84
36061027100,36081099200,182.05
36061012900,36081099200,132.87
36061014401,36081099200,143.45
36061009900,36081099200,129.93
36061014601,36081099200,142.5
36061015400,36081099200,144.96
36061015801,36081099200,146.68
36061015601,36081099200,144.61
36061029500,36081099200,190.38
36061024000,36081099200,152.28
36061001401,36081099200,114.86
36061021703,36081099200,164.32
36061015200,36081099200,144.8
36061022900,36081099200,168.3
36061016100,36081099200,144.86
36061024700,36081099200,174.89
36061016300,36081099200,143.39
36061020600,36081099200,158.38
36061016500,36081099200,146.88
36061018300,36081099200,150.39
36061018000,36081099200,149.1
36061016002,36081099200,147.65
36061016700,36081099200,145.24
36061017500,36081099200,147.63
36061024900,36081099200,175.0
36061021900,36081099200,163.64
36061017000,36081099200,147.7
36061016900,36081099200,148.46
36061023900,36081099200,171.65
36061017100,36081099200,147.74
36061018100,36081099200,152.08
36061020102,36081099200,157.78
36061017402,36081099200,152.16
36061028700,36081099200,188.49
36061000201,36081099200,116.84
36061016400,36081099200,145.34
36061018200,36081099200,152.0
36061022301,36081099200,164.98
36061018500,36081099200,153.13
36061021000,36081099200,160.35
36061027700,36081099200,184.54
36061023502,36081099200,169.1
36061022102,36081099200,165.06
36061019701,36081099200,157.55
36061019500,36081099200,155.78
36061018900,36081099200,155.12
36061024100,36081099200,171.47
36061019000,36081099200,154.76
36061020101,36081099200,159.92
36061021400,36081099200,164.45
36061020800,36081099200,160.19
36061018800,36081099200,150.72
36061023000,36081099200,164.58
36061026300,36081099200,180.46
36061022400,36081099200,160.31
36061008700,36081099200,126.33
36061023700,36081099200,170.38
36061024500,36081099200,174.47
36061010601,36081099200,135.45
36061022200,36081099200,158.75
36061024302,36081099200,171.93
36061021200,36081099200,160.69
36061022500,36081099200,166.39
36061011401,36081099200,138.37
36061023200,36081099200,164.88
36061009600,36081099200,136.13
36061011203,36081099200,135.35
36061030300,36081099200,194.39
36061023300,36081099200,169.87
36061022302,36081099200,162.92
36061025300,36081099200,177.75
36061020901,36081099200,161.93
36061023600,36081099200,167.66
36061030900,36081099200,196.61
36061025100,36081099200,176.12
36061025500,36081099200,178.17
36061026700,36081099200,182.54
36061028100,36081099200,188.63
36061029100,36081099200,188.38
36061029700,36081099200,196.92
36061020701,36081099200,161.0
36061028300,36081099200,187.8
36061006200,36081099200,126.83
36061002500,36081099200,115.61
36061005800,36081099200,128.26
36061006000,36081099200,125.9
36061022600,36081099200,162.14
36061009000,36081099200,131.17
36061002202,36081099200,119.69
36061011500,36081099200,133.9
36061027500,36081099200,183.68
36061014700,36081099200,137.89
36061015001,36081099200,146.24
36061015500,36081099200,140.25
36061020300,36081099200,163.91
36061019702,36081099200,156.29
36061010400,36081099200,138.94
36061000500,36081099200,110.89
36061003400,36081099200,120.55
36061003001,36081099200,116.39
36061000202,36081099200,118.45
36061014900,36081099200,142.72
36061000800,36081099200,114.79
36061004100,36081099200,113.98
36061001402,36081099200,115.91
36061017300,36081099200,149.31
36061002601,36081099200,120.28
36061019400,36081099200,151.89
36061024301,36081099200,173.56
36061014300,36081099200,149.12
36061001502,36081099200,112.83
36061006600,36081099200,123.49
36061011201,36081099200,138.16
36061000100,36081099200,147.31
36061028500,36081099200,188.04
36061003601,36081099200,115.2
36061012200,36081099200,140.47
36061007000,36081099200,125.23
36061019100,36081099200,153.84
36061019300,36081099200,156.22
36061017401,36081099200,151.33
36061002400,36081099200,123.4
36061017800,36081099200,151.8
36061006800,36081099200,123.99
36061003200,36081099200,119.2
36061007500,36081099200,122.85
36061002700,36081099200,112.67
36061000700,36081099200,111.67
36061012000,36081099200,138.32
36061013500,36081099200,137.22
36061013700,36081099200,138.59
36061012400,36081099200,140.38
36061012700,36081099200,135.65
36061013400,36081099200,140.4
36061020000,36081099200,156.5
36061014200,36081099200,144.75
36061009100,36081099200,127.73
36061009400,36081099200,134.29
36061011000,36081099200,135.36
36061010602,36081099200,137.34
36061014000,36081099200,143.25
36061010800,36081099200,133.23
36061007700,36081099200,125.34
36061007400,36081099200,128.19
36061012500,36081099200,136.17
36061011202,36081099200,136.61
36061015900,36081099200,141.47
36061015602,36081099200,145.51
36061014602,36081099200,144.03
36061020500,36081099200,157.19
36061029300,36081099200,189.34
36061031100,36081099200,182.19
36061002900,36081099200,114.02
36061010200,36081099200,134.99
36061008000,36081099200,128.48
36061012100,36081099200,134.42
36061000600,36081099200,114.55
36061009200,36081099200,131.22
36061001200,36081099200,117.13
36061005501,36081099200,118.77
36061003002,36081099200,117.49
36061003100,36081099200,112.28
36061001300,36081099200,115.86
36061001800,36081099200,114.42
36061017900,36081099200,149.63
36061001002,36081099200,120.22
36061004700,36081099200,116.93
36061014500,36081099200,139.43
36061004800,36081099200,120.7
36061002800,36081099200,122.8
36061005900,36081099200,120.23
36061005700,36081099200,119.81
36061003602,36081099200,116.12
36061013600,36081099200,143.76
36061012600,36081099200,138.06
36061031900,36081099200,115.83
36061014402,36081099200,143.2
36061003900,36081099200,114.88
36061001501,36081099200,112.02
36061004200,36081099200,121.25
36061002201,36081099200,119.33
36061014802,36081099200,145.52
36061008400,36081099200,132.44
36061002000,36081099200,122.72
36061001001,36081099200,120.26
36061004300,36081099200,115.76
36061008100,36081099200,124.68
36061005502,36081099200,117.44
36061010300,36081099200,132.35
36061010000,36081099200,133.95
36061011100,36081099200,132.28
36061022800,36081099200,162.89
36061006500,36081099200,121.02
36061001600,36081099200,112.58
36061009300,36081099200,128.41
36061003800,36081099200,117.04
36061005000,36081099200,122.38
36061006400,36081099200,122.05
36061008300,36081099200,126.03
36061007900,36081099200,124.36
36061022000,36081099200,157.62
36061004500,36081099200,115.24
36061027900,36081099200,186.67
36061023400,36081099200,166.85
36061018700,36081099200,152.37
36061002100,36081099200,112.16
36061018400,36081099200,153.39
36061007600,36081099200,129.01
36061016200,36081099200,149.23
36061030700,36081099200,193.82
36061006100,36081099200,122.62
36061009500,36081099200,129.04
36061002602,36081099200,121.33
36061006900,36081099200,121.43
36061008800,36081099200,129.34
36061007100,36081099200,123.3
36061023501,36081099200,169.9
36061007200,36081099200,126.89
36061003300,36081099200,114.15
36061015002,36081099200,146.97
36061007300,36081099200,122.12
36061010100,36081099200,130.42
36061010900,36081099200,133.61
36061004000,36081099200,119.27
36061027300,36081099200,182.11
36061009700,36081099200,130.7
36061006700,36081099200,121.21
36061004900,36081099200,117.54
36061018600,36081099200,154.0
36061009800,36081099200,131.66
36061019900,36081099200,156.9
36061008200,36081099200,130.52
36061005200,36081099200,124.28
36061005600,36081099200,125.64
36061016600,36081099200,147.74
36061000900,36081099200,113.44
36061026100,36081099200,178.8
36061013800,36081099200,141.29
36061017700,36081099200,150.75
36061011600,36081099200,137.82
36061011700,36081099200,130.94
36061008900,36081099200,127.13
36061006300,36081099200,124.09
36061007800,36081099200,127.06
36061019600,36081099200,153.89
36061026900,36081099200,181.74
36061014801,36081099200,144.57
36061012800,36081099200,140.64
36061011800,36081099200,136.76
36061021800,36081099200,156.25
36061021100,36081099200,160.93
36061005400,36081099200,124.39
36061011402,36081099200,136.66
36061013900,36081099200,138.45
36061013300,36081099200,136.69
36061015802,36081099200,145.93
36061019200,36081099200,155.98
36061016800,36081099200,150.44
36061011300,36081099200,132.35
36061021600,36081099200,154.82
36061013000,36081099200,142.14
36061019800,36081099200,156.23
36061011900,36081099200,134.62
36061016001,36081099200,147.16
36061015700,36081099200,143.65
36061026500,36081099200,179.67
36061015300,36081099200,142.4
36061013200,36081099200,141.55
36061015100,36081099200,138.62
36061013100,36081099200,137.44
36061017200,36081099200,149.56
36061021500,36081099200,162.35
36061025700,36081099200,159.29
36061003700,36081099200,117.91
36061024200,36081099200,155.59
36061025900,36081099200,166.58
36061029900,36081099200,187.03
36061008601,36081099200,128.46
36061008603,36081099200,134.13
36061022700,36081099200,168.31
36061023100,36081099200,168.75
36061023801,36081099200,134.55
36061023802,36081099200,134.93
36061031703,36081099200,114.77
36061031704,36081099200,117.62
36061004400,36081099200,126.16
36061008602,36081099200,139.24
36061021303,36081099200,162.49
36047031500,36081099200,102.57
36047031701,36081099200,101.94
36047031702,36081099200,101.73
36047031900,36081099200,101.26
36047032100,36081099200,103.46
36047032300,36081099200,102.32
36047032500,36081099200,101.51
36047032600,36081099200,108.35
36047032700,36081099200,100.49
36047032800,36081099200,110.68
36047032900,36081099200,100.63
36047033000,36081099200,112.08
36047033100,36081099200,97.61
36047033300,36081099200,99.62
36047033500,36081099200,99.14
36047033600,36081099200,112.53
36047033700,36081099200,97.65
36047033900,36081099200,97.91
36047034000,36081099200,111.76
36047034100,36081099200,99.8
36047034200,36081099200,113.33
36047034300,36081099200,99.03
36047034500,36081099200,95.54
36047034700,36081099200,94.05
36047034900,36081099200,93.64
36047035000,36081099200,106.4
36047035100,36081099200,94.61
36047053400,36081099200,95.33
36047053500,36081099200,111.93
36047053700,36081099200,109.48
36047053800,36081099200,97.09
36047053900,36081099200,109.92
36047054200,36081099200,96.73
36047054300,36081099200,105.39
36047054400,36081099200,98.36
36047054500,36081099200,111.98
36047054700,36081099200,112.42
36047054800,36081099200,95.85
36047054900,36081099200,112.96
36047055000,36081099200,96.95
36047055100,36081099200,114.19
36047055200,36081099200,98.48
36047055300,36081099200,114.25
36047055400,36081099200,99.27
36047055500,36081099200,115.97
36047055600,36081099200,98.86
36047055700,36081099200,115.16
36047055800,36081099200,96.84
36047056000,36081099200,95.35
36047056200,36081099200,94.0
36047056300,36081099200,121.78
36047056400,36081099200,93.14
36047048600,36081099200,89.13
36047048800,36081099200,90.34
36047048900,36081099200,105.89
36047049000,36081099200,91.33
36047049100,36081099200,105.26
36047049200,36081099200,93.01
36047066600,36081099200,98.51
36047075800,36081099200,96.59
36047000100,36081099200,100.66
36047000200,36081099200,73.52
36047000301,36081099200,99.87
36047000700,36081099200,97.32
36047000900,36081099200,95.61
36047001100,36081099200,98.55
36047001300,36081099200,100.88
36047001800,36081099200,78.5
36047002000,36081099200,70.81
36047002100,36081099200,104.39
36047018800,36081099200,85.42
36047019000,36081099200,84.38
36047019100,36081099200,106.16
36047019200,36081099200,79.61
36047019300,36081099200,108.79
36047019400,36081099200,81.18
36047019500,36081099200,102.48
36047019600,36081099200,82.19
36047019700,36081099200,100.78
36047019800,36081099200,83.81
36047019900,36081099200,100.24
36047020000,36081099200,82.83
36047020100,36081099200,101.89
36047020200,36081099200,81.84
36047020300,36081099200,99.3
36047020400,36081099200,80.86
36047020500,36081099200,98.33
36047020600,36081099200,79.83
36047020700,36081099200,97.61
36047020800,36081099200,79.92
36047021000,36081099200,80.35
36047021200,36081099200,79.64
36047021300,36081099200,102.0
36047021400,36081099200,78.09
36047021500,36081099200,98.5
36047021600,36081099200,79.26
36047021700,36081099200,102.22
36047021800,36081099200,79.86
36047093000,36081099200,89.24
36047093400,36081099200,91.11
36047093600,36081099200,93.06
36047093800,36081099200,93.87
36047094401,36081099200,93.79
36047094402,36081099200,96.36
36047095000,36081099200,92.12
36047095400,36081099200,91.93
36047095600,36081099200,90.6
36047095800,36081099200,89.78
36047096000,36081099200,89.56
36047096200,36081099200,88.63
36047096400,36081099200,87.56
36047096600,36081099200,87.21
36047096800,36081099200,86.36
36047097000,36081099200,87.1
36047097400,36081099200,83.98
36047098200,36081099200,83.69
36047098400,36081099200,82.51
36047098600,36081099200,83.52
36047098800,36081099200,85.09
36047099000,36081099200,87.8
36047099200,36081099200,88.65
36047099400,36081099200,90.7
36047099600,36081099200,91.62
36047074600,36081099200,93.09
36047074800,36081099200,94.41
36047075000,36081099200,96.01
36047075200,36081099200,97.46
36047075400,36081099200,96.06
36047075600,36081099200,94.96
36047076000,36081099200,98.08
36047076200,36081099200,96.49
36047076400,36081099200,98.28
36047076600,36081099200,98.36
36047077000,36081099200,99.41
36047077200,36081099200,98.93
36047077400,36081099200,97.62
36047077600,36081099200,95.24
