origin,destination,minutes
34039031903,36081065703,157.09
34039031904,36081065703,156.62
34039039800,36081065703,154.01
34039039900,36081065703,154.33
34039030701,36081065703,148.73
34039031802,36081065703,158.9
34039035200,36081065703,150.3
34039035300,36081065703,168.49
34023003300,36081065703,220.34
34023002701,36081065703,190.77
34023002703,36081065703,195.2
34023002301,36081065703,198.9
34023002302,36081065703,201.44
34023002401,36081065703,192.72
34023002402,36081065703,197.28
34023002605,36081065703,193.03
34023002604,36081065703,200.23
34023002500,36081065703,203.38
34023002603,36081065703,204.65
34023002805,36081065703,203.93
34023002901,36081065703,201.14
34023002902,36081065703,203.09
34023003002,36081065703,217.38
34023003401,36081065703,210.1
34023009000,36081065703,190.57
34023009100,36081065703,207.86
34039031200,36081065703,153.75
34039032100,36081065703,161.51
34039032001,36081065703,156.42
34039031500,36081065703,160.11
34039031400,36081065703,157.31
34039035500,36081065703,175.91
34039034200,36081065703,168.93
34039033600,36081065703,182.49
34039036800,36081065703,196.3
34039038300,36081065703,206.62
34039037602,36081065703,189.24
34039032700,36081065703,169.47
34039032200,36081065703,156.31
34039032901,36081065703,173.41
34039033200,36081065703,168.34
34039036700,36081065703,197.38
34039035000,36081065703,168.73
34039037800,36081065703,202.8
34039033300,36081065703,175.3
34039034800,36081065703,174.0
34039034400,36081065703,163.38
34039032800,36081065703,168.13
34039037900,36081065703,204.6
34039037700,36081065703,199.2
34039036500,36081065703,203.23
34039038000,36081065703,195.39
34039035600,36081065703,186.17
34039033400,36081065703,171.6
34039035800,36081065703,183.09
34039036000,36081065703,179.55
34039034500,36081065703,157.49
34039036301,36081065703,189.77
34039034100,36081065703,162.21
34039034000,36081065703,166.26
34039032600,36081065703,163.87
34039036900,36081065703,187.84
34039036400,36081065703,196.67
34039032902,36081065703,178.02
34039037400,36081065703,185.86
34039037601,36081065703,194.33
34039036302,36081065703,197.21
34039035100,36081065703,164.38
34039035900,36081065703,179.91
34039032002,36081065703,152.91
34039030802,36081065703,149.86
34039030200,36081065703,151.09
34039036100,36081065703,180.49
34039031700,36081065703,159.82
34039035700,36081065703,182.58
34039034600,36081065703,163.71
34039037200,36081065703,179.9
34039036200,36081065703,183.07
34039037300,36081065703,182.01
34039034700,36081065703,167.16
34039035400,36081065703,170.03
34039032500,36081065703,159.45
34039037000,36081065703,183.73
34039036600,36081065703,197.5
34039033800,36081065703,173.68
34039034900,36081065703,174.25
34039033700,36081065703,165.4
34039038601,36081065703,206.06
34039032400,36081065703,162.36
34039034300,36081065703,170.25
34039037500,36081065703,183.33
34039037100,36081065703,188.24
34039032300,36081065703,158.98
34039033000,36081065703,176.53
34039030500,36081065703,149.87
34039033500,36081065703,167.49
34039033100,36081065703,168.66
34039030600,36081065703,145.6
34039030400,36081065703,152.24
34039033900,36081065703,169.37
34039030900,36081065703,148.02
34013009900,36081065703,160.86
34013018100,36081065703,161.5
34013018200,36081065703,163.84
34013018300,36081065703,159.39
34013018400,36081065703,154.99
34013018700,36081065703,157.31
34013018800,36081065703,158.73
34013980200,36081065703,154.6
34013006400,36081065703,134.22
34013006600,36081065703,137.33
34013006700,36081065703,134.23
34013006800,36081065703,132.89
34013006900,36081065703,129.12
34013007000,36081065703,128.26
34013007100,36081065703,126.78
34013007200,36081065703,125.14
34013007300,36081065703,122.64
34013007501,36081065703,119.51
34013007502,36081065703,117.79
34013007600,36081065703,124.23
34013007700,36081065703,125.08
34013007800,36081065703,128.61
34013007900,36081065703,127.56
34013008000,36081065703,129.22
34013008100,36081065703,132.69
34013008200,36081065703,135.57
34013008700,36081065703,138.8
34013008800,36081065703,137.48
34013008900,36081065703,138.92
34013009000,36081065703,138.13
34013009100,36081065703,141.12
34013009200,36081065703,140.14
34013009300,36081065703,143.81
34013009400,36081065703,142.63
34013009500,36081065703,146.94
34013000300,36081065703,149.13
34013017301,36081065703,184.24
34013009700,36081065703,149.32
34013019100,36081065703,158.18
34013013500,36081065703,171.56
34013013800,36081065703,172.37
34013019000,36081065703,166.72
34013019200,36081065703,159.15
34013019300,36081065703,163.06
34013009600,36081065703,147.26
34013013700,36081065703,166.8
34013000400,36081065703,148.73
34013014700,36081065703,154.25
34013013900,36081065703,168.46
34013014000,36081065703,162.23
34013014100,36081065703,162.37
34013014200,36081065703,161.33
34013014300,36081065703,160.76
34013014400,36081065703,156.19
34013013600,36081065703,167.2
34013017500,36081065703,167.79
34013017600,36081065703,167.22
34025800601,36081065703,121.72
34025800500,36081065703,110.87
34025802300,36081065703,143.62
34025801700,36081065703,131.93
34025802100,36081065703,140.11
34025801600,36081065703,128.1
34025800602,36081065703,125.27
34025800400,36081065703,121.27
34025800702,36081065703,123.51
34025800701,36081065703,126.12
34025800800,36081065703,119.9
34013014500,36081065703,153.16
34013014600,36081065703,156.32
34013000600,36081065703,147.32
34013010000,36081065703,157.64
34013010100,36081065703,155.78
34013010200,36081065703,150.37
34013015000,36081065703,174.04
34013017700,36081065703,163.4
34013017800,36081065703,162.11
34013017900,36081065703,163.89
34013018000,36081065703,171.5
34013003800,36081065703,139.95
34013002201,36081065703,158.31
34013015100,36081065703,171.0
34013015200,36081065703,165.77
34013015300,36081065703,163.17
34013015400,36081065703,161.47
34013015500,36081065703,157.7
34013015600,36081065703,159.62
34013015700,36081065703,154.88
34013015800,36081065703,154.38
34013015900,36081065703,150.29
34013002202,36081065703,155.89
34013007400,36081065703,123.85
34013022900,36081065703,134.01
34013023000,36081065703,137.8
34013023100,36081065703,142.2
34013023200,36081065703,140.04
34013980100,36081065703,136.4
34013017302,36081065703,190.6
34003051400,36081065703,170.68
34003038100,36081065703,156.52
34003005000,36081065703,166.43
34003012001,36081065703,170.43
34003018200,36081065703,103.47
34003018100,36081065703,100.86
34003013001,36081065703,99.1
34003031100,36081065703,166.72
34025803900,36081065703,153.84
34025803800,36081065703,160.13
34025812100,36081065703,168.25
34025802200,36081065703,131.99
34025990000,36081065703,149.7
34025803201,36081065703,133.63
34025801000,36081065703,139.13
34025800200,36081065703,131.75
34025802500,36081065703,162.3
34025800900,36081065703,135.42
34025801900,36081065703,148.98
34025800100,36081065703,149.14
34025801800,36081065703,141.39
34017000600,36081065703,85.67
34017006600,36081065703,82.83
34017007400,36081065703,70.75
34017007700,36081065703,78.17
34017007800,36081065703,78.65
34017014101,36081065703,91.35
34017015001,36081065703,87.36
34017015201,36081065703,87.2
34017015202,36081065703,90.93
34017015801,36081065703,81.26
34017018301,36081065703,77.77
34017018302,36081065703,71.31
34017018702,36081065703,73.63
34017020100,36081065703,104.36
34017012300,36081065703,148.14
34017012400,36081065703,148.27
34017012500,36081065703,144.09
34017012600,36081065703,143.77
34017012700,36081065703,142.13
34017012800,36081065703,139.87
34017012900,36081065703,138.66
34017013000,36081065703,137.61
34017013100,36081065703,140.58
34017013200,36081065703,137.51
34017013300,36081065703,138.16
34017014000,36081065703,98.37
34017014400,36081065703,99.66
34017014600,36081065703,91.94
34017014700,36081065703,88.97
34017014800,36081065703,84.93
34017014900,36081065703,84.13
34017018200,36081065703,80.98
34017016100,36081065703,87.35
34017016200,36081065703,87.16
34017016300,36081065703,85.84
34017016400,36081065703,84.52
34017016500,36081065703,82.2
34017016600,36081065703,85.96
34017016700,36081065703,84.32
34017016800,36081065703,83.94
34017016900,36081065703,82.64
34017017000,36081065703,84.23
34017017100,36081065703,82.29
34017017200,36081065703,81.58
34017017300,36081065703,79.19
34017017400,36081065703,79.93
34017017500,36081065703,82.52
34017017600,36081065703,82.63
34017019900,36081065703,99.9
34017980100,36081065703,84.56
34017006400,36081065703,74.13
34017006500,36081065703,77.76
34017006700,36081065703,79.82
34017006800,36081065703,86.49
34017007000,36081065703,75.17
34017007500,36081065703,70.84
34017014102,36081065703,95.41
34017014501,36081065703,96.53
34017014502,36081065703,95.33
34017015002,36081065703,91.49
34017018701,36081065703,77.12
34017020000,36081065703,99.79
34017001701,36081065703,90.19
34017006900,36081065703,89.27
34017007100,36081065703,81.49
34017007200,36081065703,78.68
34017007300,36081065703,76.47
34017007600,36081065703,72.92
34017015802,36081065703,87.95
34017019800,36081065703,111.56
34027042600,36081065703,222.24
34003031300,36081065703,163.56
34003031200,36081065703,167.39
34003038300,36081065703,155.9
34003038200,36081065703,150.92
34003051200,36081065703,174.43
34003045200,36081065703,112.18
34003031400,36081065703,161.21
34003006300,36081065703,99.26
34017004300,36081065703,82.06
34017004400,36081065703,85.0
34017004500,36081065703,83.18
34017004600,36081065703,81.64
34017004700,36081065703,81.25
34017004800,36081065703,90.59
34017004900,36081065703,88.55
34017005200,36081065703,89.19
34017005300,36081065703,86.67
34017005400,36081065703,94.6
34017005500,36081065703,90.12
34017005600,36081065703,93.64
34017005801,36081065703,89.87
34017005802,36081065703,93.78
34017005900,36081065703,96.43
34017006000,36081065703,93.14
34017006100,36081065703,97.67
34017006200,36081065703,95.78
34017006300,36081065703,94.28
34017013400,36081065703,133.84
34017013500,36081065703,133.96
34017013600,36081065703,131.51
34017013700,36081065703,134.29
34017014200,36081065703,92.28
34017014300,36081065703,95.42
34017015100,36081065703,94.24
34017013800,36081065703,130.52
34017013900,36081065703,131.64
34017018400,36081065703,74.17
34017018500,36081065703,76.98
34017018600,36081065703,76.22
34017018800,36081065703,78.94
34017018900,36081065703,81.77
34017019000,36081065703,81.41
34017019100,36081065703,80.57
34017019200,36081065703,82.71
34017019300,36081065703,80.41
34017019400,36081065703,78.49
34017000100,36081065703,84.04
34017000200,36081065703,81.93
34017000300,36081065703,79.83
34017000400,36081065703,86.24
34017000500,36081065703,84.85
34017000700,36081065703,84.12
34017000800,36081065703,82.13
34017000902,36081065703,85.2
34017001000,36081065703,88.31
34017001100,36081065703,86.66
34017001201,36081065703,85.19
34017001202,36081065703,81.77
34017001300,36081065703,84.63
34017001400,36081065703,84.28
34017001800,36081065703,86.99
34017001900,36081065703,84.87
34031124402,36081065703,176.62
34017017700,36081065703,81.98
34017017800,36081065703,80.84
34017017900,36081065703,84.22
34017018000,36081065703,86.83
34017018100,36081065703,83.73
34017015300,36081065703,92.82
34017015500,36081065703,93.78
34017015600,36081065703,91.62
34017015700,36081065703,90.41
34017015900,36081065703,88.95
34017016000,36081065703,90.96
34017032400,36081065703,94.43
34017010100,36081065703,101.03
34017010200,36081065703,102.25
34017010300,36081065703,103.06
34017010400,36081065703,105.99
34017010500,36081065703,105.59
34017010600,36081065703,111.25
34017010700,36081065703,108.53
34017010800,36081065703,112.41
34017010900,36081065703,112.99
34017011000,36081065703,113.1
34017011100,36081065703,113.31
34017011200,36081065703,116.96
34017011300,36081065703,114.61
34017011400,36081065703,118.43
34017011500,36081065703,119.82
34017011600,36081065703,120.71
34017002000,36081065703,85.69
34017002200,36081065703,78.53
34017002300,36081065703,76.52
34017002400,36081065703,77.55
34017002700,36081065703,87.41
34017002800,36081065703,84.47
34017002900,36081065703,84.65
34017003000,36081065703,81.71
34017003100,36081065703,80.25
34017003500,36081065703,75.34
34017004000,36081065703,88.59
34017004101,36081065703,85.21
34017004102,36081065703,82.86
34017004200,36081065703,85.64
34013018900,36081065703,161.17
34013000900,36081065703,141.41
34013001700,36081065703,141.25
34013001900,36081065703,145.44
34013002000,36081065703,152.4
34013010300,36081065703,149.56
34013010400,36081065703,153.93
34013010500,36081065703,154.43
34013010600,36081065703,150.02
34013010700,36081065703,147.24
34013010800,36081065703,145.89
34013010900,36081065703,144.1
34013022700,36081065703,137.47
34013011100,36081065703,147.66
34013011200,36081065703,150.09
34013011300,36081065703,154.02
34013011400,36081065703,153.83
34013011500,36081065703,151.76
34013011600,36081065703,150.3
34013011700,36081065703,149.49
34013011800,36081065703,149.77
34013016000,36081065703,163.61
34013002400,36081065703,149.94
34013004300,36081065703,150.21
34013012600,36081065703,148.9
34013013300,36081065703,145.47
34013004500,36081065703,154.16
34013011900,36081065703,150.75
34013012000,36081065703,158.45
34013012100,36081065703,156.22
34013012200,36081065703,156.17
34013012300,36081065703,153.74
34013012400,36081065703,155.85
34013012500,36081065703,151.41
34013012700,36081065703,156.91
34013012800,36081065703,154.58
34013012900,36081065703,150.52
34013013000,36081065703,148.36
34013013100,36081065703,147.51
34013013200,36081065703,146.74
34013019700,36081065703,162.06
34013019600,36081065703,158.9
34013020500,36081065703,189.16
34013020600,36081065703,188.75
34013020700,36081065703,197.74
34013020800,36081065703,200.39
34013019400,36081065703,169.1
34013019500,36081065703,164.12
34013019800,36081065703,166.05
34013019900,36081065703,171.22
34013020000,36081065703,191.15
34013020100,36081065703,185.87
34013020200,36081065703,175.1
34013020300,36081065703,185.93
34013016500,36081065703,173.53
34013016700,36081065703,167.02
34013016800,36081065703,169.86
34013016900,36081065703,172.33
34013017000,36081065703,169.7
34013017100,36081065703,166.79
34013017200,36081065703,165.46
34013017400,36081065703,179.36
34013000100,36081065703,150.91
34013000200,36081065703,146.47
34013000500,36081065703,145.25
34013000700,36081065703,145.03
34013000800,36081065703,144.45
34013001000,36081065703,137.02
34013001100,36081065703,134.79
34013001300,36081065703,137.93
34013001400,36081065703,139.57
34013001500,36081065703,138.9
34013001600,36081065703,140.83
34013001800,36081065703,142.12
34013002100,36081065703,154.05
34013002300,36081065703,152.65
34013002500,36081065703,149.05
34013002600,36081065703,143.36
34013002800,36081065703,140.16
34013003100,36081065703,137.64
34013018600,36081065703,158.6
34013003500,36081065703,144.55
34013003700,36081065703,144.37
34013003900,36081065703,140.66
34013004100,36081065703,144.03
34013004200,36081065703,145.58
34013004400,36081065703,151.62
34013004600,36081065703,152.0
34013004700,36081065703,152.16
34013004801,36081065703,146.13
34013004802,36081065703,151.76
34013004900,36081065703,148.24
34013005000,36081065703,142.78
34013005100,36081065703,147.9
34013005200,36081065703,149.26
34013005300,36081065703,146.95
34013005400,36081065703,143.99
34013005700,36081065703,135.93
34013022800,36081065703,135.47
34013006200,36081065703,137.68
34003010100,36081065703,156.12
34003050000,36081065703,155.94
34003037202,36081065703,155.1
34003042302,36081065703,185.65
34003011300,36081065703,170.12
34003006100,36081065703,106.55
34003017400,36081065703,176.02
34003054100,36081065703,136.8
34003010300,36081065703,159.48
34003042400,36081065703,187.08
34003054600,36081065703,127.95
34003003100,36081065703,150.54
34003046100,36081065703,122.57
34003003500,36081065703,145.85
34003054400,36081065703,138.82
34003054300,36081065703,145.26
34003042100,36081065703,167.25
34003048100,36081065703,157.47
34003036200,36081065703,159.61
34003036100,36081065703,148.01
34003057200,36081065703,173.35
34003029100,36081065703,150.12
34003028001,36081065703,118.27
34003046200,36081065703,128.48
34003055100,36081065703,139.51
34003009100,36081065703,157.91
34003008000,36081065703,152.05
34003045100,36081065703,108.52
34003055200,36081065703,145.22
34003057101,36081065703,171.04
34003015100,36081065703,129.31
34003021100,36081065703,168.28
34003011100,36081065703,177.79
34003042301,36081065703,185.54
34003046300,36081065703,123.66
34003003200,36081065703,148.0
34003033100,36081065703,153.1
34003033200,36081065703,151.46
34003054500,36081065703,134.09
34003017100,36081065703,179.82
34003009200,36081065703,164.95
34003054200,36081065703,139.68
34003002100,36081065703,156.6
34003007002,36081065703,166.48
34003003402,36081065703,146.96
34003003401,36081065703,149.95
34003037100,36081065703,163.81
34003021300,36081065703,169.98
34003011400,36081065703,169.75
34003015500,36081065703,124.08
34003015400,36081065703,131.07
34003016000,36081065703,119.75
34003017300,36081065703,182.32
34003004002,36081065703,132.71
34003006201,36081065703,103.46
34003012002,36081065703,176.69
34003013002,36081065703,108.88
34003019103,36081065703,113.57
34003019104,36081065703,110.46
34003019203,36081065703,110.85
34003019204,36081065703,112.11
34003019303,36081065703,114.89
34003017500,36081065703,172.54
34003052100,36081065703,164.66
34003017200,36081065703,186.81
34003015200,36081065703,135.72
34003019304,36081065703,109.66
34003019305,36081065703,111.17
34003023301,36081065703,149.19
34003023302,36081065703,145.51
34003014000,36081065703,181.51
34003019102,36081065703,109.7
34003021500,36081065703,166.88
34003042500,36081065703,160.84
34003040001,36081065703,173.78
34003040002,36081065703,169.18
34003041301,36081065703,115.22
34003041302,36081065703,113.54
34003023502,36081065703,143.32
34003023602,36081065703,141.19
34003003300,36081065703,152.22
34003019202,36081065703,108.52
34003028002,36081065703,114.94
34003052200,36081065703,159.86
34003021400,36081065703,165.46
34013014800,36081065703,179.8
34003056100,36081065703,212.43
34003053100,36081065703,215.78
34003026200,36081065703,199.03
34003026100,36081065703,198.14
34003035100,36081065703,219.5
34003004001,36081065703,133.59
34003006202,36081065703,106.07
34003019306,36081065703,107.46
34003023601,36081065703,144.35
34003023501,36081065703,143.08
34003041200,36081065703,116.47
34003021200,36081065703,172.07
34003029200,36081065703,155.14
34003030200,36081065703,162.33
34003057102,36081065703,175.05
34003060000,36081065703,163.38
34003022200,36081065703,187.57
34003030300,36081065703,158.5
34003023402,36081065703,145.44
34003023401,36081065703,146.57
34003023200,36081065703,146.67
34003023100,36081065703,142.19
34003033300,36081065703,150.57
34013014900,36081065703,179.09
34013021803,36081065703,199.39
34013021802,36081065703,204.2
34013021701,36081065703,196.6
34013021702,36081065703,196.54
34013021300,36081065703,195.91
34013021400,36081065703,187.72
34013020901,36081065703,195.99
34013021601,36081065703,227.98
34013021602,36081065703,203.28
34013020400,36081065703,199.79
34013020902,36081065703,199.81
34013016100,36081065703,188.34
34013016200,36081065703,183.94
34013016300,36081065703,179.66
34013016400,36081065703,177.83
34013016600,36081065703,172.88
34013013400,36081065703,176.68
34013021000,36081065703,186.46
34013021100,36081065703,181.44
34013021200,36081065703,182.38
34013021801,36081065703,203.17
34031163500,36081065703,211.47
34031246202,36081065703,232.31
34003007001,36081065703,167.55
34003058200,36081065703,191.14
34031246201,36081065703,234.26
34003020200,36081065703,229.35
34003061300,36081065703,214.62
34003034000,36081065703,202.96
34003047200,36081065703,202.74
34003061100,36081065703,214.55
34003027000,36081065703,203.52
34003061200,36081065703,216.25
34003056200,36081065703,212.52
34003022100,36081065703,189.92
34003059200,36081065703,190.27
34031246102,36081065703,223.01
34003047300,36081065703,196.0
34003058100,36081065703,192.51
34003047400,36081065703,192.64
34003024200,36081065703,176.62
34003059100,36081065703,187.4
34003047100,36081065703,196.6
34003049002,36081065703,185.79
34003061400,36081065703,203.89
34003002300,36081065703,177.84
34003001000,36081065703,220.09
34003035200,36081065703,211.16
34003024100,36081065703,188.69
34003043002,36081065703,207.16
34003043001,36081065703,214.95
34003049001,36081065703,202.31
34003002200,36081065703,185.19
36085020804,36081065703,159.25
36085014700,36081065703,109.03
36085015100,36081065703,111.98
36085015400,36081065703,140.11
36085015601,36081065703,145.52
36085015602,36081065703,149.61
36085015603,36081065703,145.44
36085016901,36081065703,104.72
36085017010,36081065703,156.49
36085017300,36081065703,111.07
36085017600,36081065703,154.66
36085001700,36081065703,90.64
36085000600,36081065703,101.21
36085000700,36081065703,91.19
36085001800,36081065703,108.34
36085000300,36081065703,86.06
36085000800,36081065703,101.96
36085000900,36081065703,90.59
36085002001,36081065703,106.53
36085002002,36081065703,107.61
36085013204,36081065703,136.23
36085002100,36081065703,92.38
36085002700,36081065703,96.58
36085002900,36081065703,96.55
36085001100,36081065703,90.5
36085003300,36081065703,95.28
36085003600,36081065703,101.93
36085003900,36081065703,99.46
36085004000,36081065703,100.05
36085004700,36081065703,103.83
36085005000,36081065703,106.03
36085005900,36081065703,100.83
36085006400,36081065703,109.81
36085007000,36081065703,113.13
36085007400,36081065703,112.79
36085007500,36081065703,94.56
36085007700,36081065703,94.62
36085008100,36081065703,94.2
36085014605,36081065703,140.48
36085008900,36081065703,96.13
36085009601,36081065703,109.81
36085009602,36081065703,114.22
36085009700,36081065703,101.45
36085010500,36081065703,102.47
36085011201,36081065703,120.24
36085011202,36081065703,124.59
36085011401,36081065703,116.15
36085011402,36081065703,118.69
36085012100,36081065703,104.41
36085012200,36081065703,121.9
36085012500,36081065703,105.01
36085012804,36081065703,130.62
36085013201,36081065703,129.67
36085014606,36081065703,135.48
36085013301,36081065703,104.45
36085013302,36081065703,105.81
36085013400,36081065703,126.13
36085013800,36081065703,128.04
36085014100,36081065703,109.34
36085027704,36081065703,129.42
36085017700,36081065703,110.3
36085018701,36081065703,111.45
36085018702,36081065703,114.52
36085018901,36081065703,115.17
36085018902,36081065703,117.15
36085019700,36081065703,114.82
36085020100,36081065703,113.47
36085020700,36081065703,109.72
36085030302,36081065703,121.31
36085020801,36081065703,163.66
36085017008,36081065703,149.39
36085020803,36081065703,165.49
36085021300,36081065703,111.38
36085022300,36081065703,116.23
36085022600,36081065703,169.01
36085023100,36081065703,121.53
36085023900,36081065703,116.97
36085024700,36081065703,113.83
36085025100,36081065703,118.42
36085027301,36081065703,125.08
36085027302,36081065703,120.67
36085030301,36081065703,120.38
36085027702,36081065703,137.76
36085027900,36081065703,130.29
36085017005,36081065703,152.72
36085029102,36081065703,133.5
36085031901,36081065703,121.39
36085031902,36081065703,122.22
36085032300,36081065703,124.23
36085013203,36081065703,138.17
36085017007,36081065703,148.95
36085029104,36081065703,124.39
36085029103,36081065703,125.85
36085014604,36081065703,146.89
36085017009,36081065703,155.81
36085022800,36081065703,156.61
36085027705,36081065703,131.49
36085027706,36081065703,131.63
36085990100,36081065703,148.93
36085006700,36081065703,98.81
36085018100,36081065703,123.69
36085019800,36081065703,166.16
36085012805,36081065703,133.53
36085012806,36081065703,130.29
36085014607,36081065703,144.4
36085014608,36081065703,140.27
36085017011,36081065703,149.41
36085017012,36081065703,147.81
36061027100,36081065703,97.03
36061012900,36081065703,64.96
36061014401,36081065703,57.79
36061009900,36081065703,63.37
36061014601,36081065703,56.47
36061015400,36081065703,58.93
36061015801,36081065703,61.02
36061015601,36081065703,58.96
36061029500,36081065703,104.73
36061024000,36081065703,66.62
36061001401,36081065703,43.8
36061021703,36081065703,78.67
36061015200,36081065703,59.14
36061022900,36081065703,83.33
36061016100,36081065703,62.28
36061024700,36081065703,90.88
36061016300,36081065703,63.27
36061020600,36081065703,72.73
36061016500,36081065703,64.3
36061018300,36081065703,68.32
36061018000,36081065703,63.45
36061016002,36081065703,61.99
36061016700,36081065703,64.5
36061017500,36081065703,67.66
36061024900,36081065703,89.35
36061021900,36081065703,79.82
36061017000,36081065703,62.04
36061016900,36081065703,64.45
36061023900,36081065703,86.0
36061017100,36081065703,67.0
36061018100,36081065703,66.75
36061020102,36081065703,72.13
36061017402,36081065703,66.5
36061028700,36081065703,103.31
36061000201,36081065703,47.05
36061016400,36081065703,59.69
36061018200,36081065703,66.35
36061022301,36081065703,81.0
36061018500,36081065703,67.48
36061021000,36081065703,74.69
36061027700,36081065703,98.89
36061023502,36081065703,83.45
36061022102,36081065703,79.41
36061019701,36081065703,73.82
36061019500,36081065703,72.64
36061018900,36081065703,69.47
36061024100,36081065703,87.65
36061019000,36081065703,69.11
36061020101,36081065703,74.7
36061021400,36081065703,78.8
36061020800,36081065703,74.54
36061018800,36081065703,65.07
36061023000,36081065703,78.93
36061026300,36081065703,95.45
36061022400,36081065703,74.66
36061008700,36081065703,59.53
36061023700,36081065703,86.31
36061024500,36081065703,88.82
36061010601,36081065703,50.37
36061022200,36081065703,73.1
36061024302,36081065703,86.28
36061021200,36081065703,75.04
36061022500,36081065703,82.09
36061011401,36081065703,52.34
36061023200,36081065703,79.23
36061009600,36081065703,58.08
36061011203,36081065703,51.37
36061030300,36081065703,108.73
36061023300,36081065703,84.54
36061022302,36081065703,81.85
36061025300,36081065703,92.79
36061020901,36081065703,76.28
36061023600,36081065703,82.01
36061030900,36081065703,110.96
36061025100,36081065703,90.47
36061025500,36081065703,94.14
36061026700,36081065703,96.89
36061028100,36081065703,104.6
36061029100,36081065703,102.73
36061029700,36081065703,111.27
36061020701,36081065703,75.92
36061028300,36081065703,102.79
36061006200,36081065703,58.76
36061002500,36081065703,50.66
36061005800,36081065703,60.6
36061006000,36081065703,55.41
36061022600,36081065703,76.49
36061009000,36081065703,54.19
36061002202,36081065703,46.46
36061011500,36081065703,64.21
36061027500,36081065703,99.65
36061014700,36081065703,61.27
36061015001,36081065703,60.21
36061015500,36081065703,62.2
36061020300,36081065703,81.05
36061019702,36081065703,70.64
36061010400,36081065703,55.68
36061000500,36081065703,72.31
36061003400,36081065703,49.22
36061003001,36081065703,44.83
36061000202,36081065703,48.38
36061014900,36081065703,58.44
