origin,destination,minutes
34023001504,36085012805,158.25
34023001600,36085012805,170.89
34023001701,36085012805,160.09
34023001702,36085012805,165.44
34023001803,36085012805,173.94
34023001804,36085012805,168.59
34023001805,36085012805,156.11
34023001901,36085012805,142.47
34023001902,36085012805,147.0
34023008800,36085012805,183.76
34023008900,36085012805,162.59
34023009000,36085012805,114.02
34023009200,36085012805,171.34
34023009300,36085012805,185.04
34023001903,36085012805,149.55
34023008103,36085012805,231.37
34023001100,36085012805,179.53
34023001200,36085012805,174.31
34023001300,36085012805,178.89
34023008208,36085012805,240.72
34023008300,36085012805,246.59
34023002000,36085012805,148.32
34023002101,36085012805,144.55
34023002102,36085012805,144.62
34023009400,36085012805,208.98
34023009100,36085012805,131.32
34023006001,36085012805,216.72
34023001505,36085012805,166.42
34023001506,36085012805,167.53
34039031200,36085012805,77.2
34039032100,36085012805,84.96
34039032001,36085012805,79.87
34039031500,36085012805,86.55
34039031400,36085012805,80.76
34039035500,36085012805,99.37
34039034200,36085012805,92.38
34039033600,36085012805,105.94
34039036800,36085012805,119.76
34039038400,36085012805,139.66
34039038300,36085012805,132.52
34039037602,36085012805,125.77
34039032700,36085012805,108.59
34039032200,36085012805,96.92
34039039200,36085012805,147.06
34039032901,36085012805,114.03
34039033200,36085012805,95.76
34039036700,36085012805,120.83
34039035000,36085012805,92.18
34039038800,36085012805,141.28
34039037800,36085012805,141.68
34039033300,36085012805,99.47
34039034800,36085012805,97.45
34039034400,36085012805,86.83
34039032800,36085012805,114.08
34039037900,36085012805,143.47
34039037700,36085012805,138.45
34039036500,36085012805,126.68
34039038000,36085012805,134.26
34039035600,36085012805,109.62
34039033400,36085012805,98.13
34039039100,36085012805,142.57
34039039700,36085012805,152.05
34039039400,36085012805,158.44
34039039600,36085012805,155.74
34039039300,36085012805,151.58
34039038602,36085012805,139.48
34039039000,36085012805,145.13
34039035800,36085012805,106.54
34039036000,36085012805,103.0
34039034500,36085012805,80.94
34039036301,36085012805,113.22
34039034100,36085012805,85.66
34039034000,36085012805,89.71
34039032600,36085012805,107.69
34039036900,36085012805,111.29
34039038500,36085012805,137.16
34039038201,36085012805,156.55
34039036400,36085012805,120.12
34039032902,36085012805,112.73
34039037400,36085012805,109.31
34039037601,36085012805,132.12
34039038101,36085012805,157.56
34039036302,36085012805,120.66
34039035100,36085012805,87.84
34039035900,36085012805,103.36
34039032002,36085012805,76.36
34039030802,36085012805,73.31
34039030200,36085012805,74.54
34039038202,36085012805,164.02
34039036100,36085012805,103.94
34039031700,36085012805,83.27
34039038102,36085012805,155.85
34039035700,36085012805,106.03
34039034600,36085012805,87.16
34039037200,36085012805,103.36
34039036200,36085012805,106.52
34039038700,36085012805,133.03
34039037300,36085012805,105.46
34039034700,36085012805,90.62
34039035400,36085012805,93.48
34039032500,36085012805,89.15
34039037000,36085012805,107.18
34039036600,36085012805,120.95
34039033800,36085012805,97.13
34039034900,36085012805,97.7
34039033700,36085012805,88.85
34039038601,36085012805,129.51
34039032400,36085012805,97.61
34039034300,36085012805,93.7
34039037500,36085012805,120.9
34039037100,36085012805,111.69
34039032300,36085012805,98.42
34039033000,36085012805,106.19
34039030500,36085012805,73.32
34039033500,36085012805,90.94
34039033100,36085012805,103.77
34039030600,36085012805,69.05
34039030400,36085012805,75.69
34039033900,36085012805,92.82
34039030900,36085012805,71.47
34013009900,36085012805,141.55
34013018100,36085012805,141.57
34013018200,36085012805,143.64
34013018300,36085012805,138.43
34013018400,36085012805,134.9
34013018700,36085012805,132.33
34013018800,36085012805,131.26
34013980200,36085012805,104.79
34013006400,36085012805,116.63
34013006600,36085012805,111.2
34013006700,36085012805,109.23
34013006800,36085012805,112.41
34013006900,36085012805,116.23
34013007000,36085012805,119.37
34013007100,36085012805,119.04
34013007200,36085012805,121.72
34013007300,36085012805,123.19
34013007501,36085012805,125.12
34013007502,36085012805,127.72
34013007600,36085012805,120.57
34013007700,36085012805,119.36
34013007800,36085012805,115.28
34013007900,36085012805,117.54
34013008000,36085012805,115.19
34013008100,36085012805,113.86
34013008200,36085012805,118.73
34013008700,36085012805,125.84
34013008800,36085012805,123.54
34013008900,36085012805,125.6
34013009000,36085012805,123.43
34013009100,36085012805,127.14
34013009200,36085012805,127.17
34013009300,36085012805,130.63
34013009400,36085012805,129.51
34013009500,36085012805,133.82
34013000300,36085012805,134.19
34013017301,36085012805,164.31
34013009700,36085012805,136.13
34013019100,36085012805,127.17
34013013500,36085012805,158.38
34013013800,36085012805,157.43
34013019000,36085012805,130.75
34013019200,36085012805,122.58
34013019300,36085012805,126.04
34013009600,36085012805,134.3
34013013700,36085012805,153.62
34013000400,36085012805,133.69
34013014700,36085012805,139.15
34013013900,36085012805,153.52
34013014000,36085012805,147.28
34013014100,36085012805,148.04
34013014200,36085012805,148.15
34013014300,36085012805,147.57
34013014400,36085012805,144.58
34013013600,36085012805,154.34
34013017500,36085012805,146.17
34013017600,36085012805,147.28
34035053801,36085012805,237.02
34035052001,36085012805,151.9
34035051800,36085012805,156.34
34035051900,36085012805,163.7
34035052002,36085012805,160.83
34035051700,36085012805,153.23
34035051100,36085012805,198.72
34035053000,36085012805,201.11
34035052201,36085012805,176.34
34035052300,36085012805,159.55
34035052203,36085012805,198.22
34035051200,36085012805,203.03
34035051300,36085012805,199.58
34035050902,36085012805,212.39
34035050903,36085012805,214.49
34035051000,36085012805,214.6
34035053105,36085012805,208.63
34035053402,36085012805,243.49
34035053501,36085012805,215.4
34035053102,36085012805,196.9
34035053103,36085012805,205.74
34035053200,36085012805,195.82
34035053300,36085012805,194.18
34035052100,36085012805,182.85
34035053803,36085012805,250.51
34035053805,36085012805,237.65
34035051400,36085012805,228.33
34035051500,36085012805,228.72
34035051600,36085012805,226.4
34025808300,36085012805,268.67
34025800601,36085012805,147.21
34025800500,36085012805,136.36
34025809901,36085012805,212.08
34025810200,36085012805,273.48
34025809902,36085012805,213.56
34025809903,36085012805,229.95
34025805500,36085012805,219.7
34025803700,36085012805,188.71
34025804700,36085012805,204.86
34025810402,36085012805,242.53
34025811000,36085012805,253.53
34025808600,36085012805,263.93
34025802000,36085012805,178.61
34025801400,36085012805,165.72
34025810900,36085012805,254.44
34025810800,36085012805,250.19
34025802400,36085012805,182.21
34025802300,36085012805,169.12
34025805400,36085012805,214.16
34025806502,36085012805,234.06
34025806501,36085012805,235.12
34025810700,36085012805,247.21
34025806400,36085012805,232.56
34025804200,36085012805,196.1
34025809704,36085012805,233.41
34025810401,36085012805,247.87
34025811200,36085012805,298.16
34025810502,36085012805,268.68
34025803300,36085012805,188.16
34025810002,36085012805,241.84
34025801700,36085012805,157.42
34025802100,36085012805,165.6
34025801600,36085012805,153.59
34025800602,36085012805,150.76
34025800400,36085012805,146.77
34025807700,36085012805,250.88
34025810503,36085012805,269.26
34025800702,36085012805,149.0
34025800701,36085012805,151.62
34025801300,36085012805,178.15
34025800800,36085012805,145.39
34025803600,36085012805,184.45
34025805800,36085012805,223.17
34025805900,36085012805,220.47
34025805700,36085012805,219.22
34025806000,36085012805,226.73
34025806100,36085012805,230.41
34025805300,36085012805,211.25
34013014500,36085012805,139.98
34013014600,36085012805,143.14
34013000600,36085012805,129.89
34013010000,36085012805,138.52
34013010100,36085012805,137.81
34013010200,36085012805,133.17
34013015000,36085012805,159.0
34013017700,36085012805,143.47
34013017800,36085012805,138.44
34013017900,36085012805,136.42
34013018000,36085012805,146.11
34013003800,36085012805,111.59
34013002201,36085012805,119.76
34013015100,36085012805,155.95
34013015200,36085012805,150.73
34013015300,36085012805,148.22
34013015400,36085012805,146.44
34013015500,36085012805,142.66
34013015600,36085012805,142.67
34013015700,36085012805,139.67
34013015800,36085012805,139.34
34013015900,36085012805,134.25
34013002202,36085012805,118.41
34013007400,36085012805,126.21
34013022900,36085012805,120.58
34013023000,36085012805,113.8
34013023100,36085012805,114.38
34013023200,36085012805,107.82
34013980100,36085012805,113.28
34013017302,36085012805,158.72
34003051400,36085012805,164.8
34003038100,36085012805,150.65
34003005000,36085012805,175.91
34003012001,36085012805,171.88
34003018200,36085012805,136.34
34003018100,36085012805,133.38
34003013001,36085012805,132.99
34003031100,36085012805,160.85
34025810003,36085012805,252.77
34025810004,36085012805,252.05
34025809701,36085012805,222.79
34025806300,36085012805,235.86
34025809600,36085012805,232.03
34025807400,36085012805,259.66
34025807600,36085012805,255.9
34025808002,36085012805,251.95
34025807800,36085012805,244.86
34025807900,36085012805,244.5
34025805001,36085012805,206.7
34025803900,36085012805,179.33
34025806600,36085012805,248.4
34025803800,36085012805,185.62
34025806503,36085012805,234.46
34025806504,36085012805,237.96
34025803400,36085012805,183.85
34025810300,36085012805,261.23
34025805600,36085012805,219.72
34025811600,36085012805,272.62
34025810101,36085012805,239.26
34025811101,36085012805,266.3
34025811102,36085012805,281.27
34025812100,36085012805,193.74
34025812200,36085012805,208.55
34025812300,36085012805,194.87
34025812400,36085012805,246.7
34025810600,36085012805,280.89
34025804600,36085012805,202.38
34025803500,36085012805,187.82
34025802200,36085012805,157.49
34025801500,36085012805,184.64
34025804800,36085012805,235.86
34025802600,36085012805,192.19
34025990000,36085012805,175.19
34025803202,36085012805,175.41
34025811502,36085012805,293.74
34025806201,36085012805,224.6
34025806202,36085012805,218.65
34025812501,36085012805,302.17
34025803201,36085012805,159.12
34025802800,36085012805,193.11
34025802700,36085012805,188.88
34025802900,36085012805,196.62
34025801000,36085012805,164.62
34025800200,36085012805,157.24
34025802500,36085012805,187.8
34025809502,36085012805,229.15
34025810102,36085012805,250.89
34025809703,36085012805,229.39
34025800900,36085012805,160.91
34025804100,36085012805,208.44
34025801200,36085012805,172.17
34025808100,36085012805,260.37
34025803100,36085012805,193.39
34025808500,36085012805,276.81
34025810001,36085012805,248.07
34025804500,36085012805,195.46
34025807100,36085012805,253.97
34025808001,36085012805,264.01
34025807300,36085012805,255.82
34025807004,36085012805,251.02
34025807003,36085012805,254.51
34025801900,36085012805,174.47
34025803000,36085012805,196.46
34025807200,36085012805,257.23
34025807500,36085012805,258.0
34025800100,36085012805,174.64
34025808200,36085012805,263.71
34025809501,36085012805,208.79
34025810501,36085012805,261.65
34025801800,36085012805,166.89
34025805100,36085012805,219.89
34025801100,36085012805,159.28
34017000600,36085012805,111.77
34017006600,36085012805,102.77
34017007400,36085012805,97.86
34017007700,36085012805,105.28
34017007800,36085012805,105.76
34017014101,36085012805,125.24
34017015001,36085012805,121.24
34017015201,36085012805,120.09
34017015202,36085012805,119.81
34017015801,36085012805,115.14
34017018301,36085012805,105.76
34017018302,36085012805,99.31
34017018702,36085012805,101.62
34017020100,36085012805,126.34
34017012300,36085012805,142.63
34017012400,36085012805,142.12
34017012500,36085012805,136.25
34017012600,36085012805,138.25
34017012700,36085012805,136.84
34017012800,36085012805,134.38
34017012900,36085012805,133.17
34017013000,36085012805,132.09
34017013100,36085012805,133.71
34017013200,36085012805,130.64
34017013300,36085012805,130.1
34017014000,36085012805,130.36
34017014400,36085012805,131.19
34017014600,36085012805,119.93
34017014700,36085012805,116.97
34017014800,36085012805,112.93
34017014900,36085012805,112.12
34017018200,36085012805,108.97
34017016100,36085012805,115.34
34017016200,36085012805,115.16
34017016300,36085012805,113.84
34017016400,36085012805,112.51
34017016500,36085012805,110.2
34017016600,36085012805,113.96
34017016700,36085012805,112.32
34017016800,36085012805,111.93
34017016900,36085012805,110.63
34017017000,36085012805,112.23
34017017100,36085012805,110.28
34017017200,36085012805,109.57
34017017300,36085012805,107.18
34017017400,36085012805,107.93
34017017500,36085012805,110.51
34017017600,36085012805,110.62
34017019900,36085012805,127.89
34017980100,36085012805,97.52
34017006400,36085012805,101.23
34017006500,36085012805,104.56
34017006700,36085012805,99.75
34017006800,36085012805,90.92
34017007000,36085012805,102.28
34017007500,36085012805,97.94
34017014102,36085012805,128.55
34017014501,36085012805,126.25
34017014502,36085012805,123.32
34017015002,36085012805,122.42
34017018701,36085012805,105.11
34017020000,36085012805,127.78
34017001701,36085012805,105.3
34017006900,36085012805,107.52
34017007100,36085012805,105.65
34017007200,36085012805,105.79
34017007300,36085012805,103.39
34017007600,36085012805,100.03
34017015802,36085012805,115.94
34017019800,36085012805,139.55
34027042700,36085012805,150.08
34027042800,36085012805,150.31
34027043900,36085012805,157.68
34027044000,36085012805,165.06
34027042600,36085012805,169.23
34027044101,36085012805,189.3
34027044102,36085012805,175.66
34027043000,36085012805,160.15
34027043100,36085012805,160.87
34003031300,36085012805,154.17
34003031200,36085012805,157.99
34003038300,36085012805,146.93
34003038200,36085012805,145.05
34003051200,36085012805,165.79
34003045200,36085012805,145.25
34003031400,36085012805,155.34
34003006300,36085012805,133.14
34017004300,36085012805,95.92
34017004400,36085012805,93.25
34017004500,36085012805,93.26
34017004600,36085012805,97.31
34017004700,36085012805,97.97
34017004800,36085012805,93.5
34017004900,36085012805,90.74
34017005200,36085012805,88.86
34017005300,36085012805,89.69
34017005400,36085012805,87.26
34017005500,36085012805,88.59
34017005600,36085012805,87.38
34017005801,36085012805,87.2
34017005802,36085012805,89.16
34017005900,36085012805,86.41
34017006000,36085012805,85.96
34017006100,36085012805,79.92
34017006200,36085012805,82.37
34017006300,36085012805,81.95
34017013400,36085012805,125.94
34017013500,36085012805,128.44
34017013600,36085012805,126.12
34017013700,36085012805,125.05
34017014200,36085012805,124.5
34017014300,36085012805,127.39
34017015100,36085012805,124.85
34017013800,36085012805,124.81
34017013900,36085012805,128.04
34017018400,36085012805,102.16
34017018500,36085012805,104.98
34017018600,36085012805,104.21
34017018800,36085012805,106.93
34017018900,36085012805,109.77
34017019000,36085012805,109.4
34017019100,36085012805,108.56
34017019200,36085012805,110.7
34017019300,36085012805,108.4
34017019400,36085012805,106.49
34017000100,36085012805,112.03
34017000200,36085012805,109.92
34017000300,36085012805,107.82
34017000400,36085012805,111.78
34017000500,36085012805,112.85
34017000700,36085012805,112.12
34017000800,36085012805,110.13
34017000902,36085012805,105.53
34017001000,36085012805,109.08
34017001100,36085012805,109.81
34017001201,36085012805,108.09
34017001202,36085012805,104.69
34017001300,36085012805,109.88
34017001400,36085012805,107.21
34017001800,36085012805,102.94
34017001900,36085012805,104.98
34035054300,36085012805,219.69
34035053403,36085012805,231.25
34035052204,36085012805,205.17
34035053404,36085012805,238.5
34031124402,36085012805,165.77
34017017700,36085012805,109.98
34017017800,36085012805,108.83
34017017900,36085012805,112.22
34017018000,36085012805,115.57
34017018100,36085012805,111.73
34017015300,36085012805,120.93
34017015500,36085012805,121.77
34017015600,36085012805,119.95
34017015700,36085012805,118.41
34017015900,36085012805,116.94
34017016000,36085012805,118.95
34017032400,36085012805,122.42
34017010100,36085012805,75.31
34017010200,36085012805,75.8
34017010300,36085012805,76.42
34017010400,36085012805,72.36
34017010500,36085012805,70.33
34017010600,36085012805,66.14
34017010700,36085012805,68.35
34017010800,36085012805,66.58
34017010900,36085012805,63.94
34017011000,36085012805,63.21
34017011100,36085012805,62.03
34017011200,36085012805,59.61
34017011300,36085012805,60.99
34017011400,36085012805,59.66
34017011500,36085012805,56.96
34017011600,36085012805,59.82
34017002000,36085012805,102.19
34017002200,36085012805,105.63
34017002300,36085012805,103.63
34017002400,36085012805,104.66
34017002700,36085012805,100.23
34017002800,36085012805,98.78
34017002900,36085012805,100.59
34017003000,36085012805,98.43
34017003100,36085012805,99.6
34017003500,36085012805,102.45
34017004000,36085012805,95.83
34017004101,36085012805,95.94
34017004102,36085012805,96.28
34017004200,36085012805,93.07
34013018900,36085012805,133.7
34013000900,36085012805,123.36
34013001700,36085012805,121.26
34013001900,36085012805,121.38
34013002000,36085012805,122.76
34013010300,36085012805,130.45
34013010400,36085012805,134.82
34013010500,36085012805,134.62
34013010600,36085012805,130.66
34013010700,36085012805,128.04
34013010800,36085012805,126.78
34013010900,36085012805,124.31
34013022700,36085012805,107.51
34013011100,36085012805,125.98
34013011200,36085012805,128.54
34013011300,36085012805,132.54
34013011400,36085012805,127.72
34013011500,36085012805,126.75
34013011600,36085012805,127.01
34013011700,36085012805,124.59
34013011800,36085012805,122.74
34013016000,36085012805,148.57
34013002400,36085012805,122.5
34013004300,36085012805,106.62
34013012600,36085012805,115.62
34013013300,36085012805,116.56
34013004500,36085012805,101.42
34013011900,36085012805,112.43
34013012000,36085012805,110.35
34013012100,36085012805,110.91
34013012200,36085012805,114.08
34013012300,36085012805,115.16
34013012400,36085012805,108.85
34013012500,36085012805,115.09
34013012700,36085012805,103.55
34013012800,36085012805,105.69
34013012900,36085012805,109.24
34013013000,36085012805,112.25
34013013100,36085012805,110.49
34013013200,36085012805,113.27
34013019700,36085012805,111.99
34013019600,36085012805,116.99
34013020500,36085012805,161.55
34013020600,36085012805,152.26
34013020700,36085012805,158.45
34013020800,36085012805,158.09
34013019400,36085012805,125.95
34013019500,36085012805,118.69
34013019800,36085012805,115.4
34013019900,36085012805,122.27
34013020000,36085012805,134.73
34013020100,36085012805,135.34
34013020200,36085012805,119.83
34013020300,36085012805,128.54
34013016500,36085012805,158.49
34013016700,36085012805,151.98
34013016800,36085012805,154.82
34013016900,36085012805,155.68
34013017000,36085012805,152.57
34013017100,36085012805,151.75
34013017200,36085012805,147.35
34013017400,36085012805,159.43
34013000100,36085012805,137.79
34013000200,36085012805,131.74
34013000500,36085012805,130.24
34013000700,36085012805,125.92
34013000800,36085012805,126.39
34013001000,36085012805,121.38
34013001100,36085012805,119.2
34013001300,36085012805,117.24
34013001400,36085012805,117.89
34013001500,36085012805,119.47
34013001600,36085012805,121.72
34013001800,36085012805,118.66
34013002100,36085012805,121.41
34013002300,36085012805,118.16
34013002500,36085012805,120.21
34013002600,36085012805,116.94
34013002800,36085012805,114.42
34013003100,36085012805,112.69
34013018600,36085012805,135.57
34013003500,36085012805,114.19
34013003700,36085012805,110.67
34013003900,36085012805,110.45
34013004100,36085012805,109.19
34013004200,36085012805,110.48
34013004400,36085012805,103.45
34013004600,36085012805,100.52
34013004700,36085012805,98.01
34013004801,36085012805,101.71
34013004802,36085012805,93.09
34013004900,36085012805,100.27
34013005000,36085012805,105.48
34013005100,36085012805,104.09
34013005200,36085012805,106.11
34013005300,36085012805,106.31
34013005400,36085012805,106.02
34013005700,36085012805,107.52
34013022800,36085012805,113.58
34013006200,36085012805,111.91
34003050000,36085012805,190.32
34003011300,36085012805,201.69
34003006100,36085012805,140.43
34003054100,36085012805,176.65
34003054600,36085012805,165.28
34003046100,36085012805,154.6
34003054400,36085012805,173.72
34003054300,36085012805,181.7
34003048100,36085012805,191.85
34003036200,36085012805,190.93
34003036100,36085012805,180.74
34003057200,36085012805,178.95
34003029100,36085012805,182.84
34003028001,36085012805,159.24
34003046200,36085012805,160.51
34003045100,36085012805,142.34
34003057101,36085012805,181.97
34003015100,36085012805,175.2
34003021100,36085012805,195.78
34003011100,36085012805,210.51
34003046300,36085012805,155.69
34003033100,36085012805,187.48
34003033200,36085012805,185.84
34003054500,36085012805,171.43
34003054200,36085012805,177.15
34003021300,36085012805,190.62
34003011400,36085012805,202.47
34003015500,36085012805,165.62
34003015400,36085012805,173.47
34003016000,36085012805,167.97
34003004002,36085012805,164.74
34003006201,36085012805,137.34
34003012002,36085012805,173.12
34003013002,36085012805,142.76
34003019103,36085012805,157.58
34003019104,36085012805,155.56
34003019203,36085012805,151.76
34003019204,36085012805,151.28
34003019303,36085012805,148.91
34003052100,36085012805,199.04
34003019304,36085012805,143.55
34003019305,36085012805,148.91
34003023301,36085012805,183.57
34003023302,36085012805,179.89
34003019102,36085012805,157.91
34003021500,36085012805,187.26
34003042500,36085012805,195.22
34003041301,36085012805,148.72
34003041302,36085012805,147.42
34003023502,36085012805,176.17
34003023602,36085012805,173.91
34003019202,36085012805,150.6
34003028002,36085012805,156.02
34003052200,36085012805,192.59
34003021400,36085012805,192.43
34013014800,36085012805,164.76
34003004001,36085012805,169.34
34003006202,36085012805,139.95
34003019306,36085012805,141.34
34003023601,36085012805,177.07
34003023501,36085012805,177.45
34003041200,36085012805,150.35
34003021200,36085012805,194.65
34003029200,36085012805,187.86
34003030200,36085012805,192.88
34003057102,36085012805,176.11
34003060000,36085012805,180.96
34003030300,36085012805,191.22
34003023402,36085012805,178.16
34003023401,36085012805,179.41
34003023200,36085012805,181.05
34003023100,36085012805,176.56
34003033300,36085012805,184.95
34013014900,36085012805,164.05
34013021803,36085012805,184.35
34013021802,36085012805,189.16
34013021701,36085012805,181.56
34013021702,36085012805,181.5
34013021300,36085012805,180.86
34013021400,36085012805,172.68
34013020901,36085012805,176.05
34013021601,36085012805,212.94
34013021602,36085012805,188.24
34013020400,36085012805,165.58
34013020902,36085012805,174.82
34013016100,36085012805,173.3
34013016200,36085012805,168.9
34013016300,36085012805,164.62
34013016400,36085012805,162.79
34013016600,36085012805,157.84
34013013400,36085012805,161.74
34013021000,36085012805,171.42
34013021100,36085012805,166.4
34013021200,36085012805,167.34
34013021801,36085012805,183.24
34027041702,36085012805,214.59
34027043301,36085012805,190.06
34027043303,36085012805,189.07
34027043700,36085012805,188.09
34027043600,36085012805,188.71
34027042200,36085012805,195.44
34027041705,36085012805,212.91
34035050100,36085012805,228.21
34035050200,36085012805,227.97
34035050300,36085012805,221.11
34035050400,36085012805,226.05
34035052400,36085012805,207.35
