origin,destination,minutes
34039035400,36047057600,182.46
34039032500,36047057600,169.36
34039037000,36047057600,196.16
34039036600,36047057600,209.93
34039033800,36047057600,186.11
34039034900,36047057600,186.68
34039033700,36047057600,177.83
34039038601,36047057600,218.49
34039032400,36047057600,172.27
34039034300,36047057600,182.68
34039037500,36047057600,193.25
34039037100,36047057600,200.67
34039032300,36047057600,168.9
34039033000,36047057600,186.44
34039030500,36047057600,162.3
34039033500,36047057600,179.92
34039033100,36047057600,178.57
34039030600,36047057600,158.03
34039030400,36047057600,164.68
34039033900,36047057600,181.8
34039030900,36047057600,160.45
34013009900,36047057600,170.78
34013018100,36047057600,171.41
34013018200,36047057600,173.75
34013018300,36047057600,169.3
34013018400,36047057600,164.9
34013018700,36047057600,167.22
34013018800,36047057600,168.65
34013980200,36047057600,164.51
34013006400,36047057600,144.13
34013006600,36047057600,147.25
34013006700,36047057600,144.14
34013006800,36047057600,142.8
34013006900,36047057600,139.03
34013007000,36047057600,138.18
34013007100,36047057600,136.69
34013007200,36047057600,135.06
34013007300,36047057600,132.56
34013007501,36047057600,129.42
34013007502,36047057600,127.71
34013007600,36047057600,134.15
34013007700,36047057600,135.0
34013007800,36047057600,138.53
34013007900,36047057600,137.47
34013008000,36047057600,139.14
34013008100,36047057600,142.61
34013008200,36047057600,145.48
34013008700,36047057600,148.71
34013008800,36047057600,147.4
34013008900,36047057600,148.84
34013009000,36047057600,148.04
34013009100,36047057600,151.03
34013009200,36047057600,150.05
34013009300,36047057600,153.72
34013009400,36047057600,152.55
34013009500,36047057600,156.85
34013000300,36047057600,159.04
34013017301,36047057600,194.15
34013009700,36047057600,159.23
34013019100,36047057600,168.09
34013013500,36047057600,181.48
34013013800,36047057600,182.28
34013019000,36047057600,176.63
34013019200,36047057600,169.06
34013019300,36047057600,172.97
34013009600,36047057600,157.18
34013013700,36047057600,176.72
34013000400,36047057600,158.64
34013014700,36047057600,164.16
34013013900,36047057600,178.38
34013014000,36047057600,172.14
34013014100,36047057600,172.29
34013014200,36047057600,171.24
34013014300,36047057600,170.67
34013014400,36047057600,166.1
34013013600,36047057600,177.12
34013017500,36047057600,177.7
34013017600,36047057600,177.13
34035052001,36047057600,240.88
34035051800,36047057600,245.31
34035052002,36047057600,249.81
34035051700,36047057600,242.21
34035052300,36047057600,248.53
34025800601,36047057600,131.72
34025800500,36047057600,120.87
34025809901,36047057600,196.59
34025809902,36047057600,198.07
34025809903,36047057600,214.46
34025805500,36047057600,204.2
34025803700,36047057600,173.22
34025804700,36047057600,189.37
34025802000,36047057600,163.12
34025801400,36047057600,150.23
34025802400,36047057600,166.72
34025802300,36047057600,153.63
34025805400,36047057600,198.67
34025806502,36047057600,218.57
34025806501,36047057600,219.62
34025806400,36047057600,217.06
34025804200,36047057600,180.61
34025803300,36047057600,172.66
34025801700,36047057600,141.93
34025802100,36047057600,150.11
34025801600,36047057600,138.1
34025800602,36047057600,135.27
34025800400,36047057600,131.28
34025800702,36047057600,133.51
34025800701,36047057600,136.13
34025801300,36047057600,162.66
34025800800,36047057600,129.9
34025803600,36047057600,168.96
34025805800,36047057600,207.68
34025805900,36047057600,204.98
34025805700,36047057600,203.73
34025806000,36047057600,211.24
34025806100,36047057600,214.92
34025805300,36047057600,195.76
34013014500,36047057600,163.08
34013014600,36047057600,166.23
34013000600,36047057600,157.23
34013010000,36047057600,167.55
34013010100,36047057600,165.7
34013010200,36047057600,160.29
34013015000,36047057600,183.95
34013017700,36047057600,173.31
34013017800,36047057600,172.03
34013017900,36047057600,173.81
34013018000,36047057600,181.42
34013003800,36047057600,149.87
34013002201,36047057600,168.23
34013015100,36047057600,180.91
34013015200,36047057600,175.68
34013015300,36047057600,173.08
34013015400,36047057600,171.39
34013015500,36047057600,167.61
34013015600,36047057600,169.53
34013015700,36047057600,164.79
34013015800,36047057600,164.29
34013015900,36047057600,160.21
34013002202,36047057600,165.8
34013007400,36047057600,133.76
34013022900,36047057600,143.92
34013023000,36047057600,147.71
34013023100,36047057600,152.11
34013023200,36047057600,149.95
34013980100,36047057600,146.31
34013017302,36047057600,200.52
34003051400,36047057600,180.59
34003038100,36047057600,166.43
34003005000,36047057600,181.07
34003012001,36047057600,185.07
34003018200,36047057600,118.25
34003018100,36047057600,115.29
34003013001,36047057600,115.76
34003031100,36047057600,176.63
34025809701,36047057600,207.3
34025806300,36047057600,220.37
34025809600,36047057600,216.53
34025805001,36047057600,191.21
34025803900,36047057600,163.84
34025806600,36047057600,232.91
34025803800,36047057600,170.13
34025806504,36047057600,222.47
34025803400,36047057600,168.36
34025805600,36047057600,204.22
34025812100,36047057600,178.25
34025812200,36047057600,193.05
34025812300,36047057600,179.38
34025812400,36047057600,231.21
34025804600,36047057600,186.89
34025803500,36047057600,172.33
34025802200,36047057600,142.0
34025801500,36047057600,169.15
34025804800,36047057600,220.37
34025802600,36047057600,176.69
34025990000,36047057600,159.7
34025803202,36047057600,159.91
34025806201,36047057600,209.1
34025806202,36047057600,203.15
34025803201,36047057600,143.63
34025802800,36047057600,177.62
34025802700,36047057600,173.39
34025802900,36047057600,181.13
34025801000,36047057600,149.13
34025800200,36047057600,141.75
34025802500,36047057600,172.31
34025809502,36047057600,213.66
34025800900,36047057600,145.42
34025804100,36047057600,192.95
34025801200,36047057600,156.68
34025803100,36047057600,177.9
34025804500,36047057600,179.97
34025801900,36047057600,158.98
34025803000,36047057600,180.97
34025800100,36047057600,159.15
34025809501,36047057600,193.3
34025801800,36047057600,151.39
34025805100,36047057600,204.39
34025801100,36047057600,143.79
34017000600,36047057600,95.59
34017006600,36047057600,92.74
34017007400,36047057600,80.66
34017007700,36047057600,88.08
34017007800,36047057600,88.56
34017014101,36047057600,108.01
34017015001,36047057600,104.02
34017015201,36047057600,102.01
34017015202,36047057600,101.72
34017015801,36047057600,97.57
34017018301,36047057600,87.68
34017018302,36047057600,81.23
34017018702,36047057600,83.54
34017020100,36047057600,114.28
34017012300,36047057600,158.06
34017012400,36047057600,158.18
34017012500,36047057600,154.01
34017012600,36047057600,153.69
34017012700,36047057600,152.05
34017012800,36047057600,149.78
34017012900,36047057600,148.57
34017013000,36047057600,147.53
34017013100,36047057600,150.5
34017013200,36047057600,147.42
34017013300,36047057600,148.07
34017014000,36047057600,112.28
34017014400,36047057600,113.11
34017014600,36047057600,101.85
34017014700,36047057600,98.89
34017014800,36047057600,94.84
34017014900,36047057600,94.04
34017018200,36047057600,90.89
34017016100,36047057600,97.26
34017016200,36047057600,97.08
34017016300,36047057600,95.75
34017016400,36047057600,94.43
34017016500,36047057600,92.11
34017016600,36047057600,95.88
34017016700,36047057600,94.23
34017016800,36047057600,93.85
34017016900,36047057600,92.55
34017017000,36047057600,94.15
34017017100,36047057600,92.2
34017017200,36047057600,91.49
34017017300,36047057600,89.1
34017017400,36047057600,89.84
34017017500,36047057600,92.43
34017017600,36047057600,92.54
34017019900,36047057600,109.81
34017980100,36047057600,94.47
34017006400,36047057600,84.04
34017006500,36047057600,87.67
34017006700,36047057600,89.73
34017006800,36047057600,96.41
34017007000,36047057600,85.09
34017007500,36047057600,80.75
34017014102,36047057600,110.46
34017014501,36047057600,108.17
34017014502,36047057600,105.24
34017015002,36047057600,104.34
34017018701,36047057600,87.03
34017020000,36047057600,109.7
34017001701,36047057600,100.1
34017006900,36047057600,99.19
34017007100,36047057600,91.4
34017007200,36047057600,88.59
34017007300,36047057600,86.39
34017007600,36047057600,82.84
34017015802,36047057600,97.86
34017019800,36047057600,121.47
34027042700,36047057600,220.85
34027042800,36047057600,221.35
34027043900,36047057600,228.71
34027044000,36047057600,236.1
34027042600,36047057600,232.15
34003031300,36047057600,173.47
34003031200,36047057600,177.3
34003038300,36047057600,165.81
34003038200,36047057600,160.83
34003051200,36047057600,184.34
34003045200,36047057600,127.17
34003031400,36047057600,171.12
34003006300,36047057600,115.91
34017004300,36047057600,91.97
34017004400,36047057600,94.91
34017004500,36047057600,93.09
34017004600,36047057600,91.55
34017004700,36047057600,91.17
34017004800,36047057600,100.51
34017004900,36047057600,98.46
34017005200,36047057600,99.1
34017005300,36047057600,96.58
34017005400,36047057600,104.52
34017005500,36047057600,100.04
34017005600,36047057600,103.55
34017005801,36047057600,99.78
34017005802,36047057600,103.69
34017005900,36047057600,106.34
34017006000,36047057600,103.06
34017006100,36047057600,107.58
34017006200,36047057600,105.69
34017006300,36047057600,104.2
34017013400,36047057600,143.75
34017013500,36047057600,143.88
34017013600,36047057600,141.42
34017013700,36047057600,144.2
34017014200,36047057600,106.42
34017014300,36047057600,109.31
34017015100,36047057600,106.77
34017013800,36047057600,140.44
34017013900,36047057600,141.55
34017018400,36047057600,84.08
34017018500,36047057600,86.9
34017018600,36047057600,86.13
34017018800,36047057600,88.85
34017018900,36047057600,91.68
34017019000,36047057600,91.32
34017019100,36047057600,90.48
34017019200,36047057600,92.62
34017019300,36047057600,90.32
34017019400,36047057600,88.41
34017000100,36047057600,93.95
34017000200,36047057600,91.84
34017000300,36047057600,89.74
34017000400,36047057600,96.16
34017000500,36047057600,94.77
34017000700,36047057600,94.04
34017000800,36047057600,92.05
34017000902,36047057600,95.12
34017001000,36047057600,98.23
34017001100,36047057600,96.57
34017001201,36047057600,95.1
34017001202,36047057600,91.68
34017001300,36047057600,94.55
34017001400,36047057600,94.19
34017001800,36047057600,96.9
34017001900,36047057600,94.78
34031124402,36047057600,186.53
34017017700,36047057600,91.9
34017017800,36047057600,90.75
34017017900,36047057600,94.14
34017018000,36047057600,97.49
34017018100,36047057600,93.65
34017015300,36047057600,102.85
34017015500,36047057600,103.69
34017015600,36047057600,101.87
34017015700,36047057600,100.33
34017015900,36047057600,98.86
34017016000,36047057600,100.87
34017032400,36047057600,104.34
34017010100,36047057600,110.94
34017010200,36047057600,112.16
34017010300,36047057600,112.97
34017010400,36047057600,115.9
34017010500,36047057600,115.5
34017010600,36047057600,121.16
34017010700,36047057600,118.44
34017010800,36047057600,122.33
34017010900,36047057600,122.91
34017011000,36047057600,123.01
34017011100,36047057600,123.22
34017011200,36047057600,126.87
34017011300,36047057600,124.53
34017011400,36047057600,128.34
34017011500,36047057600,129.74
34017011600,36047057600,130.62
34017002000,36047057600,95.6
34017002200,36047057600,88.44
34017002300,36047057600,86.44
34017002400,36047057600,87.46
34017002700,36047057600,97.33
34017002800,36047057600,94.38
34017002900,36047057600,94.56
34017003000,36047057600,91.63
34017003100,36047057600,90.16
34017003500,36047057600,85.26
34017004000,36047057600,98.5
34017004101,36047057600,95.12
34017004102,36047057600,92.77
34017004200,36047057600,95.55
34013018900,36047057600,171.08
34013000900,36047057600,151.32
34013001700,36047057600,151.16
34013001900,36047057600,155.35
34013002000,36047057600,162.31
34013010300,36047057600,159.47
34013010400,36047057600,163.84
34013010500,36047057600,164.34
34013010600,36047057600,159.94
34013010700,36047057600,157.16
34013010800,36047057600,155.8
34013010900,36047057600,154.02
34013022700,36047057600,147.38
34013011100,36047057600,157.57
34013011200,36047057600,160.0
34013011300,36047057600,163.93
34013011400,36047057600,163.74
34013011500,36047057600,161.67
34013011600,36047057600,160.21
34013011700,36047057600,159.4
34013011800,36047057600,159.68
34013016000,36047057600,173.52
34013002400,36047057600,159.85
34013004300,36047057600,160.12
34013012600,36047057600,158.81
34013013300,36047057600,155.38
34013004500,36047057600,164.08
34013011900,36047057600,160.67
34013012000,36047057600,168.36
34013012100,36047057600,166.14
34013012200,36047057600,166.08
34013012300,36047057600,163.65
34013012400,36047057600,165.76
34013012500,36047057600,161.32
34013012700,36047057600,166.83
34013012800,36047057600,164.49
34013012900,36047057600,160.43
34013013000,36047057600,158.27
34013013100,36047057600,157.43
34013013200,36047057600,156.65
34013019700,36047057600,171.97
34013019600,36047057600,168.81
34013020500,36047057600,199.07
34013020600,36047057600,198.67
34013020700,36047057600,207.65
34013020800,36047057600,210.31
34013019400,36047057600,179.02
34013019500,36047057600,174.03
34013019800,36047057600,175.96
34013019900,36047057600,181.13
34013020000,36047057600,201.06
34013020100,36047057600,195.78
34013020200,36047057600,185.02
34013020300,36047057600,195.85
34013016500,36047057600,183.44
34013016700,36047057600,176.94
34013016800,36047057600,179.77
34013016900,36047057600,182.24
34013017000,36047057600,179.61
34013017100,36047057600,176.7
34013017200,36047057600,175.37
34013017400,36047057600,189.28
34013000100,36047057600,160.82
34013000200,36047057600,156.38
34013000500,36047057600,155.17
34013000700,36047057600,154.95
34013000800,36047057600,154.36
34013001000,36047057600,146.93
34013001100,36047057600,144.7
34013001300,36047057600,147.84
34013001400,36047057600,149.48
34013001500,36047057600,148.81
34013001600,36047057600,150.74
34013001800,36047057600,152.04
34013002100,36047057600,163.96
34013002300,36047057600,162.56
34013002500,36047057600,158.96
34013002600,36047057600,153.27
34013002800,36047057600,150.07
34013003100,36047057600,147.55
34013018600,36047057600,168.51
34013003500,36047057600,154.47
34013003700,36047057600,154.28
34013003900,36047057600,150.57
34013004100,36047057600,153.94
34013004200,36047057600,155.49
34013004400,36047057600,161.53
34013004600,36047057600,161.92
34013004700,36047057600,162.07
34013004801,36047057600,156.04
34013004802,36047057600,161.68
34013004900,36047057600,158.16
34013005000,36047057600,152.7
34013005100,36047057600,157.81
34013005200,36047057600,159.18
34013005300,36047057600,156.86
34013005400,36047057600,153.9
34013005700,36047057600,145.84
34013022800,36047057600,145.39
34013006200,36047057600,147.59
34003010100,36047057600,183.09
34003050000,36047057600,172.24
34003037202,36047057600,171.79
34003042302,36047057600,201.94
34003011300,36047057600,184.76
34003006100,36047057600,123.2
34003017400,36047057600,192.31
34003054100,36047057600,158.56
34003010300,36047057600,181.95
34003042400,36047057600,203.38
34003054600,36047057600,147.2
34003003100,36047057600,175.26
34003046100,36047057600,136.52
34003003500,36047057600,168.31
34003054400,36047057600,155.64
34003054300,36047057600,163.62
34003042100,36047057600,183.55
34003048100,36047057600,173.77
34003036200,36047057600,174.25
34003036100,36047057600,162.65
34003057200,36047057600,187.99
34003029100,36047057600,164.76
34003028001,36047057600,141.16
34003046200,36047057600,142.43
34003055100,36047057600,168.6
34003009100,36047057600,184.92
34003008000,36047057600,179.05
34003045100,36047057600,124.26
34003055200,36047057600,172.23
34003057101,36047057600,185.68
34003015100,36047057600,157.97
34003021100,36047057600,182.92
34003011100,36047057600,192.43
34003046300,36047057600,137.6
34003003200,36047057600,170.46
34003033100,36047057600,169.4
34003033200,36047057600,167.76
34003054500,36047057600,153.34
34003017100,36047057600,196.12
34003009200,36047057600,187.68
34003054200,36047057600,159.07
34003002100,36047057600,187.59
34003007002,36047057600,193.49
34003003402,36047057600,168.95
34003003401,36047057600,171.31
34003037100,36047057600,182.76
34003021300,36047057600,184.62
34003011400,36047057600,184.39
34003015500,36047057600,148.39
34003015400,36047057600,155.39
34003016000,36047057600,150.74
34003017300,36047057600,196.96
34003004002,36047057600,146.65
34003006201,36047057600,120.11
34003012002,36047057600,191.33
34003013002,36047057600,125.54
34003019103,36047057600,140.35
34003019104,36047057600,138.33
34003019203,36047057600,134.53
34003019204,36047057600,134.05
34003019303,36047057600,131.68
34003017500,36047057600,188.84
34003052100,36047057600,180.96
34003017200,36047057600,203.11
34003015200,36047057600,162.77
34003019304,36047057600,126.32
34003019305,36047057600,131.68
34003023301,36047057600,165.49
34003023302,36047057600,161.81
34003019102,36047057600,140.69
34003021500,36047057600,181.52
34003042500,36047057600,177.14
34003040001,36047057600,189.87
34003040002,36047057600,185.27
34003041301,36047057600,130.64
34003041302,36047057600,130.19
34003023502,36047057600,158.09
34003023602,36047057600,155.83
34003003300,36047057600,174.69
34003019202,36047057600,133.37
34003028002,36047057600,138.79
34003052200,36047057600,174.5
34003021400,36047057600,180.1
34013014800,36047057600,189.71
34003004001,36047057600,151.26
34003006202,36047057600,122.72
34003019306,36047057600,124.11
34003023601,36047057600,158.99
34003023501,36047057600,159.37
34003041200,36047057600,133.12
34003021200,36047057600,186.7
34003029200,36047057600,169.78
34003030200,36047057600,176.97
34003057102,36047057600,189.69
34003060000,36047057600,178.01
34003030300,36047057600,173.14
34003023402,36047057600,160.08
34003023401,36047057600,161.33
34003023200,36047057600,162.97
34003023100,36047057600,158.48
34003033300,36047057600,166.87
34013014900,36047057600,189.0
34013021803,36047057600,209.3
34013021802,36047057600,214.11
34013021701,36047057600,206.52
34013021702,36047057600,206.45
34013021300,36047057600,205.82
34013021400,36047057600,197.63
34013020901,36047057600,205.9
34013021601,36047057600,237.89
34013021602,36047057600,213.19
34013020400,36047057600,209.7
34013020902,36047057600,209.73
34013016100,36047057600,198.25
34013016200,36047057600,193.85
34013016300,36047057600,189.58
34013016400,36047057600,187.75
34013016600,36047057600,182.79
34013013400,36047057600,186.59
34013021000,36047057600,196.37
34013021100,36047057600,191.36
34013021200,36047057600,192.29
34013021801,36047057600,213.09
36085020804,36047057600,171.69
36085014700,36047057600,121.46
36085015100,36047057600,124.41
36085015400,36047057600,152.54
36085015601,36047057600,157.95
36085015602,36047057600,162.04
36085015603,36047057600,157.88
36085016901,36047057600,117.15
36085017010,36047057600,168.92
36085017300,36047057600,123.5
36085017600,36047057600,167.09
36085001700,36047057600,103.07
36085000600,36047057600,113.64
36085000700,36047057600,103.62
36085001800,36047057600,120.77
36085000300,36047057600,98.5
36085000800,36047057600,114.39
36085000900,36047057600,103.03
36085002001,36047057600,118.96
36085002002,36047057600,120.04
36085013204,36047057600,148.66
36085002100,36047057600,104.81
36085002700,36047057600,109.01
36085002900,36047057600,108.98
36085001100,36047057600,102.93
36085003300,36047057600,107.71
36085003600,36047057600,114.36
36085003900,36047057600,111.9
36085004000,36047057600,112.48
36085004700,36047057600,116.26
36085005000,36047057600,118.46
36085005900,36047057600,113.26
36085006400,36047057600,122.24
36085007000,36047057600,125.56
36085007400,36047057600,125.22
36085007500,36047057600,106.99
36085007700,36047057600,107.06
36085008100,36047057600,106.63
36085014605,36047057600,152.91
36085008900,36047057600,108.56
36085009601,36047057600,122.24
36085009602,36047057600,126.66
36085009700,36047057600,113.89
36085010500,36047057600,114.91
36085011201,36047057600,132.68
36085011202,36047057600,137.02
36085011401,36047057600,128.59
36085011402,36047057600,131.12
36085012100,36047057600,116.85
36085012200,36047057600,134.33
36085012500,36047057600,117.44
36085012804,36047057600,143.05
36085013201,36047057600,142.1
36085014606,36047057600,147.91
36085013301,36047057600,116.89
36085013302,36047057600,118.24
36085013400,36047057600,138.56
36085013800,36047057600,140.48
36085014100,36047057600,121.77
36085027704,36047057600,141.85
36085017700,36047057600,122.73
36085018701,36047057600,123.88
36085018702,36047057600,126.95
36085018901,36047057600,127.61
36085018902,36047057600,129.58
36085019700,36047057600,127.25
36085020100,36047057600,125.9
36085020700,36047057600,122.16
36085030302,36047057600,133.74
36085020801,36047057600,176.09
36085017008,36047057600,161.82
36085020803,36047057600,177.93
36085021300,36047057600,123.81
36085022300,36047057600,128.66
36085022600,36047057600,181.45
36085023100,36047057600,133.96
36085023900,36047057600,129.4
36085024700,36047057600,126.26
36085025100,36047057600,130.85
36085027301,36047057600,137.51
36085027302,36047057600,133.1
36085030301,36047057600,132.81
36085027702,36047057600,150.2
36085027900,36047057600,142.72
36085017005,36047057600,165.16
36085029102,36047057600,145.93
36085031901,36047057600,133.82
36085031902,36047057600,134.66
36085032300,36047057600,136.66
36085013203,36047057600,150.6
36085017007,36047057600,161.38
36085029104,36047057600,136.82
36085029103,36047057600,138.28
36085014604,36047057600,159.32
36085017009,36047057600,168.24
36085022800,36047057600,169.05
36085027705,36047057600,143.92
36085027706,36047057600,144.06
36085990100,36047057600,161.36
36085006700,36047057600,111.24
36085018100,36047057600,136.12
36085019800,36047057600,178.59
36085012805,36047057600,145.96
36085012806,36047057600,142.73
36085014607,36047057600,156.84
36085014608,36047057600,152.7
36085017011,36047057600,161.85
36085017012,36047057600,160.24
36061027100,36047057600,135.86
36061012900,36047057600,88.53
36061014401,36047057600,95.36
36061009900,36047057600,81.63
36061014601,36047057600,93.11
36061015400,36047057600,95.57
36061015801,36047057600,97.66
36061015601,36047057600,97.06
36061029500,36047057600,143.55
36061024000,36047057600,109.27
36061001401,36047057600,65.47
36061021703,36047057600,117.49
36061015200,36047057600,98.26
36061022900,36047057600,122.15
36061016100,36047057600,96.94
36061024700,36047057600,129.7
36061016300,36047057600,98.0
36061020600,36047057600,111.56
36061016500,36047057600,98.96
36061018300,36047057600,105.14
