origin,destination,minutes
34031175802,36005023501,99.94
34031180201,36005023501,125.16
34031175401,36005023501,100.34
34031175402,36005023501,97.97
34031175601,36005023501,104.76
34031175602,36005023501,102.91
34031180202,36005023501,121.11
34031182302,36005023501,110.69
34031183101,36005023501,107.38
34031183102,36005023501,108.87
34031124500,36005023501,106.97
34031175500,36005023501,104.62
34031124321,36005023501,110.86
34031181400,36005023501,109.66
34031246104,36005023501,137.93
34031124200,36005023501,120.73
34031143300,36005023501,120.76
34031143200,36005023501,121.65
34031181900,36005023501,122.5
34031181000,36005023501,113.28
34031181100,36005023501,110.91
34023003500,36005023501,222.79
34023003600,36005023501,233.24
34039031300,36005023501,175.88
34039031100,36005023501,180.44
34039031000,36005023501,179.67
34039030702,36005023501,181.31
34039031601,36005023501,172.25
34039031602,36005023501,168.77
34039031801,36005023501,180.75
34039031903,36005023501,182.39
34039031904,36005023501,180.88
34039039800,36005023501,173.68
34039039900,36005023501,178.89
34039030701,36005023501,178.55
34039031802,36005023501,178.95
34039035200,36005023501,180.12
34039035300,36005023501,198.31
34023009100,36005023501,237.69
34039031200,36005023501,180.68
34039032100,36005023501,185.07
34039032001,36005023501,185.54
34039031500,36005023501,173.21
34039031400,36005023501,176.48
34039034200,36005023501,198.18
34039033600,36005023501,200.05
34039037602,36005023501,202.34
34039032700,36005023501,182.57
34039032200,36005023501,169.41
34039032901,36005023501,186.51
34039033200,36005023501,181.44
34039035000,36005023501,198.56
34039033300,36005023501,188.4
34039034800,36005023501,203.83
34039034400,36005023501,193.21
34039032800,36005023501,181.23
34039037700,36005023501,212.3
34039038000,36005023501,208.48
34039033400,36005023501,184.7
34039034500,36005023501,187.32
34039034100,36005023501,192.04
34039034000,36005023501,194.2
34039032600,36005023501,176.97
34039032902,36005023501,191.12
34039037601,36005023501,207.43
34039035100,36005023501,194.21
34039032002,36005023501,182.74
34039030802,36005023501,179.69
34039030200,36005023501,178.33
34039036100,36005023501,210.31
34039031700,36005023501,175.3
34039034600,36005023501,193.54
34039037200,36005023501,207.16
34039037300,36005023501,211.08
34039034700,36005023501,196.99
34039035400,36005023501,199.85
34039032500,36005023501,172.54
34039037000,36005023501,205.08
34039033800,36005023501,196.38
34039034900,36005023501,204.08
34039033700,36005023501,190.47
34039032400,36005023501,175.45
34039034300,36005023501,200.08
34039037500,36005023501,196.43
34039037100,36005023501,213.37
34039032300,36005023501,172.08
34039033000,36005023501,189.62
34039030500,36005023501,178.65
34039033500,36005023501,186.49
34039033100,36005023501,181.75
34039030600,36005023501,175.43
34039030400,36005023501,176.68
34039033900,36005023501,194.5
34039030900,36005023501,177.85
34013009900,36005023501,152.2
34013018100,36005023501,154.13
34013018200,36005023501,158.62
34013018300,36005023501,158.49
34013018400,36005023501,157.27
34013018700,36005023501,162.84
34013018800,36005023501,168.07
34013980200,36005023501,167.7
34013006400,36005023501,147.31
34013006600,36005023501,150.43
34013006700,36005023501,147.33
34013006800,36005023501,145.98
34013006900,36005023501,142.21
34013007000,36005023501,141.36
34013007100,36005023501,139.88
34013007200,36005023501,138.24
34013007300,36005023501,135.74
34013007501,36005023501,132.61
34013007502,36005023501,130.89
34013007600,36005023501,137.33
34013007700,36005023501,138.18
34013007800,36005023501,141.71
34013007900,36005023501,140.66
34013008000,36005023501,142.32
34013008100,36005023501,145.79
34013008200,36005023501,148.67
34013008700,36005023501,139.71
34013008800,36005023501,142.95
34013008900,36005023501,141.51
34013009000,36005023501,144.03
34013009100,36005023501,143.92
34013009200,36005023501,137.71
34013009300,36005023501,135.38
34013009400,36005023501,138.62
34013009500,36005023501,133.46
34013000300,36005023501,137.94
34013017301,36005023501,164.59
34013009700,36005023501,130.47
34013019100,36005023501,170.55
34013013500,36005023501,116.72
34013013800,36005023501,121.48
34013019000,36005023501,177.71
34013019200,36005023501,172.25
34013019300,36005023501,176.16
34013009600,36005023501,131.19
34013013700,36005023501,119.43
34013000400,36005023501,140.6
34013014700,36005023501,138.03
34013013900,36005023501,125.37
34013014000,36005023501,128.87
34013014100,36005023501,125.34
34013014200,36005023501,123.08
34013014300,36005023501,121.56
34013014400,36005023501,121.86
34013013600,36005023501,114.42
34013017500,36005023501,163.66
34013017600,36005023501,151.28
34013014500,36005023501,126.56
34013014600,36005023501,126.78
34013000600,36005023501,145.3
34013010000,36005023501,152.45
34013010100,36005023501,148.8
34013010200,36005023501,146.49
34013015000,36005023501,129.16
34013017700,36005023501,153.83
34013017800,36005023501,162.94
34013017900,36005023501,167.26
34013018000,36005023501,170.38
34013003800,36005023501,153.05
34013002201,36005023501,171.41
34013015100,36005023501,131.57
34013015200,36005023501,133.64
34013015300,36005023501,137.06
34013015400,36005023501,139.25
34013015500,36005023501,138.32
34013015600,36005023501,145.29
34013015700,36005023501,145.59
34013015800,36005023501,141.45
34013015900,36005023501,144.4
34013002202,36005023501,168.99
34013007400,36005023501,136.95
34013022900,36005023501,144.07
34013023000,36005023501,150.89
34013023100,36005023501,155.29
34013023200,36005023501,153.14
34013980100,36005023501,149.49
34013017302,36005023501,189.98
34003051400,36005023501,99.52
34003038100,36005023501,116.31
34003005000,36005023501,88.14
34003012001,36005023501,92.14
34003018200,36005023501,50.71
34003018100,36005023501,49.79
34003013001,36005023501,47.04
34003031100,36005023501,104.12
34025990000,36005023501,164.89
34017000600,36005023501,90.74
34017006600,36005023501,95.92
34017007400,36005023501,83.85
34017007700,36005023501,88.15
34017007800,36005023501,88.42
34017014101,36005023501,54.47
34017015001,36005023501,59.92
34017015201,36005023501,61.01
34017015202,36005023501,62.99
34017015801,36005023501,63.98
34017018301,36005023501,84.46
34017018302,36005023501,78.0
34017018702,36005023501,80.31
34017020100,36005023501,101.41
34017012300,36005023501,121.99
34017012400,36005023501,121.43
34017012500,36005023501,127.1
34017012600,36005023501,126.04
34017012700,36005023501,137.59
34017012800,36005023501,132.12
34017012900,36005023501,132.16
34017013000,36005023501,132.22
34017013100,36005023501,129.73
34017013200,36005023501,133.27
34017013300,36005023501,132.89
34017014000,36005023501,54.98
34017014400,36005023501,58.48
34017014600,36005023501,71.43
34017014700,36005023501,74.53
34017014800,36005023501,78.18
34017014900,36005023501,85.49
34017018200,36005023501,77.52
34017016100,36005023501,69.39
34017016200,36005023501,71.42
34017016300,36005023501,70.92
34017016400,36005023501,72.91
34017016500,36005023501,73.47
34017016600,36005023501,73.64
34017016700,36005023501,75.98
34017016800,36005023501,76.56
34017016900,36005023501,77.72
34017017000,36005023501,78.43
34017017100,36005023501,80.25
34017017200,36005023501,79.46
34017017300,36005023501,80.67
34017017400,36005023501,80.04
34017017500,36005023501,82.59
34017017600,36005023501,82.61
34017019900,36005023501,97.16
34017980100,36005023501,97.66
34017006400,36005023501,87.22
34017006500,36005023501,90.85
34017006700,36005023501,92.92
34017006800,36005023501,99.59
34017007000,36005023501,88.27
34017007500,36005023501,83.93
34017014102,36005023501,58.88
34017014501,36005023501,63.49
34017014502,36005023501,66.39
34017015002,36005023501,61.53
34017018701,36005023501,83.81
34017020000,36005023501,87.67
34017001701,36005023501,102.4
34017006900,36005023501,100.28
34017007100,36005023501,94.59
34017007200,36005023501,90.44
34017007300,36005023501,89.57
34017007600,36005023501,86.02
34017015802,36005023501,67.07
34017019800,36005023501,99.44
34027042700,36005023501,222.57
34027042600,36005023501,223.3
34003031300,36005023501,109.42
34003031200,36005023501,104.55
34003038300,36005023501,117.3
34003038200,36005023501,119.73
34003051200,36005023501,100.98
34003045200,36005023501,49.85
34003031400,36005023501,108.66
34003006300,36005023501,48.49
34017004300,36005023501,95.16
34017004400,36005023501,98.1
34017004500,36005023501,96.28
34017004600,36005023501,94.73
34017004700,36005023501,94.35
34017004800,36005023501,103.69
34017004900,36005023501,101.64
34017005200,36005023501,102.29
34017005300,36005023501,99.76
34017005400,36005023501,107.7
34017005500,36005023501,103.22
34017005600,36005023501,106.73
34017005801,36005023501,102.96
34017005802,36005023501,106.88
34017005900,36005023501,109.53
34017006000,36005023501,106.24
34017006100,36005023501,110.77
34017006200,36005023501,108.88
34017006300,36005023501,107.38
34017013400,36005023501,137.47
34017013500,36005023501,136.64
34017013600,36005023501,137.17
34017013700,36005023501,138.72
34017014200,36005023501,60.59
34017014300,36005023501,58.96
34017015100,36005023501,61.37
34017013800,36005023501,140.56
34017013900,36005023501,139.26
34017018400,36005023501,80.86
34017018500,36005023501,83.67
34017018600,36005023501,82.91
34017018800,36005023501,84.95
34017018900,36005023501,88.46
34017019000,36005023501,86.59
34017019100,36005023501,85.59
34017019200,36005023501,85.59
34017019300,36005023501,82.97
34017019400,36005023501,82.68
34017000100,36005023501,87.59
34017000200,36005023501,86.81
34017000300,36005023501,86.51
34017000400,36005023501,91.19
34017000500,36005023501,89.97
34017000700,36005023501,90.81
34017000800,36005023501,88.82
34017000902,36005023501,96.6
34017001000,36005023501,93.26
34017001100,36005023501,91.67
34017001201,36005023501,94.32
34017001202,36005023501,94.02
34017001300,36005023501,90.09
34017001400,36005023501,92.85
34017001800,36005023501,99.73
34017001900,36005023501,97.96
34031124402,36005023501,109.64
34017017700,36005023501,84.55
34017017800,36005023501,83.46
34017017900,36005023501,73.73
34017018000,36005023501,69.64
34017018100,36005023501,73.82
34017015300,36005023501,62.89
34017015500,36005023501,65.23
34017015600,36005023501,65.73
34017015700,36005023501,66.07
34017015900,36005023501,67.05
34017016000,36005023501,67.28
34017032400,36005023501,62.09
34017010100,36005023501,114.13
34017010200,36005023501,115.35
34017010300,36005023501,116.15
34017010400,36005023501,119.08
34017010500,36005023501,118.68
34017010600,36005023501,124.34
34017010700,36005023501,121.62
34017010800,36005023501,125.51
34017010900,36005023501,126.09
34017011000,36005023501,126.2
34017011100,36005023501,126.41
34017011200,36005023501,130.05
34017011300,36005023501,127.71
34017011400,36005023501,131.52
34017011500,36005023501,132.92
34017011600,36005023501,133.81
34017002000,36005023501,98.78
34017002200,36005023501,91.62
34017002300,36005023501,89.62
34017002400,36005023501,90.64
34017002700,36005023501,100.51
34017002800,36005023501,97.56
34017002900,36005023501,97.74
34017003000,36005023501,94.81
34017003100,36005023501,93.34
34017003500,36005023501,88.44
34017004000,36005023501,101.68
34017004101,36005023501,98.3
34017004102,36005023501,95.95
34017004200,36005023501,98.73
34013018900,36005023501,166.48
34013000900,36005023501,147.88
34013001700,36005023501,154.09
34013001900,36005023501,158.54
34013002000,36005023501,165.49
34013010300,36005023501,149.55
34013010400,36005023501,152.7
34013010500,36005023501,154.78
34013010600,36005023501,154.21
34013010700,36005023501,151.8
34013010800,36005023501,150.5
34013010900,36005023501,155.42
34013022700,36005023501,150.56
34013011100,36005023501,156.93
34013011200,36005023501,157.73
34013011300,36005023501,158.25
34013011400,36005023501,162.03
34013011500,36005023501,162.48
34013011600,36005023501,160.63
34013011700,36005023501,160.46
34013011800,36005023501,162.87
34013016000,36005023501,141.94
34013002400,36005023501,163.04
34013004300,36005023501,163.3
34013012600,36005023501,162.0
34013013300,36005023501,158.56
34013004500,36005023501,167.26
34013011900,36005023501,163.85
34013012000,36005023501,171.54
34013012100,36005023501,169.32
34013012200,36005023501,169.26
34013012300,36005023501,166.84
34013012400,36005023501,168.95
34013012500,36005023501,164.5
34013012700,36005023501,170.01
34013012800,36005023501,167.67
34013012900,36005023501,163.61
34013013000,36005023501,161.45
34013013100,36005023501,160.61
34013013200,36005023501,159.84
34013019700,36005023501,175.16
34013019600,36005023501,171.99
34013020500,36005023501,180.31
34013020600,36005023501,188.72
34013020700,36005023501,190.31
34013020800,36005023501,195.65
34013019400,36005023501,182.2
34013019500,36005023501,177.21
34013019800,36005023501,179.14
34013019900,36005023501,184.31
34013020000,36005023501,204.24
34013020100,36005023501,194.71
34013020200,36005023501,188.2
34013020300,36005023501,199.03
34013016500,36005023501,133.73
34013016700,36005023501,139.58
34013016800,36005023501,141.06
34013016900,36005023501,145.66
34013017000,36005023501,143.28
34013017100,36005023501,142.8
34013017200,36005023501,147.7
34013017400,36005023501,161.58
34013000100,36005023501,131.9
34013000200,36005023501,140.66
34013000500,36005023501,142.53
34013000700,36005023501,148.08
34013000800,36005023501,145.75
34013001000,36005023501,147.61
34013001100,36005023501,147.89
34013001300,36005023501,151.03
34013001400,36005023501,152.66
34013001500,36005023501,151.99
34013001600,36005023501,150.67
34013001800,36005023501,155.22
34013002100,36005023501,167.15
34013002300,36005023501,165.74
34013002500,36005023501,162.15
34013002600,36005023501,156.45
34013002800,36005023501,153.25
34013003100,36005023501,150.73
34013018600,36005023501,161.03
34013003500,36005023501,157.65
34013003700,36005023501,157.46
34013003900,36005023501,153.75
34013004100,36005023501,157.12
34013004200,36005023501,158.67
34013004400,36005023501,164.72
34013004600,36005023501,165.1
34013004700,36005023501,165.26
34013004801,36005023501,159.23
34013004802,36005023501,164.86
34013004900,36005023501,161.34
34013005000,36005023501,155.88
34013005100,36005023501,161.0
34013005200,36005023501,162.36
34013005300,36005023501,160.05
34013005400,36005023501,157.08
34013005700,36005023501,149.02
34013022800,36005023501,148.57
34013006200,36005023501,150.78
34003010100,36005023501,77.83
34003050000,36005023501,77.65
34003037202,36005023501,76.81
34003042302,36005023501,107.36
34003011300,36005023501,91.83
34003006100,36005023501,43.26
34003017400,36005023501,97.73
34003054100,36005023501,58.51
34003010300,36005023501,81.19
34003042400,36005023501,108.79
34003054600,36005023501,49.66
34003003100,36005023501,72.25
34003046100,36005023501,57.01
34003003500,36005023501,67.56
34003054400,36005023501,60.53
34003054300,36005023501,66.97
34003042100,36005023501,88.96
34003048100,36005023501,79.18
34003036200,36005023501,81.33
34003036100,36005023501,69.72
34003057200,36005023501,95.06
34003029100,36005023501,71.83
34003028001,36005023501,39.98
34003046200,36005023501,55.38
34003055100,36005023501,61.22
34003009100,36005023501,79.62
34003008000,36005023501,73.76
34003045100,36005023501,48.43
34003055200,36005023501,66.93
34003057101,36005023501,92.75
34003015100,36005023501,51.02
34003021100,36005023501,89.99
34003011100,36005023501,99.5
34003042301,36005023501,107.25
34003046300,36005023501,59.6
34003003200,36005023501,69.7
34003033100,36005023501,74.81
34003033200,36005023501,73.17
34003054500,36005023501,55.8
34003017100,36005023501,101.54
34003009200,36005023501,86.66
34003054200,36005023501,61.39
34003002100,36005023501,78.31
34003007002,36005023501,88.19
34003003402,36005023501,68.67
34003003401,36005023501,71.66
34003037100,36005023501,85.52
34003021300,36005023501,91.69
34003011400,36005023501,91.46
34003015500,36005023501,45.79
34003015400,36005023501,52.78
34003016000,36005023501,41.46
34003017300,36005023501,104.03
34003004002,36005023501,54.42
34003006201,36005023501,45.33
34003012002,36005023501,98.4
34003013002,36005023501,36.51
34003019103,36005023501,35.28
34003019104,36005023501,32.17
34003019203,36005023501,32.56
34003019204,36005023501,33.82
34003019303,36005023501,36.6
34003017500,36005023501,94.25
34003052100,36005023501,86.38
34003017200,36005023501,108.52
34003015200,36005023501,57.43
34003019304,36005023501,41.07
34003019305,36005023501,32.88
34003023301,36005023501,70.9
34003023302,36005023501,67.22
34003014000,36005023501,103.22
34003019102,36005023501,31.41
34003021500,36005023501,88.59
34003042500,36005023501,82.56
34003040001,36005023501,95.49
34003040002,36005023501,90.89
34003041301,36005023501,45.42
34003041302,36005023501,40.12
34003023502,36005023501,65.03
34003023602,36005023501,62.9
34003003300,36005023501,73.93
34003019202,36005023501,30.23
34003028002,36005023501,36.65
34003052200,36005023501,81.58
34003021400,36005023501,87.17
34013014800,36005023501,126.56
34003056100,36005023501,134.14
34003039100,36005023501,170.45
34031236602,36005023501,202.13
34003039200,36005023501,162.05
34003053100,36005023501,137.49
34003026200,36005023501,120.74
34003026100,36005023501,119.85
34003032102,36005023501,152.47
34003053200,36005023501,151.26
34003035100,36005023501,141.21
34003032201,36005023501,167.18
34003032202,36005023501,170.03
34003044202,36005023501,155.45
34003004001,36005023501,55.3
34003006202,36005023501,41.26
34003019306,36005023501,38.66
34003023601,36005023501,66.06
34003023501,36005023501,64.79
34003041200,36005023501,42.57
34003021200,36005023501,93.78
34003029200,36005023501,76.85
34003030200,36005023501,84.04
34003057102,36005023501,96.76
34003060000,36005023501,85.09
34003022200,36005023501,109.28
34003030300,36005023501,80.21
34003023402,36005023501,67.15
34003023401,36005023501,68.28
34003023200,36005023501,68.38
34003023100,36005023501,63.9
34003033300,36005023501,72.29
34013014900,36005023501,121.08
34013021803,36005023501,163.87
34013021802,36005023501,173.14
34013021701,36005023501,164.7
34013021702,36005023501,165.49
34013021300,36005023501,144.65
34013021400,36005023501,141.32
34013020901,36005023501,165.11
34013021601,36005023501,170.35
34013021602,36005023501,152.48
34013020400,36005023501,188.18
34013020902,36005023501,178.29
34013016100,36005023501,132.44
34013016200,36005023501,130.8
34013016300,36005023501,133.74
34013016400,36005023501,138.14
34013016600,36005023501,138.45
34013013400,36005023501,117.36
34013021000,36005023501,154.23
34013021100,36005023501,150.39
34013021200,36005023501,151.32
34013021801,36005023501,175.22
34031163500,36005023501,133.18
34031246202,36005023501,154.02
34027041702,36005023501,206.09
34027040805,36005023501,191.46
34027040101,36005023501,174.78
34027041705,36005023501,211.05
34003007001,36005023501,89.26
34003058200,36005023501,112.85
34027040801,36005023501,200.42
34027040200,36005023501,171.79
34027040300,36005023501,177.09
34031246201,36005023501,155.97
34027040701,36005023501,211.82
34031246003,36005023501,158.82
34031196401,36005023501,168.97
34027040400,36005023501,193.69
34031246002,36005023501,167.12
34003020200,36005023501,151.06
34003061300,36005023501,136.33
34031196402,36005023501,174.13
34027040600,36005023501,195.9
34003039300,36005023501,169.33
34003034000,36005023501,124.67
34003047200,36005023501,124.45
34031116500,36005023501,195.18
34027040500,36005023501,191.9
34003061100,36005023501,136.26
34003020100,36005023501,154.55
34003027000,36005023501,125.23
34003061200,36005023501,137.97
34003056200,36005023501,134.23
34031236601,36005023501,187.2
34003022100,36005023501,111.63
34003059200,36005023501,111.98
34027041706,36005023501,213.86
34027041701,36005023501,203.92
34031246102,36005023501,144.72
34003047300,36005023501,117.71
34003058100,36005023501,114.22
34003047400,36005023501,114.35
34003024200,36005023501,98.33
34003059100,36005023501,109.11
34003047100,36005023501,118.31
34003049002,36005023501,107.5
34003061400,36005023501,125.6
34003002300,36005023501,99.55
34027041000,36005023501,209.84
34027040804,36005023501,202.5
34003001000,36005023501,141.8
34003035200,36005023501,132.87
34003024100,36005023501,110.4
34003043002,36005023501,128.87
34003043001,36005023501,136.66
34003049001,36005023501,124.02
34003002200,36005023501,106.9
34003044100,36005023501,158.2
34003044201,36005023501,150.81
34031216702,36005023501,209.23
34031216701,36005023501,211.03
34003032103,36005023501,167.35
34003032104,36005023501,176.35
36085014700,36005023501,138.86
36085015100,36005023501,141.81
36085015400,36005023501,169.94
36085015601,36005023501,175.35
36085015603,36005023501,175.27
36085016901,36005023501,134.55
36085017300,36005023501,140.9
36085001700,36005023501,120.46
36085000600,36005023501,131.04
36085000700,36005023501,121.02
36085001800,36005023501,138.17
36085000300,36005023501,115.89
36085000800,36005023501,131.78
36085000900,36005023501,120.42
36085002001,36005023501,136.35
36085002002,36005023501,137.43
36085013204,36005023501,166.06
36085002100,36005023501,122.21
36085002700,36005023501,126.4
36085002900,36005023501,126.37
36085001100,36005023501,120.33
36085003300,36005023501,125.11
36085003600,36005023501,131.76
36085003900,36005023501,129.29
36085004000,36005023501,129.88
36085004700,36005023501,133.66
36085005000,36005023501,135.85
36085005900,36005023501,130.66
36085006400,36005023501,139.64
36085007000,36005023501,142.96
36085007400,36005023501,142.62
36085007500,36005023501,124.39
36085007700,36005023501,124.45
36085008100,36005023501,124.03
36085014605,36005023501,170.31
36085008900,36005023501,125.95
36085009601,36005023501,139.64
36085009602,36005023501,144.05
36085009700,36005023501,131.28
36085010500,36005023501,132.3
36085011201,36005023501,150.07
36085011202,36005023501,154.42
36085011401,36005023501,145.98
36085011402,36005023501,148.52
36085012100,36005023501,134.24
36085012200,36005023501,151.73
36085012500,36005023501,134.84
36085012804,36005023501,160.45
36085013201,36005023501,159.5
36085014606,36005023501,165.31
36085013301,36005023501,134.28
36085013302,36005023501,135.64
36085013400,36005023501,155.96
36085013800,36005023501,157.87
36085014100,36005023501,139.16
36085027704,36005023501,159.25
36085017700,36005023501,140.13
36085018701,36005023501,141.28
36085018702,36005023501,144.35
36085018901,36005023501,145.0
36085018902,36005023501,146.98
36085019700,36005023501,144.65
36085020100,36005023501,143.3
36085020700,36005023501,139.55
36085030302,36005023501,151.13
36085017008,36005023501,179.21
36085021300,36005023501,141.2
36085022300,36005023501,146.06
36085023100,36005023501,151.35
36085023900,36005023501,146.8
36085024700,36005023501,143.66
36085025100,36005023501,148.25
36085027301,36005023501,154.91
36085027302,36005023501,150.5
36085030301,36005023501,150.21
36085027702,36005023501,167.59
36085027900,36005023501,160.12
36085029102,36005023501,163.33
36085031901,36005023501,151.21
36085031902,36005023501,152.05
36085032300,36005023501,154.06
36085013203,36005023501,168.0
36085017007,36005023501,178.78
36085029104,36005023501,154.21
36085029103,36005023501,155.68
36085014604,36005023501,176.72
36085022800,36005023501,186.44
36085027705,36005023501,161.32
36085027706,36005023501,161.46
36085990100,36005023501,178.76
36085006700,36005023501,128.64
36085018100,36005023501,153.52
36085012805,36005023501,163.36
36085012806,36005023501,160.12
36085014607,36005023501,174.23
36085014608,36005023501,170.1
36085017012,36005023501,177.64
36061027100,36005023501,15.74
36061012900,36005023501,62.71
36061014401,36005023501,45.2
36061009900,36005023501,68.37
36061014601,36005023501,45.62
36061015400,36005023501,43.2
36061015801,36005023501,41.44
36061015601,36005023501,42.37
36061029500,36005023501,17.66
36061024000,36005023501,38.22
36061001401,36005023501,76.61
36061021703,36005023501,29.7
36061015200,36005023501,44.03
36061022900,36005023501,27.41
36061016100,36005023501,50.23
36061024700,36005023501,23.37
36061016300,36005023501,50.55
36061020600,36005023501,27.31
36061016500,36005023501,49.66
36061018300,36005023501,43.93
36061018000,36005023501,36.38
36061016002,36005023501,39.44
36061016700,36005023501,49.05
36061017500,36005023501,46.61
36061024900,36005023501,18.94
36061021900,36005023501,31.76
36061017000,36005023501,38.61
36061016900,36005023501,46.72
36061023900,36005023501,21.67
36061017100,36005023501,48.94
36061018100,36005023501,43.1
36061020102,36005023501,34.53
36061017402,36005023501,35.41
36061028700,36005023501,18.98
36061000201,36005023501,78.66
36061016400,36005023501,39.88
36061018200,36005023501,33.76
36061022301,36005023501,30.08
36061018500,36005023501,43.41
36061021000,36005023501,25.9
36061027700,36005023501,17.54
36061023502,36005023501,21.77
36061022102,36005023501,26.58
36061019701,36005023501,38.18
36061019500,36005023501,39.82
36061018900,36005023501,40.87
36061024100,36005023501,23.62
36061019000,36005023501,33.39
36061020101,36005023501,37.27
36061021400,36005023501,27.42
36061020800,36005023501,29.36
36061018800,36005023501,34.06
36061023000,36005023501,24.27
36061026300,36005023501,18.3
36061022400,36005023501,29.08
36061008700,36005023501,69.64
36061023700,36005023501,24.63
36061024500,36005023501,21.19
36061010601,36005023501,55.01
36061022200,36005023501,30.91
36061024302,36005023501,24.69
36061021200,36005023501,26.17
36061022500,36005023501,28.95
36061011401,36005023501,51.95
36061023200,36005023501,23.27
36061009600,36005023501,59.4
36061011203,36005023501,54.34
36061030300,36005023501,20.32
36061023300,36005023501,25.78
36061022302,36005023501,31.81
36061025300,36005023501,17.9
36061020901,36005023501,33.46
36061023600,36005023501,20.98
36061030900,36005023501,16.06
36061025100,36005023501,18.22
36061025500,36005023501,19.88
36061026700,36005023501,15.22
36061028100,36005023501,24.15
36061029100,36005023501,16.53
36061029700,36005023501,22.85
36061020701,36005023501,35.99
36061028300,36005023501,19.51
36061006200,36005023501,64.59
36061002500,36005023501,80.2
36061005800,36005023501,67.07
36061006000,36005023501,67.96
36061022600,36005023501,27.05
36061009000,36005023501,58.83
36061002202,36005023501,73.19
36061011500,36005023501,63.37
36061027500,36005023501,19.2
36061014700,36005023501,56.95
36061015001,36005023501,43.38
36061015500,36005023501,54.21
36061020300,36005023501,40.53
36061019702,36005023501,35.73
36061010400,36005023501,56.58
36061000500,36005023501,102.14
36061003400,36005023501,68.73
36061003001,36005023501,72.99
36061000202,36005023501,79.74
36061014900,36005023501,53.48
36061000800,36005023501,78.51
36061004100,36005023501,76.8
36061001402,36005023501,75.21
36061017300,36005023501,45.63
36061002601,36005023501,72.26
36061019400,36005023501,33.05
36061024301,36005023501,19.98
36061014300,36005023501,47.27
36061001502,36005023501,84.22
36061006600,36005023501,64.33
36061011201,36005023501,54.63
36061000100,36005023501,116.09
36061028500,36005023501,19.05
