origin,destination,minutes
34013014500,36047098800,161.16
34013014600,36047098800,164.31
34013000600,36047098800,155.31
34013010000,36047098800,165.63
34013010100,36047098800,163.78
34013010200,36047098800,158.36
34013015000,36047098800,182.03
34013017700,36047098800,171.39
34013017800,36047098800,170.11
34013017900,36047098800,171.89
34013018000,36047098800,179.5
34013003800,36047098800,147.95
34013002201,36047098800,166.3
34013015100,36047098800,178.99
34013015200,36047098800,173.76
34013015300,36047098800,171.16
34013015400,36047098800,169.47
34013015500,36047098800,165.69
34013015600,36047098800,167.61
34013015700,36047098800,162.87
34013015800,36047098800,162.37
34013015900,36047098800,158.28
34013002202,36047098800,163.88
34013007400,36047098800,131.84
34013022900,36047098800,142.0
34013023000,36047098800,145.79
34013023100,36047098800,150.19
34013023200,36047098800,148.03
34013980100,36047098800,144.39
34013017302,36047098800,198.6
34003051400,36047098800,178.67
34003038100,36047098800,164.51
34003005000,36047098800,179.15
34003012001,36047098800,183.15
34003018200,36047098800,116.33
34003018100,36047098800,113.37
34003013001,36047098800,112.43
34003031100,36047098800,174.71
34025805001,36047098800,189.28
34025803900,36047098800,161.92
34025803800,36047098800,168.21
34025803400,36047098800,166.44
34025805600,36047098800,202.3
34025812100,36047098800,176.32
34025812200,36047098800,191.13
34025812300,36047098800,177.45
34025804600,36047098800,184.97
34025803500,36047098800,170.41
34025802200,36047098800,140.07
34025801500,36047098800,167.22
34025802600,36047098800,174.77
34025990000,36047098800,157.78
34025803202,36047098800,157.99
34025806202,36047098800,201.23
34025803201,36047098800,141.71
34025802800,36047098800,175.7
34025802700,36047098800,171.47
34025802900,36047098800,179.2
34025801000,36047098800,147.21
34025800200,36047098800,139.83
34025802500,36047098800,170.39
34025800900,36047098800,143.5
34025804100,36047098800,191.02
34025801200,36047098800,154.76
34025803100,36047098800,175.97
34025804500,36047098800,178.05
34025801900,36047098800,157.06
34025803000,36047098800,179.05
34025800100,36047098800,157.22
34025809501,36047098800,191.37
34025801800,36047098800,149.47
34025801100,36047098800,141.87
34017000600,36047098800,93.66
34017006600,36047098800,90.82
34017007400,36047098800,78.74
34017007700,36047098800,86.16
34017007800,36047098800,86.64
34017014101,36047098800,104.69
34017015001,36047098800,100.69
34017015201,36047098800,100.09
34017015202,36047098800,99.8
34017015801,36047098800,94.59
34017018301,36047098800,85.76
34017018302,36047098800,79.31
34017018702,36047098800,81.62
34017020100,36047098800,112.36
34017012300,36047098800,156.14
34017012400,36047098800,156.26
34017012500,36047098800,152.09
34017012600,36047098800,151.76
34017012700,36047098800,150.12
34017012800,36047098800,147.86
34017012900,36047098800,146.65
34017013000,36047098800,145.6
34017013100,36047098800,148.57
34017013200,36047098800,145.5
34017013300,36047098800,146.15
34017014000,36047098800,110.36
34017014400,36047098800,111.19
34017014600,36047098800,99.93
34017014700,36047098800,96.97
34017014800,36047098800,92.92
34017014900,36047098800,92.12
34017018200,36047098800,88.97
34017016100,36047098800,95.34
34017016200,36047098800,95.16
34017016300,36047098800,93.83
34017016400,36047098800,92.51
34017016500,36047098800,90.19
34017016600,36047098800,93.95
34017016700,36047098800,92.31
34017016800,36047098800,91.93
34017016900,36047098800,90.63
34017017000,36047098800,92.22
34017017100,36047098800,90.28
34017017200,36047098800,89.57
34017017300,36047098800,87.18
34017017400,36047098800,87.92
34017017500,36047098800,90.51
34017017600,36047098800,90.62
34017019900,36047098800,107.89
34017980100,36047098800,92.55
34017006400,36047098800,82.12
34017006500,36047098800,85.75
34017006700,36047098800,87.81
34017006800,36047098800,94.48
34017007000,36047098800,83.16
34017007500,36047098800,78.83
34017014102,36047098800,108.54
34017014501,36047098800,106.24
34017014502,36047098800,103.32
34017015002,36047098800,102.42
34017018701,36047098800,85.11
34017020000,36047098800,107.78
34017001701,36047098800,98.18
34017006900,36047098800,97.27
34017007100,36047098800,89.48
34017007200,36047098800,86.67
34017007300,36047098800,84.46
34017007600,36047098800,80.92
34017015802,36047098800,95.94
34017019800,36047098800,119.55
34027042600,36047098800,230.23
34003031300,36047098800,171.55
34003031200,36047098800,175.38
34003038300,36047098800,163.89
34003038200,36047098800,158.91
34003051200,36047098800,182.42
34003045200,36047098800,125.25
34003031400,36047098800,169.2
34003006300,36047098800,112.59
34017004300,36047098800,90.05
34017004400,36047098800,92.99
34017004500,36047098800,91.17
34017004600,36047098800,89.63
34017004700,36047098800,89.24
34017004800,36047098800,98.59
34017004900,36047098800,96.54
34017005200,36047098800,97.18
34017005300,36047098800,94.66
34017005400,36047098800,102.59
34017005500,36047098800,98.11
34017005600,36047098800,101.63
34017005801,36047098800,97.86
34017005802,36047098800,101.77
34017005900,36047098800,104.42
34017006000,36047098800,101.14
34017006100,36047098800,105.66
34017006200,36047098800,103.77
34017006300,36047098800,102.28
34017013400,36047098800,141.83
34017013500,36047098800,141.95
34017013600,36047098800,139.5
34017013700,36047098800,142.28
34017014200,36047098800,104.5
34017014300,36047098800,107.39
34017015100,36047098800,104.84
34017013800,36047098800,138.51
34017013900,36047098800,139.63
34017018400,36047098800,82.16
34017018500,36047098800,84.97
34017018600,36047098800,84.21
34017018800,36047098800,86.93
34017018900,36047098800,89.76
34017019000,36047098800,89.4
34017019100,36047098800,88.56
34017019200,36047098800,90.7
34017019300,36047098800,88.4
34017019400,36047098800,86.48
34017000100,36047098800,92.03
34017000200,36047098800,89.92
34017000300,36047098800,87.82
34017000400,36047098800,94.23
34017000500,36047098800,92.84
34017000700,36047098800,92.12
34017000800,36047098800,90.12
34017000902,36047098800,93.19
34017001000,36047098800,96.31
34017001100,36047098800,94.65
34017001201,36047098800,93.18
34017001202,36047098800,89.76
34017001300,36047098800,92.62
34017001400,36047098800,92.27
34017001800,36047098800,94.98
34017001900,36047098800,92.86
34031124402,36047098800,184.61
34017017700,36047098800,89.97
34017017800,36047098800,88.83
34017017900,36047098800,92.22
34017018000,36047098800,95.57
34017018100,36047098800,91.73
34017015300,36047098800,100.93
34017015500,36047098800,101.77
34017015600,36047098800,99.95
34017015700,36047098800,98.4
34017015900,36047098800,96.94
34017016000,36047098800,98.95
34017032400,36047098800,102.42
34017010100,36047098800,109.02
34017010200,36047098800,110.24
34017010300,36047098800,111.05
34017010400,36047098800,113.98
34017010500,36047098800,113.58
34017010600,36047098800,119.24
34017010700,36047098800,116.52
34017010800,36047098800,120.41
34017010900,36047098800,120.98
34017011000,36047098800,121.09
34017011100,36047098800,121.3
34017011200,36047098800,124.95
34017011300,36047098800,122.6
34017011400,36047098800,126.42
34017011500,36047098800,127.81
34017011600,36047098800,128.7
34017002000,36047098800,93.68
34017002200,36047098800,86.52
34017002300,36047098800,84.51
34017002400,36047098800,85.54
34017002700,36047098800,95.41
34017002800,36047098800,92.46
34017002900,36047098800,92.64
34017003000,36047098800,89.71
34017003100,36047098800,88.24
34017003500,36047098800,83.33
34017004000,36047098800,96.58
34017004101,36047098800,93.2
34017004102,36047098800,90.85
34017004200,36047098800,93.63
34013018900,36047098800,169.16
34013000900,36047098800,149.4
34013001700,36047098800,149.24
34013001900,36047098800,153.43
34013002000,36047098800,160.39
34013010300,36047098800,157.55
34013010400,36047098800,161.92
34013010500,36047098800,162.42
34013010600,36047098800,158.01
34013010700,36047098800,155.23
34013010800,36047098800,153.88
34013010900,36047098800,152.1
34013022700,36047098800,145.46
34013011100,36047098800,155.65
34013011200,36047098800,158.08
34013011300,36047098800,162.01
34013011400,36047098800,161.82
34013011500,36047098800,159.75
34013011600,36047098800,158.29
34013011700,36047098800,157.48
34013011800,36047098800,157.76
34013016000,36047098800,171.6
34013002400,36047098800,157.93
34013004300,36047098800,158.2
34013012600,36047098800,156.89
34013013300,36047098800,153.46
34013004500,36047098800,162.16
34013011900,36047098800,158.75
34013012000,36047098800,166.44
34013012100,36047098800,164.21
34013012200,36047098800,164.16
34013012300,36047098800,161.73
34013012400,36047098800,163.84
34013012500,36047098800,159.4
34013012700,36047098800,164.91
34013012800,36047098800,162.57
34013012900,36047098800,158.51
34013013000,36047098800,156.35
34013013100,36047098800,155.5
34013013200,36047098800,154.73
34013019700,36047098800,170.05
34013019600,36047098800,166.89
34013020500,36047098800,197.15
34013020600,36047098800,196.75
34013020700,36047098800,205.73
34013020800,36047098800,208.39
34013019400,36047098800,177.1
34013019500,36047098800,172.11
34013019800,36047098800,174.04
34013019900,36047098800,179.21
34013020000,36047098800,199.14
34013020100,36047098800,193.86
34013020200,36047098800,183.1
34013020300,36047098800,193.93
34013016500,36047098800,181.52
34013016700,36047098800,175.01
34013016800,36047098800,177.85
34013016900,36047098800,180.32
34013017000,36047098800,177.69
34013017100,36047098800,174.78
34013017200,36047098800,173.45
34013017400,36047098800,187.35
34013000100,36047098800,158.9
34013000200,36047098800,154.46
34013000500,36047098800,153.25
34013000700,36047098800,153.02
34013000800,36047098800,152.44
34013001000,36047098800,145.01
34013001100,36047098800,142.78
34013001300,36047098800,145.92
34013001400,36047098800,147.56
34013001500,36047098800,146.89
34013001600,36047098800,148.82
34013001800,36047098800,150.12
34013002100,36047098800,162.04
34013002300,36047098800,160.64
34013002500,36047098800,157.04
34013002600,36047098800,151.35
34013002800,36047098800,148.15
34013003100,36047098800,145.63
34013018600,36047098800,166.59
34013003500,36047098800,152.55
34013003700,36047098800,152.36
34013003900,36047098800,148.65
34013004100,36047098800,152.02
34013004200,36047098800,153.57
34013004400,36047098800,159.61
34013004600,36047098800,160.0
34013004700,36047098800,160.15
34013004801,36047098800,154.12
34013004802,36047098800,159.75
34013004900,36047098800,156.24
34013005000,36047098800,150.78
34013005100,36047098800,155.89
34013005200,36047098800,157.25
34013005300,36047098800,154.94
34013005400,36047098800,151.98
34013005700,36047098800,143.92
34013022800,36047098800,143.47
34013006200,36047098800,145.67
34003010100,36047098800,180.55
34003050000,36047098800,170.31
34003037202,36047098800,169.87
34003042302,36047098800,200.02
34003011300,36047098800,182.84
34003006100,36047098800,119.88
34003017400,36047098800,190.39
34003054100,36047098800,156.64
34003010300,36047098800,180.02
34003042400,36047098800,201.46
34003054600,36047098800,145.28
34003003100,36047098800,173.34
34003046100,36047098800,134.59
34003003500,36047098800,166.39
34003054400,36047098800,153.71
34003054300,36047098800,161.7
34003042100,36047098800,181.63
34003048100,36047098800,171.84
34003036200,36047098800,172.33
34003036100,36047098800,160.73
34003057200,36047098800,186.07
34003029100,36047098800,162.84
34003028001,36047098800,138.8
34003046200,36047098800,140.51
34003055100,36047098800,165.28
34003009100,36047098800,182.31
34003008000,36047098800,176.44
34003045100,36047098800,121.85
34003055200,36047098800,169.61
34003057101,36047098800,183.76
34003015100,36047098800,154.65
34003021100,36047098800,181.0
34003011100,36047098800,190.51
34003042301,36047098800,199.91
34003046300,36047098800,135.68
34003003200,36047098800,168.54
34003033100,36047098800,167.48
34003033200,36047098800,165.84
34003054500,36047098800,151.42
34003017100,36047098800,194.2
34003009200,36047098800,185.76
34003054200,36047098800,157.15
34003002100,36047098800,184.26
34003007002,36047098800,190.87
34003003402,36047098800,167.03
34003003401,36047098800,169.39
34003037100,36047098800,180.84
34003021300,36047098800,182.7
34003011400,36047098800,182.46
34003015500,36047098800,145.06
34003015400,36047098800,153.23
34003016000,36047098800,147.41
34003017300,36047098800,195.04
34003004002,36047098800,144.73
34003006201,36047098800,116.79
34003012002,36047098800,189.41
34003013002,36047098800,122.21
34003019103,36047098800,137.03
34003019104,36047098800,135.01
34003019203,36047098800,131.21
34003019204,36047098800,130.72
34003019303,36047098800,128.35
34003017500,36047098800,186.92
34003052100,36047098800,179.04
34003017200,36047098800,201.19
34003015200,36047098800,160.04
34003019304,36047098800,122.99
34003019305,36047098800,128.36
34003023301,36047098800,163.57
34003023302,36047098800,159.89
34003014000,36047098800,195.68
34003019102,36047098800,137.36
34003021500,36047098800,179.6
34003042500,36047098800,175.22
34003040001,36047098800,187.95
34003040002,36047098800,183.35
34003041301,36047098800,128.55
34003041302,36047098800,126.87
34003023502,36047098800,156.17
34003023602,36047098800,153.91
34003003300,36047098800,172.76
34003019202,36047098800,130.05
34003028002,36047098800,135.47
34003052200,36047098800,172.58
34003021400,36047098800,178.18
34013014800,36047098800,187.79
34003004001,36047098800,149.34
34003006202,36047098800,119.4
34003019306,36047098800,120.79
34003023601,36047098800,157.06
34003023501,36047098800,157.45
34003041200,36047098800,129.8
34003021200,36047098800,184.78
34003029200,36047098800,167.86
34003030200,36047098800,175.04
34003057102,36047098800,187.77
34003060000,36047098800,176.09
34003022200,36047098800,201.95
34003030300,36047098800,171.22
34003023402,36047098800,158.16
34003023401,36047098800,159.41
34003023200,36047098800,161.04
34003023100,36047098800,156.56
34003033300,36047098800,164.95
34013014900,36047098800,187.08
34013021803,36047098800,207.38
34013021802,36047098800,212.19
34013021701,36047098800,204.6
34013021702,36047098800,204.53
34013021300,36047098800,203.9
34013021400,36047098800,195.71
34013020901,36047098800,203.98
34013021601,36047098800,235.97
34013021602,36047098800,211.27
34013020400,36047098800,207.78
34013020902,36047098800,207.8
34013016100,36047098800,196.33
34013016200,36047098800,191.93
34013016300,36047098800,187.66
34013016400,36047098800,185.82
34013016600,36047098800,180.87
34013013400,36047098800,184.67
34013021000,36047098800,194.45
34013021100,36047098800,189.44
34013021200,36047098800,190.37
34013021801,36047098800,211.16
34003007001,36047098800,191.98
34003058200,36047098800,205.51
34003022100,36047098800,204.29
34003059200,36047098800,204.64
34003058100,36047098800,206.89
34003024200,36047098800,200.8
34003059100,36047098800,205.01
34003049002,36047098800,207.41
34003002300,36047098800,202.23
34003002200,36047098800,209.58
36085020804,36047098800,169.76
36085014700,36047098800,119.54
36085015100,36047098800,122.49
36085015400,36047098800,150.62
36085015601,36047098800,156.03
36085015602,36047098800,160.12
36085015603,36047098800,155.95
36085016901,36047098800,115.23
36085017010,36047098800,167.0
36085017300,36047098800,121.58
36085017600,36047098800,165.17
36085001700,36047098800,101.15
36085000600,36047098800,111.72
36085000700,36047098800,101.7
36085001800,36047098800,118.85
36085000300,36047098800,96.58
36085000800,36047098800,112.47
36085000900,36047098800,101.11
36085002001,36047098800,117.04
36085002002,36047098800,118.11
36085013204,36047098800,146.74
36085002100,36047098800,102.89
36085002700,36047098800,107.09
36085002900,36047098800,107.06
36085001100,36047098800,101.01
36085003300,36047098800,105.79
36085003600,36047098800,112.44
36085003900,36047098800,109.97
36085004000,36047098800,110.56
36085004700,36047098800,114.34
36085005000,36047098800,116.54
36085005900,36047098800,111.34
36085006400,36047098800,120.32
36085007000,36047098800,123.64
36085007400,36047098800,123.3
36085007500,36047098800,105.07
36085007700,36047098800,105.13
36085008100,36047098800,104.71
36085014605,36047098800,150.99
36085008900,36047098800,106.64
36085009601,36047098800,120.32
36085009602,36047098800,124.73
36085009700,36047098800,111.96
36085010500,36047098800,112.98
36085011201,36047098800,130.75
36085011202,36047098800,135.1
36085011401,36047098800,126.66
36085011402,36047098800,129.2
36085012100,36047098800,114.92
36085012200,36047098800,132.41
36085012500,36047098800,115.52
36085012804,36047098800,141.13
36085013201,36047098800,140.18
36085014606,36047098800,145.99
36085013301,36047098800,114.96
36085013302,36047098800,116.32
36085013400,36047098800,136.64
36085013800,36047098800,138.55
36085014100,36047098800,119.84
36085027704,36047098800,139.93
36085017700,36047098800,120.81
36085018701,36047098800,121.96
36085018702,36047098800,125.03
36085018901,36047098800,125.68
36085018902,36047098800,127.66
36085019700,36047098800,125.33
36085020100,36047098800,123.98
36085020700,36047098800,120.23
36085030302,36047098800,131.81
36085020801,36047098800,174.16
36085017008,36047098800,159.9
36085020803,36047098800,176.0
36085021300,36047098800,121.89
36085022300,36047098800,126.74
36085022600,36047098800,179.53
36085023100,36047098800,132.04
36085023900,36047098800,127.48
36085024700,36047098800,124.34
36085025100,36047098800,128.93
36085027301,36047098800,135.59
36085027302,36047098800,131.18
36085030301,36047098800,130.89
36085027702,36047098800,148.27
36085027900,36047098800,140.8
36085017005,36047098800,163.24
36085029102,36047098800,144.01
36085031901,36047098800,131.9
36085031902,36047098800,132.74
36085032300,36047098800,134.74
36085013203,36047098800,148.68
36085017007,36047098800,159.46
36085029104,36047098800,134.9
36085029103,36047098800,136.36
36085014604,36047098800,157.4
36085017009,36047098800,166.32
36085022800,36047098800,167.12
36085027705,36047098800,142.0
36085027706,36047098800,142.14
36085990100,36047098800,159.44
36085006700,36047098800,109.32
36085018100,36047098800,134.2
36085019800,36047098800,176.67
36085012805,36047098800,144.04
36085012806,36047098800,140.8
36085014607,36047098800,154.91
36085014608,36047098800,150.78
36085017011,36047098800,159.93
36085017012,36047098800,158.32
36061027100,36047098800,126.0
36061012900,36047098800,83.41
36061014401,36047098800,85.09
36061009900,36047098800,75.2
36061014601,36047098800,83.25
36061015400,36047098800,85.71
36061015801,36047098800,87.81
36061015601,36047098800,87.19
36061029500,36047098800,133.69
36061024000,36047098800,97.84
36061001401,36047098800,55.63
36061021703,36047098800,107.64
36061015200,36047098800,88.39
36061022900,36047098800,112.29
36061016100,36047098800,89.06
36061024700,36047098800,119.84
36061016300,36047098800,90.05
36061020600,36047098800,101.69
36061016500,36047098800,91.08
36061018300,36047098800,97.19
36061018000,36047098800,92.42
36061016002,36047098800,91.17
36061016700,36047098800,91.28
36061017500,36047098800,94.44
36061024900,36047098800,118.31
36061021900,36047098800,108.78
36061017000,36047098800,91.01
36061016900,36047098800,91.22
36061023900,36047098800,114.97
36061017100,36047098800,93.78
36061018100,36047098800,95.02
36061020102,36047098800,101.09
36061017402,36047098800,95.47
36061028700,36047098800,132.27
36061000201,36047098800,58.88
36061016400,36047098800,88.65
36061018200,36047098800,95.32
36061022301,36047098800,109.96
36061018500,36047098800,96.3
36061021000,36047098800,103.66
36061027700,36047098800,127.86
36061023502,36047098800,112.41
36061022102,36047098800,108.37
36061019701,36047098800,102.64
36061019500,36047098800,101.46
36061018900,36047098800,98.3
36061024100,36047098800,116.62
36061019000,36047098800,98.07
36061020101,36047098800,103.52
36061021400,36047098800,107.76
36061020800,36047098800,103.51
36061018800,36047098800,94.04
36061023000,36047098800,107.89
36061026300,36047098800,124.41
36061022400,36047098800,103.62
36061008700,36047098800,71.36
36061023700,36047098800,115.27
36061024500,36047098800,117.79
36061010601,36047098800,77.14
36061022200,36047098800,102.06
36061024302,36047098800,115.25
36061021200,36047098800,104.0
36061022500,36047098800,111.06
36061011401,36047098800,79.12
36061023200,36047098800,108.19
36061009600,36047098800,80.3
36061011203,36047098800,78.15
36061030300,36047098800,137.7
36061023300,36047098800,113.5
36061022302,36047098800,110.82
36061025300,36047098800,121.75
