origin,destination,minutes
34023000401,36085017009,175.15
34023000403,36085017009,184.16
34023000404,36085017009,175.4
34023000501,36085017009,163.02
34023000502,36085017009,171.84
34023000603,36085017009,178.52
34023000701,36085017009,198.66
34023000606,36085017009,170.03
34023000702,36085017009,194.8
34023003001,36085017009,129.0
34023008601,36085017009,286.15
34023008602,36085017009,285.52
34023008604,36085017009,296.47
34023007101,36085017009,187.1
34023007102,36085017009,187.89
34023007103,36085017009,197.91
34023007202,36085017009,176.96
34023007203,36085017009,173.65
34023007301,36085017009,175.88
34023007303,36085017009,176.84
34023007304,36085017009,184.97
34023007402,36085017009,172.67
34023007500,36085017009,162.66
34023007600,36085017009,166.05
34023008405,36085017009,232.41
34023008406,36085017009,226.08
34023008501,36085017009,249.12
34023008502,36085017009,252.69
34023008503,36085017009,256.81
34023008504,36085017009,267.72
34023008403,36085017009,253.54
34023008404,36085017009,240.4
34023003500,36085017009,115.13
34023003600,36085017009,125.58
34023003700,36085017009,124.33
34023000801,36085017009,159.51
34023000802,36085017009,157.28
34023000901,36085017009,152.63
34023000902,36085017009,146.74
34023001001,36085017009,152.22
34023001002,36085017009,161.41
34023006900,36085017009,197.29
34039039500,36085017009,158.25
34039031300,36085017009,81.35
34039031100,36085017009,72.78
34039031000,36085017009,72.01
34039030702,36085017009,73.65
34039031601,36085017009,83.6
34039031602,36085017009,87.98
34039031801,36085017009,81.35
34039031903,36085017009,79.25
34039031904,36085017009,78.79
34039039800,36085017009,76.18
34039039900,36085017009,76.49
34039030701,36085017009,70.89
34039031802,36085017009,81.06
34039038900,36085017009,145.69
34039035200,36085017009,72.46
34039035300,36085017009,90.65
34023003203,36085017009,146.52
34023003300,36085017009,142.51
34023002701,36085017009,112.94
34023002703,36085017009,117.36
34023002301,36085017009,121.07
34023002302,36085017009,123.61
34023002401,36085017009,114.89
34023002402,36085017009,119.45
34023006605,36085017009,223.12
34023006606,36085017009,220.52
34023006607,36085017009,218.13
34023006608,36085017009,213.08
34023006701,36085017009,210.41
34023006800,36085017009,198.48
34023007000,36085017009,202.54
34023001415,36085017009,144.13
34023002605,36085017009,115.19
34023002604,36085017009,122.39
34023003101,36085017009,140.19
34023003102,36085017009,144.91
34023003201,36085017009,142.26
34023002500,36085017009,125.54
34023002603,36085017009,126.82
34023002805,36085017009,126.09
34023002901,36085017009,123.31
34023002902,36085017009,125.26
34023001414,36085017009,152.3
34023006703,36085017009,210.1
34023001417,36085017009,138.88
34023001416,36085017009,134.27
34023001409,36085017009,134.22
34023001410,36085017009,132.38
34023001411,36085017009,125.92
34023001412,36085017009,137.18
34023001413,36085017009,139.98
34023003002,36085017009,139.55
34023000608,36085017009,184.12
34023003401,36085017009,132.26
34023005601,36085017009,191.33
34023005602,36085017009,186.13
34023006002,36085017009,190.57
34023007911,36085017009,216.64
34023007912,36085017009,215.04
34023008605,36085017009,299.48
34023001502,36085017009,167.88
34023001504,36085017009,156.97
34023001600,36085017009,169.6
34023001701,36085017009,158.81
34023001702,36085017009,164.16
34023001803,36085017009,172.65
34023001804,36085017009,167.3
34023001805,36085017009,154.82
34023001901,36085017009,141.19
34023001902,36085017009,145.72
34023008606,36085017009,289.79
34023008800,36085017009,182.48
34023008900,36085017009,161.31
34023009000,36085017009,112.73
34023009200,36085017009,170.05
34023009300,36085017009,183.76
34023001903,36085017009,148.27
34023008103,36085017009,230.09
34023001100,36085017009,178.25
34023001200,36085017009,173.02
34023001300,36085017009,177.6
34023008208,36085017009,239.43
34023008300,36085017009,245.3
34023002000,36085017009,147.03
34023002101,36085017009,143.26
34023002102,36085017009,143.34
34023009400,36085017009,207.7
34023009100,36085017009,130.03
34023006001,36085017009,215.44
34023001505,36085017009,165.14
34023001506,36085017009,166.25
34039031200,36085017009,75.91
34039032100,36085017009,83.68
34039032001,36085017009,78.59
34039031500,36085017009,85.27
34039031400,36085017009,79.48
34039035500,36085017009,98.08
34039034200,36085017009,91.09
34039033600,36085017009,104.66
34039036800,36085017009,118.47
34039038400,36085017009,138.38
34039038300,36085017009,131.24
34039037602,36085017009,124.48
34039032700,36085017009,107.31
34039032200,36085017009,95.63
34039039200,36085017009,145.78
34039032901,36085017009,112.74
34039033200,36085017009,94.47
34039036700,36085017009,119.55
34039035000,36085017009,90.9
34039038800,36085017009,139.99
34039037800,36085017009,140.39
34039033300,36085017009,98.19
34039034800,36085017009,96.16
34039034400,36085017009,85.55
34039032800,36085017009,112.8
34039037900,36085017009,142.19
34039037700,36085017009,137.16
34039036500,36085017009,125.39
34039038000,36085017009,132.98
34039035600,36085017009,108.33
34039033400,36085017009,96.85
34039039100,36085017009,141.29
34039039700,36085017009,150.76
34039039400,36085017009,157.15
34039039600,36085017009,154.45
34039039300,36085017009,150.29
34039038602,36085017009,138.2
34039039000,36085017009,143.85
34039035800,36085017009,105.25
34039036000,36085017009,101.72
34039034500,36085017009,79.66
34039036301,36085017009,111.94
34039034100,36085017009,84.38
34039034000,36085017009,88.42
34039032600,36085017009,106.4
34039036900,36085017009,110.0
34039038500,36085017009,135.88
34039038201,36085017009,155.27
34039036400,36085017009,118.84
34039032902,36085017009,111.44
34039037400,36085017009,108.03
34039037601,36085017009,130.83
34039038101,36085017009,156.28
34039036302,36085017009,119.38
34039035100,36085017009,86.55
34039035900,36085017009,102.08
34039032002,36085017009,75.08
34039030802,36085017009,72.03
34039030200,36085017009,73.25
34039038202,36085017009,162.73
34039036100,36085017009,102.65
34039031700,36085017009,81.98
34039038102,36085017009,154.57
34039035700,36085017009,104.74
34039034600,36085017009,85.88
34039037200,36085017009,102.07
34039036200,36085017009,105.24
34039038700,36085017009,131.75
34039037300,36085017009,104.17
34039034700,36085017009,89.33
34039035400,36085017009,92.19
34039032500,36085017009,87.86
34039037000,36085017009,105.9
34039036600,36085017009,119.67
34039033800,36085017009,95.85
34039034900,36085017009,96.41
34039033700,36085017009,87.56
34039038601,36085017009,128.22
34039032400,36085017009,96.32
34039034300,36085017009,92.42
34039037500,36085017009,119.62
34039037100,36085017009,110.41
34039032300,36085017009,97.13
34039033000,36085017009,104.91
34039030500,36085017009,72.04
34039033500,36085017009,89.65
34039033100,36085017009,102.49
34039030600,36085017009,67.77
34039030400,36085017009,74.41
34039033900,36085017009,91.54
34039030900,36085017009,70.19
34013009900,36085017009,140.27
34013018100,36085017009,140.28
34013018200,36085017009,142.35
34013018300,36085017009,137.15
34013018400,36085017009,133.61
34013018700,36085017009,131.04
34013018800,36085017009,129.98
34013980200,36085017009,103.51
34013006400,36085017009,115.35
34013006600,36085017009,109.91
34013006700,36085017009,107.95
34013006800,36085017009,111.13
34013006900,36085017009,114.94
34013007000,36085017009,118.09
34013007100,36085017009,117.75
34013007200,36085017009,120.44
34013007300,36085017009,121.9
34013007501,36085017009,123.84
34013007502,36085017009,127.05
34013007600,36085017009,119.29
34013007700,36085017009,118.08
34013007800,36085017009,114.0
34013007900,36085017009,116.25
34013008000,36085017009,113.9
34013008100,36085017009,112.57
34013008200,36085017009,117.45
34013008700,36085017009,124.55
34013008800,36085017009,122.26
34013008900,36085017009,124.32
34013009000,36085017009,122.15
34013009100,36085017009,125.86
34013009200,36085017009,125.89
34013009300,36085017009,129.34
34013009400,36085017009,128.23
34013009500,36085017009,132.54
34013000300,36085017009,132.9
34013017301,36085017009,163.02
34013009700,36085017009,134.85
34013019100,36085017009,125.89
34013013500,36085017009,157.09
34013013800,36085017009,156.14
34013019000,36085017009,129.47
34013019200,36085017009,121.3
34013019300,36085017009,124.76
34013009600,36085017009,133.01
34013013700,36085017009,152.33
34013000400,36085017009,132.4
34013014700,36085017009,137.86
34013013900,36085017009,152.24
34013014000,36085017009,146.0
34013014100,36085017009,146.75
34013014200,36085017009,146.86
34013014300,36085017009,146.29
34013014400,36085017009,143.29
34013013600,36085017009,153.06
34013017500,36085017009,144.88
34013017600,36085017009,146.0
34035053801,36085017009,235.74
34035052001,36085017009,150.61
34035051800,36085017009,155.05
34035051900,36085017009,162.42
34035052002,36085017009,159.55
34035051700,36085017009,151.95
34035051100,36085017009,197.43
34035053000,36085017009,199.82
34035052201,36085017009,175.06
34035052300,36085017009,158.26
34035052203,36085017009,196.94
34035051200,36085017009,201.74
34035051300,36085017009,198.29
34035050902,36085017009,211.1
34035050903,36085017009,213.2
34035051000,36085017009,213.32
34035053105,36085017009,207.34
34035053402,36085017009,242.2
34035053501,36085017009,214.11
34035053102,36085017009,195.62
34035053103,36085017009,204.46
34035053200,36085017009,194.53
34035053300,36085017009,192.9
34035052100,36085017009,181.56
34035053803,36085017009,249.22
34035053805,36085017009,236.36
34035051400,36085017009,227.04
34035051500,36085017009,227.44
34035051600,36085017009,225.11
34025800601,36085017009,167.6
34025800500,36085017009,156.75
34025809901,36085017009,232.47
34025810200,36085017009,283.47
34025809902,36085017009,233.95
34025809903,36085017009,250.34
34025805500,36085017009,240.08
34025803700,36085017009,209.1
34025804700,36085017009,225.25
34025810402,36085017009,262.92
34025811000,36085017009,273.92
34025808600,36085017009,284.31
34025802000,36085017009,199.0
34025801400,36085017009,186.11
34025810900,36085017009,274.83
34025810800,36085017009,270.58
34025802400,36085017009,202.6
34025802300,36085017009,189.51
34025805400,36085017009,234.55
34025806502,36085017009,254.45
34025806501,36085017009,255.5
34025810700,36085017009,267.6
34025806400,36085017009,252.95
34025804200,36085017009,216.49
34025809704,36085017009,253.8
34025810401,36085017009,268.25
34025811200,36085017009,318.55
34025810502,36085017009,289.06
34025803300,36085017009,208.55
34025810002,36085017009,259.31
34025801700,36085017009,177.81
34025802100,36085017009,185.99
34025801600,36085017009,173.98
34025800602,36085017009,171.15
34025800400,36085017009,167.16
34025807700,36085017009,271.26
34025810503,36085017009,289.65
34025800702,36085017009,169.39
34025800701,36085017009,172.01
34025811301,36085017009,310.66
34025801300,36085017009,198.54
34025800800,36085017009,165.78
34025803600,36085017009,204.84
34025805800,36085017009,243.55
34025805900,36085017009,240.86
34025805700,36085017009,239.61
34025806000,36085017009,247.12
34025806100,36085017009,250.8
34025805300,36085017009,231.64
34013014500,36085017009,138.7
34013014600,36085017009,141.85
34013000600,36085017009,128.6
34013010000,36085017009,137.24
34013010100,36085017009,136.53
34013010200,36085017009,131.88
34013015000,36085017009,157.72
34013017700,36085017009,142.18
34013017800,36085017009,137.15
34013017900,36085017009,135.14
34013018000,36085017009,144.83
34013003800,36085017009,110.31
34013002201,36085017009,118.48
34013015100,36085017009,154.67
34013015200,36085017009,149.44
34013015300,36085017009,146.94
34013015400,36085017009,145.15
34013015500,36085017009,141.37
34013015600,36085017009,141.39
34013015700,36085017009,138.39
34013015800,36085017009,138.05
34013015900,36085017009,132.97
34013002202,36085017009,117.12
34013007400,36085017009,124.92
34013022900,36085017009,119.3
34013023000,36085017009,112.52
34013023100,36085017009,113.09
34013023200,36085017009,106.53
34013980100,36085017009,112.0
34013017302,36085017009,157.44
34003051400,36085017009,163.52
34003038100,36085017009,149.36
34003005000,36085017009,174.63
34003012001,36085017009,170.6
34003018200,36085017009,156.11
34003018100,36085017009,153.76
34003013001,36085017009,153.37
34003031100,36085017009,159.56
34021004406,36085017009,301.1
34021004405,36085017009,303.83
34021004404,36085017009,297.54
34025810003,36085017009,262.24
34025810004,36085017009,265.44
34025809701,36085017009,243.18
34025806300,36085017009,256.25
34025809600,36085017009,252.41
34025807400,36085017009,280.05
34025807600,36085017009,276.29
34025808002,36085017009,272.34
34025807800,36085017009,265.25
34025807900,36085017009,264.88
34025805001,36085017009,227.09
34025803900,36085017009,199.72
34025806600,36085017009,268.79
34025803800,36085017009,206.01
34025806503,36085017009,254.85
34025806504,36085017009,258.35
34025803400,36085017009,204.24
34025810300,36085017009,259.95
34025805600,36085017009,240.1
34025811600,36085017009,293.01
34025810101,36085017009,259.65
34025811101,36085017009,286.68
34025811102,36085017009,301.66
34025812100,36085017009,214.13
34025812200,36085017009,228.93
34025812300,36085017009,215.25
34025812400,36085017009,267.09
34025812502,36085017009,317.38
34025810600,36085017009,301.27
34025804600,36085017009,222.77
34025803500,36085017009,208.21
34025802200,36085017009,177.88
34025801500,36085017009,205.03
34025804800,36085017009,256.25
34025802600,36085017009,212.57
34025990000,36085017009,195.58
34025803202,36085017009,195.8
34025811502,36085017009,314.12
34025806201,36085017009,244.99
34025806202,36085017009,239.03
34025812501,36085017009,309.01
34025803201,36085017009,179.51
34025802800,36085017009,213.5
34025802700,36085017009,209.27
34025802900,36085017009,217.01
34025801000,36085017009,185.01
34025800200,36085017009,177.63
34025802500,36085017009,208.19
34025809502,36085017009,249.53
34025810102,36085017009,271.28
34025809703,36085017009,249.77
34025800900,36085017009,181.3
34025804100,36085017009,228.82
34025801200,36085017009,192.56
34025808100,36085017009,280.75
34025803100,36085017009,213.78
34025808500,36085017009,297.19
34025810001,36085017009,253.55
34025804500,36085017009,215.85
34025807100,36085017009,274.36
34025808001,36085017009,284.4
34025807300,36085017009,276.21
34025807004,36085017009,271.41
34025807003,36085017009,274.9
34025801900,36085017009,194.86
34025803000,36085017009,216.85
34025807200,36085017009,277.62
34025807500,36085017009,278.39
34025800100,36085017009,195.03
34025808200,36085017009,284.1
34025809501,36085017009,229.18
34025810501,36085017009,282.04
34025801800,36085017009,187.27
34025805100,36085017009,240.27
34025801100,36085017009,179.67
34017000600,36085017009,115.84
34017006600,36085017009,106.84
34017007400,36085017009,111.9
34017007700,36085017009,117.74
34017007800,36085017009,114.49
34017014101,36085017009,145.62
34017015001,36085017009,141.63
34017015201,36085017009,140.48
34017015202,36085017009,140.19
34017015801,36085017009,135.53
34017018301,36085017009,124.3
34017018302,36085017009,119.7
34017018702,36085017009,122.01
34017020100,36085017009,130.41
34017012300,36085017009,141.34
34017012400,36085017009,140.83
34017012500,36085017009,134.97
34017012600,36085017009,136.97
34017012700,36085017009,135.56
34017012800,36085017009,133.09
34017012900,36085017009,131.89
34017013000,36085017009,130.81
34017013100,36085017009,132.42
34017013200,36085017009,129.35
34017013300,36085017009,128.82
34017014000,36085017009,150.71
34017014400,36085017009,147.43
34017014600,36085017009,136.71
34017014700,36085017009,134.34
34017014800,36085017009,127.19
34017014900,36085017009,121.49
34017018200,36085017009,129.36
34017016100,36085017009,135.73
34017016200,36085017009,135.55
34017016300,36085017009,134.22
34017016400,36085017009,132.9
34017016500,36085017009,130.59
34017016600,36085017009,132.89
34017016700,36085017009,129.64
34017016800,36085017009,130.98
34017016900,36085017009,129.03
34017017000,36085017009,128.61
34017017100,36085017009,125.33
34017017200,36085017009,127.81
34017017300,36085017009,126.68
34017017400,36085017009,125.66
34017017500,36085017009,124.97
34017017600,36085017009,123.26
34017019900,36085017009,136.42
34017980100,36085017009,101.59
34017006400,36085017009,108.28
34017006500,36085017009,108.63
34017006700,36085017009,103.82
34017006800,36085017009,94.99
34017007000,36085017009,111.02
34017007500,36085017009,109.91
34017014102,36085017009,148.94
34017014501,36085017009,143.37
34017014502,36085017009,142.7
34017015002,36085017009,142.81
34017018701,36085017009,125.09
34017020000,36085017009,139.17
34017001701,36085017009,109.36
34017006900,36085017009,111.59
34017007100,36085017009,109.72
34017007200,36085017009,112.88
34017007300,36085017009,107.45
34017007600,36085017009,113.14
34017015802,36085017009,136.33
34017019800,36085017009,151.98
34027042700,36085017009,148.8
34027042800,36085017009,149.03
34027043900,36085017009,156.39
34027044000,36085017009,163.78
34027042600,36085017009,167.95
34027044101,36085017009,188.01
34027044102,36085017009,174.37
34027043000,36085017009,158.86
34027043100,36085017009,159.59
34003031300,36085017009,152.88
34003031200,36085017009,156.71
34003038300,36085017009,145.64
34003038200,36085017009,143.76
34003051200,36085017009,164.51
34003045200,36085017009,161.49
34003031400,36085017009,154.05
34003006300,36085017009,153.53
34017004300,36085017009,99.99
34017004400,36085017009,97.32
34017004500,36085017009,97.33
34017004600,36085017009,101.38
34017004700,36085017009,102.04
34017004800,36085017009,97.57
34017004900,36085017009,94.81
34017005200,36085017009,92.93
34017005300,36085017009,93.76
34017005400,36085017009,91.33
34017005500,36085017009,92.66
34017005600,36085017009,91.45
34017005801,36085017009,91.27
34017005802,36085017009,93.23
34017005900,36085017009,90.48
34017006000,36085017009,90.03
34017006100,36085017009,83.99
34017006200,36085017009,86.44
34017006300,36085017009,86.02
34017013400,36085017009,124.65
34017013500,36085017009,127.15
34017013600,36085017009,124.83
34017013700,36085017009,123.76
34017014200,36085017009,144.89
34017014300,36085017009,147.78
34017015100,36085017009,145.24
34017013800,36085017009,123.52
34017013900,36085017009,126.75
34017018400,36085017009,122.55
34017018500,36085017009,123.42
34017018600,36085017009,124.27
34017018800,36085017009,121.81
34017018900,36085017009,122.65
34017019000,36085017009,118.58
34017019100,36085017009,118.86
34017019200,36085017009,118.86
34017019300,36085017009,119.09
34017019400,36085017009,121.85
34017000100,36085017009,119.03
34017000200,36085017009,119.61
34017000300,36085017009,119.29
34017000400,36085017009,115.85
34017000500,36085017009,118.6
34017000700,36085017009,118.66
34017000800,36085017009,116.37
34017000902,36085017009,109.6
34017001000,36085017009,113.15
34017001100,36085017009,113.88
34017001201,36085017009,112.16
34017001202,36085017009,108.76
34017001300,36085017009,113.94
34017001400,36085017009,111.28
34017001800,36085017009,107.01
34017001900,36085017009,109.05
34035054300,36085017009,218.4
34035053403,36085017009,229.97
34035053905,36085017009,262.72
34035052204,36085017009,203.89
34035053404,36085017009,237.22
34031124402,36085017009,164.49
34017017700,36085017009,122.57
34017017800,36085017009,123.34
34017017900,36085017009,132.61
34017018000,36085017009,135.96
34017018100,36085017009,132.12
34017015300,36085017009,141.32
34017015500,36085017009,142.05
34017015600,36085017009,140.34
34017015700,36085017009,138.8
34017015900,36085017009,137.33
34017016000,36085017009,139.34
34017032400,36085017009,142.81
34017010100,36085017009,79.37
34017010200,36085017009,79.87
34017010300,36085017009,80.48
34017010400,36085017009,76.43
34017010500,36085017009,74.39
34017010600,36085017009,70.2
34017010700,36085017009,72.41
34017010800,36085017009,70.65
34017010900,36085017009,68.01
34017011000,36085017009,67.28
34017011100,36085017009,66.1
34017011200,36085017009,63.67
34017011300,36085017009,65.06
34017011400,36085017009,63.73
34017011500,36085017009,61.02
34017011600,36085017009,63.89
34017002000,36085017009,106.26
34017002200,36085017009,109.97
34017002300,36085017009,109.38
34017002400,36085017009,111.01
34017002700,36085017009,104.3
34017002800,36085017009,102.85
34017002900,36085017009,104.65
34017003000,36085017009,102.5
34017003100,36085017009,103.66
34017003500,36085017009,107.46
34017004000,36085017009,99.9
34017004101,36085017009,100.01
34017004102,36085017009,100.34
34017004200,36085017009,97.14
34013018900,36085017009,132.41
34013000900,36085017009,122.08
34013001700,36085017009,119.97
34013001900,36085017009,120.1
34013002000,36085017009,121.47
34013010300,36085017009,129.17
34013010400,36085017009,133.53
34013010500,36085017009,133.33
34013010600,36085017009,129.38
34013010700,36085017009,126.76
34013010800,36085017009,125.49
34013010900,36085017009,123.03
34013022700,36085017009,106.22
34013011100,36085017009,124.7
34013011200,36085017009,127.25
34013011300,36085017009,131.26
34013011400,36085017009,126.43
34013011500,36085017009,125.47
34013011600,36085017009,125.72
34013011700,36085017009,123.31
34013011800,36085017009,121.46
34013016000,36085017009,147.28
34013002400,36085017009,121.21
34013004300,36085017009,105.34
34013012600,36085017009,114.33
34013013300,36085017009,115.27
34013004500,36085017009,100.14
34013011900,36085017009,111.14
34013012000,36085017009,109.06
34013012100,36085017009,109.62
34013012200,36085017009,112.79
34013012300,36085017009,113.88
34013012400,36085017009,107.56
34013012500,36085017009,113.81
34013012700,36085017009,102.26
34013012800,36085017009,104.41
34013012900,36085017009,107.96
34013013000,36085017009,110.97
34013013100,36085017009,109.21
34013013200,36085017009,111.99
34013019700,36085017009,110.7
34013019600,36085017009,115.7
34013020500,36085017009,160.26
34013020600,36085017009,150.98
34013020700,36085017009,157.17
34013020800,36085017009,156.81
34013019400,36085017009,124.66
34013019500,36085017009,117.41
34013019800,36085017009,114.12
34013019900,36085017009,120.99
34013020000,36085017009,133.45
34013020100,36085017009,134.06
34013020200,36085017009,118.55
34013020300,36085017009,127.26
34013016500,36085017009,157.2
34013016700,36085017009,150.7
34013016800,36085017009,153.53
34013016900,36085017009,154.4
34013017000,36085017009,151.28
34013017100,36085017009,150.46
34013017200,36085017009,146.06
34013017400,36085017009,158.14
34013000100,36085017009,136.5
34013000200,36085017009,130.46
34013000500,36085017009,128.95
34013000700,36085017009,124.64
34013000800,36085017009,125.11
34013001000,36085017009,120.1
34013001100,36085017009,117.92
34013001300,36085017009,115.95
34013001400,36085017009,116.61
34013001500,36085017009,118.19
34013001600,36085017009,120.43
34013001800,36085017009,117.37
34013002100,36085017009,120.12
34013002300,36085017009,116.87
34013002500,36085017009,118.92
34013002600,36085017009,115.65
34013002800,36085017009,113.14
34013003100,36085017009,111.41
34013018600,36085017009,134.29
34013003500,36085017009,112.9
34013003700,36085017009,109.39
34013003900,36085017009,109.17
34013004100,36085017009,107.91
34013004200,36085017009,109.2
34013004400,36085017009,102.17
34013004600,36085017009,99.23
34013004700,36085017009,96.72
34013004801,36085017009,100.42
34013004802,36085017009,91.8
34013004900,36085017009,98.98
34013005000,36085017009,104.19
34013005100,36085017009,102.81
34013005200,36085017009,104.83
34013005300,36085017009,105.02
34013005400,36085017009,104.73
34013005700,36085017009,106.24
34013022800,36085017009,112.3
34013006200,36085017009,110.62
34003050000,36085017009,205.8
34003011300,36085017009,200.41
34003006100,36085017009,160.82
34003054600,36085017009,181.52
34003046100,36085017009,170.83
34003054400,36085017009,189.95
34003036200,36085017009,189.64
34003036100,36085017009,196.97
34003057200,36085017009,177.67
34003029100,36085017009,199.07
34003028001,36085017009,175.48
34003046200,36085017009,176.74
34003045100,36085017009,159.18
34003057101,36085017009,180.69
34003021100,36085017009,194.5
34003046300,36085017009,171.92
34003033200,36085017009,202.07
34003054500,36085017009,187.66
34003021300,36085017009,189.34
34003011400,36085017009,203.79
34003004002,36085017009,180.97
34003006201,36085017009,157.73
34003012002,36085017009,171.83
34003013002,36085017009,163.15
34003019103,36085017009,177.97
34003019104,36085017009,175.95
34003019203,36085017009,172.15
34003019204,36085017009,171.66
34003019303,36085017009,169.29
34003019304,36085017009,163.94
34003019305,36085017009,169.3
34003019102,36085017009,178.3
34003021500,36085017009,185.97
34003041301,36085017009,164.96
34003041302,36085017009,166.95
34003023502,36085017009,192.41
34003023602,36085017009,190.14
34003019202,36085017009,170.99
34003028002,36085017009,174.77
34003052200,36085017009,198.73
34003021400,36085017009,191.15
34013014800,36085017009,163.47
34003004001,36085017009,185.58
34003006202,36085017009,160.34
34003019306,36085017009,161.73
34003023601,36085017009,193.3
34003023501,36085017009,193.69
34003041200,36085017009,167.83
34003021200,36085017009,193.37
34003029200,36085017009,198.47
34003030200,36085017009,191.6
34003057102,36085017009,174.83
34003060000,36085017009,179.68
34003030300,36085017009,191.67
34003023402,36085017009,194.39
34003023401,36085017009,195.65
34003023100,36085017009,192.8
34003033300,36085017009,201.19
34013014900,36085017009,162.76
34013021803,36085017009,183.06
34013021802,36085017009,187.87
34013021701,36085017009,180.28
34013021702,36085017009,180.22
34013021300,36085017009,179.58
34013021400,36085017009,171.39
34013020901,36085017009,174.77
34013021601,36085017009,211.65
34013021602,36085017009,186.95
34013020400,36085017009,164.3
34013020902,36085017009,173.54
34013016100,36085017009,172.01
34013016200,36085017009,167.61
34013016300,36085017009,163.34
34013016400,36085017009,161.51
34013016600,36085017009,156.55
34013013400,36085017009,160.45
34013021000,36085017009,170.13
34013021100,36085017009,165.12
34013021200,36085017009,166.05
34013021801,36085017009,181.95
34027041702,36085017009,213.31
34027043301,36085017009,188.77
34027043303,36085017009,187.79
34027043700,36085017009,186.8
34027043600,36085017009,187.43
34027040805,36085017009,224.88
34027042200,36085017009,194.15
34027041705,36085017009,211.63
34035052904,36085017009,263.68
34035054202,36085017009,287.5
34035054201,36085017009,277.81
34035050704,36085017009,253.1
34035053707,36085017009,270.35
34035053904,36085017009,269.43
34021004201,36085017009,279.92
34035050500,36085017009,234.82
34035050600,36085017009,240.43
34035053901,36085017009,264.01
34035050100,36085017009,226.92
34035050200,36085017009,226.69
34035050300,36085017009,219.82
34035050400,36085017009,224.77
34035052400,36085017009,206.06
34035052601,36085017009,220.69
34035052700,36085017009,221.0
34035052603,36085017009,193.86
34035050701,36085017009,246.67
34035050703,36085017009,245.61
