origin,destination,minutes
34031175301,36081140902,193.2
34031175701,36081140902,200.83
34031175703,36081140902,198.2
34031175704,36081140902,199.55
34031175801,36081140902,195.51
34031175802,36081140902,196.57
34031180201,36081140902,221.79
34031175401,36081140902,196.98
34031175402,36081140902,194.61
34031175601,36081140902,201.39
34031175602,36081140902,199.55
34031180202,36081140902,217.75
34031182302,36081140902,207.33
34031183101,36081140902,204.01
34031183102,36081140902,205.51
34031124500,36081140902,203.61
34031175500,36081140902,201.26
34031124321,36081140902,207.5
34031181400,36081140902,206.3
34031246104,36081140902,234.56
34031124200,36081140902,217.36
34031143300,36081140902,217.4
34031143200,36081140902,218.28
34031181900,36081140902,219.14
34031181000,36081140902,209.92
34031181100,36081140902,207.55
34023003600,36081140902,242.24
34039031300,36081140902,198.01
34039031100,36081140902,189.43
34039031000,36081140902,188.67
34039030702,36081140902,190.31
34039031601,36081140902,197.97
34039031602,36081140902,194.5
34039031801,36081140902,198.01
34039031903,36081140902,195.91
34039031904,36081140902,195.45
34039039800,36081140902,192.84
34039039900,36081140902,193.15
34039030701,36081140902,187.55
34039031802,36081140902,197.72
34039035200,36081140902,189.12
34039035300,36081140902,207.31
34023009100,36081140902,246.69
34039031200,36081140902,192.57
34039032100,36081140902,200.34
34039032001,36081140902,195.25
34039031500,36081140902,198.94
34039031400,36081140902,196.14
34039032700,36081140902,208.3
34039032200,36081140902,195.14
34039033200,36081140902,207.17
34039033300,36081140902,214.13
34039034400,36081140902,202.21
34039033400,36081140902,210.43
34039034500,36081140902,196.31
34039034100,36081140902,201.03
34039034000,36081140902,205.08
34039032600,36081140902,202.69
34039035100,36081140902,203.21
34039032002,36081140902,191.74
34039030802,36081140902,188.69
34039030200,36081140902,189.91
34039031700,36081140902,198.64
34039034600,36081140902,202.53
34039035400,36081140902,208.85
34039032500,36081140902,198.27
34039033700,36081140902,204.22
34039032400,36081140902,201.18
34039032300,36081140902,197.81
34039030500,36081140902,188.7
34039033500,36081140902,206.31
34039033100,36081140902,207.48
34039030600,36081140902,184.42
34039030400,36081140902,191.07
34039030900,36081140902,186.84
34013009900,36081140902,199.69
34013018100,36081140902,200.32
34013018200,36081140902,202.67
34013018300,36081140902,198.22
34013018400,36081140902,193.81
34013018700,36081140902,196.13
34013018800,36081140902,197.56
34013980200,36081140902,193.42
34013006400,36081140902,173.04
34013006600,36081140902,176.16
34013006700,36081140902,173.05
34013006800,36081140902,171.71
34013006900,36081140902,167.94
34013007000,36081140902,167.09
34013007100,36081140902,165.6
34013007200,36081140902,163.97
34013007300,36081140902,161.47
34013007501,36081140902,158.34
34013007502,36081140902,156.62
34013007600,36081140902,163.06
34013007700,36081140902,163.91
34013007800,36081140902,167.44
34013007900,36081140902,166.38
34013008000,36081140902,168.05
34013008100,36081140902,171.52
34013008200,36081140902,174.4
34013008700,36081140902,177.62
34013008800,36081140902,176.31
34013008900,36081140902,177.75
34013009000,36081140902,176.95
34013009100,36081140902,179.95
34013009200,36081140902,178.96
34013009300,36081140902,182.64
34013009400,36081140902,181.46
34013009500,36081140902,185.77
34013000300,36081140902,187.95
34013017301,36081140902,223.06
34013009700,36081140902,188.14
34013019100,36081140902,197.0
34013013500,36081140902,210.39
34013013800,36081140902,211.19
34013019000,36081140902,205.54
34013019200,36081140902,197.97
34013019300,36081140902,201.89
34013009600,36081140902,186.09
34013013700,36081140902,205.63
34013000400,36081140902,187.55
34013014700,36081140902,193.07
34013013900,36081140902,207.29
34013014000,36081140902,201.05
34013014100,36081140902,201.2
34013014200,36081140902,200.16
34013014300,36081140902,199.58
34013014400,36081140902,195.02
34013013600,36081140902,206.03
34013017500,36081140902,206.61
34013017600,36081140902,206.04
34025800500,36081140902,149.69
34025801700,36081140902,170.75
34025801600,36081140902,166.92
34025800400,36081140902,160.1
34013014500,36081140902,191.99
34013014600,36081140902,195.14
34013000600,36081140902,186.15
34013010000,36081140902,196.46
34013010100,36081140902,194.61
34013010200,36081140902,189.2
34013015000,36081140902,212.87
34013017700,36081140902,202.23
34013017800,36081140902,200.94
34013017900,36081140902,202.72
34013018000,36081140902,210.33
34013003800,36081140902,178.78
34013002201,36081140902,197.14
34013015100,36081140902,209.82
34013015200,36081140902,204.59
34013015300,36081140902,201.99
34013015400,36081140902,200.3
34013015500,36081140902,196.52
34013015600,36081140902,198.45
34013015700,36081140902,193.7
34013015800,36081140902,193.2
34013015900,36081140902,189.12
34013002202,36081140902,194.72
34013007400,36081140902,162.68
34013022900,36081140902,172.83
34013023000,36081140902,176.62
34013023100,36081140902,181.02
34013023200,36081140902,178.86
34013980100,36081140902,175.22
34003051400,36081140902,196.16
34003038100,36081140902,195.34
34003005000,36081140902,184.78
34003012001,36081140902,188.78
34003018200,36081140902,129.11
34003018100,36081140902,126.5
34003013001,36081140902,124.74
34003031100,36081140902,200.76
34025812100,36081140902,207.07
34025990000,36081140902,188.53
34025800200,36081140902,170.57
34017000600,36081140902,120.22
34017006600,36081140902,121.65
34017007400,36081140902,109.58
34017007700,36081140902,116.01
34017007800,36081140902,116.28
34017014101,36081140902,116.99
34017015001,36081140902,113.0
34017015201,36081140902,112.84
34017015202,36081140902,116.57
34017015801,36081140902,106.9
34017018301,36081140902,112.32
34017018302,36081140902,105.86
34017018702,36081140902,108.17
34017020100,36081140902,138.91
34017012300,36081140902,186.97
34017012400,36081140902,187.09
34017012500,36081140902,182.92
34017012600,36081140902,182.6
34017012700,36081140902,180.96
34017012800,36081140902,178.69
34017012900,36081140902,177.48
34017013000,36081140902,176.44
34017013100,36081140902,179.41
34017013200,36081140902,176.33
34017013300,36081140902,176.98
34017014000,36081140902,124.01
34017014400,36081140902,125.3
34017014600,36081140902,118.39
34017014700,36081140902,120.42
34017014800,36081140902,117.19
34017014900,36081140902,118.67
34017018200,36081140902,112.7
34017016100,36081140902,113.32
34017016200,36081140902,116.49
34017016300,36081140902,114.86
34017016400,36081140902,116.06
34017016500,36081140902,113.75
34017016600,36081140902,117.41
34017016700,36081140902,115.75
34017016800,36081140902,115.37
34017016900,36081140902,114.36
34017017000,36081140902,115.96
34017017100,36081140902,116.83
34017017200,36081140902,116.12
34017017300,36081140902,113.73
34017017400,36081140902,114.48
34017017500,36081140902,117.07
34017017600,36081140902,117.18
34017019900,36081140902,134.44
34017980100,36081140902,123.38
34017006400,36081140902,112.95
34017006500,36081140902,116.58
34017006700,36081140902,118.65
34017006800,36081140902,125.32
34017007000,36081140902,114.0
34017007500,36081140902,109.66
34017014102,36081140902,121.05
34017014501,36081140902,122.17
34017014502,36081140902,121.77
34017015002,36081140902,117.13
34017018701,36081140902,111.67
34017020000,36081140902,131.24
34017001701,36081140902,129.01
34017006900,36081140902,128.1
34017007100,36081140902,120.31
34017007200,36081140902,117.51
34017007300,36081140902,115.3
34017007600,36081140902,111.75
34017015802,36081140902,114.08
34017019800,36081140902,143.01
34003031300,36081140902,202.38
34003031200,36081140902,201.19
34003038300,36081140902,194.73
34003038200,36081140902,189.74
34003051200,36081140902,197.62
34003045200,36081140902,137.82
34003031400,36081140902,200.03
34003006300,36081140902,124.9
34017004300,36081140902,120.89
34017004400,36081140902,123.83
34017004500,36081140902,122.0
34017004600,36081140902,120.46
34017004700,36081140902,120.08
34017004800,36081140902,129.42
34017004900,36081140902,127.37
34017005200,36081140902,128.01
34017005300,36081140902,125.49
34017005400,36081140902,133.43
34017005500,36081140902,128.95
34017005600,36081140902,132.46
34017005801,36081140902,128.69
34017005802,36081140902,132.6
34017005900,36081140902,135.26
34017006000,36081140902,131.97
34017006100,36081140902,136.49
34017006200,36081140902,134.6
34017006300,36081140902,133.11
34017013400,36081140902,172.66
34017013500,36081140902,172.79
34017013600,36081140902,170.33
34017013700,36081140902,173.11
34017014200,36081140902,117.91
34017014300,36081140902,121.06
34017015100,36081140902,119.88
34017013800,36081140902,169.35
34017013900,36081140902,170.47
34017018400,36081140902,108.72
34017018500,36081140902,111.53
34017018600,36081140902,110.77
34017018800,36081140902,112.81
34017018900,36081140902,116.32
34017019000,36081140902,114.44
34017019100,36081140902,113.45
34017019200,36081140902,113.45
34017019300,36081140902,110.84
34017019400,36081140902,110.54
34017000100,36081140902,118.59
34017000200,36081140902,116.47
34017000300,36081140902,114.37
34017000400,36081140902,120.79
34017000500,36081140902,119.4
34017000700,36081140902,118.67
34017000800,36081140902,116.68
34017000902,36081140902,124.03
34017001000,36081140902,122.86
34017001100,36081140902,119.53
34017001201,36081140902,122.18
34017001202,36081140902,120.59
34017001300,36081140902,117.95
34017001400,36081140902,120.71
34017001800,36081140902,125.81
34017001900,36081140902,123.69
34031124402,36081140902,206.28
34017017700,36081140902,116.53
34017017800,36081140902,115.38
34017017900,36081140902,115.2
34017018000,36081140902,112.47
34017018100,36081140902,114.71
34017015300,36081140902,118.46
34017015500,36081140902,119.43
34017015600,36081140902,117.26
34017015700,36081140902,116.54
34017015900,36081140902,115.25
34017016000,36081140902,117.36
34017032400,36081140902,120.18
34017010100,36081140902,139.85
34017010200,36081140902,141.08
34017010300,36081140902,141.88
34017010400,36081140902,144.81
34017010500,36081140902,144.41
34017010600,36081140902,150.07
34017010700,36081140902,147.35
34017010800,36081140902,151.24
34017010900,36081140902,151.82
34017011000,36081140902,151.93
34017011100,36081140902,152.14
34017011200,36081140902,155.78
34017011300,36081140902,153.44
34017011400,36081140902,157.25
34017011500,36081140902,158.65
34017011600,36081140902,159.53
34017002000,36081140902,124.51
34017002200,36081140902,117.35
34017002300,36081140902,115.35
34017002400,36081140902,116.37
34017002700,36081140902,126.24
34017002800,36081140902,123.29
34017002900,36081140902,123.47
34017003000,36081140902,120.54
34017003100,36081140902,119.07
34017003500,36081140902,114.17
34017004000,36081140902,127.41
34017004101,36081140902,124.03
34017004102,36081140902,121.68
34017004200,36081140902,124.46
34013018900,36081140902,199.99
34013000900,36081140902,180.24
34013001700,36081140902,180.08
34013001900,36081140902,184.27
34013002000,36081140902,191.22
34013010300,36081140902,188.39
34013010400,36081140902,192.75
34013010500,36081140902,193.25
34013010600,36081140902,188.85
34013010700,36081140902,186.07
34013010800,36081140902,184.72
34013010900,36081140902,182.93
34013022700,36081140902,176.29
34013011100,36081140902,186.48
34013011200,36081140902,188.91
34013011300,36081140902,192.84
34013011400,36081140902,192.65
34013011500,36081140902,190.58
34013011600,36081140902,189.12
34013011700,36081140902,188.31
34013011800,36081140902,188.59
34013016000,36081140902,202.44
34013002400,36081140902,188.77
34013004300,36081140902,189.03
34013012600,36081140902,187.72
34013013300,36081140902,184.29
34013004500,36081140902,192.99
34013011900,36081140902,189.58
34013012000,36081140902,197.27
34013012100,36081140902,195.05
34013012200,36081140902,194.99
34013012300,36081140902,192.56
34013012400,36081140902,194.68
34013012500,36081140902,190.23
34013012700,36081140902,195.74
34013012800,36081140902,193.4
34013012900,36081140902,189.34
34013013000,36081140902,187.18
34013013100,36081140902,186.34
34013013200,36081140902,185.56
34013019700,36081140902,200.89
34013019600,36081140902,197.72
34013019400,36081140902,207.93
34013019500,36081140902,202.94
34013019800,36081140902,204.87
34013016500,36081140902,212.35
34013016700,36081140902,205.85
34013016800,36081140902,208.68
34013016900,36081140902,211.16
34013017000,36081140902,208.53
34013017100,36081140902,205.61
34013017200,36081140902,204.28
34013017400,36081140902,218.19
34013000100,36081140902,189.73
34013000200,36081140902,185.29
34013000500,36081140902,184.08
34013000700,36081140902,183.86
34013000800,36081140902,183.28
34013001000,36081140902,175.84
34013001100,36081140902,173.61
34013001300,36081140902,176.75
34013001400,36081140902,178.39
34013001500,36081140902,177.72
34013001600,36081140902,179.66
34013001800,36081140902,180.95
34013002100,36081140902,192.88
34013002300,36081140902,191.47
34013002500,36081140902,187.88
34013002600,36081140902,182.18
34013002800,36081140902,178.98
34013003100,36081140902,176.46
34013018600,36081140902,197.43
34013003500,36081140902,183.38
34013003700,36081140902,183.19
34013003900,36081140902,179.48
34013004100,36081140902,182.85
34013004200,36081140902,184.4
34013004400,36081140902,190.45
34013004600,36081140902,190.83
34013004700,36081140902,190.99
34013004801,36081140902,184.95
34013004802,36081140902,190.59
34013004900,36081140902,187.07
34013005000,36081140902,181.61
34013005100,36081140902,186.72
34013005200,36081140902,188.09
34013005300,36081140902,185.78
34013005400,36081140902,182.81
34013005700,36081140902,174.75
34013022800,36081140902,174.3
34013006200,36081140902,176.51
34003010100,36081140902,174.47
34003050000,36081140902,174.28
34003037202,36081140902,173.45
34003042302,36081140902,203.99
34003011300,36081140902,188.47
34003006100,36081140902,132.19
34003017400,36081140902,194.36
34003054100,36081140902,155.14
34003010300,36081140902,177.83
34003042400,36081140902,205.43
34003054600,36081140902,146.3
34003003100,36081140902,168.89
34003046100,36081140902,148.21
34003003500,36081140902,164.2
34003054400,36081140902,157.17
34003054300,36081140902,163.61
34003042100,36081140902,185.6
34003048100,36081140902,175.82
34003036200,36081140902,177.96
34003036100,36081140902,166.36
34003057200,36081140902,191.7
34003029100,36081140902,168.47
34003028001,36081140902,136.62
34003046200,36081140902,152.02
34003055100,36081140902,157.86
34003009100,36081140902,176.26
34003008000,36081140902,170.39
34003045100,36081140902,134.16
34003055200,36081140902,163.57
34003057101,36081140902,189.39
34003015100,36081140902,147.66
34003021100,36081140902,186.63
34003011100,36081140902,196.14
34003042301,36081140902,203.89
34003046300,36081140902,149.3
34003003200,36081140902,166.34
34003033100,36081140902,171.45
34003033200,36081140902,169.81
34003054500,36081140902,152.44
34003017100,36081140902,198.17
34003009200,36081140902,183.3
34003054200,36081140902,158.03
34003002100,36081140902,174.95
34003007002,36081140902,184.82
34003003402,36081140902,165.31
34003003401,36081140902,168.3
34003037100,36081140902,182.16
34003021300,36081140902,188.33
34003011400,36081140902,188.09
34003015500,36081140902,142.42
34003015400,36081140902,149.41
34003016000,36081140902,138.09
34003017300,36081140902,200.67
34003004002,36081140902,151.06
34003006201,36081140902,129.1
34003012002,36081140902,195.04
34003013002,36081140902,133.15
34003019103,36081140902,131.91
34003019104,36081140902,128.81
34003019203,36081140902,129.19
34003019204,36081140902,130.46
34003019303,36081140902,133.24
34003017500,36081140902,190.89
34003052100,36081140902,183.01
34003017200,36081140902,205.16
34003015200,36081140902,154.06
34003019304,36081140902,135.3
34003019305,36081140902,129.51
34003023301,36081140902,167.54
34003023302,36081140902,163.86
34003014000,36081140902,199.86
34003019102,36081140902,128.04
34003021500,36081140902,185.23
34003042500,36081140902,179.19
34003040001,36081140902,192.13
34003040002,36081140902,187.53
34003041301,36081140902,140.86
34003041302,36081140902,136.76
34003023502,36081140902,161.67
34003023602,36081140902,159.54
34003003300,36081140902,170.57
34003019202,36081140902,126.86
34003028002,36081140902,133.29
34003052200,36081140902,178.21
34003021400,36081140902,183.81
34013014800,36081140902,218.62
34003056100,36081140902,230.78
34003053100,36081140902,234.12
34003026200,36081140902,217.38
34003026100,36081140902,216.49
34003035100,36081140902,237.85
34003004001,36081140902,151.94
34003006202,36081140902,131.71
34003019306,36081140902,133.1
34003023601,36081140902,162.69
34003023501,36081140902,161.42
34003041200,36081140902,139.21
34003021200,36081140902,190.41
34003029200,36081140902,173.49
34003030200,36081140902,180.67
34003057102,36081140902,193.4
34003060000,36081140902,181.72
34003022200,36081140902,205.92
34003030300,36081140902,176.85
34003023402,36081140902,163.78
34003023401,36081140902,164.91
34003023200,36081140902,165.01
34003023100,36081140902,160.53
34003033300,36081140902,168.92
34013014900,36081140902,217.72
34013021300,36081140902,234.73
34013021400,36081140902,226.54
34013021602,36081140902,242.1
34013016100,36081140902,227.16
34013016200,36081140902,222.76
34013016300,36081140902,218.49
34013016400,36081140902,216.66
34013016600,36081140902,211.7
34013013400,36081140902,213.99
34013021000,36081140902,225.28
34013021100,36081140902,220.27
34013021200,36081140902,221.2
34031163500,36081140902,229.82
34003007001,36081140902,185.89
34003058200,36081140902,209.49
34003034000,36081140902,221.3
34003047200,36081140902,221.09
34003027000,36081140902,221.86
34003056200,36081140902,230.87
34003022100,36081140902,208.26
34003059200,36081140902,208.61
34003047300,36081140902,214.35
34003058100,36081140902,210.86
34003047400,36081140902,210.98
34003024200,36081140902,194.97
34003059100,36081140902,205.74
34003047100,36081140902,214.95
34003049002,36081140902,204.14
34003061400,36081140902,222.24
34003002300,36081140902,196.19
34003035200,36081140902,229.51
34003024100,36081140902,207.04
34003043002,36081140902,225.51
34003043001,36081140902,233.3
34003049001,36081140902,220.66
34003002200,36081140902,203.53
36085014700,36081140902,147.85
36085015100,36081140902,150.8
36085015400,36081140902,178.94
36085015601,36081140902,184.34
36085015602,36081140902,188.43
36085015603,36081140902,184.27
36085016901,36081140902,143.54
36085017300,36081140902,149.9
36085017600,36081140902,193.49
36085001700,36081140902,129.46
36085000600,36081140902,140.04
36085000700,36081140902,130.02
36085001800,36081140902,147.17
36085000300,36081140902,124.89
36085000800,36081140902,140.78
36085000900,36081140902,129.42
36085002001,36081140902,145.35
36085002002,36081140902,146.43
36085013204,36081140902,175.05
36085002100,36081140902,131.21
36085002700,36081140902,135.4
36085002900,36081140902,135.37
36085001100,36081140902,129.32
36085003300,36081140902,134.1
36085003600,36081140902,140.76
36085003900,36081140902,138.29
36085004000,36081140902,138.88
36085004700,36081140902,142.65
36085005000,36081140902,144.85
36085005900,36081140902,139.65
36085006400,36081140902,148.64
36085007000,36081140902,151.95
36085007400,36081140902,151.62
36085007500,36081140902,133.39
36085007700,36081140902,133.45
36085008100,36081140902,133.03
36085014605,36081140902,179.3
36085008900,36081140902,134.95
36085009601,36081140902,148.64
36085009602,36081140902,153.05
36085009700,36081140902,140.28
36085010500,36081140902,141.3
36085011201,36081140902,159.07
36085011202,36081140902,163.41
36085011401,36081140902,154.98
36085011402,36081140902,157.52
36085012100,36081140902,143.24
36085012200,36081140902,160.73
36085012500,36081140902,143.84
36085012804,36081140902,169.45
36085013201,36081140902,168.5
36085014606,36081140902,174.3
36085013301,36081140902,143.28
36085013302,36081140902,144.64
36085013400,36081140902,164.95
36085013800,36081140902,166.87
36085014100,36081140902,148.16
36085027704,36081140902,168.24
36085017700,36081140902,149.13
36085018701,36081140902,150.27
36085018702,36081140902,153.34
36085018901,36081140902,154.0
36085018902,36081140902,155.97
36085019700,36081140902,153.65
36085020100,36081140902,152.29
36085020700,36081140902,148.55
36085030302,36081140902,160.13
36085017008,36081140902,188.21
36085021300,36081140902,150.2
36085022300,36081140902,155.06
36085023100,36081140902,160.35
36085023900,36081140902,155.79
36085024700,36081140902,152.65
36085025100,36081140902,157.25
36085027301,36081140902,163.9
36085027302,36081140902,159.49
36085030301,36081140902,159.2
36085027702,36081140902,176.59
36085027900,36081140902,169.11
36085017005,36081140902,191.55
36085029102,36081140902,172.32
36085031901,36081140902,160.21
36085031902,36081140902,161.05
36085032300,36081140902,163.06
36085013203,36081140902,177.0
36085017007,36081140902,187.78
36085029104,36081140902,163.21
36085029103,36081140902,164.68
36085014604,36081140902,185.71
36085017009,36081140902,194.63
36085022800,36081140902,195.44
36085027705,36081140902,170.31
36085027706,36081140902,170.45
36085990100,36081140902,187.76
36085006700,36081140902,137.63
36085018100,36081140902,162.52
36085012805,36081140902,172.35
36085012806,36081140902,169.12
36085014607,36081140902,183.23
36085014608,36081140902,179.09
36085017011,36081140902,188.24
36085017012,36081140902,186.64
36061027100,36081140902,115.38
36061012900,36081140902,90.6
36061014401,36081140902,76.14
36061009900,36081140902,95.82
36061014601,36081140902,77.64
36061015400,36081140902,78.13
36061015801,36081140902,79.37
36061015601,36081140902,77.3
36061029500,36081140902,123.07
36061024000,36081140902,84.97
36061001401,36081140902,82.63
36061021703,36081140902,97.02
36061015200,36081140902,77.49
36061022900,36081140902,101.67
36061016100,36081140902,87.92
36061024700,36081140902,109.23
36061016300,36081140902,88.91
36061020600,36081140902,91.08
36061016500,36081140902,89.4
36061018300,36081140902,86.67
36061018000,36081140902,81.8
36061016002,36081140902,80.34
36061016700,36081140902,89.86
36061017500,36081140902,88.81
36061024900,36081140902,107.7
36061021900,36081140902,98.16
36061017000,36081140902,80.39
36061016900,36081140902,86.46
36061023900,36081140902,104.35
36061017100,36081140902,89.67
36061018100,36081140902,85.1
36061020102,36081140902,90.47
36061017402,36081140902,84.85
36061028700,36081140902,121.65
36061000201,36081140902,85.87
36061016400,36081140902,78.03
36061018200,36081140902,84.7
36061022301,36081140902,99.35
36061018500,36081140902,85.83
36061021000,36081140902,93.04
36061027700,36081140902,117.24
36061023502,36081140902,101.8
36061022102,36081140902,97.75
36061019701,36081140902,92.16
36061019500,36081140902,90.99
36061018900,36081140902,87.82
36061024100,36081140902,106.0
36061019000,36081140902,87.45
36061020101,36081140902,93.05
36061021400,36081140902,97.14
36061020800,36081140902,92.89
36061018800,36081140902,83.42
36061023000,36081140902,97.27
36061026300,36081140902,113.79
36061022400,36081140902,93.0
36061008700,36081140902,93.06
36061023700,36081140902,104.66
36061024500,36081140902,107.17
36061010601,36081140902,76.01
36061022200,36081140902,91.44
36061024302,36081140902,104.63
36061021200,36081140902,93.39
36061022500,36081140902,100.44
36061011401,36081140902,77.98
36061023200,36081140902,97.58
36061009600,36081140902,83.72
36061011203,36081140902,77.01
36061030300,36081140902,127.08
36061023300,36081140902,102.88
36061022302,36081140902,100.2
36061025300,36081140902,111.14
36061020901,36081140902,94.62
36061023600,36081140902,100.35
36061030900,36081140902,129.31
36061025100,36081140902,108.82
36061025500,36081140902,112.49
36061026700,36081140902,115.24
36061028100,36081140902,122.95
36061029100,36081140902,121.08
36061029700,36081140902,129.62
36061020701,36081140902,94.27
36061028300,36081140902,121.14
36061006200,36081140902,85.59
36061002500,36081140902,89.48
36061005800,36081140902,90.92
36061006000,36081140902,88.96
36061022600,36081140902,94.84
36061009000,36081140902,79.83
36061002202,36081140902,85.28
36061011500,36081140902,89.85
36061027500,36081140902,118.0
36061014700,36081140902,86.91
36061015001,36081140902,81.38
36061015500,36081140902,87.84
36061020300,36081140902,99.4
36061019702,36081140902,88.98
36061010400,36081140902,81.32
36061000500,36081140902,111.14
36061003400,36081140902,88.05
36061003001,36081140902,83.66
36061000202,36081140902,87.2
36061014900,36081140902,84.08
36061000800,36081140902,87.8
36061004100,36081140902,86.56
36061001402,36081140902,81.22
36061017300,36081140902,86.44
36061002601,36081140902,85.87
36061019400,36081140902,84.59
36061024301,36081140902,106.26
36061014300,36081140902,84.06
36061001502,36081140902,93.54
36061006600,36081140902,85.33
36061011201,36081140902,79.14
36061000100,36081140902,129.55
36061028500,36081140902,121.37
36061003601,36081140902,85.49
36061012200,36081140902,80.08
36061007000,36081140902,84.39
36061019100,36081140902,89.63
36061019300,36081140902,88.91
36061017401,36081140902,84.03
36061002400,36081140902,89.22
36061017800,36081140902,84.5
36061006800,36081140902,87.33
36061003200,36081140902,86.69
36061007500,36081140902,96.24
36061002700,36081140902,88.43
36061000700,36081140902,93.93
36061012000,36081140902,77.94
36061013500,36081140902,88.29
36061013700,36081140902,81.59
36061012400,36081140902,79.74
36061012700,36081140902,86.05
36061013400,36081140902,80.02
36061020000,36081140902,89.19
36061014200,36081140902,81.43
36061009100,36081140902,92.06
36061009400,36081140902,81.96
36061011000,36081140902,74.84
36061010602,36081140902,76.71
36061014000,36081140902,80.99
36061010800,36081140902,75.59
36061007700,36081140902,97.6
36061007400,36081140902,86.34
36061012500,36081140902,84.34
36061011202,36081140902,77.6
36061015900,36081140902,88.06
36061015602,36081140902,78.21
36061014602,36081140902,78.44
36061020500,36081140902,94.91
36061029300,36081140902,122.04
36061031100,36081140902,114.89
36061002900,36081140902,89.52
36061010200,36081140902,79.69
36061008000,36081140902,83.94
36061012100,36081140902,87.63
36061000600,36081140902,85.61
36061009200,36081140902,79.84
36061001200,36081140902,84.85
36061005501,36081140902,90.11
36061003002,36081140902,84.98
36061003100,36081140902,90.61
36061001300,36081140902,96.44
36061001800,36081140902,83.83
36061017900,36081140902,88.13
36061001002,36081140902,86.04
36061004700,36081140902,90.49
36061014500,36081140902,84.54
36061004800,36081140902,90.34
36061002800,36081140902,88.71
36061005900,36081140902,91.38
36061005700,36081140902,90.87
36061003602,36081140902,87.28
36061013600,36081140902,76.85
36061012600,36081140902,77.67
36061031900,36081140902,98.63
36061014402,36081140902,75.9
36061003900,36081140902,93.88
36061001501,36081140902,92.28
36061004200,36081140902,92.02
36061002201,36081140902,84.92
36061014802,36081140902,79.4
36061008400,36081140902,87.24
36061002000,36081140902,88.54
36061001001,36081140902,87.68
36061004300,36081140902,87.05
36061008100,36081140902,94.77
36061005502,36081140902,88.61
36061010300,36081140902,93.33
36061010000,36081140902,77.38
36061011100,36081140902,90.21
36061022800,36081140902,95.58
36061006500,36081140902,92.36
36061001600,36081140902,86.13
36061009300,36081140902,94.29
36061003800,36081140902,87.92
36061005000,36081140902,89.67
36061006400,36081140902,86.52
36061008300,36081140902,97.13
36061007900,36081140902,97.85
36061022000,36081140902,90.32
36061004500,36081140902,88.71
36061027900,36081140902,119.69
36061023400,36081140902,99.55
36061018700,36081140902,88.22
36061002100,36081140902,93.61
36061018400,36081140902,86.08
36061007600,36081140902,87.51
36061016200,36081140902,81.92
36061030700,36081140902,126.52
36061006100,36081140902,93.39
36061009500,36081140902,91.97
36061002602,36081140902,87.0
36061006900,36081140902,95.35
