origin,destination,minutes
34013980100,36005007600,157.05
34013017302,36005007600,206.81
34003051400,36005007600,116.35
34003038100,36005007600,133.14
34003005000,36005007600,104.97
34003012001,36005007600,108.97
34003018200,36005007600,67.53
34003018100,36005007600,66.62
34003013001,36005007600,63.87
34003031100,36005007600,120.95
34025990000,36005007600,172.45
34017000600,36005007600,99.92
34017006600,36005007600,103.48
34017007400,36005007600,91.41
34017007700,36005007600,95.71
34017007800,36005007600,95.98
34017014101,36005007600,71.3
34017015001,36005007600,76.75
34017015201,36005007600,77.84
34017015202,36005007600,79.82
34017015801,36005007600,80.81
34017018301,36005007600,92.02
34017018302,36005007600,85.56
34017018702,36005007600,87.88
34017020100,36005007600,118.24
34017012300,36005007600,138.82
34017012400,36005007600,138.26
34017012500,36005007600,143.93
34017012600,36005007600,142.86
34017012700,36005007600,154.41
34017012800,36005007600,148.95
34017012900,36005007600,148.99
34017013000,36005007600,149.05
34017013100,36005007600,146.56
34017013200,36005007600,150.1
34017013300,36005007600,149.72
34017014000,36005007600,71.81
34017014400,36005007600,75.31
34017014600,36005007600,88.26
34017014700,36005007600,91.36
34017014800,36005007600,95.01
34017014900,36005007600,98.38
34017018200,36005007600,92.4
34017016100,36005007600,86.21
34017016200,36005007600,88.26
34017016300,36005007600,87.75
34017016400,36005007600,89.73
34017016500,36005007600,90.3
34017016600,36005007600,90.46
34017016700,36005007600,92.81
34017016800,36005007600,93.39
34017016900,36005007600,94.06
34017017000,36005007600,95.26
34017017100,36005007600,96.53
34017017200,36005007600,95.82
34017017300,36005007600,93.44
34017017400,36005007600,94.18
34017017500,36005007600,96.77
34017017600,36005007600,96.88
34017019900,36005007600,113.99
34017980100,36005007600,105.21
34017006400,36005007600,94.78
34017006500,36005007600,98.41
34017006700,36005007600,100.48
34017006800,36005007600,107.15
34017007000,36005007600,95.83
34017007500,36005007600,91.49
34017014102,36005007600,75.71
34017014501,36005007600,80.32
34017014502,36005007600,83.22
34017015002,36005007600,78.36
34017018701,36005007600,91.37
34017020000,36005007600,104.5
34017001701,36005007600,109.96
34017006900,36005007600,108.47
34017007100,36005007600,102.15
34017007200,36005007600,98.0
34017007300,36005007600,97.13
34017007600,36005007600,93.58
34017015802,36005007600,83.9
34017019800,36005007600,116.27
34003031300,36005007600,126.25
34003031200,36005007600,121.38
34003038300,36005007600,134.13
34003038200,36005007600,136.56
34003051200,36005007600,117.81
34003045200,36005007600,66.68
34003031400,36005007600,125.49
34003006300,36005007600,65.32
34017004300,36005007600,102.72
34017004400,36005007600,105.66
34017004500,36005007600,103.84
34017004600,36005007600,102.29
34017004700,36005007600,101.91
34017004800,36005007600,111.25
34017004900,36005007600,109.2
34017005200,36005007600,109.85
34017005300,36005007600,107.32
34017005400,36005007600,115.26
34017005500,36005007600,110.78
34017005600,36005007600,114.29
34017005801,36005007600,110.52
34017005802,36005007600,114.44
34017005900,36005007600,117.09
34017006000,36005007600,113.8
34017006100,36005007600,118.33
34017006200,36005007600,116.44
34017006300,36005007600,114.94
34017013400,36005007600,154.3
34017013500,36005007600,153.47
34017013600,36005007600,152.16
34017013700,36005007600,154.94
34017014200,36005007600,77.41
34017014300,36005007600,75.79
34017015100,36005007600,78.2
34017013800,36005007600,151.18
34017013900,36005007600,152.3
34017018400,36005007600,88.42
34017018500,36005007600,91.23
34017018600,36005007600,90.47
34017018800,36005007600,92.51
34017018900,36005007600,96.02
34017019000,36005007600,94.14
34017019100,36005007600,93.15
34017019200,36005007600,93.15
34017019300,36005007600,90.54
34017019400,36005007600,90.24
34017000100,36005007600,98.29
34017000200,36005007600,96.17
34017000300,36005007600,94.07
34017000400,36005007600,100.49
34017000500,36005007600,99.1
34017000700,36005007600,98.37
34017000800,36005007600,96.38
34017000902,36005007600,104.4
34017001000,36005007600,102.56
34017001100,36005007600,99.23
34017001201,36005007600,101.88
34017001202,36005007600,101.58
34017001300,36005007600,97.65
34017001400,36005007600,100.41
34017001800,36005007600,107.29
34017001900,36005007600,105.53
34031124402,36005007600,126.47
34017017700,36005007600,96.23
34017017800,36005007600,95.08
34017017900,36005007600,90.56
34017018000,36005007600,86.47
34017018100,36005007600,90.65
34017015300,36005007600,79.72
34017015500,36005007600,82.06
34017015600,36005007600,82.56
34017015700,36005007600,82.9
34017015900,36005007600,83.88
34017016000,36005007600,84.11
34017032400,36005007600,78.91
34017010100,36005007600,121.69
34017010200,36005007600,122.91
34017010300,36005007600,123.71
34017010400,36005007600,126.64
34017010500,36005007600,126.24
34017010600,36005007600,131.9
34017010700,36005007600,129.18
34017010800,36005007600,133.07
34017010900,36005007600,133.65
34017011000,36005007600,133.76
34017011100,36005007600,133.97
34017011200,36005007600,137.61
34017011300,36005007600,135.27
34017011400,36005007600,139.08
34017011500,36005007600,140.48
34017011600,36005007600,141.36
34017002000,36005007600,106.34
34017002200,36005007600,99.18
34017002300,36005007600,97.18
34017002400,36005007600,98.2
34017002700,36005007600,108.07
34017002800,36005007600,105.12
34017002900,36005007600,105.3
34017003000,36005007600,102.37
34017003100,36005007600,100.91
34017003500,36005007600,96.0
34017004000,36005007600,109.24
34017004101,36005007600,105.86
34017004102,36005007600,103.51
34017004200,36005007600,106.29
34013018900,36005007600,181.82
34013000900,36005007600,162.07
34013001700,36005007600,161.91
34013001900,36005007600,166.1
34013002000,36005007600,173.05
34013010300,36005007600,166.38
34013010400,36005007600,169.53
34013010500,36005007600,171.61
34013010600,36005007600,170.68
34013010700,36005007600,167.9
34013010800,36005007600,166.55
34013010900,36005007600,164.76
34013022700,36005007600,158.12
34013011100,36005007600,168.31
34013011200,36005007600,170.74
34013011300,36005007600,174.68
34013011400,36005007600,174.48
34013011500,36005007600,172.41
34013011600,36005007600,170.95
34013011700,36005007600,170.14
34013011800,36005007600,170.43
34013016000,36005007600,158.77
34013002400,36005007600,170.6
34013004300,36005007600,170.86
34013012600,36005007600,169.55
34013013300,36005007600,166.12
34013004500,36005007600,174.82
34013011900,36005007600,171.41
34013012000,36005007600,179.1
34013012100,36005007600,176.88
34013012200,36005007600,176.82
34013012300,36005007600,174.4
34013012400,36005007600,176.51
34013012500,36005007600,172.06
34013012700,36005007600,177.57
34013012800,36005007600,175.23
34013012900,36005007600,171.17
34013013000,36005007600,169.01
34013013100,36005007600,168.17
34013013200,36005007600,167.4
34013019700,36005007600,182.72
34013019600,36005007600,179.55
34013020500,36005007600,197.14
34013020600,36005007600,205.55
34013020700,36005007600,207.15
34013020800,36005007600,212.48
34013019400,36005007600,189.76
34013019500,36005007600,184.77
34013019800,36005007600,186.7
34013019900,36005007600,191.87
34013020000,36005007600,211.8
34013020100,36005007600,206.53
34013020200,36005007600,195.76
34013020300,36005007600,206.59
34013016500,36005007600,150.56
34013016700,36005007600,156.41
34013016800,36005007600,157.89
34013016900,36005007600,162.49
34013017000,36005007600,160.1
34013017100,36005007600,159.63
34013017200,36005007600,164.53
34013017400,36005007600,178.41
34013000100,36005007600,148.73
34013000200,36005007600,157.49
34013000500,36005007600,159.36
34013000700,36005007600,164.91
34013000800,36005007600,162.58
34013001000,36005007600,157.68
34013001100,36005007600,155.45
34013001300,36005007600,158.59
34013001400,36005007600,160.22
34013001500,36005007600,159.55
34013001600,36005007600,161.49
34013001800,36005007600,162.78
34013002100,36005007600,174.71
34013002300,36005007600,173.3
34013002500,36005007600,169.71
34013002600,36005007600,164.01
34013002800,36005007600,160.81
34013003100,36005007600,158.29
34013018600,36005007600,177.86
34013003500,36005007600,165.21
34013003700,36005007600,165.02
34013003900,36005007600,161.31
34013004100,36005007600,164.68
34013004200,36005007600,166.23
34013004400,36005007600,172.28
34013004600,36005007600,172.66
34013004700,36005007600,172.82
34013004801,36005007600,166.79
34013004802,36005007600,172.42
34013004900,36005007600,168.9
34013005000,36005007600,163.44
34013005100,36005007600,168.55
34013005200,36005007600,169.92
34013005300,36005007600,167.61
34013005400,36005007600,164.64
34013005700,36005007600,156.58
34013022800,36005007600,156.13
34013006200,36005007600,158.34
34003010100,36005007600,94.66
34003050000,36005007600,94.48
34003037202,36005007600,93.64
34003042302,36005007600,124.19
34003011300,36005007600,108.66
34003006100,36005007600,60.09
34003017400,36005007600,114.56
34003054100,36005007600,75.34
34003010300,36005007600,98.02
34003042400,36005007600,125.62
34003054600,36005007600,66.49
34003003100,36005007600,89.08
34003046100,36005007600,73.84
34003003500,36005007600,84.39
34003054400,36005007600,77.36
34003054300,36005007600,83.8
34003042100,36005007600,105.79
34003048100,36005007600,96.01
34003036200,36005007600,98.16
34003036100,36005007600,86.56
34003057200,36005007600,111.89
34003029100,36005007600,88.66
34003028001,36005007600,56.81
34003046200,36005007600,72.21
34003055100,36005007600,78.05
34003009100,36005007600,96.45
34003008000,36005007600,90.59
34003045100,36005007600,65.26
34003055200,36005007600,83.76
34003057101,36005007600,109.58
34003015100,36005007600,67.85
34003021100,36005007600,106.82
34003011100,36005007600,116.33
34003042301,36005007600,124.08
34003046300,36005007600,76.43
34003003200,36005007600,86.54
34003033100,36005007600,91.64
34003033200,36005007600,90.0
34003054500,36005007600,72.63
34003017100,36005007600,118.36
34003009200,36005007600,103.49
34003054200,36005007600,78.22
34003002100,36005007600,95.14
34003007002,36005007600,105.02
34003003402,36005007600,85.5
34003003401,36005007600,88.49
34003037100,36005007600,102.35
34003021300,36005007600,108.52
34003011400,36005007600,108.29
34003015500,36005007600,62.62
34003015400,36005007600,69.61
34003016000,36005007600,58.29
34003017300,36005007600,120.86
34003004002,36005007600,71.25
34003006201,36005007600,62.16
34003012002,36005007600,115.23
34003013002,36005007600,53.34
34003019103,36005007600,52.11
34003019104,36005007600,49.0
34003019203,36005007600,49.39
34003019204,36005007600,50.65
34003019303,36005007600,53.43
34003017500,36005007600,111.08
34003052100,36005007600,103.2
34003017200,36005007600,125.35
34003015200,36005007600,74.26
34003019304,36005007600,57.9
34003019305,36005007600,49.71
34003023301,36005007600,87.73
34003023302,36005007600,84.05
34003014000,36005007600,120.05
34003019102,36005007600,48.24
34003021500,36005007600,105.42
34003042500,36005007600,99.39
34003040001,36005007600,112.32
34003040002,36005007600,107.72
34003041301,36005007600,62.25
34003041302,36005007600,56.96
34003023502,36005007600,81.86
34003023602,36005007600,79.73
34003003300,36005007600,90.76
34003019202,36005007600,47.06
34003028002,36005007600,53.48
34003052200,36005007600,98.41
34003021400,36005007600,104.0
34013014800,36005007600,143.4
34003056100,36005007600,150.97
34003039100,36005007600,187.28
34031236602,36005007600,218.96
34003039200,36005007600,178.88
34003053100,36005007600,154.31
34003026200,36005007600,137.57
34003026100,36005007600,136.68
34003032102,36005007600,169.3
34003053200,36005007600,168.09
34003035100,36005007600,158.04
34003032201,36005007600,184.01
34003032202,36005007600,186.86
34003044202,36005007600,172.28
34003004001,36005007600,72.14
34003006202,36005007600,58.09
34003019306,36005007600,55.49
34003023601,36005007600,82.89
34003023501,36005007600,81.62
34003041200,36005007600,59.4
34003021200,36005007600,110.61
34003029200,36005007600,93.68
34003030200,36005007600,100.87
34003057102,36005007600,113.59
34003060000,36005007600,101.91
34003022200,36005007600,126.11
34003030300,36005007600,97.04
34003023402,36005007600,83.98
34003023401,36005007600,85.11
34003023200,36005007600,85.21
34003023100,36005007600,80.73
34003033300,36005007600,89.11
34013014900,36005007600,137.91
34013021803,36005007600,180.7
34013021802,36005007600,189.97
34013021701,36005007600,181.53
34013021702,36005007600,182.31
34013021300,36005007600,161.47
34013021400,36005007600,158.15
34013020901,36005007600,181.95
34013021601,36005007600,187.18
34013021602,36005007600,169.31
34013020400,36005007600,205.01
34013020902,36005007600,195.12
34013016100,36005007600,149.27
34013016200,36005007600,147.63
34013016300,36005007600,150.57
34013016400,36005007600,154.97
34013016600,36005007600,155.28
34013013400,36005007600,134.19
34013021000,36005007600,171.06
34013021100,36005007600,167.22
34013021200,36005007600,168.15
34013021801,36005007600,192.05
34031163500,36005007600,150.01
34031246202,36005007600,170.85
34027040805,36005007600,208.29
34027040101,36005007600,191.61
34003007001,36005007600,106.09
34003058200,36005007600,129.68
34027040801,36005007600,217.25
34027040200,36005007600,188.62
34027040300,36005007600,193.91
34031246201,36005007600,172.8
34031246003,36005007600,175.65
34031196401,36005007600,185.8
34027040400,36005007600,210.51
34031246002,36005007600,183.95
34003020200,36005007600,167.89
34003061300,36005007600,153.16
34031196402,36005007600,190.96
34003039300,36005007600,186.16
34003034000,36005007600,141.5
34003047200,36005007600,141.28
34031116500,36005007600,212.01
34003061100,36005007600,153.09
34003020100,36005007600,171.38
34003027000,36005007600,142.06
34003061200,36005007600,154.8
34003056200,36005007600,151.06
34031236601,36005007600,204.03
34003022100,36005007600,128.46
34003059200,36005007600,128.81
34031246102,36005007600,161.55
34003047300,36005007600,134.54
34003058100,36005007600,131.06
34003047400,36005007600,131.18
34003024200,36005007600,115.16
34003059100,36005007600,125.94
34003047100,36005007600,135.14
34003049002,36005007600,124.33
34003061400,36005007600,142.43
34003002300,36005007600,116.38
34003001000,36005007600,158.62
34003035200,36005007600,149.7
34003024100,36005007600,127.23
34003043002,36005007600,145.7
34003043001,36005007600,153.49
34003049001,36005007600,140.85
34003002200,36005007600,123.73
34003044100,36005007600,175.03
34003044201,36005007600,167.64
34003032103,36005007600,184.18
34003032104,36005007600,193.18
36085014700,36005007600,139.56
36085015100,36005007600,142.51
36085015400,36005007600,170.64
36085015601,36005007600,176.05
36085015603,36005007600,175.97
36085016901,36005007600,135.25
36085017300,36005007600,141.6
36085001700,36005007600,121.16
36085000600,36005007600,131.74
36085000700,36005007600,121.72
36085001800,36005007600,138.87
36085000300,36005007600,116.59
36085000800,36005007600,132.49
36085000900,36005007600,121.12
36085002001,36005007600,137.05
36085002002,36005007600,138.13
36085013204,36005007600,166.76
36085002100,36005007600,122.91
36085002700,36005007600,127.1
36085002900,36005007600,127.07
36085001100,36005007600,121.03
36085003300,36005007600,125.81
36085003600,36005007600,132.46
36085003900,36005007600,129.99
36085004000,36005007600,130.58
36085004700,36005007600,134.36
36085005000,36005007600,136.55
36085005900,36005007600,131.35
36085006400,36005007600,140.34
36085007000,36005007600,143.66
36085007400,36005007600,143.32
36085007500,36005007600,125.09
36085007700,36005007600,125.15
36085008100,36005007600,124.73
36085014605,36005007600,171.01
36085008900,36005007600,126.66
36085009601,36005007600,140.34
36085009602,36005007600,144.75
36085009700,36005007600,131.98
36085010500,36005007600,133.0
36085011201,36005007600,150.77
36085011202,36005007600,155.12
36085011401,36005007600,146.68
36085011402,36005007600,149.22
36085012100,36005007600,134.94
36085012200,36005007600,152.43
36085012500,36005007600,135.54
36085012804,36005007600,161.15
36085013201,36005007600,160.2
36085014606,36005007600,166.01
36085013301,36005007600,134.98
36085013302,36005007600,136.34
36085013400,36005007600,156.66
36085013800,36005007600,158.57
36085014100,36005007600,139.86
36085027704,36005007600,159.95
36085017700,36005007600,140.83
36085018701,36005007600,141.97
36085018702,36005007600,145.05
36085018901,36005007600,145.7
36085018902,36005007600,147.68
36085019700,36005007600,145.35
36085020100,36005007600,144.0
36085020700,36005007600,140.25
36085030302,36005007600,151.83
36085017008,36005007600,179.91
36085021300,36005007600,141.91
36085022300,36005007600,146.76
36085023100,36005007600,152.05
36085023900,36005007600,147.5
36085024700,36005007600,144.36
36085025100,36005007600,148.95
36085027301,36005007600,155.6
36085027302,36005007600,151.2
36085030301,36005007600,150.91
36085027702,36005007600,168.29
36085027900,36005007600,160.82
36085029102,36005007600,164.03
36085031901,36005007600,151.91
36085031902,36005007600,152.75
36085032300,36005007600,154.76
36085013203,36005007600,168.7
36085017007,36005007600,179.48
36085029104,36005007600,154.91
36085029103,36005007600,156.38
36085014604,36005007600,177.41
36085022800,36005007600,187.14
36085027705,36005007600,162.02
36085027706,36005007600,162.16
36085990100,36005007600,179.46
36085006700,36005007600,129.34
36085018100,36005007600,154.22
36085012805,36005007600,164.06
36085012806,36005007600,160.82
36085014607,36005007600,174.93
36085014608,36005007600,170.8
36085017012,36005007600,178.34
36061027100,36005007600,32.57
36061012900,36005007600,70.3
36061014401,36005007600,45.9
36061009900,36005007600,75.52
36061014601,36005007600,46.32
36061015400,36005007600,43.9
36061015801,36005007600,45.04
36061015601,36005007600,43.19
36061029500,36005007600,35.84
36061024000,36005007600,34.94
36061001401,36005007600,77.31
36061021703,36005007600,38.51
36061015200,36005007600,44.73
36061022900,36005007600,36.24
36061016100,36005007600,58.32
36061024700,36005007600,39.41
36061016300,36005007600,59.34
36061020600,36005007600,33.66
36061016500,36005007600,57.76
36061018300,36005007600,52.55
36061018000,36005007600,37.08
36061016002,36005007600,45.47
36061016700,36005007600,57.83
36061017500,36005007600,55.39
36061024900,36005007600,35.77
36061021900,36005007600,40.57
36061017000,36005007600,39.3
36061016900,36005007600,54.82
36061023900,36005007600,34.57
36061017100,36005007600,57.72
36061018100,36005007600,50.98
36061020102,36005007600,42.76
36061017402,36005007600,41.43
36061028700,36005007600,37.16
36061000201,36005007600,79.36
36061016400,36005007600,40.59
36061018200,36005007600,37.87
36061022301,36005007600,39.12
36061018500,36005007600,51.66
36061021000,36005007600,32.25
36061027700,36005007600,34.37
36061023502,36005007600,33.6
36061022102,36005007600,35.48
36061019701,36005007600,46.98
36061019500,36005007600,48.39
36061018900,36005007600,49.12
36061024100,36005007600,36.16
36061019000,36005007600,39.74
36061020101,36005007600,46.08
36061021400,36005007600,34.6
36061020800,36005007600,36.13
36061018800,36005007600,36.27
36061023000,36005007600,32.97
36061026300,36005007600,35.13
36061022400,36005007600,37.28
36061008700,36005007600,72.76
36061023700,36005007600,36.66
36061024500,36005007600,37.31
36061010601,36005007600,55.71
36061022200,36005007600,39.28
36061024302,36005007600,36.52
36061021200,36005007600,32.7
36061022500,36005007600,37.74
36061011401,36005007600,56.32
36061023200,36005007600,31.97
36061009600,36005007600,63.42
36061011203,36005007600,56.71
36061030300,36005007600,38.23
36061023300,36005007600,36.85
36061022302,36005007600,40.77
36061025300,36005007600,34.73
36061020901,36005007600,42.06
36061023600,36005007600,32.82
36061030900,36005007600,33.18
36061025100,36005007600,35.05
36061025500,36005007600,36.72
36061026700,36005007600,32.05
36061028100,36005007600,40.98
36061029100,36005007600,34.71
36061029700,36005007600,41.04
36061020701,36005007600,44.8
36061028300,36005007600,37.69
36061006200,36005007600,65.29
36061002500,36005007600,80.9
36061005800,36005007600,70.62
36061006000,36005007600,68.66
36061022600,36005007600,35.43
36061009000,36005007600,59.53
36061002202,36005007600,73.89
36061011500,36005007600,69.55
36061027500,36005007600,36.02
36061014700,36005007600,65.42
36061015001,36005007600,48.5
36061015500,36005007600,62.99
36061020300,36005007600,49.34
36061019702,36005007600,43.99
36061010400,36005007600,61.02
36061000500,36005007600,102.84
36061003400,36005007600,69.43
36061003001,36005007600,73.69
36061000202,36005007600,80.44
36061014900,36005007600,60.48
36061000800,36005007600,79.21
36061004100,36005007600,77.5
36061001402,36005007600,75.91
36061017300,36005007600,53.73
36061002601,36005007600,72.96
36061019400,36005007600,34.89
36061024301,36005007600,36.4
36061014300,36005007600,52.73
36061001502,36005007600,84.92
36061006600,36005007600,65.03
36061011201,36005007600,58.84
36061000100,36005007600,120.97
36061028500,36005007600,37.23
36061003601,36005007600,73.71
36061012200,36005007600,54.57
36061007000,36005007600,64.09
36061019100,36005007600,49.91
36061019300,36005007600,46.31
36061017401,36005007600,41.77
36061002400,36005007600,72.86
36061017800,36005007600,35.36
36061006800,36005007600,67.03
36061003200,36005007600,71.85
36061007500,36005007600,79.16
36061002700,36005007600,79.85
36061000700,36005007600,85.36
36061012000,36005007600,54.34
36061013500,36005007600,67.99
36061013700,36005007600,61.29
36061012400,36005007600,50.8
36061012700,36005007600,65.75
