origin,destination,minutes
34031175703,36047030000,198.89
34031175704,36047030000,198.63
34031175801,36047030000,196.2
34031175802,36047030000,197.26
34031180201,36047030000,222.49
34031175401,36047030000,197.67
34031175402,36047030000,195.3
34031175601,36047030000,197.18
34031175602,36047030000,200.25
34031180202,36047030000,218.44
34031182302,36047030000,208.02
34031183101,36047030000,204.71
34031183102,36047030000,206.2
34031124500,36047030000,204.3
34031175500,36047030000,201.95
34031124321,36047030000,208.19
34031181400,36047030000,207.0
34031124200,36047030000,218.06
34031181900,36047030000,219.83
34031181000,36047030000,210.61
34031181100,36047030000,208.25
34023002200,36047030000,244.2
34023000200,36047030000,273.51
34023006206,36047030000,283.85
34023007702,36047030000,229.97
34023005100,36047030000,281.31
34023005200,36047030000,280.18
34023005300,36047030000,279.7
34023006500,36047030000,255.19
34023005700,36047030000,279.79
34023005800,36047030000,277.84
34023006101,36047030000,278.56
34023007801,36047030000,214.87
34023007804,36047030000,219.99
34023007906,36047030000,207.88
34023007907,36047030000,203.09
34023007909,36047030000,193.59
34023007910,36047030000,186.97
34023008001,36047030000,195.46
34023007905,36047030000,216.62
34023007908,36047030000,216.09
34023007703,36047030000,236.16
34023007704,36047030000,237.1
34023007805,36047030000,216.45
34023007806,36047030000,215.55
34023004000,36047030000,232.11
34023004100,36047030000,236.4
34023004200,36047030000,237.47
34023004300,36047030000,234.41
34023004400,36047030000,238.45
34023004500,36047030000,240.29
34023004600,36047030000,243.18
34023004700,36047030000,240.18
34023004800,36047030000,244.62
34023004900,36047030000,244.16
34023005000,36047030000,246.47
34023000401,36047030000,269.81
34023000403,36047030000,278.82
34023000404,36047030000,270.07
34023000501,36047030000,257.69
34023000502,36047030000,266.5
34023000603,36047030000,273.19
34023000606,36047030000,264.7
34023003001,36047030000,223.67
34023007101,36047030000,235.7
34023007102,36047030000,233.26
34023007103,36047030000,225.1
34023007202,36047030000,231.7
34023007203,36047030000,227.83
34023007301,36047030000,221.31
34023007303,36047030000,223.86
34023007304,36047030000,224.75
34023007402,36047030000,237.14
34023007500,36047030000,234.89
34023007600,36047030000,232.11
34023003500,36047030000,209.8
34023003600,36047030000,220.25
34023003700,36047030000,219.0
34023000801,36047030000,254.18
34023000802,36047030000,251.95
34023000901,36047030000,247.3
34023000902,36047030000,241.41
34023001001,36047030000,246.88
34023001002,36047030000,256.07
34023006900,36047030000,243.66
34039039500,36047030000,252.91
34039031300,36047030000,176.02
34039031100,36047030000,167.44
34039031000,36047030000,166.68
34039030702,36047030000,168.32
34039031601,36047030000,173.06
34039031602,36047030000,169.58
34039031801,36047030000,176.02
34039031903,36047030000,173.92
34039031904,36047030000,173.45
34039039800,36047030000,170.85
34039039900,36047030000,171.16
34039030701,36047030000,165.56
34039031802,36047030000,175.73
34039038900,36047030000,240.35
34039035200,36047030000,167.13
34039035300,36047030000,185.32
34023003203,36047030000,241.18
34023003300,36047030000,237.18
34023002701,36047030000,207.6
34023002703,36047030000,212.03
34023002301,36047030000,215.74
34023002302,36047030000,218.28
34023002401,36047030000,209.55
34023002402,36047030000,214.12
34023006607,36047030000,244.34
34023006608,36047030000,246.89
34023006701,36047030000,236.62
34023006800,36047030000,244.85
34023007000,36047030000,244.72
34023001415,36047030000,238.8
34023002605,36047030000,209.86
34023002604,36047030000,217.06
34023003101,36047030000,234.85
34023003102,36047030000,239.57
34023003201,36047030000,236.93
34023002500,36047030000,220.21
34023002603,36047030000,221.49
34023002805,36047030000,220.76
34023002901,36047030000,217.97
34023002902,36047030000,219.93
34023001414,36047030000,246.97
34023006703,36047030000,237.29
34023001417,36047030000,233.55
34023001416,36047030000,228.94
34023001409,36047030000,228.88
34023001410,36047030000,227.04
34023001411,36047030000,220.59
34023001412,36047030000,231.84
34023001413,36047030000,234.64
34023003002,36047030000,234.21
34023000608,36047030000,278.79
34023003401,36047030000,226.93
34023005602,36047030000,280.79
34023006002,36047030000,271.76
34023007911,36047030000,198.63
34023007912,36047030000,208.93
34023001502,36047030000,262.55
34023001504,36047030000,251.63
34023001600,36047030000,264.27
34023001701,36047030000,253.48
34023001702,36047030000,258.82
34023001803,36047030000,267.32
34023001804,36047030000,261.97
34023001805,36047030000,249.49
34023001901,36047030000,235.85
34023001902,36047030000,240.39
34023008800,36047030000,277.15
34023008900,36047030000,255.98
34023009000,36047030000,207.4
34023009200,36047030000,236.66
34023009300,36047030000,278.42
34023001903,36047030000,242.94
34023001100,36047030000,272.91
34023001200,36047030000,267.69
34023001300,36047030000,272.27
34023002000,36047030000,241.7
34023002101,36047030000,237.93
34023002102,36047030000,238.0
34023009400,36047030000,255.41
34023009100,36047030000,224.7
34023006001,36047030000,274.05
34023001505,36047030000,259.8
34023001506,36047030000,260.91
34039031200,36047030000,170.58
34039032100,36047030000,178.34
34039032001,36047030000,173.25
34039031500,36047030000,174.02
34039031400,36047030000,174.14
34039035500,36047030000,192.75
34039034200,36047030000,185.76
34039033600,36047030000,199.32
34039036800,36047030000,213.14
34039038400,36047030000,233.04
34039038300,36047030000,220.53
34039037602,36047030000,203.15
34039032700,36047030000,183.38
34039032200,36047030000,170.22
34039039200,36047030000,240.44
34039032901,36047030000,187.32
34039033200,36047030000,182.25
34039036700,36047030000,214.22
34039035000,36047030000,185.56
34039038800,36047030000,234.66
34039037800,36047030000,216.71
34039033300,36047030000,189.21
34039034800,36047030000,190.83
34039034400,36047030000,180.22
34039032800,36047030000,182.04
34039037900,36047030000,218.5
34039037700,36047030000,213.11
34039036500,36047030000,220.06
34039038000,36047030000,209.3
34039035600,36047030000,203.0
34039033400,36047030000,185.51
34039039100,36047030000,235.95
34039039700,36047030000,245.43
34039039400,36047030000,251.82
34039039600,36047030000,249.12
34039039300,36047030000,244.96
34039038602,36047030000,232.86
34039039000,36047030000,238.51
34039035800,36047030000,199.92
34039036000,36047030000,196.39
34039034500,36047030000,174.32
34039036301,36047030000,206.6
34039034100,36047030000,179.04
34039034000,36047030000,183.09
34039032600,36047030000,177.78
34039036900,36047030000,204.67
34039038500,36047030000,230.54
34039038201,36047030000,238.52
34039036400,36047030000,213.5
34039032902,36047030000,191.93
34039037400,36047030000,202.69
34039037601,36047030000,208.24
34039038101,36047030000,232.59
34039036302,36047030000,214.04
34039035100,36047030000,181.22
34039035900,36047030000,196.75
34039032002,36047030000,169.75
34039030802,36047030000,166.7
34039030200,36047030000,167.92
34039038202,36047030000,252.55
34039036100,36047030000,197.32
34039031700,36047030000,176.11
34039038102,36047030000,230.89
34039035700,36047030000,199.41
34039034600,36047030000,180.54
34039037200,36047030000,196.74
34039036200,36047030000,199.91
34039038700,36047030000,226.41
34039037300,36047030000,198.84
34039034700,36047030000,184.0
34039035400,36047030000,186.86
34039032500,36047030000,173.35
34039037000,36047030000,200.56
34039036600,36047030000,214.34
34039033800,36047030000,190.51
34039034900,36047030000,191.08
34039033700,36047030000,182.23
34039038601,36047030000,222.89
34039032400,36047030000,176.27
34039034300,36047030000,187.08
34039037500,36047030000,197.24
34039037100,36047030000,205.07
34039032300,36047030000,172.89
34039033000,36047030000,190.44
34039030500,36047030000,166.7
34039033500,36047030000,184.32
34039033100,36047030000,182.56
34039030600,36047030000,162.43
34039030400,36047030000,169.08
34039033900,36047030000,186.2
34039030900,36047030000,164.85
34013009900,36047030000,174.77
34013018100,36047030000,175.41
34013018200,36047030000,177.75
34013018300,36047030000,173.3
34013018400,36047030000,168.9
34013018700,36047030000,171.22
34013018800,36047030000,172.64
34013980200,36047030000,168.51
34013006400,36047030000,148.13
34013006600,36047030000,151.24
34013006700,36047030000,148.14
34013006800,36047030000,146.8
34013006900,36047030000,143.03
34013007000,36047030000,142.17
34013007100,36047030000,140.69
34013007200,36047030000,139.05
34013007300,36047030000,136.55
34013007501,36047030000,133.42
34013007502,36047030000,131.7
34013007600,36047030000,138.14
34013007700,36047030000,138.99
34013007800,36047030000,142.52
34013007900,36047030000,141.47
34013008000,36047030000,143.13
34013008100,36047030000,146.6
34013008200,36047030000,149.48
34013008700,36047030000,152.71
34013008800,36047030000,151.39
34013008900,36047030000,152.83
34013009000,36047030000,152.04
34013009100,36047030000,155.03
34013009200,36047030000,154.04
34013009300,36047030000,157.72
34013009400,36047030000,156.54
34013009500,36047030000,160.85
34013000300,36047030000,163.04
34013017301,36047030000,198.15
34013009700,36047030000,163.22
34013019100,36047030000,172.09
34013013500,36047030000,185.47
34013013800,36047030000,186.28
34013019000,36047030000,180.63
34013019200,36047030000,173.06
34013019300,36047030000,176.97
34013009600,36047030000,161.17
34013013700,36047030000,180.71
34013000400,36047030000,162.64
34013014700,36047030000,168.16
34013013900,36047030000,182.37
34013014000,36047030000,176.14
34013014100,36047030000,176.28
34013014200,36047030000,175.24
34013014300,36047030000,174.67
34013014400,36047030000,170.1
34013013600,36047030000,181.11
34013017500,36047030000,181.7
34013017600,36047030000,181.12
34035052001,36047030000,245.28
34035051800,36047030000,249.72
34035051900,36047030000,257.09
34035052002,36047030000,254.21
34035051700,36047030000,246.61
34035052201,36047030000,269.73
34035052300,36047030000,252.93
34035052100,36047030000,276.23
34025800601,36047030000,134.01
34025800500,36047030000,123.16
34025809901,36047030000,198.88
34025809902,36047030000,200.36
34025809903,36047030000,216.76
34025805500,36047030000,206.5
34025803700,36047030000,175.51
34025804700,36047030000,191.66
34025802000,36047030000,165.41
34025801400,36047030000,152.53
34025802400,36047030000,169.01
34025802300,36047030000,155.92
34025805400,36047030000,200.96
34025806502,36047030000,220.86
34025806501,36047030000,221.92
34025806400,36047030000,219.36
34025804200,36047030000,182.9
34025809704,36047030000,220.21
34025803300,36047030000,174.96
34025801700,36047030000,144.22
34025802100,36047030000,152.4
34025801600,36047030000,140.39
34025800602,36047030000,137.56
34025800400,36047030000,133.57
34025800702,36047030000,135.8
34025800701,36047030000,138.42
34025801300,36047030000,164.95
34025800800,36047030000,132.19
34025803600,36047030000,171.25
34025805800,36047030000,209.97
34025805900,36047030000,207.27
34025805700,36047030000,206.02
34025806000,36047030000,213.53
34025806100,36047030000,217.21
34025805300,36047030000,198.05
34013014500,36047030000,167.07
34013014600,36047030000,170.23
34013000600,36047030000,161.23
34013010000,36047030000,171.54
34013010100,36047030000,169.69
34013010200,36047030000,164.28
34013015000,36047030000,187.95
34013017700,36047030000,177.31
34013017800,36047030000,176.02
34013017900,36047030000,177.8
34013018000,36047030000,185.41
34013003800,36047030000,153.86
34013002201,36047030000,172.22
34013015100,36047030000,184.9
34013015200,36047030000,179.68
34013015300,36047030000,177.08
34013015400,36047030000,175.38
34013015500,36047030000,171.6
34013015600,36047030000,173.53
34013015700,36047030000,168.79
34013015800,36047030000,168.29
34013015900,36047030000,164.2
34013002202,36047030000,169.8
34013007400,36047030000,137.76
34013022900,36047030000,147.91
34013023000,36047030000,151.7
34013023100,36047030000,156.1
34013023200,36047030000,153.95
34013980100,36047030000,150.3
34013017302,36047030000,204.51
34003051400,36047030000,184.59
34003038100,36047030000,170.43
34003005000,36047030000,185.47
34003012001,36047030000,189.47
34003018200,36047030000,122.66
34003018100,36047030000,119.69
34003013001,36047030000,119.79
34003031100,36047030000,180.63
34025809701,36047030000,209.59
34025806300,36047030000,222.67
34025809600,36047030000,218.83
34025805001,36047030000,193.5
34025803900,36047030000,166.14
34025806600,36047030000,235.2
34025803800,36047030000,172.43
34025806503,36047030000,221.26
34025806504,36047030000,224.76
34025803400,36047030000,170.66
34025805600,36047030000,206.52
34025812100,36047030000,180.54
34025812200,36047030000,195.35
34025812300,36047030000,181.67
34025812400,36047030000,233.5
34025804600,36047030000,189.19
34025803500,36047030000,174.63
34025802200,36047030000,144.29
34025801500,36047030000,171.44
34025804800,36047030000,222.67
34025802600,36047030000,178.99
34025990000,36047030000,162.0
34025803202,36047030000,162.21
34025806201,36047030000,211.4
34025806202,36047030000,205.45
34025803201,36047030000,145.93
34025802800,36047030000,179.91
34025802700,36047030000,175.68
34025802900,36047030000,183.42
34025801000,36047030000,151.43
34025800200,36047030000,144.04
34025802500,36047030000,174.6
34025809502,36047030000,215.95
34025809703,36047030000,216.19
34025800900,36047030000,147.72
34025804100,36047030000,195.24
34025801200,36047030000,158.97
34025803100,36047030000,180.19
34025804500,36047030000,182.26
34025801900,36047030000,161.28
34025803000,36047030000,183.26
34025800100,36047030000,161.44
34025809501,36047030000,195.59
34025801800,36047030000,153.69
34025805100,36047030000,206.69
34025801100,36047030000,146.08
34017000600,36047030000,99.99
34017006600,36047030000,96.74
34017007400,36047030000,84.66
34017007700,36047030000,92.08
34017007800,36047030000,92.56
34017014101,36047030000,112.04
34017015001,36047030000,108.05
34017015201,36047030000,106.41
34017015202,36047030000,106.12
34017015801,36047030000,101.95
34017018301,36047030000,92.08
34017018302,36047030000,85.63
34017018702,36047030000,87.94
34017020100,36047030000,118.68
34017012300,36047030000,162.05
34017012400,36047030000,162.18
34017012500,36047030000,158.0
34017012600,36047030000,157.68
34017012700,36047030000,156.04
34017012800,36047030000,153.78
34017012900,36047030000,152.57
34017013000,36047030000,151.52
34017013100,36047030000,154.49
34017013200,36047030000,151.42
34017013300,36047030000,152.06
34017014000,36047030000,116.68
34017014400,36047030000,117.52
34017014600,36047030000,106.25
34017014700,36047030000,103.29
34017014800,36047030000,99.25
34017014900,36047030000,98.44
34017018200,36047030000,95.29
34017016100,36047030000,101.66
34017016200,36047030000,101.48
34017016300,36047030000,100.16
34017016400,36047030000,98.83
34017016500,36047030000,96.52
34017016600,36047030000,100.28
34017016700,36047030000,98.64
34017016800,36047030000,98.25
34017016900,36047030000,96.95
34017017000,36047030000,98.55
34017017100,36047030000,96.6
34017017200,36047030000,95.89
34017017300,36047030000,93.5
34017017400,36047030000,94.25
34017017500,36047030000,96.83
34017017600,36047030000,96.94
34017019900,36047030000,114.21
34017980100,36047030000,98.47
34017006400,36047030000,88.04
34017006500,36047030000,91.66
34017006700,36047030000,93.73
34017006800,36047030000,100.4
34017007000,36047030000,89.08
34017007500,36047030000,84.74
34017014102,36047030000,114.87
34017014501,36047030000,112.57
34017014502,36047030000,109.64
34017015002,36047030000,108.74
34017018701,36047030000,91.44
34017020000,36047030000,114.1
34017001701,36047030000,104.1
34017006900,36047030000,103.18
34017007100,36047030000,95.4
34017007200,36047030000,92.59
34017007300,36047030000,90.38
34017007600,36047030000,86.83
34017015802,36047030000,102.27
34017019800,36047030000,125.88
34027042700,36047030000,224.84
34027042800,36047030000,225.34
34027043900,36047030000,232.71
34027044000,36047030000,240.09
34027042600,36047030000,236.15
34027044102,36047030000,260.96
34027043000,36047030000,234.91
34027043100,36047030000,235.64
34003031300,36047030000,177.47
34003031200,36047030000,181.29
34003038300,36047030000,169.81
34003038200,36047030000,164.83
34003051200,36047030000,188.34
34003045200,36047030000,131.57
34003031400,36047030000,175.12
34003006300,36047030000,119.94
34017004300,36047030000,95.97
34017004400,36047030000,98.91
34017004500,36047030000,97.09
34017004600,36047030000,95.54
34017004700,36047030000,95.16
34017004800,36047030000,104.5
34017004900,36047030000,102.46
34017005200,36047030000,103.1
34017005300,36047030000,100.58
34017005400,36047030000,108.51
34017005500,36047030000,104.03
34017005600,36047030000,107.54
34017005801,36047030000,103.78
34017005802,36047030000,107.69
34017005900,36047030000,110.34
34017006000,36047030000,107.05
34017006100,36047030000,111.58
34017006200,36047030000,109.69
34017006300,36047030000,108.19
34017013400,36047030000,147.74
34017013500,36047030000,147.87
34017013600,36047030000,145.41
34017013700,36047030000,148.2
34017014200,36047030000,110.82
34017014300,36047030000,113.71
34017015100,36047030000,111.17
34017013800,36047030000,144.43
34017013900,36047030000,145.55
34017018400,36047030000,88.48
34017018500,36047030000,91.3
34017018600,36047030000,90.53
34017018800,36047030000,93.25
34017018900,36047030000,96.09
34017019000,36047030000,95.72
34017019100,36047030000,94.88
34017019200,36047030000,97.02
34017019300,36047030000,94.72
34017019400,36047030000,92.81
34017000100,36047030000,98.35
34017000200,36047030000,96.24
34017000300,36047030000,94.14
34017000400,36047030000,100.56
34017000500,36047030000,99.17
34017000700,36047030000,98.44
34017000800,36047030000,96.45
34017000902,36047030000,99.11
34017001000,36047030000,102.63
34017001100,36047030000,100.81
34017001201,36047030000,99.1
34017001202,36047030000,95.68
34017001300,36047030000,98.95
34017001400,36047030000,98.19
34017001800,36047030000,100.9
34017001900,36047030000,98.78
34031124402,36047030000,190.53
34017017700,36047030000,96.3
34017017800,36047030000,95.15
34017017900,36047030000,98.54
34017018000,36047030000,101.89
34017018100,36047030000,98.05
34017015300,36047030000,107.25
34017015500,36047030000,108.09
34017015600,36047030000,106.27
34017015700,36047030000,104.73
34017015900,36047030000,103.26
34017016000,36047030000,105.27
34017032400,36047030000,108.74
34017010100,36047030000,114.94
34017010200,36047030000,116.16
34017010300,36047030000,116.96
34017010400,36047030000,119.89
34017010500,36047030000,119.49
34017010600,36047030000,125.16
34017010700,36047030000,122.43
34017010800,36047030000,126.32
34017010900,36047030000,126.9
34017011000,36047030000,127.01
34017011100,36047030000,127.22
34017011200,36047030000,130.86
34017011300,36047030000,128.52
34017011400,36047030000,132.34
34017011500,36047030000,133.73
34017011600,36047030000,134.62
34017002000,36047030000,99.59
34017002200,36047030000,92.44
34017002300,36047030000,90.43
34017002400,36047030000,91.46
34017002700,36047030000,101.32
34017002800,36047030000,98.38
34017002900,36047030000,98.56
34017003000,36047030000,95.62
34017003100,36047030000,94.16
34017003500,36047030000,89.25
34017004000,36047030000,102.49
34017004101,36047030000,99.11
34017004102,36047030000,96.77
34017004200,36047030000,99.55
34013018900,36047030000,175.08
34013000900,36047030000,155.32
34013001700,36047030000,155.16
34013001900,36047030000,159.35
34013002000,36047030000,166.3
34013010300,36047030000,163.47
34013010400,36047030000,167.84
34013010500,36047030000,168.34
34013010600,36047030000,163.93
34013010700,36047030000,161.15
34013010800,36047030000,159.8
34013010900,36047030000,158.01
34013022700,36047030000,151.37
34013011100,36047030000,161.57
34013011200,36047030000,163.99
34013011300,36047030000,167.93
34013011400,36047030000,167.74
34013011500,36047030000,165.66
34013011600,36047030000,164.2
34013011700,36047030000,163.39
34013011800,36047030000,163.68
34013016000,36047030000,177.52
34013002400,36047030000,163.85
34013004300,36047030000,164.11
34013012600,36047030000,162.81
34013013300,36047030000,159.38
34013004500,36047030000,168.07
34013011900,36047030000,164.66
34013012000,36047030000,172.35
34013012100,36047030000,170.13
34013012200,36047030000,170.08
34013012300,36047030000,167.65
34013012400,36047030000,169.76
34013012500,36047030000,165.31
34013012700,36047030000,170.82
34013012800,36047030000,168.49
34013012900,36047030000,164.43
34013013000,36047030000,162.26
34013013100,36047030000,161.42
34013013200,36047030000,160.65
34013019700,36047030000,175.97
34013019600,36047030000,172.8
34013020500,36047030000,203.07
34013020600,36047030000,202.66
34013020700,36047030000,211.65
34013020800,36047030000,214.3
34013019400,36047030000,183.01
34013019500,36047030000,178.03
34013019800,36047030000,179.95
34013019900,36047030000,185.12
34013020000,36047030000,205.05
34013020100,36047030000,199.78
34013020200,36047030000,189.01
34013020300,36047030000,199.84
34013016500,36047030000,187.44
34013016700,36047030000,180.93
34013016800,36047030000,183.77
34013016900,36047030000,186.24
34013017000,36047030000,183.61
34013017100,36047030000,180.7
34013017200,36047030000,179.36
34013017400,36047030000,193.27
34013000100,36047030000,164.81
34013000200,36047030000,160.38
34013000500,36047030000,159.16
34013000700,36047030000,158.94
34013000800,36047030000,158.36
34013001000,36047030000,150.93
34013001100,36047030000,148.7
34013001300,36047030000,151.84
34013001400,36047030000,153.48
34013001500,36047030000,152.8
34013001600,36047030000,154.74
34013001800,36047030000,156.03
34013002100,36047030000,167.96
34013002300,36047030000,166.55
34013002500,36047030000,162.96
34013002600,36047030000,157.27
34013002800,36047030000,154.07
34013003100,36047030000,151.54
34013018600,36047030000,172.51
34013003500,36047030000,158.46
34013003700,36047030000,158.28
34013003900,36047030000,154.56
34013004100,36047030000,157.93
34013004200,36047030000,159.49
34013004400,36047030000,165.53
34013004600,36047030000,165.91
34013004700,36047030000,166.07
34013004801,36047030000,160.04
34013004802,36047030000,165.67
34013004900,36047030000,162.15
34013005000,36047030000,156.69
34013005100,36047030000,161.81
34013005200,36047030000,163.17
34013005300,36047030000,160.86
34013005400,36047030000,157.89
34013005700,36047030000,149.83
34013022800,36047030000,149.38
34013006200,36047030000,151.59
34003010100,36047030000,187.49
34003050000,36047030000,176.64
34003037202,36047030000,176.2
34003042302,36047030000,206.34
34003011300,36047030000,189.16
34003006100,36047030000,127.23
34003017400,36047030000,196.72
34003054100,36047030000,162.97
34003010300,36047030000,186.35
34003042400,36047030000,207.78
34003054600,36047030000,151.6
34003003100,36047030000,179.67
34003046100,36047030000,140.92
34003003500,36047030000,172.72
34003054400,36047030000,160.04
34003054300,36047030000,168.02
34003042100,36047030000,187.95
34003048100,36047030000,178.17
34003036200,36047030000,178.66
34003036100,36047030000,167.05
34003057200,36047030000,192.39
34003029100,36047030000,169.16
34003028001,36047030000,145.56
34003046200,36047030000,146.83
34003055100,36047030000,172.63
34003009100,36047030000,189.32
34003008000,36047030000,183.45
34003045100,36047030000,128.66
34003055200,36047030000,176.63
34003057101,36047030000,190.08
34003015100,36047030000,162.0
34003021100,36047030000,187.32
34003011100,36047030000,196.83
34003042301,36047030000,206.24
34003046300,36047030000,142.01
34003003200,36047030000,174.86
34003033100,36047030000,173.8
34003033200,36047030000,172.16
34003054500,36047030000,157.75
34003017100,36047030000,200.52
34003009200,36047030000,192.08
34003054200,36047030000,163.47
34003002100,36047030000,191.62
34003003402,36047030000,173.35
34003003401,36047030000,175.71
34003037100,36047030000,187.17
34003021300,36047030000,189.02
34003011400,36047030000,188.79
34003015500,36047030000,152.42
34003015400,36047030000,159.79
34003016000,36047030000,154.77
34003017300,36047030000,201.36
34003004002,36047030000,151.05
34003006201,36047030000,124.14
34003012002,36047030000,195.73
34003013002,36047030000,129.57
34003019103,36047030000,144.38
34003019104,36047030000,142.36
34003019203,36047030000,138.56
34003019204,36047030000,138.08
34003019303,36047030000,135.71
34003017500,36047030000,193.24
34003052100,36047030000,185.36
34003017200,36047030000,207.51
34003015200,36047030000,167.17
34003019304,36047030000,130.35
34003019305,36047030000,135.71
34003023301,36047030000,169.89
34003023302,36047030000,166.21
34003019102,36047030000,144.72
34003021500,36047030000,185.92
34003042500,36047030000,181.54
34003040001,36047030000,194.27
34003040002,36047030000,189.67
34003041301,36047030000,135.04
34003041302,36047030000,134.22
34003023502,36047030000,162.49
34003023602,36047030000,160.23
34003003300,36047030000,179.09
34003019202,36047030000,137.4
34003028002,36047030000,142.82
34003052200,36047030000,178.91
34003021400,36047030000,184.5
34013014800,36047030000,193.71
34003004001,36047030000,155.66
34003006202,36047030000,126.75
34003019306,36047030000,128.14
34003023601,36047030000,163.39
34003023501,36047030000,163.78
34003041200,36047030000,137.16
34003021200,36047030000,191.11
34003029200,36047030000,174.18
34003030200,36047030000,181.37
34003057102,36047030000,194.09
34003060000,36047030000,182.41
34003030300,36047030000,177.54
34003023402,36047030000,164.48
34003023401,36047030000,165.74
34003023200,36047030000,167.37
34003023100,36047030000,162.89
34003033300,36047030000,171.27
34013014900,36047030000,193.0
34013021803,36047030000,213.3
34013021802,36047030000,218.1
34013021701,36047030000,210.51
34013021702,36047030000,210.45
34013021300,36047030000,209.81
34013021400,36047030000,201.63
34013020901,36047030000,209.9
34013021601,36047030000,241.89
34013021602,36047030000,217.18
34013020400,36047030000,213.7
34013020902,36047030000,213.72
34013016100,36047030000,202.25
34013016200,36047030000,197.85
34013016300,36047030000,193.57
34013016400,36047030000,191.74
34013016600,36047030000,186.78
34013013400,36047030000,190.59
34013021000,36047030000,200.37
34013021100,36047030000,195.35
34013021200,36047030000,196.28
34013021801,36047030000,217.08
36085020804,36047030000,176.09
36085014700,36047030000,125.86
36085015100,36047030000,128.81
36085015400,36047030000,156.95
36085015601,36047030000,162.35
36085015602,36047030000,166.44
36085015603,36047030000,162.28
36085016901,36047030000,121.55
36085017010,36047030000,173.32
36085017300,36047030000,127.9
36085017600,36047030000,171.5
36085001700,36047030000,107.47
36085000600,36047030000,118.05
36085000700,36047030000,108.03
36085001800,36047030000,125.17
36085000300,36047030000,102.9
36085000800,36047030000,118.79
36085000900,36047030000,107.43
36085002001,36047030000,123.36
36085002002,36047030000,124.44
36085013204,36047030000,153.06
36085002100,36047030000,109.21
36085002700,36047030000,113.41
36085002900,36047030000,113.38
36085001100,36047030000,107.33
36085003300,36047030000,112.11
36085003600,36047030000,118.77
36085003900,36047030000,116.3
36085004000,36047030000,116.88
36085004700,36047030000,120.66
36085005000,36047030000,122.86
36085005900,36047030000,117.66
36085006400,36047030000,126.64
36085007000,36047030000,129.96
36085007400,36047030000,129.63
36085007500,36047030000,111.39
36085007700,36047030000,111.46
36085008100,36047030000,111.04
36085014605,36047030000,157.31
36085008900,36047030000,112.96
36085009601,36047030000,126.64
36085009602,36047030000,131.06
36085009700,36047030000,118.29
36085010500,36047030000,119.31
36085011201,36047030000,137.08
36085011202,36047030000,141.42
36085011401,36047030000,132.99
36085011402,36047030000,135.53
36085012100,36047030000,121.25
36085012200,36047030000,138.74
36085012500,36047030000,121.84
36085012804,36047030000,147.45
36085013201,36047030000,146.5
36085014606,36047030000,152.31
36085013301,36047030000,121.29
36085013302,36047030000,122.64
36085013400,36047030000,142.96
36085013800,36047030000,144.88
36085014100,36047030000,126.17
36085027704,36047030000,146.25
36085017700,36047030000,127.14
36085018701,36047030000,128.28
36085018702,36047030000,131.35
36085018901,36047030000,132.01
36085018902,36047030000,133.98
36085019700,36047030000,131.66
36085020100,36047030000,130.3
36085020700,36047030000,126.56
36085030302,36047030000,138.14
