origin,destination,minutes
36061023700,36047036502,99.34
36061024500,36047036502,101.86
36061010601,36047036502,61.21
36061022200,36047036502,86.13
36061024302,36047036502,99.31
36061021200,36047036502,88.07
36061022500,36047036502,95.12
36061011401,36047036502,63.18
36061023200,36047036502,92.26
36061009600,36047036502,64.37
36061011203,36047036502,62.22
36061030300,36047036502,121.77
36061023300,36047036502,97.57
36061022302,36047036502,94.89
36061025300,36047036502,105.82
36061020901,36047036502,89.31
36061023600,36047036502,95.04
36061030900,36047036502,124.0
36061025100,36047036502,103.5
36061025500,36047036502,107.18
36061026700,36047036502,109.92
36061028100,36047036502,117.64
36061029100,36047036502,115.76
36061029700,36047036502,124.3
36061020701,36047036502,88.81
36061028300,36047036502,115.83
36061006200,36047036502,55.07
36061002500,36047036502,46.56
36061005800,36047036502,56.5
36061006000,36047036502,51.32
36061022600,36047036502,89.53
36061009000,36047036502,59.41
36061002202,36047036502,42.36
36061011500,36047036502,63.64
36061027500,36047036502,112.68
36061014700,36047036502,72.11
36061015001,36047036502,71.05
36061015500,36047036502,73.05
36061020300,36047036502,93.94
36061019702,36047036502,83.67
36061010400,36047036502,66.52
36061000500,36047036502,60.41
36061003400,36047036502,45.12
36061003001,36047036502,40.73
36061000202,36047036502,44.28
36061014900,36047036502,69.29
36061000800,36047036502,44.88
36061004100,36047036502,43.63
36061001402,36047036502,38.3
36061017300,36047036502,76.32
36061002601,36047036502,42.95
36061019400,36047036502,79.28
36061024301,36047036502,100.94
36061014300,36047036502,73.94
36061001502,36047036502,48.29
36061006600,36047036502,51.73
36061011201,36047036502,64.35
36061000100,36047036502,84.43
36061028500,36047036502,116.06
36061003601,36047036502,42.57
36061012200,36047036502,65.29
36061007000,36047036502,53.47
36061019100,36047036502,84.01
36061019300,36047036502,83.46
36061017401,36047036502,78.71
36061002400,36047036502,46.3
36061017800,36047036502,79.19
36061006800,36047036502,52.23
36061003200,36047036502,43.77
36061007500,36047036502,53.32
36061002700,36047036502,45.51
36061000700,36047036502,49.73
36061012000,36047036502,63.14
36061013500,36047036502,71.4
36061013700,36047036502,66.79
36061012400,36047036502,64.95
36061012700,36047036502,65.45
36061013400,36047036502,65.22
36061020000,36047036502,83.88
36061014200,36047036502,69.57
36061009100,36047036502,56.8
36061009400,36047036502,62.53
36061011000,36047036502,60.05
36061010602,36047036502,61.91
36061014000,36047036502,68.07
36061010800,36047036502,60.79
36061007700,36047036502,54.68
36061007400,36047036502,56.42
36061012500,36047036502,64.41
36061011202,36047036502,62.8
36061015900,36047036502,73.27
36061015602,36047036502,72.93
36061014602,36047036502,68.85
36061020500,36047036502,89.28
36061029300,36047036502,116.72
36061031100,36047036502,109.57
36061002900,36047036502,46.59
36061010200,36047036502,63.23
36061008000,36047036502,56.72
36061012100,36047036502,64.28
36061000600,36047036502,42.69
36061009200,36047036502,59.46
36061001200,36047036502,41.92
36061005501,36047036502,47.19
36061003002,36047036502,42.06
36061003100,36047036502,47.68
36061001300,36047036502,51.31
36061001800,36047036502,40.9
36061017900,36047036502,79.77
36061001002,36047036502,43.11
36061004700,36047036502,47.57
36061014500,36047036502,69.74
36061004800,36047036502,48.94
36061002800,36047036502,45.79
36061005900,36047036502,48.46
36061005700,36047036502,47.95
36061003602,36047036502,44.36
36061013600,36047036502,68.33
36061012600,36047036502,62.88
36061031900,36047036502,54.42
36061014402,36047036502,69.84
36061003900,36047036502,50.34
36061001501,36047036502,47.47
36061004200,36047036502,49.49
36061002201,36047036502,41.99
36061014802,36047036502,70.34
36061008400,36047036502,60.68
36061002000,36047036502,45.62
36061001001,36047036502,44.76
36061004300,36047036502,44.12
36061008100,36047036502,53.78
36061005502,36047036502,45.69
36061010300,36047036502,61.69
36061010000,36047036502,62.19
36061011100,36047036502,61.62
36061022800,36047036502,90.27
36061006500,36047036502,49.44
36061001600,36047036502,43.21
36061009300,36047036502,57.75
36061003800,36047036502,45.0
36061005000,36047036502,50.62
36061006400,36047036502,50.29
36061008300,36047036502,55.37
36061007900,36047036502,54.92
36061022000,36047036502,85.0
36061004500,36047036502,45.78
36061027900,36047036502,114.38
36061023400,36047036502,94.23
36061018700,36047036502,82.68
36061002100,36047036502,47.62
36061018400,36047036502,80.77
36061007600,36047036502,57.25
36061016200,36047036502,76.61
36061030700,36047036502,121.2
36061006100,36047036502,50.86
36061009500,36047036502,58.0
36061002602,36047036502,44.08
36061006900,36047036502,52.43
36061008800,36047036502,57.58
36061007100,36047036502,51.92
36061023501,36047036502,97.29
36061007200,36047036502,55.13
36061003300,36047036502,48.93
36061015002,36047036502,71.79
36061007300,36047036502,51.46
36061010100,36047036502,58.97
36061010900,36047036502,61.85
36061004000,36047036502,47.51
36061027300,36047036502,111.12
36061009700,36047036502,60.04
36061006700,36047036502,50.82
36061004900,36047036502,46.68
36061018600,36047036502,81.38
36061009800,36047036502,59.89
36061019900,36047036502,87.19
36061008200,36047036502,58.76
36061005200,36047036502,52.52
36061005600,36047036502,53.88
36061016600,36047036502,75.33
36061000900,36047036502,50.11
36061026100,36047036502,106.19
36061013800,36047036502,66.11
36061017700,36047036502,77.76
36061011600,36047036502,62.64
36061011700,36047036502,66.26
36061008900,36047036502,56.47
36061006300,36047036502,52.33
36061007800,36047036502,55.29
36061019600,36047036502,81.27
36061026900,36047036502,109.12
36061014801,36047036502,69.39
36061012800,36047036502,65.46
36061011800,36047036502,61.55
36061021800,36047036502,83.63
36061021100,36047036502,91.49
36061005400,36047036502,52.62
36061011402,36047036502,62.0
36061013900,36047036502,68.25
36061013300,36047036502,66.49
36061015802,36047036502,73.53
36061019200,36047036502,83.42
36061016800,36047036502,77.89
36061011300,36047036502,60.59
36061021600,36047036502,82.2
36061013000,36047036502,66.96
36061019800,36047036502,83.61
36061011900,36047036502,62.86
36061016001,36047036502,73.21
36061015700,36047036502,71.76
36061026500,36047036502,108.68
36061015300,36047036502,70.63
36061013200,36047036502,66.12
36061015100,36047036502,72.69
36061013100,36047036502,65.67
36061017200,36047036502,76.94
36061021500,36047036502,89.73
36061025700,36047036502,86.67
36061003700,36047036502,48.43
36061024200,36047036502,82.97
36061025900,36047036502,93.96
36061029900,36047036502,114.41
36061008601,36047036502,54.24
36061008603,36047036502,61.38
36061022700,36047036502,95.7
36061023100,36047036502,96.13
36061023801,36047036502,58.57
36061023802,36047036502,58.96
36061031703,36047036502,50.22
36061031704,36047036502,54.05
36061004400,36047036502,51.06
36061008602,36047036502,64.94
36061021303,36047036502,89.87
36047031500,36047036502,17.49
36047031701,36047036502,17.38
36047031702,36047036502,17.98
36047031900,36047036502,18.45
36047032100,36047036502,21.0
36047032300,36047036502,21.61
36047032500,36047036502,22.57
36047032600,36047036502,64.03
36047032700,36047036502,22.17
36047032800,36047036502,66.36
36047032900,36047036502,18.46
36047033000,36047036502,67.77
36047033100,36047036502,15.44
36047033300,36047036502,16.66
36047033500,36047036502,15.95
36047033600,36047036502,68.21
36047033700,36047036502,14.46
36047033900,36047036502,14.16
36047034000,36047036502,67.58
36047034100,36047036502,15.24
36047034200,36047036502,69.05
36047034300,36047036502,14.46
36047034500,36047036502,10.97
36047034700,36047036502,9.49
36047034900,36047036502,10.44
36047035000,36047036502,61.93
36047035100,36047036502,11.42
36047053400,36047036502,39.23
36047053500,36047036502,28.25
36047053700,36047036502,26.12
36047053800,36047036502,39.64
36047053900,36047036502,28.27
36047054200,36047036502,41.63
36047054300,36047036502,28.86
36047054400,36047036502,40.23
36047054500,36047036502,30.33
36047054700,36047036502,28.7
36047054800,36047036502,38.02
36047054900,36047036502,29.24
36047055000,36047036502,39.73
36047055100,36047036502,30.48
36047055200,36047036502,40.63
36047055300,36047036502,30.54
36047055400,36047036502,41.72
36047055500,36047036502,32.26
36047055600,36047036502,43.46
36047055700,36047036502,31.45
36047055800,36047036502,43.16
36047056000,36047036502,41.79
36047056200,36047036502,40.68
36047056300,36047036502,38.77
36047056400,36047036502,38.95
36047048600,36047036502,37.6
36047048800,36047036502,37.22
36047048900,36047036502,22.18
36047049000,36047036502,36.56
36047049100,36047036502,21.54
36047049200,36047036502,36.14
36047066600,36047036502,50.53
36047075800,36047036502,37.2
36047000100,36047036502,38.12
36047000200,36047036502,48.79
36047000301,36047036502,37.62
36047000700,36047036502,34.98
36047000900,36047036502,33.47
36047001100,36047036502,33.18
36047001300,36047036502,35.94
36047001800,36047036502,43.46
36047002000,36047036502,51.21
36047002100,36047036502,38.29
36047018800,36047036502,51.02
36047019000,36047036502,49.23
36047019100,36047036502,27.52
36047019200,36047036502,46.81
36047019300,36047036502,27.63
36047019400,36047036502,48.09
36047019500,36047036502,27.32
36047019600,36047036502,49.93
36047019700,36047036502,25.61
36047019800,36047036502,51.35
36047019900,36047036502,24.32
36047020000,36047036502,52.33
36047020100,36047036502,23.11
36047020200,36047036502,52.51
36047020300,36047036502,22.98
36047020400,36047036502,52.58
36047020500,36047036502,23.52
36047020600,36047036502,52.31
36047020700,36047036502,23.51
36047020800,36047036502,51.1
36047021000,36047036502,49.82
36047021200,36047036502,48.51
36047021300,36047036502,22.42
36047021400,36047036502,46.51
36047021500,36047036502,24.19
36047021600,36047036502,45.76
36047021700,36047036502,20.36
36047021800,36047036502,44.95
36047093000,36047036502,16.91
36047093400,36047036502,18.24
36047093600,36047036502,17.83
36047093800,36047036502,16.33
36047094401,36047036502,22.29
36047094402,36047036502,25.8
36047095000,36047036502,22.98
36047095400,36047036502,22.24
36047095600,36047036502,24.01
36047095800,36047036502,21.53
36047096000,36047036502,19.18
36047096200,36047036502,18.49
36047096400,36047036502,19.71
36047096600,36047036502,20.73
36047096800,36047036502,18.51
36047097000,36047036502,16.96
36047097400,36047036502,17.68
36047098200,36047036502,16.75
36047098400,36047036502,18.29
36047098600,36047036502,19.27
36047098800,36047036502,19.91
36047099000,36047036502,21.45
36047099200,36047036502,22.3
36047099400,36047036502,24.26
36047099600,36047036502,25.27
36047074600,36047036502,32.78
36047074800,36047036502,34.28
36047075000,36047036502,32.93
36047075200,36047036502,34.38
36047075400,36047036502,35.93
36047075600,36047036502,35.57
36047076000,36047036502,37.52
36047076200,36047036502,35.82
36047076400,36047036502,35.07
36047076600,36047036502,34.29
36047077000,36047036502,30.96
36047077200,36047036502,34.07
36047077400,36047036502,31.8
36047077600,36047036502,30.05
36047078000,36047036502,27.28
36047078200,36047036502,29.78
36047078400,36047036502,28.64
36047078600,36047036502,30.07
36047078800,36047036502,29.96
36047079000,36047036502,29.91
36047079200,36047036502,29.08
36047079400,36047036502,27.66
36047080000,36047036502,20.56
36047080200,36047036502,22.04
36047080400,36047036502,19.73
36047080600,36047036502,16.76
36047035200,36047036502,66.0
36047035300,36047036502,12.35
36047035400,36047036502,60.93
36047035500,36047036502,13.33
36047035700,36047036502,9.0
36047035900,36047036502,8.29
36047036001,36047036502,58.5
36047036002,36047036502,57.9
36047036100,36047036502,6.76
36047036200,36047036502,57.84
36047036300,36047036502,5.73
36047036400,36047036502,56.43
36047036501,36047036502,4.91
36047036502,36047036502,0.0
36047036600,36047036502,56.06
36047036700,36047036502,3.21
36047036900,36047036502,4.71
36047037000,36047036502,53.16
36047037100,36047036502,6.11
36047037300,36047036502,7.52
36047037500,36047036502,11.39
36047037700,36047036502,9.75
36047056500,36047036502,36.83
36047056600,36047036502,41.1
36047056800,36047036502,41.73
36047056900,36047036502,31.05
36047057000,36047036502,42.66
36047057100,36047036502,31.21
36047057200,36047036502,44.12
36047057300,36047036502,33.32
36047057400,36047036502,42.05
36047057500,36047036502,36.28
36047057600,36047036502,42.64
36047057800,36047036502,44.01
36047057900,36047036502,37.09
36047058000,36047036502,45.72
36047058200,36047036502,46.32
36047058400,36047036502,48.89
36047058600,36047036502,47.3
36047058800,36047036502,51.31
36047058900,36047036502,33.03
36047059000,36047036502,49.4
36047059100,36047036502,31.06
36047059200,36047036502,47.31
36047059300,36047036502,32.29
36047059401,36047036502,46.4
36047059402,36047036502,45.87
36047002200,36047036502,53.86
36047002300,36047036502,35.92
36047002901,36047036502,32.24
36047003000,36047036502,57.37
36047003100,36047036502,31.37
36047003300,36047036502,29.91
36047003400,36047036502,59.96
36047003500,36047036502,27.12
36047003600,36047036502,58.72
36047003700,36047036502,30.5
36047003800,36047036502,60.44
36047003900,36047036502,28.34
36047004100,36047036502,30.01
36047004300,36047036502,31.88
36047004500,36047036502,35.13
36047004700,36047036502,38.36
36047060600,36047036502,51.82
36047004900,36047036502,35.96
36047005000,36047036502,61.79
36047005100,36047036502,38.36
36047005201,36047036502,62.39
36047005202,36047036502,62.91
36047005400,36047036502,62.46
36047021900,36047036502,19.02
36047022000,36047036502,43.39
36047022100,36047036502,20.41
36047022200,36047036502,41.83
36047022400,36047036502,40.09
36047022600,36047036502,39.02
36047022700,36047036502,20.11
36047022800,36047036502,38.59
36047022900,36047036502,21.62
36047023000,36047036502,39.49
36047023100,36047036502,23.34
36047023200,36047036502,41.05
36047023300,36047036502,24.9
36047023400,36047036502,42.85
36047023500,36047036502,24.31
36047023600,36047036502,43.01
36047023800,36047036502,43.83
36047024000,36047036502,45.41
36047024100,36047036502,23.11
36047024200,36047036502,46.41
36047024300,36047036502,23.32
36047024400,36047036502,46.23
36047024500,36047036502,19.62
36047024600,36047036502,46.28
36047024700,36047036502,19.23
36047024800,36047036502,48.29
36047024900,36047036502,18.82
36047099800,36047036502,27.51
36047100400,36047036502,26.8
36047100600,36047036502,25.74
36047100800,36047036502,24.43
36047101000,36047036502,23.07
36047101200,36047036502,22.14
36047101400,36047036502,21.13
36047101600,36047036502,19.98
36047101800,36047036502,21.37
36047102000,36047036502,23.36
36047102200,36047036502,24.02
36047102400,36047036502,25.8
36047102600,36047036502,28.66
36047102800,36047036502,27.27
36047103400,36047036502,25.88
36047107000,36047036502,22.49
36047107800,36047036502,18.18
36047109800,36047036502,13.09
36047110600,36047036502,16.38
36047111000,36047036502,16.81
36047111800,36047036502,15.6
36047112000,36047036502,15.64
36047112200,36047036502,13.71
36047112400,36047036502,12.4
36047081000,36047036502,18.96
36047081400,36047036502,20.56
36047081600,36047036502,21.83
36047081800,36047036502,23.04
36047114400,36047036502,6.27
36047011900,36047036502,31.94
36047015200,36047036502,57.59
36047016600,36047036502,54.4
36047021100,36047036502,30.88
36047048500,36047036502,22.27
36047056100,36047036502,33.85
36047062000,36047036502,59.13
36047080800,36047036502,17.43
36047092400,36047036502,6.73
36047093200,36047036502,23.28
36047110400,36047036502,14.71
36047111600,36047036502,19.3
36047123700,36047036502,24.5
36047150200,36047036502,33.87
36047004400,36047036502,60.57
36047005300,36047036502,43.89
36047037900,36047036502,8.63
36047038100,36047036502,9.94
36047038200,36047036502,55.16
36047038300,36047036502,11.56
36047038500,36047036502,12.33
36047038600,36047036502,52.34
36047038700,36047036502,13.73
36047038800,36047036502,51.49
36047038900,36047036502,18.54
36047039000,36047036502,50.13
36047039100,36047036502,17.88
36047039200,36047036502,48.21
36047039300,36047036502,15.7
36047039400,36047036502,48.84
36047039500,36047036502,13.38
36047039600,36047036502,49.63
36047039700,36047036502,11.23
36047039800,36047036502,51.59
36047039900,36047036502,12.32
36047040000,36047036502,50.79
36047040100,36047036502,8.27
36047040200,36047036502,53.24
36047040300,36047036502,7.01
36047059600,36047036502,46.52
36047059800,36047036502,47.86
36047119000,36047036502,15.04
36047060000,36047036502,48.95
36047060800,36047036502,52.1
36047062800,36047036502,46.88
36047061200,36047036502,56.32
36047062200,36047036502,51.43
36047062600,36047036502,44.62
36047063200,36047036502,41.51
36047063600,36047036502,37.09
36047063800,36047036502,38.66
36047064000,36047036502,36.36
36047064200,36047036502,37.63
36047064400,36047036502,35.98
36047064600,36047036502,34.75
36047064800,36047036502,33.34
36047065000,36047036502,32.39
36047065200,36047036502,34.1
36047065400,36047036502,34.84
36047065600,36047036502,34.75
36047065800,36047036502,37.44
36047066000,36047036502,35.49
36047005601,36047036502,61.58
36047005602,36047036502,61.62
36047005800,36047036502,60.7
36047005900,36047036502,42.54
36047006000,36047036502,59.03
36047006200,36047036502,59.04
36047006300,36047036502,37.95
36047006400,36047036502,58.08
36047006500,36047036502,38.15
36047006600,36047036502,57.2
36047006700,36047036502,35.59
36047006800,36047036502,56.86
36047006900,36047036502,33.44
36047007000,36047036502,55.93
36047007100,36047036502,32.65
36047007200,36047036502,53.41
36047007400,36047036502,51.38
36047007500,36047036502,34.51
36047007600,36047036502,50.14
36047007700,36047036502,35.92
36047007800,36047036502,48.7
36047008000,36047036502,47.19
36047008200,36047036502,45.86
36047008400,36047036502,44.1
36047008500,36047036502,43.7
36047025000,36047036502,48.13
36047025100,36047036502,21.7
36047025200,36047036502,48.7
36047025300,36047036502,21.4
36047025400,36047036502,48.01
36047025500,36047036502,22.28
36047025600,36047036502,47.93
36047025700,36047036502,20.84
36047025800,36047036502,49.67
36047025901,36047036502,20.67
36047025902,36047036502,21.77
36047026000,36047036502,49.25
36047026100,36047036502,19.91
36047026200,36047036502,49.86
36047026300,36047036502,18.76
36047026400,36047036502,51.92
36047026500,36047036502,18.41
36047026600,36047036502,50.13
36047026700,36047036502,17.42
36047026800,36047036502,51.25
36047026900,36047036502,16.0
36047027000,36047036502,52.5
36047027200,36047036502,52.22
36047027300,36047036502,14.08
36047027400,36047036502,52.52
36047027500,36047036502,15.39
36047027600,36047036502,52.9
36047027700,36047036502,16.71
36047112600,36047036502,10.41
36047112800,36047036502,12.96
36047113000,36047036502,10.68
36047113200,36047036502,9.63
36047113400,36047036502,8.03
36047114201,36047036502,7.76
36047114202,36047036502,7.61
36047114600,36047036502,6.95
36047115000,36047036502,9.59
36047115200,36047036502,8.7
36047115600,36047036502,9.37
36047115800,36047036502,10.6
36047116000,36047036502,11.95
36047116200,36047036502,12.96
36047116400,36047036502,13.99
36047116600,36047036502,11.37
36047116800,36047036502,10.73
36047117000,36047036502,8.73
36047117201,36047036502,8.4
36047117202,36047036502,11.14
36047117400,36047036502,11.79
36047117601,36047036502,13.51
36047117602,36047036502,14.29
36047117800,36047036502,15.47
36047118000,36047036502,13.2
36047012600,36047036502,53.52
36047027100,36047036502,13.4
36047030500,36047036502,21.45
36047034800,36047036502,60.71
36047044900,36047036502,29.38
36047046000,36047036502,37.29
36047076800,36047036502,41.29
36047094600,36047036502,20.04
36047105804,36047036502,19.61
36047119800,36047036502,6.07
36047152200,36047036502,34.24
36047000501,36047036502,37.18
36047000502,36047036502,36.13
36047001500,36047036502,33.83
36047035601,36047036502,57.98
36047035602,36047036502,57.8
36047037401,36047036502,54.13
36047037402,36047036502,55.32
36047050801,36047036502,27.89
36047050803,36047036502,27.57
36047050804,36047036502,27.7
36047051001,36047036502,30.27
36047028200,36047036502,57.71
36047028300,36047036502,18.25
36047028400,36047036502,54.73
36047028501,36047036502,18.32
36047028502,36047036502,19.51
36047028600,36047036502,57.64
36047028700,36047036502,16.17
36047028800,36047036502,55.23
36047028900,36047036502,15.2
36047029000,36047036502,55.15
36047029100,36047036502,15.23
36047029200,36047036502,57.48
36047029300,36047036502,14.79
36047029400,36047036502,59.05
36047029500,36047036502,13.36
36047029600,36047036502,55.67
36047029700,36047036502,11.96
36047029800,36047036502,53.86
36047029900,36047036502,8.51
36047030000,36047036502,54.95
36047030100,36047036502,4.74
36047030200,36047036502,55.96
36047030300,36047036502,4.99
36047030400,36047036502,57.32
36047030600,36047036502,56.74
36047030700,36047036502,10.4
36047030800,36047036502,59.25
36047030900,36047036502,11.71
36047031100,36047036502,13.55
36047031300,36047036502,15.74
36047031400,36047036502,58.23
36047040400,36047036502,52.03
36047040500,36047036502,5.29
36047040600,36047036502,51.68
36047040700,36047036502,7.14
36047040800,36047036502,50.02
36047040900,36047036502,11.38
36047041000,36047036502,48.91
36047041100,36047036502,8.78
36047041200,36047036502,47.63
36047041300,36047036502,10.53
36047041401,36047036502,47.69
36047041402,36047036502,45.64
36047041500,36047036502,11.75
36047041600,36047036502,45.38
36047041700,36047036502,13.15
36047041800,36047036502,43.75
36047041900,36047036502,14.63
36047049300,36047036502,22.67
36047049400,36047036502,35.32
36047049500,36047036502,25.77
36047049600,36047036502,36.73
36047049700,36047036502,27.14
36047049800,36047036502,36.34
36047049900,36047036502,29.53
36047050000,36047036502,33.76
36047050100,36047036502,26.91
36047050202,36047036502,31.62
36047066200,36047036502,36.23
36047067000,36047036502,33.99
36047042000,36047036502,43.27
36047042100,36047036502,15.93
36047042200,36047036502,45.66
36047042300,36047036502,17.58
36047042400,36047036502,48.28
36047042500,36047036502,19.33
36047042600,36047036502,49.47
36047042700,36047036502,21.2
36047042800,36047036502,51.03
36047042900,36047036502,18.71
36047043000,36047036502,50.84
36047043100,36047036502,18.88
36047043200,36047036502,48.35
36047043300,36047036502,16.01
36047043400,36047036502,47.62
36047043500,36047036502,14.08
36047043600,36047036502,47.56
36047043700,36047036502,12.82
36047043800,36047036502,46.01
36047043900,36047036502,15.22
36047044000,36047036502,45.97
36047044100,36047036502,17.97
36047044200,36047036502,43.37
36047044300,36047036502,19.9
36047008600,36047036502,47.26
36047008800,36047036502,44.15
36047009000,36047036502,42.19
36047009200,36047036502,42.96
36047009400,36047036502,44.02
36047009600,36047036502,45.9
36047009800,36047036502,47.25
36047010000,36047036502,48.43
36047010100,36047036502,41.48
36047010200,36047036502,49.57
36047010400,36047036502,47.58
36047010600,36047036502,46.43
36047010800,36047036502,45.32
36047011000,36047036502,40.18
36047011200,36047036502,42.19
36047011400,36047036502,44.23
36047011600,36047036502,45.45
36047011700,36047036502,36.46
36047011800,36047036502,49.8
36047012000,36047036502,49.25
36047012100,36047036502,35.12
36047012200,36047036502,52.17
36047012700,36047036502,30.08
36047012801,36047036502,50.92
36047012901,36047036502,28.34
36047012902,36047036502,27.41
36047013000,36047036502,55.35
36047013100,36047036502,28.72
36047050300,36047036502,25.15
36047050400,36047036502,32.75
36047050500,36047036502,23.61
36047050600,36047036502,31.42
36047050700,36047036502,21.13
36047050900,36047036502,23.43
36047051100,36047036502,24.24
36047051200,36047036502,31.76
36047051300,36047036502,25.46
36047051400,36047036502,31.34
36047051500,36047036502,28.59
36047051700,36047036502,31.13
36047051800,36047036502,33.61
36047051900,36047036502,29.95
36047052000,36047036502,34.31
36047052300,36047036502,28.56
36047052500,36047036502,26.6
36047052600,36047036502,35.64
36047052700,36047036502,25.45
36047052800,36047036502,38.23
36047052900,36047036502,24.5
36047053000,36047036502,39.03
36047053100,36047036502,23.95
36047053200,36047036502,37.9
36047053300,36047036502,25.85
36047044400,36047036502,45.06
36047044500,36047036502,20.69
36047044600,36047036502,45.74
36047044700,36047036502,22.09
36047044800,36047036502,44.98
36047045000,36047036502,42.4
36047045200,36047036502,42.53
36047045300,36047036502,22.67
36047045400,36047036502,41.88
36047045600,36047036502,39.49
36047045800,36047036502,40.33
36047046201,36047036502,40.18
36047046202,36047036502,42.63
36047046400,36047036502,43.12
36047046800,36047036502,44.38
36047047000,36047036502,45.29
36047047200,36047036502,43.35
36047047400,36047036502,43.58
36047047600,36047036502,41.61
36047047700,36047036502,27.33
36047047800,36047036502,40.8
36047048000,36047036502,40.91
36047048100,36047036502,26.47
36047048200,36047036502,37.72
36047048400,36047036502,39.11
36047013200,36047036502,51.02
36047013300,36047036502,29.73
36047013400,36047036502,54.69
36047013500,36047036502,31.27
36047013600,36047036502,55.93
36047013700,36047036502,32.53
36047013800,36047036502,56.56
36047013900,36047036502,34.06
36047014000,36047036502,54.41
36047014100,36047036502,35.34
36047014200,36047036502,55.53
36047014300,36047036502,38.24
36047014500,36047036502,39.63
36047014700,36047036502,36.65
36047014800,36047036502,55.7
36047014900,36047036502,34.09
36047015000,36047036502,54.95
36047015100,36047036502,32.15
36047015300,36047036502,30.8
36047015400,36047036502,58.37
36047015500,36047036502,29.46
36047015700,36047036502,27.94
36047015900,36047036502,26.95
36047016000,36047036502,57.88
36047016100,36047036502,26.24
36047016200,36047036502,60.5
36047027800,36047036502,55.69
36047027900,36047036502,16.82
36047028000,36047036502,57.82
36047028100,36047036502,18.19
36047082000,36047036502,23.44
36047082200,36047036502,24.53
36047082400,36047036502,25.11
36047082600,36047036502,27.15
36047082800,36047036502,28.5
36047083000,36047036502,27.34
36047083200,36047036502,25.74
36047083400,36047036502,24.43
36047083600,36047036502,25.41
36047083800,36047036502,23.37
36047084000,36047036502,21.93
36047084600,36047036502,20.59
36047084800,36047036502,18.77
36047085000,36047036502,21.73
36047085200,36047036502,22.61
36047085400,36047036502,25.25
36047085600,36047036502,27.17
36047085800,36047036502,22.3
36047086000,36047036502,19.47
36047086200,36047036502,17.8
36047086400,36047036502,15.01
36047086600,36047036502,16.43
36047086800,36047036502,16.49
36047118201,36047036502,14.69
36047118202,36047036502,16.09
36047118400,36047036502,14.89
36047118600,36047036502,16.62
36047118800,36047036502,16.24
36047119200,36047036502,12.72
36047119400,36047036502,14.66
36047119600,36047036502,14.79
36047120000,36047036502,17.24
36047120800,36047036502,21.72
36047121000,36047036502,18.42
36047121400,36047036502,20.65
36047122000,36047036502,26.47
36047054600,36047036502,39.31
36047120200,36047036502,17.51
36047072600,36047036502,26.09
36047004600,36047036502,60.62
36047061002,36047036502,58.37
36047061600,36047036502,60.32
36047067200,36047036502,31.61
36047067400,36047036502,30.34
36047067600,36047036502,27.98
36047067800,36047036502,27.98
36047051002,36047036502,29.44
36047051601,36047036502,31.75
36047051602,36047036502,31.3
36047061003,36047036502,55.62
36047061004,36047036502,56.53
36047069601,36047036502,28.38
36047069602,36047036502,30.61
36047079601,36047036502,25.55
36047079602,36047036502,26.72
36047079801,36047036502,22.42
36047079802,36047036502,24.4
36047105801,36047036502,20.88
36047990100,36047036502,62.26
36047016300,36047036502,26.54
36047016400,36047036502,61.14
36047016500,36047036502,27.31
36047016700,36047036502,31.0
36047016800,36047036502,59.93
36047016900,36047036502,33.31
36047017000,36047036502,56.15
36047017100,36047036502,31.97
36047017200,36047036502,57.03
36047017400,36047036502,58.35
36047017500,36047036502,40.49
36047017600,36047036502,58.14
36047017700,36047036502,30.19
36047017800,36047036502,56.71
36047017900,36047036502,26.02
36047018000,36047036502,56.43
36047018100,36047036502,27.7
36047018200,36047036502,53.77
36047018300,36047036502,28.52
36047018400,36047036502,53.33
36047018501,36047036502,31.05
36047018600,36047036502,52.07
36047018700,36047036502,29.15
36047087000,36047036502,17.62
36047087200,36047036502,19.17
36047087401,36047036502,16.04
36047087600,36047036502,15.1
36047087800,36047036502,14.81
36047088000,36047036502,13.04
36047088200,36047036502,13.01
36047088400,36047036502,11.82
36047088600,36047036502,12.64
36047088800,36047036502,14.85
36047089000,36047036502,12.21
36047089200,36047036502,11.22
36047089400,36047036502,10.13
36047089600,36047036502,11.53
36047089800,36047036502,10.35
36047090000,36047036502,8.55
36047090200,36047036502,6.69
36047090600,36047036502,5.38
36047090800,36047036502,4.31
36047091000,36047036502,6.22
36047091200,36047036502,8.77
36047091600,36047036502,9.95
36047091800,36047036502,9.45
36047092000,36047036502,10.19
36047092200,36047036502,11.85
36047092800,36047036502,15.27
36047068000,36047036502,29.19
36047068200,36047036502,31.49
36047068600,36047036502,33.42
36047068800,36047036502,31.92
36047069000,36047036502,30.71
36047069200,36047036502,29.85
36047069800,36047036502,33.54
36047070000,36047036502,32.75
36047070201,36047036502,36.56
36047070202,36047036502,78.19
36047070203,36047036502,60.59
36047070600,36047036502,34.82
36047072000,36047036502,26.76
36047072200,36047036502,26.08
36047072400,36047036502,23.43
36047072800,36047036502,26.28
36047073000,36047036502,27.64
36047073200,36047036502,27.68
36047073400,36047036502,28.88
36047073600,36047036502,29.95
36047073800,36047036502,31.89
36047074000,36047036502,30.39
36047074200,36047036502,32.11
36047074400,36047036502,33.31
36119002103,36047036502,172.3
36119004900,36047036502,184.33
36119005001,36047036502,179.85
36119005002,36047036502,174.08
36119005100,36047036502,168.92
36119004800,36047036502,166.2
