origin,destination,minutes
36061024000,36047055000,104.0
36061001401,36047055000,60.2
36061021703,36047055000,112.23
36061015200,36047055000,92.99
36061022900,36047055000,116.88
36061016100,36047055000,91.67
36061024700,36047055000,124.43
36061016300,36047055000,92.73
36061020600,36047055000,106.29
36061016500,36047055000,93.69
36061018300,36047055000,99.87
36061018000,36047055000,97.01
36061016002,36047055000,95.76
36061016700,36047055000,93.95
36061017500,36047055000,97.12
36061024900,36047055000,122.91
36061021900,36047055000,113.18
36061017000,36047055000,95.6
36061016900,36047055000,95.23
36061023900,36047055000,119.56
36061017100,36047055000,96.46
36061018100,36047055000,98.89
36061020102,36047055000,105.69
36061017402,36047055000,100.06
36061028700,36047055000,136.86
36061000201,36047055000,62.18
36061016400,36047055000,93.24
36061018200,36047055000,99.91
36061022301,36047055000,114.54
36061018500,36047055000,100.17
36061021000,36047055000,108.25
36061027700,36047055000,132.45
36061023502,36047055000,117.01
36061022102,36047055000,112.96
36061019701,36047055000,107.0
36061019500,36047055000,105.27
36061018900,36047055000,102.66
36061024100,36047055000,121.01
36061019000,36047055000,102.66
36061020101,36047055000,107.89
36061021400,36047055000,112.35
36061020800,36047055000,108.1
36061018800,36047055000,98.63
36061023000,36047055000,112.48
36061026300,36047055000,129.0
36061022400,36047055000,108.21
36061008700,36047055000,72.63
36061023700,36047055000,119.86
36061024500,36047055000,122.38
36061010601,36047055000,80.79
36061022200,36047055000,106.66
36061024302,36047055000,119.84
36061021200,36047055000,108.59
36061022500,36047055000,115.65
36061011401,36047055000,83.71
36061023200,36047055000,112.79
36061009600,36047055000,81.47
36061011203,36047055000,80.69
36061030300,36047055000,142.29
36061023300,36047055000,118.09
36061022302,36047055000,113.88
36061025300,36047055000,126.34
36061020901,36047055000,109.83
36061023600,36047055000,115.56
36061030900,36047055000,144.52
36061025100,36047055000,124.03
36061025500,36047055000,127.7
36061026700,36047055000,130.45
36061028100,36047055000,138.16
36061029100,36047055000,136.28
36061029700,36047055000,144.83
36061020701,36047055000,109.1
36061028300,36047055000,136.35
36061006200,36047055000,72.17
36061002500,36047055000,61.81
36061005800,36047055000,73.6
36061006000,36047055000,71.24
36061022600,36047055000,110.05
36061009000,36047055000,76.51
36061002202,36047055000,65.03
36061011500,36047055000,80.74
36061027500,36047055000,133.21
36061014700,36047055000,88.71
36061015001,36047055000,91.58
36061015500,36047055000,90.92
36061020300,36047055000,113.56
36061019702,36047055000,104.19
36061010400,36047055000,84.28
36061000500,36047055000,70.98
36061003400,36047055000,65.89
36061003001,36047055000,61.73
36061000202,36047055000,63.79
36061014900,36047055000,89.22
36061000800,36047055000,60.13
36061004100,36047055000,59.32
36061001402,36047055000,61.22
36061017300,36047055000,96.13
36061002601,36047055000,65.62
36061019400,36047055000,99.8
36061024301,36047055000,121.47
36061014300,36047055000,94.46
36061001502,36047055000,59.64
36061006600,36047055000,68.83
36061011201,36047055000,83.5
36061000100,36047055000,95.79
36061028500,36047055000,136.58
36061003601,36047055000,60.54
36061012200,36047055000,85.81
36061007000,36047055000,70.57
36061019100,36047055000,102.62
36061019300,36047055000,103.81
36061017401,36047055000,99.24
36061002400,36047055000,68.74
36061017800,36047055000,99.71
36061006800,36047055000,69.33
36061003200,36047055000,64.54
36061007500,36047055000,69.66
36061002700,36047055000,59.48
36061000700,36047055000,61.09
36061012000,36047055000,83.66
36061013500,36047055000,87.73
36061013700,36047055000,83.93
36061012400,36047055000,86.38
36061012700,36047055000,82.54
36061013400,36047055000,85.74
36061020000,36047055000,104.4
36061014200,36047055000,90.09
36061009100,36047055000,73.9
36061009400,36047055000,79.63
36061011000,36047055000,80.7
36061010602,36047055000,83.72
36061014000,36047055000,88.59
36061010800,36047055000,78.57
36061007700,36047055000,71.77
36061007400,36047055000,73.53
36061012500,36047055000,81.51
36061011202,36047055000,81.95
36061015900,36047055000,91.88
36061015602,36047055000,93.45
36061014602,36047055000,89.37
36061020500,36047055000,107.89
36061029300,36047055000,137.25
36061031100,36047055000,130.1
36061002900,36047055000,60.83
36061010200,36047055000,80.33
36061008000,36047055000,73.82
36061012100,36047055000,81.38
36061000600,36047055000,59.89
36061009200,36047055000,76.56
36061001200,36047055000,62.47
36061005501,36047055000,64.28
36061003002,36047055000,62.83
36061003100,36047055000,59.09
36061001300,36047055000,62.67
36061001800,36047055000,59.76
36061017900,36047055000,98.38
36061001002,36047055000,65.56
36061004700,36047055000,63.25
36061014500,36047055000,86.96
36061004800,36047055000,66.04
36061002800,36047055000,68.14
36061005900,36047055000,65.57
36061005700,36047055000,65.15
36061003602,36047055000,61.46
36061013600,36047055000,89.22
36061012600,36047055000,83.4
36061031900,36047055000,65.78
36061014402,36047055000,90.74
36061003900,36047055000,61.7
36061001501,36047055000,58.83
36061004200,36047055000,66.59
36061002201,36047055000,64.67
36061014802,36047055000,90.86
36061008400,36047055000,77.78
36061002000,36047055000,68.06
36061001001,36047055000,65.6
36061004300,36047055000,61.1
36061008100,36047055000,70.99
36061005502,36047055000,62.78
36061010300,36047055000,78.78
36061010000,36047055000,79.29
36061011100,36047055000,78.72
36061022800,36047055000,110.79
36061006500,36047055000,66.53
36061001600,36047055000,57.92
36061009300,36047055000,74.84
36061003800,36047055000,62.38
36061005000,36047055000,67.72
36061006400,36047055000,67.39
36061008300,36047055000,72.46
36061007900,36047055000,71.17
36061022000,36047055000,105.53
36061004500,36047055000,61.47
36061027900,36047055000,134.91
36061023400,36047055000,114.76
36061018700,36047055000,101.29
36061002100,36047055000,58.97
36061018400,36047055000,101.29
36061007600,36047055000,74.35
36061016200,36047055000,97.14
36061030700,36047055000,141.73
36061006100,36047055000,67.96
36061009500,36047055000,75.1
36061002602,36047055000,66.67
36061006900,36047055000,68.24
36061008800,36047055000,74.69
36061007100,36047055000,69.04
36061023501,36047055000,117.81
36061007200,36047055000,72.23
36061003300,36047055000,60.96
36061015002,36047055000,92.31
36061007300,36047055000,68.56
36061010100,36047055000,76.07
36061010900,36047055000,78.95
36061004000,36047055000,64.61
36061027300,36047055000,131.65
36061009700,36047055000,77.14
36061006700,36047055000,67.91
36061004900,36047055000,63.66
36061018600,36047055000,101.9
36061009800,36047055000,76.99
36061019900,36047055000,106.39
36061008200,36047055000,75.86
36061005200,36047055000,69.62
36061005600,36047055000,70.98
36061016600,36047055000,95.86
36061000900,36047055000,61.47
36061026100,36047055000,126.71
36061013800,36047055000,86.63
36061017700,36047055000,97.56
36061011600,36047055000,83.16
36061011700,36047055000,82.15
36061008900,36047055000,73.56
36061006300,36047055000,69.44
36061007800,36047055000,72.39
36061019600,36047055000,101.8
36061026900,36047055000,129.65
36061014801,36047055000,89.91
36061012800,36047055000,85.98
36061011800,36047055000,82.1
36061021800,36047055000,104.15
36061021100,36047055000,110.64
36061005400,36047055000,69.73
36061011402,36047055000,82.0
36061013900,36047055000,85.34
36061013300,36047055000,83.58
36061015802,36047055000,94.05
36061019200,36047055000,103.94
36061016800,36047055000,98.41
36061011300,36047055000,77.69
36061021600,36047055000,102.72
36061013000,36047055000,87.48
36061019800,36047055000,104.14
36061011900,36047055000,79.96
36061016001,36047055000,93.73
36061015700,36047055000,90.56
36061026500,36047055000,129.2
36061015300,36047055000,89.21
36061013200,36047055000,87.41
36061015100,36047055000,89.29
36061013100,36047055000,82.78
36061017200,36047055000,97.46
36061021500,36047055000,110.25
36061025700,36047055000,107.2
36061003700,36047055000,64.72
36061024200,36047055000,103.5
36061025900,36047055000,114.48
36061029900,36047055000,134.93
36061008601,36047055000,73.8
36061008603,36047055000,79.47
36061022700,36047055000,116.22
36061023100,36047055000,116.65
36061023801,36047055000,86.08
36061023802,36047055000,86.46
36061031703,36047055000,61.58
36061031704,36047055000,65.41
36061004400,36047055000,71.5
36061008602,36047055000,84.58
36061021303,36047055000,110.4
36047031500,36047055000,34.06
36047031701,36047055000,32.71
36047031702,36047055000,31.41
36047031900,36047055000,31.13
36047032100,36047055000,30.23
36047032300,36047055000,29.08
36047032500,36047055000,28.91
36047032600,36047055000,25.98
36047032700,36047055000,27.18
36047032800,36047055000,28.31
36047032900,36047055000,29.23
36047033000,36047055000,29.71
36047033100,36047055000,30.87
36047033300,36047055000,31.66
36047033500,36047055000,32.67
36047033600,36047055000,30.16
36047033700,36047055000,33.31
36047033900,36047055000,34.27
36047034000,36047055000,29.54
36047034100,36047055000,34.1
36047034200,36047055000,31.0
36047034300,36047055000,35.92
36047034500,36047055000,35.72
36047034700,36047055000,35.14
36047034900,36047055000,33.72
36047035000,36047055000,23.88
36047035100,36047055000,33.55
36047053400,36047055000,9.57
36047053500,36047055000,48.41
36047053700,36047055000,44.23
36047053800,36047055000,5.75
36047053900,36047055000,46.38
36047054200,36047055000,6.08
36047054300,36047055000,43.8
36047054400,36047055000,4.7
36047054500,36047055000,48.6
36047054700,36047055000,50.31
36047054800,36047055000,2.05
36047054900,36047055000,51.19
36047055000,36047055000,0.0
36047055100,36047055000,53.19
36047055200,36047055000,1.53
36047055300,36047055000,54.37
36047055400,36047055000,3.67
36047055500,36047055000,54.4
36047055600,36047055000,4.96
36047055700,36047055000,55.85
36047055800,36047055000,3.85
36047056000,36047055000,2.63
36047056200,36047055000,4.03
36047056300,36047055000,64.09
36047056400,36047055000,4.92
36047048600,36047055000,23.51
36047048800,36047055000,21.83
36047048900,36047055000,52.08
36047049000,36047055000,20.01
36047049100,36047055000,49.39
36047049200,36047055000,19.59
36047066600,36047055000,18.23
36047075800,36047055000,5.03
36047000100,36047055000,49.48
36047000200,36047055000,36.28
36047000301,36047055000,48.98
36047000700,36047055000,46.34
36047000900,36047055000,44.69
36047001100,36047055000,44.54
36047001300,36047055000,47.3
36047001800,36047055000,38.64
36047002000,36047055000,35.42
36047002100,36047055000,49.73
36047018800,36047055000,21.5
36047019000,36047055000,21.47
36047019100,36047055000,44.0
36047019200,36047055000,22.12
36047019300,36047055000,44.4
36047019400,36047055000,21.57
36047019500,36047055000,40.72
36047019600,36047055000,23.26
36047019700,36047055000,39.01
36047019800,36047055000,23.1
36047019900,36047055000,37.72
36047020000,36047055000,24.09
36047020100,36047055000,37.53
36047020200,36047055000,25.07
36047020300,36047055000,35.22
36047020400,36047055000,26.05
36047020500,36047055000,34.2
36047020600,36047055000,27.08
36047020700,36047055000,32.96
36047020800,36047055000,26.63
36047021000,36047055000,25.17
36047021200,36047055000,23.91
36047021300,36047055000,29.49
36047021400,36047055000,24.32
36047021500,36047055000,33.01
36047021600,36047055000,24.45
36047021700,36047055000,31.47
36047021800,36047055000,24.73
36047093000,36047055000,25.99
36047093400,36047055000,24.97
36047093600,36047055000,24.63
36047093800,36047055000,24.11
36047094401,36047055000,19.21
36047094402,36047055000,22.14
36047095000,36047055000,20.81
36047095400,36047055000,22.48
36047095600,36047055000,21.75
36047095800,36047055000,23.6
36047096000,36047055000,25.68
36047096200,36047055000,25.87
36047096400,36047055000,24.64
36047096600,36047055000,25.18
36047096800,36047055000,26.72
36047097000,36047055000,26.7
36047097400,36047055000,30.35
36047098200,36047055000,33.21
36047098400,36047055000,30.48
36047098600,36047055000,29.53
36047098800,36047055000,27.9
36047099000,36047055000,27.76
36047099200,36047055000,26.12
36047099400,36047055000,24.73
36047099600,36047055000,23.15
36047074600,36047055000,8.22
36047074800,36047055000,7.99
36047075000,36047055000,9.79
36047075200,36047055000,9.24
36047075400,36047055000,7.0
36047075600,36047055000,5.88
36047076000,36047055000,6.21
36047076200,36047055000,8.29
36047076400,36047055000,12.42
36047076600,36047055000,11.89
36047077000,36047055000,13.97
36047077200,36047055000,12.42
36047077400,36047055000,13.35
36047077600,36047055000,12.85
36047078000,36047055000,16.21
36047078200,36047055000,18.95
36047078400,36047055000,15.4
36047078600,36047055000,14.02
36047078800,36047055000,14.97
36047079000,36047055000,16.52
36047079200,36047055000,18.01
36047079400,36047055000,20.61
36047080000,36047055000,27.49
36047080200,36047055000,25.97
36047080400,36047055000,27.11
36047080600,36047055000,29.11
36047035200,36047055000,27.95
36047035300,36047055000,34.15
36047035400,36047055000,22.29
36047035500,36047055000,31.63
36047035700,36047055000,34.73
36047035900,36047055000,34.52
36047036001,36047055000,19.76
36047036002,36047055000,19.16
36047036100,36047055000,33.61
36047036200,36047055000,19.1
36047036300,36047055000,35.14
36047036400,36047055000,17.69
36047036501,36047055000,40.89
36047036502,36047055000,38.84
36047036600,36047055000,17.32
36047036700,36047055000,40.29
36047036900,36047055000,41.41
36047037000,36047055000,14.41
36047037100,36047055000,40.57
36047037300,36047055000,42.66
36047037500,36047055000,42.79
36047037700,36047055000,41.61
36047056500,36047055000,62.72
36047056600,36047055000,6.91
36047056800,36047055000,8.46
36047056900,36047055000,57.71
36047057000,36047055000,9.96
36047057100,36047055000,58.57
36047057200,36047055000,10.7
36047057300,36047055000,60.61
36047057400,36047055000,6.56
36047057500,36047055000,63.46
36047057600,36047055000,5.56
36047057800,36047055000,4.61
36047057900,36047055000,64.6
36047058000,36047055000,6.41
36047058200,36047055000,7.64
36047058400,36047055000,9.76
36047058600,36047055000,8.18
36047058800,36047055000,12.18
36047058900,36047055000,61.0
36047059000,36047055000,10.27
36047059100,36047055000,59.02
36047059200,36047055000,8.16
36047059300,36047055000,60.73
36047059401,36047055000,8.14
36047059402,36047055000,10.49
36047002200,36047055000,33.99
36047002300,36047055000,48.21
36047002901,36047055000,44.26
36047003000,36047055000,34.51
36047003100,36047055000,42.98
36047003300,36047055000,41.64
36047003400,36047055000,37.1
36047003500,36047055000,38.58
36047003600,36047055000,35.12
36047003700,36047055000,41.85
36047003800,36047055000,36.3
36047003900,36047055000,39.41
36047004100,36047055000,41.4
36047004300,36047055000,43.27
36047004500,36047055000,44.24
36047004700,36047055000,46.69
36047060600,36047055000,12.69
36047004900,36047055000,44.82
36047005000,36047055000,36.8
36047005100,36047055000,44.57
36047005201,36047055000,37.4
36047005202,36047055000,37.91
36047005400,36047055000,37.47
36047021900,36047055000,31.66
36047022000,36047055000,24.85
36047022100,36047055000,33.62
36047022200,36047055000,25.82
36047022400,36047055000,25.68
36047022600,36047055000,26.8
36047022700,36047055000,35.63
36047022800,36047055000,23.41
36047022900,36047055000,37.05
36047023000,36047055000,24.61
36047023100,36047055000,38.84
36047023200,36047055000,23.5
36047023300,36047055000,40.81
36047023400,36047055000,22.66
36047023500,36047055000,40.49
36047023600,36047055000,23.45
36047023800,36047055000,23.98
36047024000,36047055000,21.98
36047024100,36047055000,41.2
36047024200,36047055000,21.04
36047024300,36047055000,39.47
36047024400,36047055000,16.55
36047024500,36047055000,37.98
36047024600,36047055000,14.24
36047024700,36047055000,37.43
36047024800,36047055000,18.57
36047024900,36047055000,39.61
36047099800,36047055000,24.03
36047100400,36047055000,24.97
36047100600,36047055000,25.88
36047100800,36047055000,27.19
36047101000,36047055000,28.55
36047101200,36047055000,29.64
36047101400,36047055000,30.96
36047101600,36047055000,32.55
36047101800,36047055000,33.41
36047102000,36047055000,32.37
36047102200,36047055000,30.82
36047102400,36047055000,29.6
36047102600,36047055000,27.47
36047102800,36047055000,31.86
36047103400,36047055000,32.53
36047107000,36047055000,39.92
36047107800,36047055000,36.85
36047109800,36047055000,30.73
36047110600,36047055000,36.22
36047111000,36047055000,38.48
36047111800,36047055000,42.86
36047112000,36047055000,41.03
36047112200,36047055000,39.23
36047112400,36047055000,39.03
36047081000,36047055000,28.59
36047081400,36047055000,25.18
36047081600,36047055000,23.41
36047081800,36047055000,22.93
36047114400,36047055000,41.31
36047011900,36047055000,38.15
36047015200,36047055000,31.52
36047016600,36047055000,27.14
36047021100,36047055000,44.66
36047048500,36047055000,53.27
36047056100,36047055000,59.91
36047062000,36047055000,19.92
36047080800,36047055000,27.73
36047092400,36047055000,34.68
36047093200,36047055000,20.23
36047110400,36047055000,37.59
36047111600,36047055000,41.69
36047123700,36047055000,43.1
36047150200,36047055000,28.92
36047004400,36047055000,36.42
36047005300,36047055000,47.51
36047037900,36047055000,39.95
36047038100,36047055000,40.39
36047038200,36047055000,17.11
36047038300,36047055000,42.05
36047038500,36047055000,43.37
36047038600,36047055000,14.29
36047038700,36047055000,44.68
36047038800,36047055000,12.74
36047038900,36047055000,49.68
36047039000,36047055000,11.24
36047039100,36047055000,49.02
36047039200,36047055000,9.96
36047039300,36047055000,47.68
36047039400,36047055000,10.59
36047039500,36047055000,45.74
36047039600,36047055000,11.58
36047039700,36047055000,44.57
36047039800,36047055000,13.54
36047039900,36047055000,45.66
36047040000,36047055000,12.74
36047040100,36047055000,43.96
36047040200,36047055000,15.19
36047040300,36047055000,43.39
36047059600,36047055000,12.3
36047059800,36047055000,14.44
36047119000,36047055000,49.69
36047060000,36047055000,11.13
36047060800,36047055000,12.89
36047062800,36047055000,14.67
36047061200,36047055000,17.11
36047062200,36047055000,16.79
36047062600,36047055000,12.08
36047063200,36047055000,10.07
36047063600,36047055000,7.56
36047063800,36047055000,6.34
36047064000,36047055000,5.38
36047064200,36047055000,4.04
36047064400,36047055000,5.83
36047064600,36047055000,7.21
36047064800,36047055000,8.44
36047065000,36047055000,10.74
36047065200,36047055000,11.06
36047065400,36047055000,9.31
36047065600,36047055000,7.93
36047065800,36047055000,10.06
36047066000,36047055000,11.47
36047005601,36047055000,36.59
36047005602,36047055000,36.63
36047005800,36047055000,35.71
36047005900,36047055000,44.39
36047006000,36047055000,34.05
36047006200,36047055000,34.05
36047006300,36047055000,44.16
36047006400,36047055000,33.93
36047006500,36047055000,43.61
36047006600,36047055000,33.05
36047006700,36047055000,43.2
36047006800,36047055000,34.0
36047006900,36047055000,42.48
36047007000,36047055000,33.17
36047007100,36047055000,41.77
36047007200,36047055000,31.87
36047007400,36047055000,31.24
36047007500,36047055000,41.88
36047007600,36047055000,32.1
36047007700,36047055000,42.22
36047007800,36047055000,32.33
36047008000,36047055000,32.97
36047008200,36047055000,34.14
36047008400,36047055000,35.49
36047008500,36047055000,45.28
36047025000,36047055000,19.43
36047025100,36047055000,40.05
36047025200,36047055000,18.07
36047025300,36047055000,44.16
36047025400,36047055000,14.44
36047025500,36047055000,44.51
36047025600,36047055000,15.68
36047025700,36047055000,46.2
36047025800,36047055000,15.68
36047025901,36047055000,44.73
36047025902,36047055000,47.79
36047026000,36047055000,17.99
36047026100,36047055000,43.46
36047026200,36047055000,20.89
36047026300,36047055000,42.38
36047026400,36047055000,19.31
36047026500,36047055000,41.03
36047026600,36047055000,17.05
36047026700,36047055000,39.88
36047026800,36047055000,16.06
36047026900,36047055000,38.47
36047027000,36047055000,15.01
36047027200,36047055000,17.62
36047027300,36047055000,39.69
36047027400,36047055000,17.71
36047027500,36047055000,40.95
36047027600,36047055000,19.19
36047027700,36047055000,42.27
36047112600,36047055000,37.84
36047112800,36047055000,36.49
36047113000,36047055000,35.65
36047113200,36047055000,34.64
36047113400,36047055000,37.41
36047114201,36047055000,46.54
36047114202,36047055000,46.39
36047114600,36047055000,45.73
36047115000,36047055000,44.09
36047115200,36047055000,41.96
36047115600,36047055000,39.66
36047115800,36047055000,39.74
36047116000,36047055000,40.59
36047116200,36047055000,41.55
36047116400,36047055000,42.45
36047116600,36047055000,45.37
36047116800,36047055000,47.84
36047117000,36047055000,45.23
36047117201,36047055000,46.51
36047117202,36047055000,49.64
36047117400,36047055000,50.11
36047117601,36047055000,51.29
36047117602,36047055000,52.07
36047117800,36047055000,52.45
36047118000,36047055000,51.98
36047012600,36047055000,30.78
36047027100,36047055000,37.86
36047030500,36047055000,34.0
36047034800,36047055000,22.66
36047044900,36047055000,60.13
36047046000,36047055000,15.96
36047076800,36047055000,7.36
36047094600,36047055000,24.64
36047105804,36047055000,35.06
36047119800,36047055000,44.15
36047152200,36047055000,19.66
36047000501,36047055000,48.54
36047000502,36047055000,47.49
36047001500,36047055000,45.34
36047035601,36047055000,19.33
36047035602,36047055000,19.16
36047037401,36047055000,15.49
36047037402,36047055000,16.68
36047050801,36047055000,20.04
36047050803,36047055000,22.37
36047050804,36047055000,22.6
36047051001,36047055000,17.66
36047028200,36047055000,22.79
36047028300,36047055000,46.35
36047028400,36047055000,19.64
36047028501,36047055000,49.46
36047028502,36047055000,48.12
36047028600,36047055000,21.79
36047028700,36047055000,46.96
36047028800,36047055000,18.66
36047028900,36047055000,46.06
36047029000,36047055000,17.66
36047029100,36047055000,44.14
36047029200,36047055000,20.05
36047029300,36047055000,43.02
36047029400,36047055000,21.56
36047029500,36047055000,41.55
36047029600,36047055000,18.18
36047029700,36047055000,40.15
36047029800,36047055000,15.81
36047029900,36047055000,39.03
36047030000,36047055000,16.9
36047030100,36047055000,39.78
36047030200,36047055000,17.91
36047030300,36047055000,36.91
36047030400,36047055000,19.27
36047030600,36047055000,18.69
36047030700,36047055000,37.8
36047030800,36047055000,21.2
36047030900,36047055000,36.99
36047031100,36047055000,36.57
36047031300,36047055000,35.39
36047031400,36047055000,20.18
36047040400,36047055000,13.98
36047040500,36047055000,42.36
36047040600,36047055000,13.63
36047040700,36047055000,44.22
36047040800,36047055000,11.97
36047040900,36047055000,46.98
36047041000,36047055000,10.86
36047041100,36047055000,44.56
36047041200,36047055000,9.58
36047041300,36047055000,45.21
36047041401,36047055000,9.64
36047041402,36047055000,7.59
36047041500,36047055000,46.05
36047041600,36047055000,7.23
36047041700,36047055000,46.18
36047041800,36047055000,5.7
36047041900,36047055000,47.51
36047049300,36047055000,52.58
36047049400,36047055000,23.28
36047049500,36047055000,53.94
36047049600,36047055000,25.17
36047049700,36047055000,55.65
36047049800,36047055000,26.75
36047049900,36047055000,56.7
36047050000,36047055000,25.26
36047050100,36047055000,54.5
36047050202,36047055000,26.93
36047066200,36047055000,13.86
36047067000,36047055000,14.13
36047042000,36047055000,5.97
36047042100,36047055000,48.04
36047042200,36047055000,7.61
36047042300,36047055000,49.5
36047042400,36047055000,10.73
36047042500,36047055000,51.26
36047042600,36047055000,11.42
36047042700,36047055000,53.13
36047042800,36047055000,13.48
36047042900,36047055000,50.86
36047043000,36047055000,13.53
36047043100,36047055000,50.99
36047043200,36047055000,12.12
36047043300,36047055000,49.1
36047043400,36047055000,11.46
36047043500,36047055000,47.42
36047043600,36047055000,11.71
36047043700,36047055000,47.5
36047043800,36047055000,9.8
36047043900,36047055000,48.56
36047044000,36047055000,9.45
36047044100,36047055000,51.0
36047044200,36047055000,6.99
36047044300,36047055000,52.02
36047008600,36047055000,33.45
36047008800,36047055000,31.57
36047009000,36047055000,29.61
36047009200,36047055000,29.56
36047009400,36047055000,29.31
36047009600,36047055000,31.19
36047009800,36047055000,30.66
36047010000,36047055000,30.29
36047010100,36047055000,36.43
36047010200,36047055000,29.62
36047010400,36047055000,27.44
36047010600,36047055000,28.29
36047010800,36047055000,28.65
36047011000,36047055000,27.93
36047011200,36047055000,28.79
36047011400,36047055000,28.14
36047011600,36047055000,26.33
36047011700,36047055000,36.06
36047011800,36047055000,28.55
36047012000,36047055000,26.55
36047012100,36047055000,37.85
36047012200,36047055000,30.62
36047012700,36047055000,38.93
36047012801,36047055000,28.19
36047012901,36047055000,37.21
36047012902,36047055000,36.22
36047013000,36047055000,32.37
36047013100,36047055000,36.06
36047050300,36047055000,52.53
36047050400,36047055000,23.97
36047050500,36047055000,51.02
36047050600,36047055000,21.5
36047050700,36047055000,47.58
36047050900,36047055000,47.24
36047051100,36047055000,49.88
36047051200,36047055000,18.7
36047051300,36047055000,51.02
36047051400,36047055000,17.16
36047051500,36047055000,54.64
36047051700,36047055000,56.59
36047051800,36047055000,14.18
36047051900,36047055000,53.78
36047052000,36047055000,16.02
36047052300,36047055000,51.91
36047052500,36047055000,49.23
36047052600,36047055000,16.52
36047052700,36047055000,50.37
36047052800,36047055000,13.32
36047052900,36047055000,48.8
36047053000,36047055000,11.94
36047053100,36047055000,45.47
36047053200,36047055000,10.45
36047053300,36047055000,47.29
36047044400,36047055000,11.38
36047044500,36047055000,52.87
36047044600,36047055000,11.81
36047044700,36047055000,54.11
36047044800,36047055000,11.83
36047045000,36047055000,14.96
36047045200,36047055000,10.99
36047045300,36047055000,53.81
36047045400,36047055000,10.33
36047045600,36047055000,13.19
36047045800,36047055000,14.03
36047046201,36047055000,17.5
36047046202,36047055000,15.19
36047046400,36047055000,17.67
36047046800,36047055000,16.25
36047047000,36047055000,19.35
36047047200,36047055000,19.22
36047047400,36047055000,20.08
36047047600,36047055000,20.35
36047047700,36047055000,57.36
36047047800,36047055000,20.61
36047048000,36047055000,18.23
36047048100,36047055000,56.27
36047048200,36047055000,18.38
36047048400,36047055000,19.58
36047013200,36047055000,27.5
36047013300,36047055000,36.08
36047013400,36047055000,30.55
36047013500,36047055000,37.52
36047013600,36047055000,31.79
36047013700,36047055000,36.84
36047013800,36047055000,31.57
36047013900,36047055000,35.56
36047014000,36047055000,29.31
36047014100,36047055000,34.39
36047014200,36047055000,30.54
36047014300,36047055000,36.1
36047014500,36047055000,36.9
36047014700,36047055000,33.63
36047014800,36047055000,26.61
36047014900,36047055000,32.37
36047015000,36047055000,25.69
36047015100,36047055000,33.6
36047015300,36047055000,34.81
36047015400,36047055000,29.0
36047015500,36047055000,35.8
36047015700,36047055000,34.15
36047015900,36047055000,34.38
36047016000,36047055000,32.89
36047016100,36047055000,36.14
36047016200,36047055000,35.51
36047027800,36047055000,20.6
36047027900,36047055000,43.94
36047028000,36047055000,23.29
36047028100,36047055000,45.47
36047082000,36047055000,23.45
36047082200,36047055000,22.89
36047082400,36047055000,20.67
36047082600,36047055000,18.51
36047082800,36047055000,17.77
36047083000,36047055000,17.45
36047083200,36047055000,19.16
36047083400,36047055000,19.5
36047083600,36047055000,18.66
36047083800,36047055000,20.44
36047084000,36047055000,20.69
36047084600,36047055000,20.57
36047084800,36047055000,22.64
36047085000,36047055000,22.5
36047085200,36047055000,23.07
36047085400,36047055000,20.54
36047085600,36047055000,24.02
36047085800,36047055000,23.61
36047086000,36047055000,24.23
36047086200,36047055000,24.21
36047086400,36047055000,25.83
36047086600,36047055000,26.49
36047086800,36047055000,26.63
36047118201,36047055000,53.47
36047118202,36047055000,54.87
36047118400,36047055000,52.67
36047118600,36047055000,53.0
36047118800,36047055000,50.9
36047119200,36047055000,46.25
36047119400,36047055000,44.36
36047119600,36047055000,47.15
36047120000,36047055000,48.49
36047120800,36047055000,49.55
36047121000,36047055000,45.26
36047121400,36047055000,45.02
36047122000,36047055000,49.61
36047054600,36047055000,2.31
36047120200,36047055000,50.02
36047072600,36047055000,15.44
36047004600,36047055000,35.62
36047061002,36047055000,19.16
36047061600,36047055000,21.11
36047067200,36047055000,11.97
36047067400,36047055000,11.43
36047067600,36047055000,14.22
36047067800,36047055000,15.26
36047051002,36047055000,19.14
36047051601,36047055000,14.8
36047051602,36047055000,16.36
36047061003,36047055000,16.49
36047061004,36047055000,17.32
36047069601,36047055000,18.67
36047069602,36047055000,18.38
36047079601,36047055000,23.91
36047079602,36047055000,21.98
36047079801,36047055000,26.13
36047079802,36047055000,24.45
36047105801,36047055000,37.13
36047990100,36047055000,24.2
36047016300,36047055000,36.07
36047016400,36047055000,32.57
36047016500,36047055000,33.66
36047016700,36047055000,32.53
36047016800,36047055000,28.77
36047016900,36047055000,31.56
36047017000,36047055000,26.0
36047017100,36047055000,29.14
36047017200,36047055000,25.8
36047017400,36047055000,25.96
36047017500,36047055000,29.22
36047017600,36047055000,24.59
36047017700,36047055000,30.78
36047017800,36047055000,23.68
36047017900,36047055000,38.86
36047018000,36047055000,24.62
36047018100,36047055000,40.54
36047018200,36047055000,21.2
36047018300,36047055000,41.36
36047018400,36047055000,23.19
36047018501,36047055000,44.05
36047018600,36047055000,22.3
36047018700,36047055000,41.98
36047087000,36047055000,26.08
36047087200,36047055000,26.52
36047087401,36047055000,30.32
36047087600,36047055000,30.08
36047087800,36047055000,27.85
36047088000,36047055000,28.9
36047088200,36047055000,28.92
36047088400,36047055000,31.46
36047088600,36047055000,28.55
