origin,destination,minutes
34013018800,36085030302,89.64
34013980200,36085030302,63.16
34013006400,36085030302,75.01
34013006600,36085030302,69.57
34013006700,36085030302,67.61
34013006800,36085030302,70.79
34013006900,36085030302,74.6
34013007000,36085030302,77.75
34013007100,36085030302,77.41
34013007200,36085030302,80.09
34013007300,36085030302,81.56
34013007501,36085030302,83.5
34013007502,36085030302,86.71
34013007600,36085030302,78.95
34013007700,36085030302,77.74
34013007800,36085030302,73.66
34013007900,36085030302,75.91
34013008000,36085030302,73.56
34013008100,36085030302,72.23
34013008200,36085030302,77.11
34013008700,36085030302,84.21
34013008800,36085030302,81.92
34013008900,36085030302,83.98
34013009000,36085030302,81.81
34013009100,36085030302,85.52
34013009200,36085030302,85.55
34013009300,36085030302,89.0
34013009400,36085030302,87.89
34013009500,36085030302,92.2
34013000300,36085030302,92.56
34013017301,36085030302,122.68
34013009700,36085030302,94.51
34013019100,36085030302,85.55
34013013500,36085030302,116.76
34013013800,36085030302,115.8
34013019000,36085030302,89.13
34013019200,36085030302,80.95
34013019300,36085030302,84.42
34013009600,36085030302,92.67
34013013700,36085030302,111.99
34013000400,36085030302,92.06
34013014700,36085030302,97.52
34013013900,36085030302,111.89
34013014000,36085030302,105.66
34013014100,36085030302,106.41
34013014200,36085030302,106.52
34013014300,36085030302,105.95
34013014400,36085030302,102.95
34013013600,36085030302,112.72
34013017500,36085030302,104.54
34013017600,36085030302,105.66
34035053801,36085030302,195.4
34035052001,36085030302,110.27
34035051800,36085030302,114.71
34035051900,36085030302,122.08
34035052002,36085030302,119.2
34035051700,36085030302,111.61
34035051100,36085030302,157.09
34035053000,36085030302,159.48
34035052201,36085030302,134.72
34035052300,36085030302,117.92
34035052203,36085030302,156.6
34035051200,36085030302,161.4
34035051300,36085030302,157.95
34035050902,36085030302,170.76
34035050903,36085030302,172.86
34035051000,36085030302,172.98
34035053105,36085030302,167.0
34035053402,36085030302,201.86
34035053501,36085030302,173.77
34035053102,36085030302,155.28
34035053103,36085030302,164.12
34035053200,36085030302,154.19
34035053300,36085030302,152.56
34035052100,36085030302,141.22
34035053803,36085030302,208.88
34035053805,36085030302,196.02
34035051400,36085030302,186.7
34035051500,36085030302,187.1
34035051600,36085030302,184.77
34025800601,36085030302,134.69
34025800500,36085030302,123.84
34025809901,36085030302,199.55
34025810200,36085030302,243.13
34025809902,36085030302,201.04
34025809903,36085030302,217.43
34025805500,36085030302,207.17
34025803700,36085030302,176.19
34025804700,36085030302,192.34
34025810402,36085030302,230.0
34025802000,36085030302,166.09
34025801400,36085030302,153.2
34025802400,36085030302,169.69
34025802300,36085030302,156.59
34025805400,36085030302,201.64
34025806501,36085030302,222.59
34025806400,36085030302,220.03
34025804200,36085030302,183.58
34025809704,36085030302,220.88
34025810401,36085030302,235.34
34025803300,36085030302,175.63
34025810002,36085030302,218.97
34025801700,36085030302,144.9
34025802100,36085030302,153.08
34025801600,36085030302,141.07
34025800602,36085030302,138.24
34025800400,36085030302,134.24
34025800702,36085030302,136.48
34025800701,36085030302,139.09
34025801300,36085030302,165.63
34025800800,36085030302,132.87
34025803600,36085030302,171.93
34025805800,36085030302,210.64
34025805900,36085030302,207.95
34025805700,36085030302,206.7
34025806000,36085030302,214.2
34025806100,36085030302,217.89
34025805300,36085030302,198.72
34013014500,36085030302,98.36
34013014600,36085030302,101.51
34013000600,36085030302,88.27
34013010000,36085030302,96.9
34013010100,36085030302,96.19
34013010200,36085030302,91.54
34013015000,36085030302,117.38
34013017700,36085030302,101.84
34013017800,36085030302,96.81
34013017900,36085030302,94.8
34013018000,36085030302,104.49
34013003800,36085030302,69.97
34013002201,36085030302,78.14
34013015100,36085030302,114.33
34013015200,36085030302,109.1
34013015300,36085030302,106.6
34013015400,36085030302,104.81
34013015500,36085030302,101.03
34013015600,36085030302,101.05
34013015700,36085030302,98.05
34013015800,36085030302,97.71
34013015900,36085030302,92.63
34013002202,36085030302,76.78
34013007400,36085030302,84.59
34013022900,36085030302,78.95
34013023000,36085030302,72.18
34013023100,36085030302,72.76
34013023200,36085030302,66.19
34013980100,36085030302,71.66
34013017302,36085030302,117.1
34003051400,36085030302,123.18
34003038100,36085030302,109.02
34003005000,36085030302,134.29
34003012001,36085030302,130.26
34003018200,36085030302,117.4
34003018100,36085030302,115.89
34003013001,36085030302,116.66
34003031100,36085030302,119.22
34025810003,36085030302,221.9
34025810004,36085030302,225.1
34025809701,36085030302,210.26
34025809600,36085030302,212.2
34025805001,36085030302,194.18
34025803900,36085030302,166.81
34025803800,36085030302,173.1
34025803400,36085030302,171.33
34025810300,36085030302,219.61
34025805600,36085030302,207.19
34025810101,36085030302,226.73
34025812100,36085030302,181.22
34025812200,36085030302,196.02
34025812300,36085030302,182.34
34025804600,36085030302,189.86
34025803500,36085030302,175.3
34025802200,36085030302,144.96
34025801500,36085030302,172.11
34025804800,36085030302,223.34
34025802600,36085030302,178.54
34025990000,36085030302,162.67
34025803202,36085030302,162.88
34025806201,36085030302,212.07
34025806202,36085030302,206.12
34025803201,36085030302,146.6
34025802800,36085030302,180.59
34025802700,36085030302,176.35
34025802900,36085030302,184.09
34025801000,36085030302,152.1
34025800200,36085030302,144.72
34025802500,36085030302,175.28
34025809502,36085030302,209.32
34025810102,36085030302,236.04
34025809703,36085030302,216.86
34025800900,36085030302,148.39
34025804100,36085030302,195.91
34025801200,36085030302,159.65
34025803100,36085030302,178.48
34025810001,36085030302,213.21
34025804500,36085030302,182.94
34025801900,36085030302,161.95
34025803000,36085030302,177.21
34025800100,36085030302,162.11
34025809501,36085030302,192.28
34025801800,36085030302,154.36
34025805100,36085030302,207.36
34025801100,36085030302,146.76
34017000600,36085030302,77.12
34017006600,36085030302,68.12
34017007400,36085030302,73.19
34017007700,36085030302,79.03
34017007800,36085030302,75.78
34017014101,36085030302,108.91
34017015001,36085030302,104.92
34017015201,36085030302,104.76
34017015202,36085030302,104.44
34017015801,36085030302,98.82
34017018301,36085030302,85.58
34017018302,36085030302,86.79
34017018702,36085030302,87.84
34017020100,36085030302,91.69
34017012300,36085030302,101.01
34017012400,36085030302,100.49
34017012500,36085030302,94.63
34017012600,36085030302,96.63
34017012700,36085030302,95.21
34017012800,36085030302,92.75
34017012900,36085030302,91.55
34017013000,36085030302,90.47
34017013100,36085030302,92.08
34017013200,36085030302,89.01
34017013300,36085030302,88.48
34017014000,36085030302,112.0
34017014400,36085030302,108.71
34017014600,36085030302,97.99
34017014700,36085030302,95.62
34017014800,36085030302,88.47
34017014900,36085030302,82.78
34017018200,36085030302,91.8
34017016100,36085030302,98.16
34017016200,36085030302,97.06
34017016300,36085030302,96.09
34017016400,36085030302,94.44
34017016500,36085030302,93.85
34017016600,36085030302,94.18
34017016700,36085030302,90.93
34017016800,36085030302,92.27
34017016900,36085030302,90.31
34017017000,36085030302,89.89
34017017100,36085030302,86.61
34017017200,36085030302,89.1
34017017300,36085030302,87.97
34017017400,36085030302,86.94
34017017500,36085030302,86.26
34017017600,36085030302,84.54
34017019900,36085030302,97.7
34017980100,36085030302,62.87
34017006400,36085030302,69.57
34017006500,36085030302,69.92
34017006700,36085030302,65.11
34017006800,36085030302,56.27
34017007000,36085030302,72.3
34017007500,36085030302,71.19
34017014102,36085030302,112.62
34017014501,36085030302,104.66
34017014502,36085030302,103.99
34017015002,36085030302,106.49
34017018701,36085030302,86.38
34017020000,36085030302,100.46
34017001701,36085030302,70.65
34017006900,36085030302,72.88
34017007100,36085030302,71.01
34017007200,36085030302,74.16
34017007300,36085030302,68.74
34017007600,36085030302,74.43
34017015802,36085030302,100.58
34017019800,36085030302,113.27
34027042700,36085030302,108.45
34027042800,36085030302,108.69
34027043900,36085030302,116.05
34027044000,36085030302,123.44
34027042600,36085030302,127.61
34027044101,36085030302,147.67
34027044102,36085030302,134.03
34027043000,36085030302,118.52
34027043100,36085030302,119.25
34003031300,36085030302,112.54
34003031200,36085030302,116.37
34003038300,36085030302,105.3
34003038200,36085030302,103.42
34003051200,36085030302,124.17
34003045200,36085030302,122.78
34003031400,36085030302,113.71
34003006300,36085030302,116.82
34017004300,36085030302,61.28
34017004400,36085030302,58.61
34017004500,36085030302,58.62
34017004600,36085030302,62.67
34017004700,36085030302,63.32
34017004800,36085030302,58.85
34017004900,36085030302,56.1
34017005200,36085030302,54.22
34017005300,36085030302,55.05
34017005400,36085030302,52.61
34017005500,36085030302,53.95
34017005600,36085030302,52.73
34017005801,36085030302,52.56
34017005802,36085030302,54.52
34017005900,36085030302,51.77
34017006000,36085030302,51.31
34017006100,36085030302,45.28
34017006200,36085030302,47.73
34017006300,36085030302,47.31
34017013400,36085030302,84.31
34017013500,36085030302,86.81
34017013600,36085030302,84.49
34017013700,36085030302,83.42
34017014200,36085030302,108.46
34017014300,36085030302,109.47
34017015100,36085030302,107.01
34017013800,36085030302,83.18
34017013900,36085030302,86.41
34017018400,36085030302,86.76
34017018500,36085030302,84.71
34017018600,36085030302,85.56
34017018800,36085030302,83.09
34017018900,36085030302,83.94
34017019000,36085030302,79.87
34017019100,36085030302,80.15
34017019200,36085030302,80.15
34017019300,36085030302,80.38
34017019400,36085030302,83.14
34017000100,36085030302,80.32
34017000200,36085030302,80.89
34017000300,36085030302,80.57
34017000400,36085030302,77.13
34017000500,36085030302,79.89
34017000700,36085030302,79.94
34017000800,36085030302,77.66
34017000902,36085030302,70.89
34017001000,36085030302,74.44
34017001100,36085030302,75.16
34017001201,36085030302,73.45
34017001202,36085030302,70.05
34017001300,36085030302,75.23
34017001400,36085030302,72.56
34017001800,36085030302,68.29
34017001900,36085030302,70.34
34035054300,36085030302,178.06
34035053403,36085030302,189.62
34035052204,36085030302,163.55
34035053404,36085030302,196.88
34031124402,36085030302,124.15
34017017700,36085030302,83.86
34017017800,36085030302,84.62
34017017900,36085030302,98.28
34017018000,36085030302,100.44
34017018100,36085030302,96.91
34017015300,36085030302,105.44
34017015500,36085030302,103.33
34017015600,36085030302,102.92
34017015700,36085030302,101.95
34017015900,36085030302,99.1
34017016000,36085030302,100.85
34017032400,36085030302,104.52
34017010100,36085030302,40.66
34017010200,36085030302,41.16
34017010300,36085030302,41.77
34017010400,36085030302,37.72
34017010500,36085030302,35.68
34017010600,36085030302,31.49
34017010700,36085030302,33.7
34017010800,36085030302,31.94
34017010900,36085030302,29.29
34017011000,36085030302,28.57
34017011100,36085030302,27.39
34017011200,36085030302,24.96
34017011300,36085030302,26.34
34017011400,36085030302,25.01
34017011500,36085030302,22.31
34017011600,36085030302,25.18
34017002000,36085030302,67.54
34017002200,36085030302,71.26
34017002300,36085030302,70.67
34017002400,36085030302,72.3
34017002700,36085030302,65.59
34017002800,36085030302,64.14
34017002900,36085030302,65.94
34017003000,36085030302,63.79
34017003100,36085030302,64.95
34017003500,36085030302,68.75
34017004000,36085030302,61.18
34017004101,36085030302,61.29
34017004102,36085030302,61.63
34017004200,36085030302,58.42
34013018900,36085030302,92.07
34013000900,36085030302,81.74
34013001700,36085030302,79.63
34013001900,36085030302,79.76
34013002000,36085030302,81.13
34013010300,36085030302,88.83
34013010400,36085030302,93.19
34013010500,36085030302,92.99
34013010600,36085030302,89.04
34013010700,36085030302,86.42
34013010800,36085030302,85.16
34013010900,36085030302,82.69
34013022700,36085030302,65.88
34013011100,36085030302,84.36
34013011200,36085030302,86.91
34013011300,36085030302,90.92
34013011400,36085030302,86.09
34013011500,36085030302,85.13
34013011600,36085030302,85.38
34013011700,36085030302,82.97
34013011800,36085030302,81.12
34013016000,36085030302,106.94
34013002400,36085030302,80.87
34013004300,36085030302,64.99
34013012600,36085030302,73.99
34013013300,36085030302,74.93
34013004500,36085030302,59.8
34013011900,36085030302,70.8
34013012000,36085030302,68.72
34013012100,36085030302,69.28
34013012200,36085030302,72.45
34013012300,36085030302,73.54
34013012400,36085030302,67.22
34013012500,36085030302,73.47
34013012700,36085030302,61.92
34013012800,36085030302,64.07
34013012900,36085030302,67.62
34013013000,36085030302,70.63
34013013100,36085030302,68.87
34013013200,36085030302,71.65
34013019700,36085030302,70.36
34013019600,36085030302,75.36
34013020500,36085030302,119.92
34013020600,36085030302,110.64
34013020700,36085030302,116.83
34013020800,36085030302,116.47
34013019400,36085030302,84.32
34013019500,36085030302,77.07
34013019800,36085030302,73.78
34013019900,36085030302,80.65
34013020000,36085030302,93.11
34013020100,36085030302,93.72
34013020200,36085030302,78.21
34013020300,36085030302,86.92
34013016500,36085030302,116.86
34013016700,36085030302,110.36
34013016800,36085030302,113.19
34013016900,36085030302,114.06
34013017000,36085030302,110.94
34013017100,36085030302,110.12
34013017200,36085030302,105.72
34013017400,36085030302,117.8
34013000100,36085030302,96.16
34013000200,36085030302,90.11
34013000500,36085030302,88.61
34013000700,36085030302,84.3
34013000800,36085030302,84.77
34013001000,36085030302,79.76
34013001100,36085030302,77.58
34013001300,36085030302,75.61
34013001400,36085030302,76.27
34013001500,36085030302,77.85
34013001600,36085030302,80.09
34013001800,36085030302,77.03
34013002100,36085030302,79.78
34013002300,36085030302,76.53
34013002500,36085030302,78.59
34013002600,36085030302,75.31
34013002800,36085030302,72.8
34013003100,36085030302,71.07
34013018600,36085030302,93.95
34013003500,36085030302,72.56
34013003700,36085030302,69.05
34013003900,36085030302,68.83
34013004100,36085030302,67.56
34013004200,36085030302,68.86
34013004400,36085030302,61.83
34013004600,36085030302,58.89
34013004700,36085030302,56.38
34013004801,36085030302,60.09
34013004802,36085030302,51.46
34013004900,36085030302,58.64
34013005000,36085030302,63.85
34013005100,36085030302,62.47
34013005200,36085030302,64.49
34013005300,36085030302,64.68
34013005400,36085030302,64.39
34013005700,36085030302,65.9
34013022800,36085030302,71.96
34013006200,36085030302,70.28
34003010100,36085030302,178.69
34003050000,36085030302,165.47
34003037202,36085030302,167.4
34003042302,36085030302,197.54
34003011300,36085030302,160.07
34003006100,36085030302,124.11
34003017400,36085030302,179.43
34003054100,36085030302,154.16
34003010300,36085030302,177.55
34003042400,36085030302,198.98
34003054600,36085030302,142.8
34003003100,36085030302,170.87
34003046100,36085030302,132.12
34003003500,36085030302,163.92
34003054400,36085030302,151.24
34003054300,36085030302,159.22
34003042100,36085030302,179.15
34003048100,36085030302,169.37
34003036200,36085030302,149.3
34003036100,36085030302,158.25
34003057200,36085030302,137.33
34003029100,36085030302,160.36
34003028001,36085030302,136.76
34003046200,36085030302,138.03
34003055100,36085030302,164.5
34003009100,36085030302,180.52
34003008000,36085030302,174.66
34003045100,36085030302,120.46
34003055200,36085030302,167.83
34003057101,36085030302,140.35
34003015100,36085030302,154.21
34003021100,36085030302,154.16
34003011100,36085030302,172.02
34003042301,36085030302,196.11
34003046300,36085030302,133.21
34003003200,36085030302,166.06
34003033100,36085030302,165.0
34003033200,36085030302,163.36
34003054500,36085030302,148.95
34003017100,36085030302,183.06
34003009200,36085030302,183.28
34003054200,36085030302,154.67
34003002100,36085030302,188.49
34003003402,36085030302,164.55
34003003401,36085030302,166.91
34003037100,36085030302,178.37
34003021300,36085030302,149.0
34003011400,36085030302,163.45
34003015500,36085030302,144.7
34003015400,36085030302,150.99
34003016000,36085030302,151.64
34003017300,36085030302,172.24
34003004002,36085030302,142.25
34003006201,36085030302,121.02
34003012002,36085030302,131.49
34003013002,36085030302,126.44
34003019103,36085030302,141.26
34003019104,36085030302,139.23
34003019203,36085030302,135.43
34003019204,36085030302,134.72
34003019303,36085030302,132.58
34003017500,36085030302,172.0
34003052100,36085030302,170.12
34003017200,36085030302,177.96
34003015200,36085030302,158.37
34003019304,36085030302,127.21
34003019305,36085030302,132.59
34003023301,36085030302,161.09
34003023302,36085030302,157.41
34003014000,36085030302,193.2
34003019102,36085030302,141.59
34003021500,36085030302,145.64
34003042500,36085030302,172.74
34003040001,36085030302,185.47
34003040002,36085030302,180.87
34003041301,36085030302,126.24
34003041302,36085030302,128.23
34003023502,36085030302,153.69
34003023602,36085030302,151.43
34003003300,36085030302,170.29
34003019202,36085030302,134.27
34003028002,36085030302,136.06
34003052200,36085030302,158.39
34003021400,36085030302,150.8
34013014800,36085030302,123.13
34003004001,36085030302,146.86
34003006202,36085030302,123.62
34003019306,36085030302,125.02
34003023601,36085030302,154.59
34003023501,36085030302,154.97
34003041200,36085030302,129.11
34003021200,36085030302,153.03
34003029200,36085030302,158.13
34003030200,36085030302,151.26
34003057102,36085030302,134.49
34003060000,36085030302,139.34
34003022200,36085030302,186.74
34003030300,36085030302,151.33
34003023402,36085030302,155.68
34003023401,36085030302,156.94
34003023200,36085030302,158.57
34003023100,36085030302,154.09
34003033300,36085030302,162.47
34013014900,36085030302,122.42
34013021803,36085030302,142.72
34013021802,36085030302,147.53
34013021701,36085030302,139.94
34013021702,36085030302,139.88
34013021300,36085030302,139.24
34013021400,36085030302,131.05
34013020901,36085030302,134.43
34013021601,36085030302,171.31
34013021602,36085030302,146.61
34013020400,36085030302,123.95
34013020902,36085030302,133.2
34013016100,36085030302,131.67
34013016200,36085030302,127.27
34013016300,36085030302,123.0
34013016400,36085030302,121.17
34013016600,36085030302,116.21
