origin,destination,minutes
34039037400,36047007000,181.34
34039037601,36047007000,186.88
34039038101,36047007000,211.24
34039036302,36047007000,192.69
34039035100,36047007000,159.86
34039035900,36047007000,175.39
34039032002,36047007000,148.39
34039030802,36047007000,145.34
34039030200,36047007000,146.56
34039038202,36047007000,231.19
34039036100,36047007000,175.97
34039031700,36047007000,154.76
34039038102,36047007000,209.53
34039035700,36047007000,178.06
34039034600,36047007000,159.19
34039037200,36047007000,175.38
34039036200,36047007000,178.55
34039038700,36047007000,205.06
34039037300,36047007000,177.49
34039034700,36047007000,162.64
34039035400,36047007000,165.5
34039032500,36047007000,152.0
34039037000,36047007000,179.21
34039036600,36047007000,192.98
34039033800,36047007000,169.16
34039034900,36047007000,169.73
34039033700,36047007000,160.87
34039038601,36047007000,201.53
34039032400,36047007000,154.91
34039034300,36047007000,165.73
34039037500,36047007000,175.89
34039037100,36047007000,183.72
34039032300,36047007000,151.54
34039033000,36047007000,169.08
34039030500,36047007000,145.35
34039033500,36047007000,162.96
34039033100,36047007000,161.21
34039030600,36047007000,141.08
34039030400,36047007000,147.72
34039033900,36047007000,164.85
34039030900,36047007000,143.5
34013009900,36047007000,153.42
34013018100,36047007000,154.05
34013018200,36047007000,156.4
34013018300,36047007000,151.95
34013018400,36047007000,147.54
34013018700,36047007000,149.86
34013018800,36047007000,151.28
34013980200,36047007000,147.15
34013006400,36047007000,126.77
34013006600,36047007000,129.89
34013006700,36047007000,126.78
34013006800,36047007000,125.44
34013006900,36047007000,121.67
34013007000,36047007000,120.82
34013007100,36047007000,119.33
34013007200,36047007000,117.69
34013007300,36047007000,115.2
34013007501,36047007000,112.06
34013007502,36047007000,110.35
34013007600,36047007000,116.79
34013007700,36047007000,117.64
34013007800,36047007000,121.17
34013007900,36047007000,120.11
34013008000,36047007000,121.78
34013008100,36047007000,125.25
34013008200,36047007000,128.12
34013008700,36047007000,131.35
34013008800,36047007000,130.04
34013008900,36047007000,131.48
34013009000,36047007000,130.68
34013009100,36047007000,133.68
34013009200,36047007000,132.69
34013009300,36047007000,136.36
34013009400,36047007000,135.19
34013009500,36047007000,139.5
34013000300,36047007000,141.68
34013017301,36047007000,176.79
34013009700,36047007000,141.87
34013019100,36047007000,150.73
34013013500,36047007000,164.12
34013013800,36047007000,164.92
34013019000,36047007000,159.27
34013019200,36047007000,151.7
34013019300,36047007000,155.61
34013009600,36047007000,139.81
34013013700,36047007000,159.35
34013000400,36047007000,141.28
34013014700,36047007000,146.8
34013013900,36047007000,161.02
34013014000,36047007000,154.78
34013014100,36047007000,154.93
34013014200,36047007000,153.88
34013014300,36047007000,153.31
34013014400,36047007000,148.75
34013013600,36047007000,159.76
34013017500,36047007000,160.34
34013017600,36047007000,159.77
34035052001,36047007000,223.92
34035051800,36047007000,228.36
34035051900,36047007000,235.73
34035052002,36047007000,232.86
34035051700,36047007000,225.26
34035052201,36047007000,248.37
34035052300,36047007000,231.57
34035052203,36047007000,270.25
34035053102,36047007000,268.93
34035053200,36047007000,267.84
34035053300,36047007000,266.21
34035052100,36047007000,254.88
34025800601,36047007000,112.66
34025800500,36047007000,101.81
34025809901,36047007000,177.53
34025809902,36047007000,179.01
34025805500,36047007000,185.14
34025803700,36047007000,154.16
34025804700,36047007000,170.31
34025802000,36047007000,144.05
34025801400,36047007000,131.17
34025802400,36047007000,147.66
34025802300,36047007000,134.56
34025805400,36047007000,179.61
34025804200,36047007000,161.55
34025803300,36047007000,153.6
34025801700,36047007000,122.87
34025802100,36047007000,131.05
34025801600,36047007000,119.04
34025800602,36047007000,116.2
34025800400,36047007000,112.21
34025800702,36047007000,114.45
34025800701,36047007000,117.06
34025801300,36047007000,143.6
34025800800,36047007000,110.84
34025803600,36047007000,149.9
34025805800,36047007000,188.61
34025805900,36047007000,185.91
34025805700,36047007000,184.67
34025806000,36047007000,192.18
34025806100,36047007000,195.85
34025805300,36047007000,176.7
34013014500,36047007000,145.72
34013014600,36047007000,148.87
34013000600,36047007000,139.87
34013010000,36047007000,150.19
34013010100,36047007000,148.34
34013010200,36047007000,142.93
34013015000,36047007000,166.59
34013017700,36047007000,155.95
34013017800,36047007000,154.67
34013017900,36047007000,156.45
34013018000,36047007000,164.06
34013003800,36047007000,132.51
34013002201,36047007000,150.87
34013015100,36047007000,163.55
34013015200,36047007000,158.32
34013015300,36047007000,155.72
34013015400,36047007000,154.03
34013015500,36047007000,150.25
34013015600,36047007000,152.17
34013015700,36047007000,147.43
34013015800,36047007000,146.93
34013015900,36047007000,142.85
34013002202,36047007000,148.44
34013007400,36047007000,116.4
34013022900,36047007000,126.56
34013023000,36047007000,130.35
34013023100,36047007000,134.75
34013023200,36047007000,132.59
34013980100,36047007000,128.95
34013017302,36047007000,183.16
34003051400,36047007000,163.23
34003038100,36047007000,149.07
34003005000,36047007000,164.11
34003012001,36047007000,168.11
34003018200,36047007000,101.3
34003018100,36047007000,98.34
34003013001,36047007000,98.43
34003031100,36047007000,159.27
34025809701,36047007000,188.23
34025809600,36047007000,197.47
34025805001,36047007000,172.15
34025803900,36047007000,144.78
34025803800,36047007000,151.07
34025803400,36047007000,149.3
34025805600,36047007000,185.16
34025812100,36047007000,159.19
34025812200,36047007000,173.99
34025812300,36047007000,160.31
34025804600,36047007000,167.83
34025803500,36047007000,153.27
34025802200,36047007000,122.93
34025801500,36047007000,150.08
34025802600,36047007000,157.63
34025990000,36047007000,140.64
34025803202,36047007000,140.85
34025806201,36047007000,190.04
34025806202,36047007000,184.09
34025803201,36047007000,124.57
34025802800,36047007000,158.56
34025802700,36047007000,154.32
34025802900,36047007000,162.06
34025801000,36047007000,130.07
34025800200,36047007000,122.69
34025802500,36047007000,153.25
34025809502,36047007000,194.59
34025800900,36047007000,126.36
34025804100,36047007000,173.88
34025801200,36047007000,137.62
34025803100,36047007000,158.83
34025804500,36047007000,160.91
34025801900,36047007000,139.92
34025803000,36047007000,161.91
34025800100,36047007000,140.08
34025809501,36047007000,174.23
34025801800,36047007000,132.33
34025805100,36047007000,185.33
34025801100,36047007000,124.73
34017000600,36047007000,78.63
34017006600,36047007000,75.38
34017007400,36047007000,63.3
34017007700,36047007000,70.72
34017007800,36047007000,71.2
34017014101,36047007000,90.68
34017015001,36047007000,86.69
34017015201,36047007000,85.06
34017015202,36047007000,84.77
34017015801,36047007000,80.59
34017018301,36047007000,70.73
34017018302,36047007000,64.27
34017018702,36047007000,66.59
34017020100,36047007000,97.32
34017012300,36047007000,140.7
34017012400,36047007000,140.82
34017012500,36047007000,136.65
34017012600,36047007000,136.33
34017012700,36047007000,134.69
34017012800,36047007000,132.42
34017012900,36047007000,131.21
34017013000,36047007000,130.16
34017013100,36047007000,133.14
34017013200,36047007000,130.06
34017013300,36047007000,130.71
34017014000,36047007000,95.32
34017014400,36047007000,96.16
34017014600,36047007000,84.9
34017014700,36047007000,81.94
34017014800,36047007000,77.89
34017014900,36047007000,77.09
34017018200,36047007000,73.94
34017016100,36047007000,80.31
34017016200,36047007000,80.12
34017016300,36047007000,78.8
34017016400,36047007000,77.48
34017016500,36047007000,75.16
34017016600,36047007000,78.92
34017016700,36047007000,77.28
34017016800,36047007000,76.9
34017016900,36047007000,75.59
34017017000,36047007000,77.19
34017017100,36047007000,75.24
34017017200,36047007000,74.54
34017017300,36047007000,72.15
34017017400,36047007000,72.89
34017017500,36047007000,75.48
34017017600,36047007000,75.59
34017019900,36047007000,92.86
34017980100,36047007000,77.11
34017006400,36047007000,66.68
34017006500,36047007000,70.31
34017006700,36047007000,72.38
34017006800,36047007000,79.05
34017007000,36047007000,67.72
34017007500,36047007000,63.39
34017014102,36047007000,93.51
34017014501,36047007000,91.21
34017014502,36047007000,88.29
34017015002,36047007000,87.39
34017018701,36047007000,70.08
34017020000,36047007000,92.75
34017001701,36047007000,82.74
34017006900,36047007000,81.83
34017007100,36047007000,74.04
34017007200,36047007000,71.23
34017007300,36047007000,69.03
34017007600,36047007000,65.48
34017015802,36047007000,80.91
34017019800,36047007000,104.52
34027042700,36047007000,203.49
34027042800,36047007000,203.99
34027043900,36047007000,211.35
34027044000,36047007000,218.74
34027042600,36047007000,214.79
34027044101,36047007000,254.17
34027044102,36047007000,239.61
34027043000,36047007000,213.55
34027043100,36047007000,214.28
34003031300,36047007000,156.11
34003031200,36047007000,159.94
34003038300,36047007000,148.45
34003038200,36047007000,143.47
34003051200,36047007000,166.98
34003045200,36047007000,110.22
34003031400,36047007000,153.76
34003006300,36047007000,98.59
34017004300,36047007000,74.61
34017004400,36047007000,77.55
34017004500,36047007000,75.73
34017004600,36047007000,74.19
34017004700,36047007000,73.81
34017004800,36047007000,83.15
34017004900,36047007000,81.1
34017005200,36047007000,81.74
34017005300,36047007000,79.22
34017005400,36047007000,87.16
34017005500,36047007000,82.67
34017005600,36047007000,86.19
34017005801,36047007000,82.42
34017005802,36047007000,86.33
34017005900,36047007000,88.98
34017006000,36047007000,85.7
34017006100,36047007000,90.22
34017006200,36047007000,88.33
34017006300,36047007000,86.84
34017013400,36047007000,126.39
34017013500,36047007000,126.52
34017013600,36047007000,124.06
34017013700,36047007000,126.84
34017014200,36047007000,89.47
34017014300,36047007000,92.36
34017015100,36047007000,89.81
34017013800,36047007000,123.08
34017013900,36047007000,124.19
34017018400,36047007000,67.13
34017018500,36047007000,69.94
34017018600,36047007000,69.18
34017018800,36047007000,71.89
34017018900,36047007000,74.73
34017019000,36047007000,74.36
34017019100,36047007000,73.53
34017019200,36047007000,75.67
34017019300,36047007000,73.36
34017019400,36047007000,71.45
34017000100,36047007000,77.0
34017000200,36047007000,74.89
34017000300,36047007000,72.79
34017000400,36047007000,79.2
34017000500,36047007000,77.81
34017000700,36047007000,77.09
34017000800,36047007000,75.09
34017000902,36047007000,77.76
34017001000,36047007000,81.27
34017001100,36047007000,79.45
34017001201,36047007000,77.74
34017001202,36047007000,74.32
34017001300,36047007000,77.59
34017001400,36047007000,76.83
34017001800,36047007000,79.54
34017001900,36047007000,77.42
34035052204,36047007000,275.65
34031124402,36047007000,169.17
34017017700,36047007000,74.94
34017017800,36047007000,73.8
34017017900,36047007000,77.19
34017018000,36047007000,80.54
34017018100,36047007000,76.69
34017015300,36047007000,85.9
34017015500,36047007000,86.73
34017015600,36047007000,84.91
34017015700,36047007000,83.37
34017015900,36047007000,81.91
34017016000,36047007000,83.92
34017032400,36047007000,87.39
34017010100,36047007000,93.58
34017010200,36047007000,94.81
34017010300,36047007000,95.61
34017010400,36047007000,98.54
34017010500,36047007000,98.14
34017010600,36047007000,103.8
34017010700,36047007000,101.08
34017010800,36047007000,104.97
34017010900,36047007000,105.55
34017011000,36047007000,105.65
34017011100,36047007000,105.86
34017011200,36047007000,109.51
34017011300,36047007000,107.16
34017011400,36047007000,110.98
34017011500,36047007000,112.38
34017011600,36047007000,113.26
34017002000,36047007000,78.24
34017002200,36047007000,71.08
34017002300,36047007000,69.08
34017002400,36047007000,70.1
34017002700,36047007000,79.97
34017002800,36047007000,77.02
34017002900,36047007000,77.2
34017003000,36047007000,74.27
34017003100,36047007000,72.8
34017003500,36047007000,67.89
34017004000,36047007000,81.14
34017004101,36047007000,77.76
34017004102,36047007000,75.41
34017004200,36047007000,78.19
34013018900,36047007000,153.72
34013000900,36047007000,133.96
34013001700,36047007000,133.81
34013001900,36047007000,138.0
34013002000,36047007000,144.95
34013010300,36047007000,142.11
34013010400,36047007000,146.48
34013010500,36047007000,146.98
34013010600,36047007000,142.57
34013010700,36047007000,139.8
34013010800,36047007000,138.45
34013010900,36047007000,136.66
34013022700,36047007000,130.02
34013011100,36047007000,140.21
34013011200,36047007000,142.64
34013011300,36047007000,146.57
34013011400,36047007000,146.38
34013011500,36047007000,144.31
34013011600,36047007000,142.85
34013011700,36047007000,142.04
34013011800,36047007000,142.32
34013016000,36047007000,156.16
34013002400,36047007000,142.5
34013004300,36047007000,142.76
34013012600,36047007000,141.45
34013013300,36047007000,138.02
34013004500,36047007000,146.72
34013011900,36047007000,143.31
34013012000,36047007000,151.0
34013012100,36047007000,148.78
34013012200,36047007000,148.72
34013012300,36047007000,146.29
34013012400,36047007000,148.41
34013012500,36047007000,143.96
34013012700,36047007000,149.47
34013012800,36047007000,147.13
34013012900,36047007000,143.07
34013013000,36047007000,140.91
34013013100,36047007000,140.07
34013013200,36047007000,139.29
34013019700,36047007000,154.61
34013019600,36047007000,151.45
34013020500,36047007000,181.71
34013020600,36047007000,181.31
34013020700,36047007000,190.29
34013020800,36047007000,192.95
34013019400,36047007000,161.66
34013019500,36047007000,156.67
34013019800,36047007000,158.6
34013019900,36047007000,163.77
34013020000,36047007000,183.7
34013020100,36047007000,178.43
34013020200,36047007000,167.66
34013020300,36047007000,178.49
34013016500,36047007000,166.08
34013016700,36047007000,159.57
34013016800,36047007000,162.41
34013016900,36047007000,164.88
34013017000,36047007000,162.25
34013017100,36047007000,159.34
34013017200,36047007000,158.01
34013017400,36047007000,171.91
34013000100,36047007000,143.46
34013000200,36047007000,139.02
34013000500,36047007000,137.81
34013000700,36047007000,137.59
34013000800,36047007000,137.0
34013001000,36047007000,129.57
34013001100,36047007000,127.34
34013001300,36047007000,130.48
34013001400,36047007000,132.12
34013001500,36047007000,131.45
34013001600,36047007000,133.38
34013001800,36047007000,134.68
34013002100,36047007000,146.6
34013002300,36047007000,145.2
34013002500,36047007000,141.6
34013002600,36047007000,135.91
34013002800,36047007000,132.71
34013003100,36047007000,130.19
34013018600,36047007000,151.15
34013003500,36047007000,137.11
34013003700,36047007000,136.92
34013003900,36047007000,133.21
34013004100,36047007000,136.58
34013004200,36047007000,138.13
34013004400,36047007000,144.18
34013004600,36047007000,144.56
34013004700,36047007000,144.71
34013004801,36047007000,138.68
34013004802,36047007000,144.31
34013004900,36047007000,140.8
34013005000,36047007000,135.34
34013005100,36047007000,140.45
34013005200,36047007000,141.81
34013005300,36047007000,139.5
34013005400,36047007000,136.54
34013005700,36047007000,128.48
34013022800,36047007000,128.03
34013006200,36047007000,130.24
34003010100,36047007000,166.14
34003050000,36047007000,155.28
34003037202,36047007000,154.84
34003042302,36047007000,184.99
34003011300,36047007000,167.8
34003006100,36047007000,105.88
34003017400,36047007000,175.36
34003054100,36047007000,141.61
34003010300,36047007000,164.99
34003042400,36047007000,186.43
34003054600,36047007000,130.25
34003003100,36047007000,158.31
34003046100,36047007000,119.56
34003003500,36047007000,151.36
34003054400,36047007000,138.68
34003054300,36047007000,146.67
34003042100,36047007000,166.59
34003048100,36047007000,156.81
34003036200,36047007000,157.3
34003036100,36047007000,145.7
34003057200,36047007000,171.04
34003029100,36047007000,147.81
34003028001,36047007000,124.21
34003046200,36047007000,125.47
34003055100,36047007000,151.27
34003009100,36047007000,167.97
34003008000,36047007000,162.1
34003045100,36047007000,107.3
34003055200,36047007000,155.28
34003057101,36047007000,168.72
34003015100,36047007000,140.65
34003021100,36047007000,165.97
34003011100,36047007000,175.48
34003042301,36047007000,184.88
34003046300,36047007000,120.65
34003003200,36047007000,153.5
34003033100,36047007000,152.45
34003033200,36047007000,150.8
34003054500,36047007000,136.39
34003017100,36047007000,179.17
34003009200,36047007000,170.73
34003054200,36047007000,142.12
34003002100,36047007000,170.26
34003007002,36047007000,176.53
34003003402,36047007000,152.0
34003003401,36047007000,154.35
34003037100,36047007000,165.81
34003021300,36047007000,167.67
34003011400,36047007000,167.43
34003015500,36047007000,131.06
34003015400,36047007000,138.43
34003016000,36047007000,133.41
34003017300,36047007000,180.0
34003004002,36047007000,129.7
34003006201,36047007000,102.79
34003012002,36047007000,174.38
34003013002,36047007000,108.21
34003019103,36047007000,123.03
34003019104,36047007000,121.01
34003019203,36047007000,117.2
34003019204,36047007000,116.72
34003019303,36047007000,114.35
34003017500,36047007000,171.89
34003052100,36047007000,164.01
34003017200,36047007000,186.16
34003015200,36047007000,145.82
34003019304,36047007000,108.99
34003019305,36047007000,114.36
34003023301,36047007000,148.53
34003023302,36047007000,144.85
34003014000,36047007000,180.65
34003019102,36047007000,123.36
34003021500,36047007000,164.57
34003042500,36047007000,160.19
34003040001,36047007000,172.92
34003040002,36047007000,168.32
34003041301,36047007000,113.69
34003041302,36047007000,112.87
34003023502,36047007000,141.14
34003023602,36047007000,138.88
34003003300,36047007000,157.73
34003019202,36047007000,116.05
34003028002,36047007000,121.46
34003052200,36047007000,157.55
34003021400,36047007000,163.15
34013014800,36047007000,172.35
34003026100,36047007000,197.29
34003004001,36047007000,134.31
34003006202,36047007000,105.4
34003019306,36047007000,106.79
34003023601,36047007000,142.03
34003023501,36047007000,142.42
34003041200,36047007000,115.8
34003021200,36047007000,169.75
34003029200,36047007000,152.83
34003030200,36047007000,160.01
34003057102,36047007000,172.74
34003060000,36047007000,161.06
34003022200,36047007000,186.91
34003030300,36047007000,156.19
34003023402,36047007000,143.12
34003023401,36047007000,144.38
34003023200,36047007000,146.01
34003023100,36047007000,141.53
34003033300,36047007000,149.92
34013014900,36047007000,171.64
34013021803,36047007000,191.94
34013021802,36047007000,196.75
34013021701,36047007000,189.16
34013021702,36047007000,189.09
34013021300,36047007000,188.46
34013021400,36047007000,180.27
34013020901,36047007000,188.54
34013021601,36047007000,220.53
34013021602,36047007000,195.83
34013020400,36047007000,192.34
34013020902,36047007000,192.37
34013016100,36047007000,180.89
34013016200,36047007000,176.49
34013016300,36047007000,172.22
34013016400,36047007000,170.39
34013016600,36047007000,165.43
34013013400,36047007000,169.24
34013021000,36047007000,179.01
34013021100,36047007000,174.0
34013021200,36047007000,174.93
34013021801,36047007000,195.72
34031163500,36047007000,210.54
34031246202,36047007000,230.0
34027041702,36047007000,238.37
34027043301,36047007000,232.31
34027043303,36047007000,242.48
34027043700,36047007000,236.38
34027043600,36047007000,234.11
34027040805,36047007000,235.6
34027042200,36047007000,237.72
34027040101,36047007000,234.35
34027041705,36047007000,240.44
34003007001,36047007000,177.6
34003058200,36047007000,190.48
34027040200,36047007000,247.76
34031246201,36047007000,231.94
34031246003,36047007000,234.8
34003061300,36047007000,213.97
34003034000,36047007000,202.3
34003047200,36047007000,202.09
34003027000,36047007000,202.86
34003022100,36047007000,189.26
34003059200,36047007000,189.61
34027041706,36047007000,243.25
34027041701,36047007000,242.5
34031246102,36047007000,220.69
34003047300,36047007000,195.35
34003058100,36047007000,191.86
34003047400,36047007000,191.98
34003024200,36047007000,185.77
34003059100,36047007000,189.98
34003047100,36047007000,195.94
34003049002,36047007000,192.38
34003061400,36047007000,203.23
34003002300,36047007000,187.89
34027040804,36047007000,244.69
36085020804,36047007000,154.73
36085014700,36047007000,104.51
36085015100,36047007000,107.46
36085015400,36047007000,135.59
36085015601,36047007000,141.0
36085015602,36047007000,145.09
36085015603,36047007000,140.92
36085016901,36047007000,100.2
36085017010,36047007000,151.96
36085017300,36047007000,106.55
36085017600,36047007000,150.14
36085001700,36047007000,86.11
36085000600,36047007000,96.69
36085000700,36047007000,86.67
36085001800,36047007000,103.82
36085000300,36047007000,81.54
36085000800,36047007000,97.44
36085000900,36047007000,86.07
36085002001,36047007000,102.0
