origin,destination,minutes
34017012800,36047029900,124.96
34017012900,36047029900,123.75
34017013000,36047029900,122.71
34017013100,36047029900,125.68
34017013200,36047029900,122.6
34017013300,36047029900,123.25
34017014000,36047029900,87.46
34017014400,36047029900,88.3
34017014600,36047029900,77.03
34017014700,36047029900,74.07
34017014800,36047029900,70.03
34017014900,36047029900,69.22
34017018200,36047029900,66.07
34017016100,36047029900,72.44
34017016200,36047029900,72.26
34017016300,36047029900,70.94
34017016400,36047029900,69.61
34017016500,36047029900,67.3
34017016600,36047029900,71.06
34017016700,36047029900,69.42
34017016800,36047029900,69.03
34017016900,36047029900,67.73
34017017000,36047029900,69.33
34017017100,36047029900,67.38
34017017200,36047029900,66.67
34017017300,36047029900,64.28
34017017400,36047029900,65.03
34017017500,36047029900,67.61
34017017600,36047029900,67.72
34017019900,36047029900,84.99
34017980100,36047029900,69.65
34017006400,36047029900,59.22
34017006500,36047029900,62.85
34017006700,36047029900,64.92
34017006800,36047029900,71.59
34017007000,36047029900,60.27
34017007500,36047029900,55.93
34017014102,36047029900,85.65
34017014501,36047029900,83.35
34017014502,36047029900,80.42
34017015002,36047029900,79.52
34017018701,36047029900,62.22
34017020000,36047029900,84.88
34017001701,36047029900,75.29
34017006900,36047029900,74.37
34017007100,36047029900,66.58
34017007200,36047029900,63.78
34017007300,36047029900,61.57
34017007600,36047029900,58.02
34017015802,36047029900,73.05
34017019800,36047029900,96.66
34027042700,36047029900,196.03
34027042800,36047029900,196.53
34027043900,36047029900,203.9
34027044000,36047029900,211.28
34027042600,36047029900,207.33
34027043000,36047029900,206.09
34027043100,36047029900,206.82
34003031300,36047029900,148.65
34003031200,36047029900,152.48
34003038300,36047029900,141.0
34003038200,36047029900,136.01
34003051200,36047029900,159.52
34003045200,36047029900,102.36
34003031400,36047029900,146.3
34003006300,36047029900,91.1
34017004300,36047029900,67.16
34017004400,36047029900,70.09
34017004500,36047029900,68.27
34017004600,36047029900,66.73
34017004700,36047029900,66.35
34017004800,36047029900,75.69
34017004900,36047029900,73.64
34017005200,36047029900,74.29
34017005300,36047029900,71.76
34017005400,36047029900,79.7
34017005500,36047029900,75.22
34017005600,36047029900,78.73
34017005801,36047029900,74.96
34017005802,36047029900,78.88
34017005900,36047029900,81.53
34017006000,36047029900,78.24
34017006100,36047029900,82.76
34017006200,36047029900,80.88
34017006300,36047029900,79.38
34017013400,36047029900,118.93
34017013500,36047029900,119.06
34017013600,36047029900,116.6
34017013700,36047029900,119.38
34017014200,36047029900,81.6
34017014300,36047029900,84.49
34017015100,36047029900,81.95
34017013800,36047029900,115.62
34017013900,36047029900,116.73
34017018400,36047029900,59.26
34017018500,36047029900,62.08
34017018600,36047029900,61.31
34017018800,36047029900,64.03
34017018900,36047029900,66.86
34017019000,36047029900,66.5
34017019100,36047029900,65.66
34017019200,36047029900,67.8
34017019300,36047029900,65.5
34017019400,36047029900,63.59
34017000100,36047029900,69.13
34017000200,36047029900,67.02
34017000300,36047029900,64.92
34017000400,36047029900,71.34
34017000500,36047029900,69.95
34017000700,36047029900,69.22
34017000800,36047029900,67.23
34017000902,36047029900,70.3
34017001000,36047029900,73.41
34017001100,36047029900,71.75
34017001201,36047029900,70.29
34017001202,36047029900,66.86
34017001300,36047029900,69.73
34017001400,36047029900,69.38
34017001800,36047029900,72.08
34017001900,36047029900,69.96
34031124402,36047029900,161.71
34017017700,36047029900,67.08
34017017800,36047029900,65.93
34017017900,36047029900,69.32
34017018000,36047029900,72.67
34017018100,36047029900,68.83
34017015300,36047029900,78.03
34017015500,36047029900,78.87
34017015600,36047029900,77.05
34017015700,36047029900,75.51
34017015900,36047029900,74.04
34017016000,36047029900,76.05
34017032400,36047029900,79.52
34017010100,36047029900,86.12
34017010200,36047029900,87.35
34017010300,36047029900,88.15
34017010400,36047029900,91.08
34017010500,36047029900,90.68
34017010600,36047029900,96.34
34017010700,36047029900,93.62
34017010800,36047029900,97.51
34017010900,36047029900,98.09
34017011000,36047029900,98.19
34017011100,36047029900,98.41
34017011200,36047029900,102.05
34017011300,36047029900,99.71
34017011400,36047029900,103.52
34017011500,36047029900,104.92
34017011600,36047029900,105.8
34017002000,36047029900,70.78
34017002200,36047029900,63.62
34017002300,36047029900,61.62
34017002400,36047029900,62.64
34017002700,36047029900,72.51
34017002800,36047029900,69.56
34017002900,36047029900,69.74
34017003000,36047029900,66.81
34017003100,36047029900,65.34
34017003500,36047029900,60.44
34017004000,36047029900,73.68
34017004101,36047029900,70.3
34017004102,36047029900,67.95
34017004200,36047029900,70.73
34013018900,36047029900,146.26
34013000900,36047029900,126.51
34013001700,36047029900,126.35
34013001900,36047029900,130.54
34013002000,36047029900,137.49
34013010300,36047029900,134.66
34013010400,36047029900,139.03
34013010500,36047029900,139.52
34013010600,36047029900,135.12
34013010700,36047029900,132.34
34013010800,36047029900,130.99
34013010900,36047029900,129.2
34013022700,36047029900,122.56
34013011100,36047029900,132.75
34013011200,36047029900,135.18
34013011300,36047029900,139.11
34013011400,36047029900,138.92
34013011500,36047029900,136.85
34013011600,36047029900,135.39
34013011700,36047029900,134.58
34013011800,36047029900,134.86
34013016000,36047029900,148.7
34013002400,36047029900,135.04
34013004300,36047029900,135.3
34013012600,36047029900,133.99
34013013300,36047029900,130.56
34013004500,36047029900,139.26
34013011900,36047029900,135.85
34013012000,36047029900,143.54
34013012100,36047029900,141.32
34013012200,36047029900,141.26
34013012300,36047029900,138.84
34013012400,36047029900,140.95
34013012500,36047029900,136.5
34013012700,36047029900,142.01
34013012800,36047029900,139.67
34013012900,36047029900,135.61
34013013000,36047029900,133.45
34013013100,36047029900,132.61
34013013200,36047029900,131.83
34013019700,36047029900,147.16
34013019600,36047029900,143.99
34013020500,36047029900,174.25
34013020600,36047029900,173.85
34013020700,36047029900,182.84
34013020800,36047029900,185.49
34013019400,36047029900,154.2
34013019500,36047029900,149.21
34013019800,36047029900,151.14
34013019900,36047029900,156.31
34013020000,36047029900,176.24
34013020100,36047029900,170.97
34013020200,36047029900,160.2
34013020300,36047029900,171.03
34013016500,36047029900,158.62
34013016700,36047029900,152.12
34013016800,36047029900,154.95
34013016900,36047029900,157.43
34013017000,36047029900,154.8
34013017100,36047029900,151.88
34013017200,36047029900,150.55
34013017400,36047029900,164.46
34013000100,36047029900,136.0
34013000200,36047029900,131.56
34013000500,36047029900,130.35
34013000700,36047029900,130.13
34013000800,36047029900,129.54
34013001000,36047029900,122.11
34013001100,36047029900,119.88
34013001300,36047029900,123.03
34013001400,36047029900,124.66
34013001500,36047029900,123.99
34013001600,36047029900,125.92
34013001800,36047029900,127.22
34013002100,36047029900,139.15
34013002300,36047029900,137.74
34013002500,36047029900,134.15
34013002600,36047029900,128.45
34013002800,36047029900,125.25
34013003100,36047029900,122.73
34013018600,36047029900,143.7
34013003500,36047029900,129.65
34013003700,36047029900,129.46
34013003900,36047029900,125.75
34013004100,36047029900,129.12
34013004200,36047029900,130.67
34013004400,36047029900,136.72
34013004600,36047029900,137.1
34013004700,36047029900,137.25
34013004801,36047029900,131.22
34013004802,36047029900,136.86
34013004900,36047029900,133.34
34013005000,36047029900,127.88
34013005100,36047029900,132.99
34013005200,36047029900,134.36
34013005300,36047029900,132.05
34013005400,36047029900,129.08
34013005700,36047029900,121.02
34013022800,36047029900,120.57
34013006200,36047029900,122.78
34003010100,36047029900,158.27
34003050000,36047029900,147.42
34003037202,36047029900,146.97
34003042302,36047029900,177.12
34003011300,36047029900,159.94
34003006100,36047029900,98.39
34003017400,36047029900,167.5
34003054100,36047029900,133.75
34003010300,36047029900,157.13
34003042400,36047029900,178.56
34003054600,36047029900,122.39
34003003100,36047029900,150.45
34003046100,36047029900,111.7
34003003500,36047029900,143.5
34003054400,36047029900,130.82
34003054300,36047029900,138.8
34003042100,36047029900,158.73
34003048100,36047029900,148.95
34003036200,36047029900,149.44
34003036100,36047029900,137.84
34003057200,36047029900,163.17
34003029100,36047029900,139.94
34003028001,36047029900,116.34
34003046200,36047029900,117.61
34003055100,36047029900,143.78
34003009100,36047029900,160.1
34003008000,36047029900,154.24
34003045100,36047029900,99.44
34003055200,36047029900,147.41
34003057101,36047029900,160.86
34003015100,36047029900,133.16
34003021100,36047029900,158.1
34003011100,36047029900,167.61
34003042301,36047029900,177.02
34003046300,36047029900,112.79
34003003200,36047029900,145.64
34003033100,36047029900,144.58
34003033200,36047029900,142.94
34003054500,36047029900,128.53
34003017100,36047029900,171.3
34003009200,36047029900,162.86
34003054200,36047029900,134.25
34003002100,36047029900,162.77
34003007002,36047029900,168.67
34003003402,36047029900,144.13
34003003401,36047029900,146.49
34003037100,36047029900,157.95
34003021300,36047029900,159.8
34003011400,36047029900,159.57
34003015500,36047029900,123.57
34003015400,36047029900,130.57
34003016000,36047029900,125.92
34003017300,36047029900,172.14
34003004002,36047029900,121.84
34003006201,36047029900,95.3
34003012002,36047029900,166.51
34003013002,36047029900,100.72
34003019103,36047029900,115.54
34003019104,36047029900,113.51
34003019203,36047029900,109.71
34003019204,36047029900,109.23
34003019303,36047029900,106.86
34003017500,36047029900,164.02
34003052100,36047029900,156.14
34003017200,36047029900,178.29
34003015200,36047029900,137.95
34003019304,36047029900,101.5
34003019305,36047029900,106.86
34003023301,36047029900,140.67
34003023302,36047029900,136.99
34003014000,36047029900,172.78
34003019102,36047029900,115.87
34003021500,36047029900,156.7
34003042500,36047029900,152.32
34003040001,36047029900,165.05
34003040002,36047029900,160.45
34003041301,36047029900,105.83
34003041302,36047029900,105.38
34003023502,36047029900,133.27
34003023602,36047029900,131.01
34003003300,36047029900,149.87
34003019202,36047029900,108.55
34003028002,36047029900,113.97
34003052200,36047029900,149.69
34003021400,36047029900,155.28
34013014800,36047029900,164.89
34003056100,36047029900,203.91
34003053100,36047029900,207.25
34003026200,36047029900,190.51
34003026100,36047029900,189.43
34003004001,36047029900,126.44
34003006202,36047029900,97.91
34003019306,36047029900,99.3
34003023601,36047029900,134.17
34003023501,36047029900,134.56
34003041200,36047029900,108.31
34003021200,36047029900,161.89
34003029200,36047029900,144.96
34003030200,36047029900,152.15
34003057102,36047029900,164.87
34003060000,36047029900,153.2
34003022200,36047029900,179.05
34003030300,36047029900,148.32
34003023402,36047029900,135.26
34003023401,36047029900,136.51
34003023200,36047029900,138.15
34003023100,36047029900,133.66
34003033300,36047029900,142.05
34013014900,36047029900,164.19
34013021803,36047029900,184.49
34013021802,36047029900,189.29
34013021701,36047029900,181.7
34013021702,36047029900,181.64
34013021300,36047029900,181.0
34013021400,36047029900,172.81
34013020901,36047029900,181.08
34013021601,36047029900,213.07
34013021602,36047029900,188.37
34013020400,36047029900,184.88
34013020902,36047029900,184.91
34013016100,36047029900,173.43
34013016200,36047029900,169.03
34013016300,36047029900,164.76
34013016400,36047029900,162.93
34013016600,36047029900,157.97
34013013400,36047029900,161.78
34013021000,36047029900,171.55
34013021100,36047029900,166.54
34013021200,36047029900,167.47
34013021801,36047029900,188.27
34031163500,36047029900,202.68
34031246202,36047029900,222.13
34027040101,36047029900,226.89
34003007001,36047029900,169.73
34003058200,36047029900,182.62
34031246201,36047029900,224.08
34003020200,36047029900,220.83
34003061300,36047029900,206.1
34003034000,36047029900,194.44
34003047200,36047029900,194.22
34003027000,36047029900,195.0
34003061200,36047029900,207.73
34003056200,36047029900,204.0
34003022100,36047029900,181.4
34003059200,36047029900,181.75
34031246102,36047029900,212.83
34003047300,36047029900,187.48
34003058100,36047029900,183.99
34003047400,36047029900,184.11
34003024200,36047029900,177.9
34003059100,36047029900,182.11
34003047100,36047029900,188.08
34003049002,36047029900,184.51
34003061400,36047029900,195.37
34003002300,36047029900,180.03
34003035200,36047029900,202.64
34003024100,36047029900,189.97
34003043002,36047029900,200.06
34003049001,36047029900,201.04
34003002200,36047029900,187.38
36085020804,36047029900,146.87
36085014700,36047029900,96.64
36085015100,36047029900,99.59
36085015400,36047029900,127.72
36085015601,36047029900,133.13
36085015602,36047029900,137.22
36085015603,36047029900,133.06
36085016901,36047029900,92.33
36085017010,36047029900,144.1
36085017300,36047029900,98.68
36085017600,36047029900,142.28
36085001700,36047029900,78.25
36085000600,36047029900,88.83
36085000700,36047029900,78.81
36085001800,36047029900,95.95
36085000300,36047029900,73.68
36085000800,36047029900,89.57
36085000900,36047029900,78.21
36085002001,36047029900,94.14
36085002002,36047029900,95.22
36085013204,36047029900,123.84
36085002100,36047029900,79.99
36085002700,36047029900,84.19
36085002900,36047029900,84.16
36085001100,36047029900,78.11
36085003300,36047029900,82.89
36085003600,36047029900,89.55
36085003900,36047029900,87.08
36085004000,36047029900,87.66
36085004700,36047029900,91.44
36085005000,36047029900,93.64
36085005900,36047029900,88.44
36085006400,36047029900,97.42
36085007000,36047029900,100.74
36085007400,36047029900,100.41
36085007500,36047029900,82.17
36085007700,36047029900,82.24
36085008100,36047029900,81.81
36085014605,36047029900,128.09
36085008900,36047029900,83.74
36085009601,36047029900,97.42
36085009602,36047029900,101.84
36085009700,36047029900,89.07
36085010500,36047029900,90.09
36085011201,36047029900,107.86
36085011202,36047029900,112.2
36085011401,36047029900,103.77
36085011402,36047029900,106.31
36085012100,36047029900,92.03
36085012200,36047029900,109.52
36085012500,36047029900,92.62
36085012804,36047029900,118.23
36085013201,36047029900,117.28
36085014606,36047029900,123.09
36085013301,36047029900,92.07
36085013302,36047029900,93.42
36085013400,36047029900,113.74
36085013800,36047029900,115.66
36085014100,36047029900,96.95
36085027704,36047029900,117.03
36085017700,36047029900,97.91
36085018701,36047029900,99.06
36085018702,36047029900,102.13
36085018901,36047029900,102.79
36085018902,36047029900,104.76
36085019700,36047029900,102.44
36085020100,36047029900,101.08
36085020700,36047029900,97.34
36085030302,36047029900,108.92
36085020801,36047029900,151.27
36085017008,36047029900,137.0
36085020803,36047029900,153.11
36085021300,36047029900,98.99
36085022300,36047029900,103.84
36085022600,36047029900,156.63
36085023100,36047029900,109.14
36085023900,36047029900,104.58
36085024700,36047029900,101.44
36085025100,36047029900,106.03
36085027301,36047029900,112.69
36085027302,36047029900,108.28
36085030301,36047029900,107.99
36085027702,36047029900,125.38
36085027900,36047029900,117.9
36085017005,36047029900,140.34
36085029102,36047029900,121.11
36085031901,36047029900,109.0
36085031902,36047029900,109.84
36085032300,36047029900,111.84
36085013203,36047029900,125.78
36085017007,36047029900,136.56
36085029104,36047029900,112.0
36085029103,36047029900,113.46
36085014604,36047029900,134.5
36085017009,36047029900,143.42
36085022800,36047029900,144.23
36085027705,36047029900,119.1
36085027706,36047029900,119.24
36085990100,36047029900,136.55
36085006700,36047029900,86.42
36085018100,36047029900,111.31
36085019800,36047029900,153.77
36085012805,36047029900,121.14
36085012806,36047029900,117.91
36085014607,36047029900,132.02
36085014608,36047029900,127.88
36085017011,36047029900,137.03
36085017012,36047029900,135.43
36061027100,36047029900,104.66
36061012900,36047029900,62.07
36061014401,36047029900,63.75
36061009900,36047029900,53.86
36061014601,36047029900,61.91
36061015400,36047029900,64.37
36061015801,36047029900,66.47
36061015601,36047029900,65.86
36061029500,36047029900,112.35
36061024000,36047029900,76.5
36061001401,36047029900,34.29
36061021703,36047029900,86.3
36061015200,36047029900,67.06
36061022900,36047029900,90.95
36061016100,36047029900,67.72
36061024700,36047029900,98.51
36061016300,36047029900,68.71
36061020600,36047029900,80.36
36061016500,36047029900,69.73
36061018300,36047029900,75.85
36061018000,36047029900,71.08
36061016002,36047029900,69.83
36061016700,36047029900,69.94
36061017500,36047029900,73.1
36061024900,36047029900,96.97
36061021900,36047029900,87.44
36061017000,36047029900,69.67
36061016900,36047029900,69.89
36061023900,36047029900,93.63
