origin,destination,minutes
34039033800,36081044301,183.99
34039034900,36081044301,184.55
34039033700,36081044301,175.7
34039032400,36081044301,172.66
34039034300,36081044301,180.56
34039037500,36081044301,193.64
34039037100,36081044301,198.55
34039032300,36081044301,169.29
34039033000,36081044301,186.84
34039030500,36081044301,160.18
34039033500,36081044301,177.79
34039033100,36081044301,178.96
34039030600,36081044301,155.91
34039030400,36081044301,162.55
34039033900,36081044301,179.68
34039030900,36081044301,158.32
34013009900,36081044301,171.17
34013018100,36081044301,171.81
34013018200,36081044301,174.15
34013018300,36081044301,169.7
34013018400,36081044301,165.29
34013018700,36081044301,167.61
34013018800,36081044301,169.04
34013980200,36081044301,164.91
34013006400,36081044301,144.53
34013006600,36081044301,147.64
34013006700,36081044301,144.54
34013006800,36081044301,143.19
34013006900,36081044301,139.42
34013007000,36081044301,138.57
34013007100,36081044301,137.09
34013007200,36081044301,135.45
34013007300,36081044301,132.95
34013007501,36081044301,129.82
34013007502,36081044301,128.1
34013007600,36081044301,134.54
34013007700,36081044301,135.39
34013007800,36081044301,138.92
34013007900,36081044301,137.86
34013008000,36081044301,139.53
34013008100,36081044301,143.0
34013008200,36081044301,145.88
34013008700,36081044301,149.1
34013008800,36081044301,147.79
34013008900,36081044301,149.23
34013009000,36081044301,148.44
34013009100,36081044301,151.43
34013009200,36081044301,150.44
34013009300,36081044301,154.12
34013009400,36081044301,152.94
34013009500,36081044301,157.25
34013000300,36081044301,159.44
34013017301,36081044301,194.55
34013009700,36081044301,159.62
34013019100,36081044301,168.48
34013013500,36081044301,181.87
34013013800,36081044301,182.68
34013019000,36081044301,177.03
34013019200,36081044301,169.45
34013019300,36081044301,173.37
34013009600,36081044301,157.57
34013013700,36081044301,177.11
34013000400,36081044301,159.03
34013014700,36081044301,164.56
34013013900,36081044301,178.77
34013014000,36081044301,172.53
34013014100,36081044301,172.68
34013014200,36081044301,171.64
34013014300,36081044301,171.06
34013014400,36081044301,166.5
34013013600,36081044301,177.51
34013017500,36081044301,178.1
34013017600,36081044301,177.52
34025800601,36081044301,132.03
34025800500,36081044301,121.17
34025801700,36081044301,142.23
34025801600,36081044301,138.41
34025800400,36081044301,131.58
34013014500,36081044301,163.47
34013014600,36081044301,166.62
34013000600,36081044301,157.63
34013010000,36081044301,167.94
34013010100,36081044301,166.09
34013010200,36081044301,160.68
34013015000,36081044301,184.35
34013017700,36081044301,173.71
34013017800,36081044301,172.42
34013017900,36081044301,174.2
34013018000,36081044301,181.81
34013003800,36081044301,150.26
34013002201,36081044301,168.62
34013015100,36081044301,181.3
34013015200,36081044301,176.07
34013015300,36081044301,173.47
34013015400,36081044301,171.78
34013015500,36081044301,168.0
34013015600,36081044301,169.93
34013015700,36081044301,165.19
34013015800,36081044301,164.69
34013015900,36081044301,160.6
34013002202,36081044301,166.2
34013007400,36081044301,134.16
34013022900,36081044301,144.31
34013023000,36081044301,148.1
34013023100,36081044301,152.5
34013023200,36081044301,150.34
34013980100,36081044301,146.7
34013017302,36081044301,200.91
34003051400,36081044301,172.36
34003038100,36081044301,166.83
34003005000,36081044301,160.98
34003012001,36081044301,164.98
34003018200,36081044301,100.92
34003018100,36081044301,98.31
34003013001,36081044301,96.55
34003031100,36081044301,176.97
34025812100,36081044301,178.55
34025990000,36081044301,160.01
34025800200,36081044301,142.05
34025800900,36081044301,145.73
34025800100,36081044301,159.45
34017000600,36081044301,92.03
34017006600,36081044301,93.14
34017007400,36081044301,81.06
34017007700,36081044301,87.82
34017007800,36081044301,88.09
34017014101,36081044301,88.8
34017015001,36081044301,84.81
34017015201,36081044301,84.65
34017015202,36081044301,88.38
34017015801,36081044301,78.71
34017018301,36081044301,84.13
34017018302,36081044301,77.67
34017018702,36081044301,79.98
34017020100,36081044301,110.72
34017012300,36081044301,158.45
34017012400,36081044301,158.57
34017012500,36081044301,154.4
34017012600,36081044301,154.08
34017012700,36081044301,152.44
34017012800,36081044301,150.17
34017012900,36081044301,148.97
34017013000,36081044301,147.92
34017013100,36081044301,150.89
34017013200,36081044301,147.81
34017013300,36081044301,148.46
34017014000,36081044301,95.82
34017014400,36081044301,97.11
34017014600,36081044301,90.19
34017014700,36081044301,92.23
34017014800,36081044301,88.99
34017014900,36081044301,90.48
34017018200,36081044301,84.51
34017016100,36081044301,85.13
34017016200,36081044301,88.31
34017016300,36081044301,86.67
34017016400,36081044301,87.87
34017016500,36081044301,85.56
34017016600,36081044301,89.22
34017016700,36081044301,87.56
34017016800,36081044301,87.18
34017016900,36081044301,86.17
34017017000,36081044301,87.77
34017017100,36081044301,88.64
34017017200,36081044301,87.93
34017017300,36081044301,85.55
34017017400,36081044301,86.29
34017017500,36081044301,88.88
34017017600,36081044301,88.99
34017019900,36081044301,106.26
34017980100,36081044301,94.86
34017006400,36081044301,84.43
34017006500,36081044301,88.06
34017006700,36081044301,90.13
34017006800,36081044301,96.8
34017007000,36081044301,85.48
34017007500,36081044301,81.14
34017014102,36081044301,92.86
34017014501,36081044301,93.98
34017014502,36081044301,93.58
34017015002,36081044301,88.94
34017018701,36081044301,83.48
34017020000,36081044301,103.05
34017001701,36081044301,100.5
34017006900,36081044301,99.58
34017007100,36081044301,91.8
34017007200,36081044301,88.99
34017007300,36081044301,86.78
34017007600,36081044301,83.23
34017015802,36081044301,85.89
34017019800,36081044301,114.82
34003031300,36081044301,173.86
34003031200,36081044301,177.39
34003038300,36081044301,166.21
34003038200,36081044301,161.22
34003051200,36081044301,173.83
34003045200,36081044301,109.63
34003031400,36081044301,171.51
34003006300,36081044301,96.71
34017004300,36081044301,92.37
34017004400,36081044301,95.31
34017004500,36081044301,93.48
34017004600,36081044301,91.94
34017004700,36081044301,91.56
34017004800,36081044301,100.9
34017004900,36081044301,98.86
34017005200,36081044301,99.5
34017005300,36081044301,96.97
34017005400,36081044301,104.91
34017005500,36081044301,100.43
34017005600,36081044301,103.94
34017005801,36081044301,100.17
34017005802,36081044301,104.09
34017005900,36081044301,106.74
34017006000,36081044301,103.45
34017006100,36081044301,107.97
34017006200,36081044301,106.09
34017006300,36081044301,104.59
34017013400,36081044301,144.14
34017013500,36081044301,144.27
34017013600,36081044301,141.81
34017013700,36081044301,144.59
34017014200,36081044301,89.72
34017014300,36081044301,92.87
34017015100,36081044301,91.69
34017013800,36081044301,140.83
34017013900,36081044301,141.95
34017018400,36081044301,80.53
34017018500,36081044301,83.34
34017018600,36081044301,82.58
34017018800,36081044301,84.62
34017018900,36081044301,88.13
34017019000,36081044301,86.26
34017019100,36081044301,85.26
34017019200,36081044301,85.26
34017019300,36081044301,82.64
34017019400,36081044301,82.35
34017000100,36081044301,90.39
34017000200,36081044301,88.29
34017000300,36081044301,86.18
34017000400,36081044301,92.6
34017000500,36081044301,91.21
34017000700,36081044301,90.48
34017000800,36081044301,88.49
34017000902,36081044301,95.51
34017001000,36081044301,94.67
34017001100,36081044301,91.34
34017001201,36081044301,93.99
34017001202,36081044301,92.08
34017001300,36081044301,89.76
34017001400,36081044301,92.52
34017001800,36081044301,97.3
34017001900,36081044301,95.17
34031124402,36081044301,182.48
34017017700,36081044301,88.34
34017017800,36081044301,87.19
34017017900,36081044301,87.01
34017018000,36081044301,84.28
34017018100,36081044301,86.52
34017015300,36081044301,90.27
34017015500,36081044301,91.24
34017015600,36081044301,89.07
34017015700,36081044301,88.35
34017015900,36081044301,87.06
34017016000,36081044301,89.16
34017032400,36081044301,91.99
34017010100,36081044301,111.34
34017010200,36081044301,112.56
34017010300,36081044301,113.36
34017010400,36081044301,116.29
34017010500,36081044301,115.89
34017010600,36081044301,121.55
34017010700,36081044301,118.83
34017010800,36081044301,122.72
34017010900,36081044301,123.3
34017011000,36081044301,123.41
34017011100,36081044301,123.62
34017011200,36081044301,127.26
34017011300,36081044301,124.92
34017011400,36081044301,128.73
34017011500,36081044301,130.13
34017011600,36081044301,131.01
34017002000,36081044301,95.99
34017002200,36081044301,88.83
34017002300,36081044301,86.83
34017002400,36081044301,87.86
34017002700,36081044301,97.72
34017002800,36081044301,94.77
34017002900,36081044301,94.95
34017003000,36081044301,92.02
34017003100,36081044301,90.56
34017003500,36081044301,85.65
34017004000,36081044301,98.89
34017004101,36081044301,95.51
34017004102,36081044301,93.16
34017004200,36081044301,95.94
34013018900,36081044301,171.47
34013000900,36081044301,151.72
34013001700,36081044301,151.56
34013001900,36081044301,155.75
34013002000,36081044301,162.7
34013010300,36081044301,159.87
34013010400,36081044301,164.24
34013010500,36081044301,164.74
34013010600,36081044301,160.33
34013010700,36081044301,157.55
34013010800,36081044301,156.2
34013010900,36081044301,154.41
34013022700,36081044301,147.77
34013011100,36081044301,157.97
34013011200,36081044301,160.39
34013011300,36081044301,164.32
34013011400,36081044301,164.13
34013011500,36081044301,162.06
34013011600,36081044301,160.6
34013011700,36081044301,159.79
34013011800,36081044301,160.08
34013016000,36081044301,173.92
34013002400,36081044301,160.25
34013004300,36081044301,160.51
34013012600,36081044301,159.2
34013013300,36081044301,155.78
34013004500,36081044301,164.47
34013011900,36081044301,161.06
34013012000,36081044301,168.75
34013012100,36081044301,166.53
34013012200,36081044301,166.47
34013012300,36081044301,164.05
34013012400,36081044301,166.16
34013012500,36081044301,161.71
34013012700,36081044301,167.22
34013012800,36081044301,164.88
34013012900,36081044301,160.82
34013013000,36081044301,158.66
34013013100,36081044301,157.82
34013013200,36081044301,157.05
34013019700,36081044301,172.37
34013019600,36081044301,169.2
34013020500,36081044301,199.47
34013020600,36081044301,199.06
34013020700,36081044301,208.05
34013020800,36081044301,210.7
34013019400,36081044301,179.41
34013019500,36081044301,174.42
34013019800,36081044301,176.35
34013019900,36081044301,181.52
34013020000,36081044301,201.45
34013020100,36081044301,196.18
34013020200,36081044301,185.41
34013020300,36081044301,196.24
34013016500,36081044301,183.83
34013016700,36081044301,177.33
34013016800,36081044301,180.16
34013016900,36081044301,182.64
34013017000,36081044301,180.01
34013017100,36081044301,177.09
34013017200,36081044301,175.76
34013017400,36081044301,189.67
34013000100,36081044301,161.21
34013000200,36081044301,156.77
34013000500,36081044301,155.56
34013000700,36081044301,155.34
34013000800,36081044301,154.76
34013001000,36081044301,147.33
34013001100,36081044301,145.09
34013001300,36081044301,148.24
34013001400,36081044301,149.88
34013001500,36081044301,149.2
34013001600,36081044301,151.14
34013001800,36081044301,152.43
34013002100,36081044301,164.36
34013002300,36081044301,162.95
34013002500,36081044301,159.36
34013002600,36081044301,153.66
34013002800,36081044301,150.47
34013003100,36081044301,147.94
34013018600,36081044301,168.91
34013003500,36081044301,154.86
34013003700,36081044301,154.67
34013003900,36081044301,150.96
34013004100,36081044301,154.33
34013004200,36081044301,155.88
34013004400,36081044301,161.93
34013004600,36081044301,162.31
34013004700,36081044301,162.47
34013004801,36081044301,156.44
34013004802,36081044301,162.07
34013004900,36081044301,158.55
34013005000,36081044301,153.09
34013005100,36081044301,158.2
34013005200,36081044301,159.57
34013005300,36081044301,157.26
34013005400,36081044301,154.29
34013005700,36081044301,146.23
34013022800,36081044301,145.78
34013006200,36081044301,147.99
34003010100,36081044301,150.67
34003050000,36081044301,150.49
34003037202,36081044301,149.66
34003042302,36081044301,180.2
34003011300,36081044301,164.67
34003006100,36081044301,104.0
34003017400,36081044301,170.57
34003054100,36081044301,131.35
34003010300,36081044301,154.03
34003042400,36081044301,181.64
34003054600,36081044301,122.5
34003003100,36081044301,145.09
34003046100,36081044301,120.02
34003003500,36081044301,140.41
34003054400,36081044301,133.38
34003054300,36081044301,139.81
34003042100,36081044301,161.8
34003048100,36081044301,152.02
34003036200,36081044301,154.17
34003036100,36081044301,142.57
34003057200,36081044301,167.91
34003029100,36081044301,144.68
34003028001,36081044301,112.83
34003046200,36081044301,125.93
34003055100,36081044301,134.06
34003009100,36081044301,152.47
34003008000,36081044301,146.6
34003045100,36081044301,105.97
34003055200,36081044301,139.78
34003057101,36081044301,165.59
34003015100,36081044301,123.87
34003021100,36081044301,162.83
34003011100,36081044301,172.35
34003042301,36081044301,180.09
34003046300,36081044301,121.11
34003003200,36081044301,142.55
34003033100,36081044301,147.66
34003033200,36081044301,146.01
34003054500,36081044301,128.64
34003017100,36081044301,174.38
34003009200,36081044301,159.51
34003054200,36081044301,134.24
34003002100,36081044301,151.15
34003007002,36081044301,161.03
34003003402,36081044301,141.51
34003003401,36081044301,144.51
34003037100,36081044301,158.36
34003021300,36081044301,164.53
34003011400,36081044301,164.3
34003015500,36081044301,118.63
34003015400,36081044301,125.62
34003016000,36081044301,114.3
34003017300,36081044301,176.87
34003004002,36081044301,127.27
34003006201,36081044301,100.91
34003012002,36081044301,171.25
34003013002,36081044301,106.33
34003019103,36081044301,108.12
34003019104,36081044301,105.01
34003019203,36081044301,105.4
34003019204,36081044301,106.67
34003019303,36081044301,109.44
34003017500,36081044301,167.1
34003052100,36081044301,159.22
34003017200,36081044301,181.36
34003015200,36081044301,130.27
34003019304,36081044301,107.11
34003019305,36081044301,105.72
34003023301,36081044301,143.75
34003023302,36081044301,140.06
34003014000,36081044301,176.07
34003019102,36081044301,104.25
34003021500,36081044301,161.44
34003042500,36081044301,155.4
34003040001,36081044301,168.33
34003040002,36081044301,163.73
34003041301,36081044301,112.67
34003041302,36081044301,110.99
34003023502,36081044301,137.88
34003023602,36081044301,135.74
34003003300,36081044301,146.78
34003019202,36081044301,103.07
34003028002,36081044301,109.5
34003052200,36081044301,154.42
34003021400,36081044301,160.01
34013014800,36081044301,190.1
34003056100,36081044301,206.98
34003053100,36081044301,210.33
34003026200,36081044301,193.59
34003026100,36081044301,192.69
34003032102,36081044301,225.31
34003053200,36081044301,224.1
34003035100,36081044301,214.05
34003004001,36081044301,128.15
34003006202,36081044301,103.52
34003019306,36081044301,104.91
34003023601,36081044301,138.9
34003023501,36081044301,137.63
34003041200,36081044301,113.92
34003021200,36081044301,166.62
34003029200,36081044301,149.7
34003030200,36081044301,156.88
34003057102,36081044301,169.6
34003060000,36081044301,157.93
34003022200,36081044301,182.12
34003030300,36081044301,153.06
34003023402,36081044301,139.99
34003023401,36081044301,141.12
34003023200,36081044301,141.22
34003023100,36081044301,136.74
34003033300,36081044301,145.13
34013014900,36081044301,189.4
34013021803,36081044301,209.7
34013021802,36081044301,214.5
34013021701,36081044301,206.91
34013021702,36081044301,206.85
34013021300,36081044301,206.21
34013021400,36081044301,198.03
34013020901,36081044301,206.3
34013021601,36081044301,238.28
34013021602,36081044301,213.58
34013020400,36081044301,210.09
34013020902,36081044301,210.12
34013016100,36081044301,198.65
34013016200,36081044301,194.25
34013016300,36081044301,189.97
34013016400,36081044301,188.14
34013016600,36081044301,183.18
34013013400,36081044301,186.99
34013021000,36081044301,196.76
34013021100,36081044301,191.75
34013021200,36081044301,192.68
34013021801,36081044301,213.48
34031163500,36081044301,206.03
34031246202,36081044301,226.87
34027040101,36081044301,247.62
34003007001,36081044301,162.1
34003058200,36081044301,185.69
34031246201,36081044301,228.81
34031246003,36081044301,231.66
34003020200,36081044301,223.9
34003061300,36081044301,209.18
34003034000,36081044301,197.51
34003047200,36081044301,197.3
34003061100,36081044301,209.11
34003020100,36081044301,227.39
34003027000,36081044301,198.07
34003061200,36081044301,210.81
34003056200,36081044301,207.08
34003022100,36081044301,184.47
34003059200,36081044301,184.82
34031246102,36081044301,217.56
34003047300,36081044301,190.56
34003058100,36081044301,187.07
34003047400,36081044301,187.19
34003024200,36081044301,171.17
34003059100,36081044301,181.95
34003047100,36081044301,191.15
34003049002,36081044301,180.34
34003061400,36081044301,198.44
34003002300,36081044301,172.39
34003001000,36081044301,214.64
34003035200,36081044301,205.71
34003024100,36081044301,183.25
34003043002,36081044301,201.72
34003043001,36081044301,209.5
34003049001,36081044301,196.86
34003002200,36081044301,179.74
34003044201,36081044301,223.65
36085020804,36081044301,169.56
36085014700,36081044301,119.34
36085015100,36081044301,122.29
36085015400,36081044301,150.42
36085015601,36081044301,155.82
36085015602,36081044301,159.91
36085015603,36081044301,155.75
36085016901,36081044301,115.03
36085017010,36081044301,166.79
36085017300,36081044301,121.38
36085017600,36081044301,164.97
36085001700,36081044301,100.94
36085000600,36081044301,111.52
36085000700,36081044301,101.5
36085001800,36081044301,118.65
36085000300,36081044301,96.37
36085000800,36081044301,112.26
36085000900,36081044301,100.9
36085002001,36081044301,116.83
36085002002,36081044301,117.91
36085013204,36081044301,146.53
36085002100,36081044301,102.69
36085002700,36081044301,106.88
36085002900,36081044301,106.85
36085001100,36081044301,100.81
36085003300,36081044301,105.59
36085003600,36081044301,112.24
36085003900,36081044301,109.77
36085004000,36081044301,110.36
36085004700,36081044301,114.14
36085005000,36081044301,116.33
36085005900,36081044301,111.13
36085006400,36081044301,120.12
36085007000,36081044301,123.44
36085007400,36081044301,123.1
36085007500,36081044301,104.87
36085007700,36081044301,104.93
36085008100,36081044301,104.51
36085014605,36081044301,150.79
36085008900,36081044301,106.43
36085009601,36081044301,120.12
36085009602,36081044301,124.53
36085009700,36081044301,111.76
36085010500,36081044301,112.78
36085011201,36081044301,130.55
36085011202,36081044301,134.9
36085011401,36081044301,126.46
36085011402,36081044301,129.0
36085012100,36081044301,114.72
36085012200,36081044301,132.21
36085012500,36081044301,115.32
36085012804,36081044301,140.93
36085013201,36081044301,139.98
36085014606,36081044301,145.79
36085013301,36081044301,114.76
36085013302,36081044301,116.12
36085013400,36081044301,136.44
36085013800,36081044301,138.35
36085014100,36081044301,119.64
36085027704,36081044301,139.72
36085017700,36081044301,120.61
36085018701,36081044301,121.75
36085018702,36081044301,124.83
36085018901,36081044301,125.48
36085018902,36081044301,127.46
36085019700,36081044301,125.13
36085020100,36081044301,123.77
36085020700,36081044301,120.03
36085030302,36081044301,131.61
36085020801,36081044301,173.96
36085017008,36081044301,159.69
36085020803,36081044301,175.8
36085021300,36081044301,121.68
36085022300,36081044301,126.54
36085022600,36081044301,179.32
36085023100,36081044301,131.83
36085023900,36081044301,127.27
36085024700,36081044301,124.14
36085025100,36081044301,128.73
36085027301,36081044301,135.38
36085027302,36081044301,130.97
36085030301,36081044301,130.69
36085027702,36081044301,148.07
36085027900,36081044301,140.6
36085017005,36081044301,163.03
36085029102,36081044301,143.81
36085031901,36081044301,131.69
36085031902,36081044301,132.53
36085032300,36081044301,134.54
36085013203,36081044301,148.48
36085017007,36081044301,159.26
36085029104,36081044301,134.69
36085029103,36081044301,136.16
36085014604,36081044301,157.19
36085017009,36081044301,166.11
36085022800,36081044301,166.92
36085027705,36081044301,141.8
36085027706,36081044301,141.94
36085990100,36081044301,159.24
36085006700,36081044301,109.11
36085018100,36081044301,134.0
36085019800,36081044301,176.47
36085012805,36081044301,143.84
36085012806,36081044301,140.6
36085014607,36081044301,154.71
36085014608,36081044301,150.58
36085017011,36081044301,159.72
36085017012,36081044301,158.12
36061027100,36081044301,91.59
36061012900,36081044301,62.41
36061014401,36081044301,52.35
36061009900,36081044301,67.63
36061014601,36081044301,53.85
36061015400,36081044301,54.34
36061015801,36081044301,55.58
36061015601,36081044301,53.51
36061029500,36081044301,99.28
36061024000,36081044301,61.18
36061001401,36081044301,54.11
36061021703,36081044301,73.22
36061015200,36081044301,53.7
36061022900,36081044301,77.88
36061016100,36081044301,59.73
36061024700,36081044301,85.43
36061016300,36081044301,60.72
36061020600,36081044301,67.28
36061016500,36081044301,61.75
36061018300,36081044301,62.88
36061018000,36081044301,58.01
36061016002,36081044301,56.55
36061016700,36081044301,61.95
36061017500,36081044301,65.01
36061024900,36081044301,83.9
36061021900,36081044301,74.37
36061017000,36081044301,56.6
36061016900,36081044301,61.9
36061023900,36081044301,80.56
36061017100,36081044301,64.45
36061018100,36081044301,61.3
36061020102,36081044301,66.68
36061017402,36081044301,61.06
36061028700,36081044301,97.86
36061000201,36081044301,57.35
36061016400,36081044301,54.24
36061018200,36081044301,60.91
36061022301,36081044301,75.55
36061018500,36081044301,62.03
36061021000,36081044301,69.25
36061027700,36081044301,93.44
36061023502,36081044301,78.0
36061022102,36081044301,73.96
36061019701,36081044301,68.37
36061019500,36081044301,67.2
36061018900,36081044301,64.03
36061024100,36081044301,82.2
36061019000,36081044301,63.66
36061020101,36081044301,69.26
36061021400,36081044301,73.35
36061020800,36081044301,69.09
36061018800,36081044301,59.63
36061023000,36081044301,73.48
36061026300,36081044301,90.0
36061022400,36081044301,69.21
36061008700,36081044301,64.87
36061023700,36081044301,80.86
36061024500,36081044301,83.38
36061010601,36081044301,47.82
36061022200,36081044301,67.65
36061024302,36081044301,80.84
36061021200,36081044301,69.59
36061022500,36081044301,76.64
36061011401,36081044301,49.79
36061023200,36081044301,73.78
36061009600,36081044301,55.53
36061011203,36081044301,48.82
36061030300,36081044301,103.29
36061023300,36081044301,79.09
36061022302,36081044301,76.41
36061025300,36081044301,87.34
36061020901,36081044301,70.83
36061023600,36081044301,76.56
36061030900,36081044301,105.52
36061025100,36081044301,85.02
36061025500,36081044301,88.7
36061026700,36081044301,91.44
36061028100,36081044301,99.16
36061029100,36081044301,97.28
36061029700,36081044301,105.82
36061020701,36081044301,70.47
36061028300,36081044301,97.34
36061006200,36081044301,57.4
36061002500,36081044301,60.97
36061005800,36081044301,62.73
36061006000,36081044301,60.77
36061022600,36081044301,71.05
36061009000,36081044301,51.64
36061002202,36081044301,56.76
36061011500,36081044301,61.66
36061027500,36081044301,94.2
36061014700,36081044301,58.72
36061015001,36081044301,57.59
36061015500,36081044301,59.65
36061020300,36081044301,75.6
36061019702,36081044301,65.19
36061010400,36081044301,53.13
36061000500,36081044301,82.62
36061003400,36081044301,59.53
36061003001,36081044301,55.14
36061000202,36081044301,58.68
36061014900,36081044301,55.89
36061000800,36081044301,59.28
36061004100,36081044301,58.04
36061001402,36081044301,52.71
36061017300,36081044301,62.65
36061002601,36081044301,57.36
36061019400,36081044301,60.79
36061024301,36081044301,82.46
36061014300,36081044301,60.27
36061001502,36081044301,65.02
36061006600,36081044301,57.14
36061011201,36081044301,50.96
36061000100,36081044301,101.04
36061028500,36081044301,97.58
36061003601,36081044301,56.97
36061012200,36081044301,51.89
36061007000,36081044301,56.2
36061019100,36081044301,65.84
36061019300,36081044301,65.12
36061017401,36081044301,60.23
36061002400,36081044301,60.7
36061017800,36081044301,60.71
36061006800,36081044301,59.13
36061003200,36081044301,58.17
36061007500,36081044301,67.73
36061002700,36081044301,59.91
36061000700,36081044301,65.41
36061012000,36081044301,49.74
36061013500,36081044301,60.1
36061013700,36081044301,53.4
36061012400,36081044301,51.55
