origin,destination,minutes
36061016100,36047050700,54.98
36061024700,36047050700,85.76
36061016300,36047050700,55.97
36061020600,36047050700,67.61
36061016500,36047050700,56.99
36061018300,36047050700,63.11
36061018000,36047050700,58.34
36061016002,36047050700,57.09
36061016700,36047050700,57.2
36061017500,36047050700,60.36
36061024900,36047050700,84.23
36061021900,36047050700,74.7
36061017000,36047050700,56.93
36061016900,36047050700,57.14
36061023900,36047050700,80.89
36061017100,36047050700,59.7
36061018100,36047050700,60.94
36061020102,36047050700,67.01
36061017402,36047050700,61.39
36061028700,36047050700,98.19
36061000201,36047050700,23.58
36061016400,36047050700,54.57
36061018200,36047050700,61.24
36061022301,36047050700,75.88
36061018500,36047050700,62.22
36061021000,36047050700,69.58
36061027700,36047050700,93.78
36061023502,36047050700,78.33
36061022102,36047050700,74.29
36061019701,36047050700,68.56
36061019500,36047050700,67.38
36061018900,36047050700,64.21
36061024100,36047050700,82.54
36061019000,36047050700,63.99
36061020101,36047050700,69.44
36061021400,36047050700,73.68
36061020800,36047050700,69.42
36061018800,36047050700,59.96
36061023000,36047050700,73.81
36061026300,36047050700,90.33
36061022400,36047050700,69.54
36061008700,36047050700,36.07
36061023700,36047050700,81.19
36061024500,36047050700,83.7
36061010601,36047050700,43.06
36061022200,36047050700,67.98
36061024302,36047050700,81.16
36061021200,36047050700,69.92
36061022500,36047050700,76.97
36061011401,36047050700,45.03
36061023200,36047050700,74.11
36061009600,36047050700,45.0
36061011203,36047050700,44.07
36061030300,36047050700,103.62
36061023300,36047050700,79.42
36061022302,36047050700,76.74
36061025300,36047050700,87.67
36061020901,36047050700,71.16
36061023600,36047050700,76.89
36061030900,36047050700,105.85
36061025100,36047050700,85.35
36061025500,36047050700,89.03
36061026700,36047050700,91.78
36061028100,36047050700,99.48
36061029100,36047050700,97.61
36061029700,36047050700,106.15
36061020701,36047050700,70.66
36061028300,36047050700,97.67
36061006200,36047050700,35.7
36061002500,36047050700,27.19
36061005800,36047050700,37.13
36061006000,36047050700,31.95
36061022600,36047050700,71.38
36061009000,36047050700,40.04
36061002202,36047050700,22.99
36061011500,36047050700,44.28
36061027500,36047050700,94.53
36061014700,36047050700,53.08
36061015001,36047050700,52.9
36061015500,36047050700,54.9
36061020300,36047050700,75.79
36061019702,36047050700,65.52
36061010400,36047050700,47.81
36061000500,36047050700,47.37
36061003400,36047050700,25.76
36061003001,36047050700,21.37
36061000202,36047050700,24.91
36061014900,36047050700,51.14
36061000800,36047050700,25.51
36061004100,36047050700,24.27
36061001402,36047050700,18.93
36061017300,36047050700,58.17
36061002601,36047050700,23.58
36061019400,36047050700,61.12
36061024301,36047050700,82.79
36061014300,36047050700,55.79
36061001502,36047050700,29.97
36061006600,36047050700,32.36
36061011201,36047050700,46.2
36061000100,36047050700,66.11
36061028500,36047050700,97.91
36061003601,36047050700,23.2
36061012200,36047050700,47.14
36061007000,36047050700,34.1
36061019100,36047050700,65.86
36061019300,36047050700,65.31
36061017401,36047050700,60.57
36061002400,36047050700,26.93
36061017800,36047050700,61.04
36061006800,36047050700,32.86
36061003200,36047050700,24.4
36061007500,36047050700,33.95
36061002700,36047050700,26.14
36061000700,36047050700,31.42
36061012000,36047050700,44.99
36061013500,36047050700,52.03
36061013700,36047050700,47.46
36061012400,36047050700,46.8
36061012700,36047050700,46.08
36061013400,36047050700,47.07
36061020000,36047050700,65.73
36061014200,36047050700,51.42
36061009100,36047050700,37.43
36061009400,36047050700,43.16
36061011000,36047050700,41.9
36061010602,36047050700,43.77
36061014000,36047050700,49.92
36061010800,36047050700,42.1
36061007700,36047050700,35.31
36061007400,36047050700,37.06
36061012500,36047050700,45.04
36061011202,36047050700,44.65
36061015900,36047050700,55.12
36061015602,36047050700,54.78
36061014602,36047050700,50.7
36061020500,36047050700,71.13
36061029300,36047050700,98.58
36061031100,36047050700,91.42
36061002900,36047050700,27.23
36061010200,36047050700,43.86
36061008000,36047050700,37.35
36061012100,36047050700,44.91
36061000600,36047050700,23.32
36061009200,36047050700,40.09
36061001200,36047050700,22.56
36061005501,36047050700,27.82
36061003002,36047050700,22.69
36061003100,36047050700,28.32
36061001300,36047050700,33.0
36061001800,36047050700,21.54
36061017900,36047050700,61.62
36061001002,36047050700,23.75
36061004700,36047050700,28.2
36061014500,36047050700,50.5
36061004800,36047050700,29.57
36061002800,36047050700,26.42
36061005900,36047050700,29.09
36061005700,36047050700,28.58
36061003602,36047050700,24.99
36061013600,36047050700,50.18
36061012600,36047050700,44.73
36061031900,36047050700,36.1
36061014402,36047050700,51.69
36061003900,36047050700,31.59
36061001501,36047050700,29.15
36061004200,36047050700,30.12
36061002201,36047050700,22.63
36061014802,36047050700,52.18
36061008400,36047050700,41.31
36061002000,36047050700,26.25
36061001001,36047050700,25.39
36061004300,36047050700,24.75
36061008100,36047050700,34.41
36061005502,36047050700,26.32
36061010300,36047050700,42.32
36061010000,36047050700,42.83
36061011100,36047050700,42.26
36061022800,36047050700,72.12
36061006500,36047050700,30.07
36061001600,36047050700,23.84
36061009300,36047050700,38.38
36061003800,36047050700,25.63
36061005000,36047050700,31.25
36061006400,36047050700,30.92
36061008300,36047050700,36.0
36061007900,36047050700,35.56
36061022000,36047050700,66.85
36061004500,36047050700,26.42
36061027900,36047050700,96.23
36061023400,36047050700,76.08
36061018700,36047050700,64.53
36061002100,36047050700,29.3
36061018400,36047050700,62.62
36061007600,36047050700,37.88
36061016200,36047050700,58.46
36061030700,36047050700,103.05
36061006100,36047050700,31.5
36061009500,36047050700,38.63
36061002602,36047050700,24.71
36061006900,36047050700,33.06
36061008800,36047050700,38.22
36061007100,36047050700,32.56
36061023501,36047050700,79.14
36061007200,36047050700,35.77
36061003300,36047050700,29.56
36061015002,36047050700,53.64
36061007300,36047050700,32.09
36061010100,36047050700,39.6
36061010900,36047050700,42.49
36061004000,36047050700,28.14
36061027300,36047050700,92.97
36061009700,36047050700,40.68
36061006700,36047050700,31.45
36061004900,36047050700,27.32
36061018600,36047050700,63.23
36061009800,36047050700,40.53
36061019900,36047050700,69.04
36061008200,36047050700,39.39
36061005200,36047050700,33.16
36061005600,36047050700,34.51
36061016600,36047050700,57.18
36061000900,36047050700,31.79
36061026100,36047050700,88.04
36061013800,36047050700,47.96
36061017700,36047050700,59.61
36061011600,36047050700,44.49
36061011700,36047050700,46.89
36061008900,36047050700,37.11
36061006300,36047050700,32.97
36061007800,36047050700,35.93
36061019600,36047050700,63.12
36061026900,36047050700,90.97
36061014801,36047050700,51.24
36061012800,36047050700,47.31
36061011800,36047050700,43.4
36061021800,36047050700,65.48
36061021100,36047050700,73.34
36061005400,36047050700,33.26
36061011402,36047050700,43.85
36061013900,36047050700,48.88
36061013300,36047050700,47.12
36061015802,36047050700,55.38
36061019200,36047050700,65.27
36061016800,36047050700,59.74
36061011300,36047050700,41.22
36061021600,36047050700,64.05
36061013000,36047050700,48.81
36061019800,36047050700,65.46
36061011900,36047050700,43.5
36061016001,36047050700,55.06
36061015700,36047050700,53.61
36061026500,36047050700,90.53
36061015300,36047050700,52.48
36061013200,36047050700,47.97
36061015100,36047050700,53.66
36061013100,36047050700,46.31
36061017200,36047050700,58.79
36061021500,36047050700,71.58
36061025700,36047050700,68.53
36061003700,36047050700,29.06
36061024200,36047050700,64.82
36061025900,36047050700,75.81
36061029900,36047050700,96.26
36061008601,36047050700,34.87
36061008603,36047050700,43.0
36061022700,36047050700,77.55
36061023100,36047050700,77.98
36061023801,36047050700,40.42
36061023802,36047050700,40.81
36061031703,36047050700,31.9
36061031704,36047050700,35.73
36061004400,36047050700,31.69
36061008602,36047050700,45.58
36061021303,36047050700,71.72
36047031500,36047050700,14.53
36047031701,36047050700,16.31
36047031702,36047050700,17.51
36047031900,36047050700,18.71
36047032100,36047050700,20.99
36047032300,36047050700,20.94
36047032500,36047050700,21.91
36047032600,36047050700,71.86
36047032700,36047050700,22.91
36047032800,36047050700,74.19
36047032900,36047050700,19.97
36047033000,36047050700,75.6
36047033100,36047050700,19.75
36047033300,36047050700,18.52
36047033500,36047050700,17.81
36047033600,36047050700,76.04
36047033700,36047050700,16.67
36047033900,36047050700,15.92
36047034000,36047050700,75.42
36047034100,36047050700,16.14
36047034200,36047050700,76.89
36047034300,36047050700,16.33
36047034500,36047050700,18.96
36047034700,36047050700,18.46
36047034900,36047050700,21.02
36047035000,36047050700,69.76
36047035100,36047050700,20.56
36047053400,36047050700,44.52
36047053500,36047050700,8.03
36047053700,36047050700,5.79
36047053800,36047050700,45.31
36047053900,36047050700,7.94
36047054200,36047050700,49.04
36047054300,36047050700,8.64
36047054400,36047050700,48.01
36047054500,36047050700,9.98
36047054700,36047050700,9.33
36047054800,36047050700,46.79
36047054900,36047050700,9.87
36047055000,36047050700,48.49
36047055100,36047050700,11.11
36047055200,36047050700,49.39
36047055300,36047050700,11.17
36047055400,36047050700,50.48
36047055500,36047050700,12.89
36047055600,36047050700,52.23
36047055700,36047050700,12.08
36047055800,36047050700,51.93
36047056000,36047050700,50.56
36047056200,36047050700,49.44
36047056300,36047050700,19.83
36047056400,36047050700,47.92
36047048600,36047050700,39.01
36047048800,36047050700,38.63
36047048900,36047050700,5.9
36047049000,36047050700,38.02
36047049100,36047050700,2.69
36047049200,36047050700,37.72
36047066600,36047050700,60.96
36047075800,36047050700,45.32
36047000100,36047050700,20.13
36047000200,36047050700,40.04
36047000301,36047050700,20.59
36047000700,36047050700,22.15
36047000900,36047050700,21.08
36047001100,36047050700,18.41
36047001300,36047050700,17.62
36047001800,36047050700,34.71
36047002000,36047050700,42.47
36047002100,36047050700,18.08
36047018800,36047050700,52.43
36047019000,36047050700,50.64
36047019100,36047050700,8.94
36047019200,36047050700,48.22
36047019300,36047050700,11.47
36047019400,36047050700,49.5
36047019500,36047050700,11.27
36047019600,36047050700,51.34
36047019700,36047050700,13.25
36047019800,36047050700,52.76
36047019900,36047050700,14.72
36047020000,36047050700,53.74
36047020100,36047050700,15.15
36047020200,36047050700,53.61
36047020300,36047050700,16.98
36047020400,36047050700,53.68
36047020500,36047050700,18.24
36047020600,36047050700,53.41
36047020700,36047050700,19.48
36047020800,36047050700,52.2
36047021000,36047050700,50.92
36047021200,36047050700,49.61
36047021300,36047050700,21.17
36047021400,36047050700,47.61
36047021500,36047050700,21.23
36047021600,36047050700,46.86
36047021700,36047050700,19.1
36047021800,36047050700,46.05
36047093000,36047050700,31.46
36047093400,36047050700,32.14
36047093600,36047050700,31.73
36047093800,36047050700,30.23
36047094401,36047050700,36.19
36047094402,36047050700,39.7
36047095000,36047050700,36.89
36047095400,36047050700,36.56
36047095600,36047050700,38.53
36047095800,36047050700,37.16
36047096000,36047050700,33.9
36047096200,36047050700,35.24
36047096400,36047050700,36.11
36047096600,36047050700,37.72
36047096800,36047050700,35.92
36047097000,36047050700,34.38
36047097400,36047050700,37.21
36047098200,36047050700,36.36
36047098400,36047050700,37.38
36047098600,36047050700,38.35
36047098800,36047050700,37.32
36047099000,36047050700,38.86
36047099200,36047050700,38.96
36047099400,36047050700,39.95
36047099600,36047050700,40.2
36047074600,36047050700,42.67
36047074800,36047050700,40.87
36047075000,36047050700,39.03
36047075200,36047050700,40.26
36047075400,36047050700,41.98
36047075600,36047050700,44.02
36047076000,36047050700,42.89
36047076200,36047050700,41.19
36047076400,36047050700,38.25
36047076600,36047050700,37.9
36047077000,36047050700,35.51
36047077200,36047050700,37.92
36047077400,36047050700,37.03
36047077600,36047050700,37.73
36047078000,36047050700,35.86
36047078200,36047050700,35.12
36047078400,36047050700,34.62
36047078600,36047050700,34.76
36047078800,36047050700,34.51
36047079000,36047050700,33.45
36047079200,36047050700,31.16
36047079400,36047050700,30.1
36047080000,36047050700,22.97
36047080200,36047050700,24.48
36047080400,36047050700,22.39
36047080600,36047050700,20.48
36047035200,36047050700,73.84
36047035300,36047050700,20.31
36047035400,36047050700,69.15
36047035500,36047050700,23.36
36047035700,36047050700,20.0
36047035900,36047050700,20.85
36047036001,36047050700,67.27
36047036002,36047050700,66.66
36047036100,36047050700,21.07
36047036200,36047050700,66.6
36047036300,36047050700,21.37
36047036400,36047050700,65.2
36047036501,36047050700,21.52
36047036502,36047050700,20.75
36047036600,36047050700,64.83
36047036700,36047050700,20.8
36047036900,36047050700,17.85
36047037000,36047050700,61.92
36047037100,36047050700,16.39
36047037300,36047050700,15.15
36047037500,36047050700,12.42
36047037700,36047050700,13.76
36047056500,36047050700,17.98
36047056600,36047050700,50.08
36047056800,36047050700,51.18
36047056900,36047050700,12.2
36047057000,36047050700,52.69
36047057100,36047050700,12.92
36047057200,36047050700,53.42
36047057300,36047050700,14.96
36047057400,36047050700,50.82
36047057500,36047050700,17.95
36047057600,36047050700,51.4
36047057800,36047050700,52.78
36047057900,36047050700,18.95
36047058000,36047050700,54.48
36047058200,36047050700,55.09
36047058400,36047050700,57.65
36047058600,36047050700,56.07
36047058800,36047050700,60.07
36047058900,36047050700,15.43
36047059000,36047050700,58.16
36047059100,36047050700,13.46
36047059200,36047050700,56.07
36047059300,36047050700,15.16
36047059401,36047050700,55.17
36047059402,36047050700,54.63
36047002200,36047050700,45.12
36047002300,36047050700,15.71
36047002901,36047050700,13.66
36047003000,36047050700,48.7
36047003100,36047050700,16.42
36047003300,36047050700,18.75
36047003400,36047050700,51.41
36047003500,36047050700,17.18
36047003600,36047050700,50.67
36047003700,36047050700,19.66
36047003800,36047050700,52.8
36047003900,36047050700,18.61
36047004100,36047050700,20.3
36047004300,36047050700,20.4
36047004500,36047050700,22.09
36047004700,36047050700,26.01
36047060600,36047050700,60.58
36047004900,36047050700,24.0
36047005000,36047050700,57.05
36047005100,36047050700,27.07
36047005201,36047050700,57.96
36047005202,36047050700,58.47
36047005400,36047050700,58.4
36047021900,36047050700,17.76
36047022000,36047050700,44.49
36047022100,36047050700,16.9
36047022200,36047050700,42.93
36047022400,36047050700,41.19
36047022600,36047050700,40.12
36047022700,36047050700,13.83
36047022800,36047050700,40.0
36047022900,36047050700,11.84
36047023000,36047050700,40.89
36047023100,36047050700,12.21
36047023200,36047050700,42.46
36047023300,36047050700,11.15
36047023400,36047050700,44.26
36047023500,36047050700,8.14
36047023600,36047050700,44.42
36047023800,36047050700,45.24
36047024000,36047050700,46.82
36047024100,36047050700,8.83
36047024200,36047050700,47.82
36047024300,36047050700,10.49
36047024400,36047050700,48.99
36047024500,36047050700,11.22
36047024600,36047050700,49.12
36047024700,36047050700,16.08
36047024800,36047050700,50.05
36047024900,36047050700,10.01
36047099800,36047050700,41.44
36047100400,36047050700,42.5
36047100600,36047050700,41.62
36047100800,36047050700,40.81
36047101000,36047050700,40.48
36047101200,36047050700,39.56
36047101400,36047050700,40.2
36047101600,36047050700,39.08
36047101800,36047050700,40.46
36047102000,36047050700,42.43
36047102200,36047050700,41.43
36047102400,36047050700,42.99
36047102600,36047050700,44.54
36047102800,36047050700,44.68
36047103400,36047050700,43.3
36047107000,36047050700,39.74
36047107800,36047050700,35.43
36047109800,36047050700,33.84
36047110600,36047050700,33.5
36047111000,36047050700,34.07
36047111800,36047050700,32.92
36047112000,36047050700,32.95
36047112200,36047050700,30.97
36047112400,36047050700,29.58
36047081000,36047050700,22.68
36047081400,36047050700,26.19
36047081600,36047050700,26.4
36047081800,36047050700,25.54
36047114400,36047050700,23.39
36047011900,36047050700,23.19
36047015200,36047050700,58.18
36047016600,36047050700,55.5
36047021100,36047050700,11.15
36047048500,36047050700,6.82
36047056100,36047050700,15.0
36047062000,36047050700,67.89
36047080800,36047050700,23.27
36047092400,36047050700,24.14
36047093200,36047050700,34.91
36047110400,36047050700,31.83
36047111600,36047050700,36.62
36047123700,36047050700,5.76
36047150200,36047050700,32.8
36047004400,36047050700,54.1
36047005300,36047050700,32.51
36047037900,36047050700,15.39
36047038100,36047050700,14.3
36047038200,36047050700,61.42
36047038300,36047050700,12.35
36047038500,36047050700,10.75
36047038600,36047050700,60.17
36047038700,36047050700,10.13
36047038800,36047050700,59.74
36047038900,36047050700,5.7
36047039000,36047050700,58.33
36047039100,36047050700,6.2
36047039200,36047050700,56.97
36047039300,36047050700,7.73
36047039400,36047050700,57.57
36047039500,36047050700,9.86
36047039600,36047050700,57.96
36047039700,36047050700,13.25
36047039800,36047050700,59.43
36047039900,36047050700,13.17
36047040000,36047050700,58.57
36047040100,36047050700,15.13
36047040200,36047050700,59.24
36047040300,36047050700,16.78
36047059600,36047050700,55.5
36047059800,36047050700,57.16
36047119000,36047050700,32.35
36047060000,36047050700,57.71
36047060800,36047050700,60.87
36047062800,36047050700,57.4
36047061200,36047050700,65.08
36047062200,36047050700,60.64
36047062600,36047050700,54.81
36047063200,36047050700,52.43
36047063600,36047050700,47.23
36047063800,36047050700,48.7
36047064000,36047050700,46.12
36047064200,36047050700,46.39
36047064400,36047050700,45.01
36047064600,36047050700,44.32
36047064800,36047050700,43.92
36047065000,36047050700,43.25
36047065200,36047050700,46.96
36047065400,36047050700,46.04
36047065600,36047050700,46.0
36047065800,36047050700,48.45
36047066000,36047050700,48.3
36047005601,36047050700,59.01
36047005602,36047050700,60.17
36047005800,36047050700,56.76
36047005900,36047050700,31.5
36047006000,36047050700,55.46
36047006200,36047050700,53.9
36047006300,36047050700,26.65
36047006400,36047050700,51.65
36047006500,36047050700,26.87
36047006600,36047050700,50.12
36047006700,36047050700,23.98
36047006800,36047050700,48.3
36047006900,36047050700,21.96
36047007000,36047050700,47.18
36047007100,36047050700,22.93
36047007200,36047050700,45.81
36047007400,36047050700,44.11
36047007500,36047050700,23.97
36047007600,36047050700,42.54
36047007700,36047050700,26.7
36047007800,36047050700,41.3
36047008000,36047050700,40.3
36047008200,36047050700,38.78
36047008400,36047050700,36.2
36047008500,36047050700,32.66
36047025000,36047050700,49.53
36047025100,36047050700,9.42
36047025200,36047050700,50.24
36047025300,36047050700,5.24
36047025400,36047050700,50.85
36047025500,36047050700,3.72
36047025600,36047050700,50.77
36047025700,36047050700,3.88
36047025800,36047050700,52.51
36047025901,36047050700,5.43
36047025902,36047050700,4.9
36047026000,36047050700,52.01
36047026100,36047050700,6.61
36047026200,36047050700,51.26
36047026300,36047050700,7.62
36047026400,36047050700,53.33
36047026500,36047050700,8.6
36047026600,36047050700,52.97
36047026700,36047050700,9.97
36047026800,36047050700,54.09
36047026900,36047050700,11.94
36047027000,36047050700,55.73
36047027200,36047050700,55.05
36047027300,36047050700,13.06
36047027400,36047050700,55.36
36047027500,36047050700,10.22
36047027600,36047050700,55.66
36047027700,36047050700,9.12
36047112600,36047050700,27.73
36047112800,36047050700,30.1
36047113000,36047050700,28.68
36047113200,36047050700,29.5
36047113400,36047050700,26.69
36047114201,36047050700,24.31
36047114202,36047050700,24.62
36047114600,36047050700,24.13
36047115000,36047050700,26.91
36047115200,36047050700,25.84
36047115600,36047050700,26.63
36047115800,36047050700,27.73
36047116000,36047050700,29.16
36047116200,36047050700,30.13
36047116400,36047050700,31.16
36047116600,36047050700,28.68
36047116800,36047050700,27.91
36047117000,36047050700,25.86
36047117201,36047050700,25.58
36047117202,36047050700,28.32
36047117400,36047050700,28.98
36047117601,36047050700,30.69
36047117602,36047050700,31.47
36047117800,36047050700,32.65
36047118000,36047050700,30.38
36047012600,36047050700,48.78
36047027100,36047050700,13.38
36047030500,36047050700,16.34
36047034800,36047050700,68.55
36047044900,36047050700,13.88
36047046000,36047050700,40.34
36047076800,36047050700,46.96
36047094600,36047050700,33.94
36047105804,36047050700,37.5
36047119800,36047050700,23.2
36047152200,36047050700,35.58
36047000501,36047050700,20.35
36047000502,36047050700,19.03
36047001500,36047050700,15.36
36047035601,36047050700,66.2
36047035602,36047050700,66.02
36047037401,36047050700,62.35
36047037402,36047050700,63.27
36047050801,36047050700,29.27
36047050803,36047050700,28.96
36047050804,36047050700,29.11
36047051001,36047050700,31.65
36047028200,36047050700,60.26
36047028300,36047050700,5.58
36047028400,36047050700,57.58
36047028501,36047050700,3.89
36047028502,36047050700,5.85
36047028600,36047050700,60.48
36047028700,36047050700,7.14
36047028800,36047050700,58.07
36047028900,36047050700,8.98
36047029000,36047050700,58.37
36047029100,36047050700,9.95
36047029200,36047050700,60.32
36047029300,36047050700,10.6
36047029400,36047050700,62.27
36047029500,36047050700,12.11
36047029600,36047050700,58.89
36047029700,36047050700,13.86
36047029800,36047050700,58.61
36047029900,36047050700,16.24
36047030000,36047050700,60.88
36047030100,36047050700,18.27
36047030200,36047050700,61.88
36047030300,36047050700,19.53
36047030400,36047050700,63.31
36047030600,36047050700,63.19
36047030700,36047050700,17.95
36047030800,36047050700,65.89
36047030900,36047050700,16.79
36047031100,36047050700,15.31
36047031300,36047050700,14.82
36047031400,36047050700,64.68
36047040400,36047050700,57.4
36047040500,36047050700,18.37
36047040600,36047050700,57.92
36047040700,36047050700,20.31
36047040800,36047050700,56.62
36047040900,36047050700,16.71
36047041000,36047050700,56.49
36047041100,36047050700,17.26
36047041200,36047050700,55.65
36047041300,36047050700,15.52
36047041401,36047050700,56.02
36047041402,36047050700,53.97
36047041500,36047050700,14.96
36047041600,36047050700,54.14
36047041700,36047050700,12.48
36047041800,36047050700,52.51
36047041900,36047050700,11.29
36047049300,36047050700,6.36
36047049400,36047050700,36.73
36047049500,36047050700,7.68
36047049600,36047050700,37.83
36047049700,36047050700,9.36
36047049800,36047050700,37.44
36047049900,36047050700,11.14
36047050000,36047050700,35.17
36047050100,36047050700,8.06
36047050202,36047050700,32.37
36047066200,36047050700,50.06
36047067000,36047050700,47.89
36047042000,36047050700,51.32
36047042100,36047050700,9.99
36047042200,36047050700,52.83
36047042300,36047050700,9.0
36047042400,36047050700,53.94
36047042500,36047050700,9.35
36047042600,36047050700,54.34
36047042700,36047050700,8.31
36047042800,36047050700,54.8
36047042900,36047050700,10.19
36047043000,36047050700,54.39
36047043100,36047050700,11.72
36047043200,36047050700,52.39
36047043300,36047050700,12.29
36047043400,36047050700,52.38
36047043500,36047050700,13.88
36047043600,36047050700,51.74
36047043700,36047050700,15.39
36047043800,36047050700,51.48
36047043900,36047050700,15.32
36047044000,36047050700,51.27
36047044100,36047050700,13.28
36047044200,36047050700,49.76
36047044300,36047050700,13.5
36047008600,36047050700,43.01
36047008800,36047050700,39.46
36047009000,36047050700,41.37
36047009200,36047050700,42.03
36047009400,36047050700,43.44
36047009600,36047050700,41.45
36047009800,36047050700,42.58
36047010000,36047050700,44.07
36047010100,36047050700,34.29
36047010200,36047050700,45.32
36047010400,36047050700,47.65
36047010600,36047050700,46.28
36047010800,36047050700,44.75
36047011000,36047050700,41.28
36047011200,36047050700,43.29
36047011400,36047050700,45.33
36047011600,36047050700,46.55
36047011700,36047050700,28.77
36047011800,36047050700,47.62
36047012000,36047050700,50.2
36047012100,36047050700,26.4
36047012200,36047050700,46.09
36047012700,36047050700,20.43
36047012801,36047050700,50.79
36047012901,36047050700,21.05
36047012902,36047050700,20.08
36047013000,36047050700,49.35
36047013100,36047050700,22.43
36047050300,36047050700,6.3
36047050400,36047050700,34.12
36047050500,36047050700,4.76
36047050600,36047050700,32.76
36047050700,36047050700,0.0
36047050900,36047050700,2.62
36047051100,36047050700,4.95
36047051200,36047050700,33.14
36047051300,36047050700,6.1
36047051400,36047050700,33.69
36047051500,36047050700,9.74
36047051700,36047050700,11.77
36047051800,36047050700,36.45
36047051900,36047050700,10.58
36047052000,36047050700,37.18
36047052300,36047050700,9.19
36047052500,36047050700,7.22
36047052600,36047050700,38.51
36047052700,36047050700,5.94
36047052800,36047050700,41.2
36047052900,36047050700,4.38
36047053000,36047050700,42.14
36047053100,36047050700,3.56
36047053200,36047050700,43.37
36047053300,36047050700,5.72
36047044400,36047050700,48.62
36047044500,36047050700,11.65
36047044600,36047050700,50.02
36047044700,36047050700,10.45
36047044800,36047050700,48.51
36047045000,36047050700,45.62
36047045200,36047050700,46.69
36047045300,36047050700,8.6
36047045400,36047050700,46.39
36047045600,36047050700,42.47
36047045800,36047050700,43.3
36047046201,36047050700,43.02
36047046202,36047050700,45.85
36047046400,36047050700,45.97
36047046800,36047050700,47.22
36047047000,36047050700,47.69
36047047200,36047050700,46.11
36047047400,36047050700,45.12
36047047600,36047050700,44.37
36047047700,36047050700,11.09
36047047800,36047050700,42.21
36047048000,36047050700,43.75
36047048100,36047050700,9.98
36047048200,36047050700,40.59
36047048400,36047050700,40.52
36047013200,36047050700,52.12
36047013300,36047050700,23.81
36047013400,36047050700,51.73
36047013500,36047050700,25.28
36047013600,36047050700,51.76
36047013700,36047050700,26.28
36047013800,36047050700,54.04
36047013900,36047050700,27.8
36047014000,36047050700,55.17
36047014100,36047050700,29.21
36047014200,36047050700,54.88
36047014300,36047050700,30.44
36047014500,36047050700,31.74
36047014700,36047050700,31.83
36047014800,36047050700,56.8
36047014900,36047050700,29.27
36047015000,36047050700,56.35
36047015100,36047050700,27.16
36047015300,36047050700,25.74
36047015400,36047050700,59.78
36047015500,36047050700,24.48
36047015700,36047050700,22.83
36047015900,36047050700,21.75
36047016000,36047050700,56.53
36047016100,36047050700,19.52
36047016200,36047050700,59.62
36047027800,36047050700,57.47
36047027900,36047050700,8.71
36047028000,36047050700,59.31
36047028100,36047050700,6.47
36047082000,36047050700,25.95
36047082200,36047050700,27.03
36047082400,36047050700,27.78
36047082600,36047050700,29.95
36047082800,36047050700,31.83
36047083000,36047050700,30.83
36047083200,36047050700,31.9
36047083400,36047050700,33.04
36047083600,36047050700,36.84
36047083800,36047050700,34.26
36047084000,36047050700,33.19
36047084600,36047050700,33.87
36047084800,36047050700,31.89
36047085000,36047050700,32.07
36047085200,36047050700,28.27
36047085400,36047050700,30.83
36047085600,36047050700,31.21
36047085800,36047050700,28.02
36047086000,36047050700,29.23
36047086200,36047050700,30.22
36047086400,36047050700,28.91
36047086600,36047050700,28.12
36047086800,36047050700,27.95
36047118201,36047050700,31.38
36047118202,36047050700,32.78
36047118400,36047050700,32.07
36047118600,36047050700,33.8
36047118800,36047050700,33.56
36047119200,36047050700,30.04
36047119400,36047050700,31.83
36047119600,36047050700,32.07
36047120000,36047050700,34.48
36047120800,36047050700,38.9
36047121000,36047050700,35.6
36047121400,36047050700,37.83
36047122000,36047050700,43.65
36047054600,36047050700,48.04
36047120200,36047050700,34.83
36047072600,36047050700,39.22
36047004600,36047050700,54.42
36047061002,36047050700,67.14
36047061600,36047050700,69.09
36047067200,36047050700,44.84
36047067400,36047050700,43.57
36047067600,36047050700,41.17
36047067800,36047050700,41.88
36047051002,36047050700,30.82
36047051601,36047050700,34.59
36047051602,36047050700,33.56
36047061003,36047050700,64.38
36047061004,36047050700,65.29
36047069601,36047050700,42.28
36047069602,36047050700,44.52
36047079601,36047050700,26.88
36047079602,36047050700,28.26
36047079801,36047050700,24.11
36047079802,36047050700,25.74
36047105801,36047050700,38.02
36047990100,36047050700,70.09
36047016300,36047050700,19.86
36047016400,36047050700,61.9
36047016500,36047050700,23.91
36047016700,36047050700,27.6
36047016800,36047050700,61.34
36047016900,36047050700,29.91
36047017000,36047050700,57.56
36047017100,36047050700,30.9
36047017200,36047050700,58.44
36047017400,36047050700,59.76
36047017500,36047050700,41.09
36047017600,36047050700,59.69
36047017700,36047050700,31.33
36047017800,36047050700,58.12
36047017900,36047050700,16.37
36047018000,36047050700,57.84
36047018100,36047050700,15.45
36047018200,36047050700,55.17
36047018300,36047050700,12.45
36047018400,36047050700,54.74
36047018501,36047050700,12.35
36047018600,36047050700,53.48
36047018700,36047050700,10.83
36047087000,36047050700,27.38
36047087200,36047050700,26.67
36047087401,36047050700,23.24
36047087600,36047050700,24.58
36047087800,36047050700,25.85
36047088000,36047050700,24.02
36047088200,36047050700,25.96
36047088400,36047050700,24.32
36047088600,36047050700,26.55
36047088800,36047050700,29.19
36047089000,36047050700,26.53
36047089200,36047050700,24.16
36047089400,36047050700,25.51
36047089600,36047050700,27.73
