origin,destination,minutes
34031182302,36047101800,206.49
34031183101,36047101800,203.18
34031183102,36047101800,204.67
34031124500,36047101800,202.77
34031175500,36047101800,200.42
34031124321,36047101800,206.66
34031181400,36047101800,205.46
34031246104,36047101800,233.72
34031124200,36047101800,216.53
34031143300,36047101800,218.15
34031143200,36047101800,219.1
34031181900,36047101800,218.3
34031181000,36047101800,209.08
34031181100,36047101800,206.71
34023007909,36047101800,194.17
34023007910,36047101800,187.55
34023008001,36047101800,196.04
34023007908,36047101800,216.66
34023004000,36047101800,230.57
34023004100,36047101800,234.87
34023004200,36047101800,235.94
34023004300,36047101800,232.88
34023004400,36047101800,236.91
34023004500,36047101800,238.76
34023004600,36047101800,241.65
34023004700,36047101800,238.64
34023004800,36047101800,243.09
34023004900,36047101800,242.63
34023005000,36047101800,244.94
34023003001,36047101800,222.14
34023007203,36047101800,228.41
34023007301,36047101800,221.88
34023007303,36047101800,224.44
34023007304,36047101800,225.33
34023007402,36047101800,237.71
34023007500,36047101800,235.46
34023007600,36047101800,232.69
34023003500,36047101800,208.26
34023003600,36047101800,218.72
34023003700,36047101800,217.46
34039031300,36047101800,174.49
34039031100,36047101800,165.91
34039031000,36047101800,165.14
34039030702,36047101800,166.79
34039031601,36047101800,171.93
34039031602,36047101800,168.45
34039031801,36047101800,174.49
34039031903,36047101800,172.39
34039031904,36047101800,171.92
34039039800,36047101800,169.31
34039039900,36047101800,169.63
34039030701,36047101800,164.03
34039031802,36047101800,174.2
34039035200,36047101800,165.6
34039035300,36047101800,183.79
34023003203,36047101800,239.65
34023003300,36047101800,235.64
34023002701,36047101800,206.07
34023002703,36047101800,210.5
34023002301,36047101800,214.2
34023002302,36047101800,216.74
34023002401,36047101800,208.02
34023002402,36047101800,212.59
34023002605,36047101800,208.33
34023002604,36047101800,215.53
34023003101,36047101800,233.32
34023003102,36047101800,238.04
34023003201,36047101800,235.4
34023002500,36047101800,218.68
34023002603,36047101800,219.95
34023002805,36047101800,219.23
34023002901,36047101800,216.44
34023002902,36047101800,218.4
34023001417,36047101800,232.01
34023001416,36047101800,227.41
34023001409,36047101800,227.35
34023001410,36047101800,225.51
34023001411,36047101800,219.06
34023001412,36047101800,230.31
34023001413,36047101800,233.11
34023003002,36047101800,232.68
34023003401,36047101800,225.4
34023001805,36047101800,247.96
34023001901,36047101800,234.32
34023001902,36047101800,238.85
34023008900,36047101800,254.45
34023009000,36047101800,205.87
34023009200,36047101800,237.24
34023001903,36047101800,241.4
34023002102,36047101800,236.47
34023009100,36047101800,223.17
34039031200,36047101800,169.05
34039032100,36047101800,176.81
34039032001,36047101800,171.72
34039031500,36047101800,172.89
34039031400,36047101800,172.61
34039035500,36047101800,191.22
34039034200,36047101800,184.23
34039033600,36047101800,197.79
34039036800,36047101800,211.61
34039038300,36047101800,219.41
34039037602,36047101800,202.03
34039032700,36047101800,182.25
34039032200,36047101800,169.09
34039032901,36047101800,186.2
34039033200,36047101800,181.13
34039036700,36047101800,212.68
34039035000,36047101800,184.03
34039037800,36047101800,215.58
34039033300,36047101800,188.09
34039034800,36047101800,189.3
34039034400,36047101800,178.68
34039032800,36047101800,180.91
34039037900,36047101800,217.38
34039037700,36047101800,211.98
34039036500,36047101800,218.53
34039038000,36047101800,208.17
34039035600,36047101800,201.47
34039033400,36047101800,184.38
34039038602,36047101800,231.33
34039035800,36047101800,198.39
34039036000,36047101800,194.85
34039034500,36047101800,172.79
34039036301,36047101800,205.07
34039034100,36047101800,177.51
34039034000,36047101800,181.56
34039032600,36047101800,176.65
34039036900,36047101800,203.14
34039038500,36047101800,229.01
34039036400,36047101800,211.97
34039032902,36047101800,190.8
34039037400,36047101800,201.16
34039037601,36047101800,207.11
34039036302,36047101800,212.51
34039035100,36047101800,179.69
34039035900,36047101800,195.22
34039032002,36047101800,168.22
34039030802,36047101800,165.16
34039030200,36047101800,166.39
34039036100,36047101800,195.79
34039031700,36047101800,174.99
34039035700,36047101800,197.88
34039034600,36047101800,179.01
34039037200,36047101800,195.2
34039036200,36047101800,198.37
34039037300,36047101800,197.31
34039034700,36047101800,182.47
34039035400,36047101800,185.33
34039032500,36047101800,172.23
34039037000,36047101800,199.03
34039036600,36047101800,212.8
34039033800,36047101800,188.98
34039034900,36047101800,189.55
34039033700,36047101800,180.7
34039038601,36047101800,221.36
34039032400,36047101800,175.14
34039034300,36047101800,185.55
34039037500,36047101800,196.12
34039037100,36047101800,203.54
34039032300,36047101800,171.77
34039033000,36047101800,189.31
34039030500,36047101800,165.17
34039033500,36047101800,182.79
34039033100,36047101800,181.44
34039030600,36047101800,160.9
34039030400,36047101800,167.55
34039033900,36047101800,184.67
34039030900,36047101800,163.32
34013009900,36047101800,173.65
34013018100,36047101800,174.28
34013018200,36047101800,176.62
34013018300,36047101800,172.18
34013018400,36047101800,167.77
34013018700,36047101800,170.09
34013018800,36047101800,171.51
34013980200,36047101800,167.38
34013006400,36047101800,147.0
34013006600,36047101800,150.11
34013006700,36047101800,147.01
34013006800,36047101800,145.67
34013006900,36047101800,141.9
34013007000,36047101800,141.05
34013007100,36047101800,139.56
34013007200,36047101800,137.93
34013007300,36047101800,135.43
34013007501,36047101800,132.29
34013007502,36047101800,130.58
34013007600,36047101800,137.01
34013007700,36047101800,137.86
34013007800,36047101800,141.4
34013007900,36047101800,140.34
34013008000,36047101800,142.01
34013008100,36047101800,145.48
34013008200,36047101800,148.35
34013008700,36047101800,151.58
34013008800,36047101800,150.27
34013008900,36047101800,151.71
34013009000,36047101800,150.91
34013009100,36047101800,153.91
34013009200,36047101800,152.92
34013009300,36047101800,156.59
34013009400,36047101800,155.41
34013009500,36047101800,159.72
34013000300,36047101800,161.91
34013017301,36047101800,197.02
34013009700,36047101800,162.1
34013019100,36047101800,170.96
34013013500,36047101800,184.35
34013013800,36047101800,185.15
34013019000,36047101800,179.5
34013019200,36047101800,171.93
34013019300,36047101800,175.84
34013009600,36047101800,160.05
34013013700,36047101800,179.59
34013000400,36047101800,161.51
34013014700,36047101800,167.03
34013013900,36047101800,181.25
34013014000,36047101800,175.01
34013014100,36047101800,175.16
34013014200,36047101800,174.11
34013014300,36047101800,173.54
34013014400,36047101800,168.97
34013013600,36047101800,179.99
34013017500,36047101800,180.57
34013017600,36047101800,180.0
34025800601,36047101800,134.59
34025800500,36047101800,123.74
34025805500,36047101800,207.07
34025803700,36047101800,176.09
34025802000,36047101800,165.99
34025801400,36047101800,153.1
34025802400,36047101800,169.59
34025802300,36047101800,156.5
34025805400,36047101800,201.54
34025804200,36047101800,183.48
34025803300,36047101800,175.53
34025801700,36047101800,144.8
34025802100,36047101800,152.98
34025801600,36047101800,140.97
34025800602,36047101800,138.14
34025800400,36047101800,134.15
34025800702,36047101800,136.38
34025800701,36047101800,139.0
34025801300,36047101800,165.53
34025800800,36047101800,132.77
34025803600,36047101800,171.83
34025805800,36047101800,210.55
34025805900,36047101800,207.85
34025805700,36047101800,206.6
34025806000,36047101800,214.11
34025805300,36047101800,198.63
34013014500,36047101800,165.95
34013014600,36047101800,169.1
34013000600,36047101800,160.1
34013010000,36047101800,170.42
34013010100,36047101800,168.57
34013010200,36047101800,163.16
34013015000,36047101800,186.82
34013017700,36047101800,176.19
34013017800,36047101800,174.9
34013017900,36047101800,176.68
34013018000,36047101800,184.29
34013003800,36047101800,152.74
34013002201,36047101800,171.1
34013015100,36047101800,183.78
34013015200,36047101800,178.55
34013015300,36047101800,175.95
34013015400,36047101800,174.26
34013015500,36047101800,170.48
34013015600,36047101800,172.4
34013015700,36047101800,167.66
34013015800,36047101800,167.16
34013015900,36047101800,163.08
34013002202,36047101800,168.67
34013007400,36047101800,136.63
34013022900,36047101800,146.79
34013023000,36047101800,150.58
34013023100,36047101800,154.98
34013023200,36047101800,152.82
34013980100,36047101800,149.18
34013017302,36047101800,203.39
34003051400,36047101800,183.46
34003038100,36047101800,169.3
34003005000,36047101800,183.94
34003012001,36047101800,187.94
34003018200,36047101800,120.37
34003018100,36047101800,117.76
34003013001,36047101800,116.0
34003031100,36047101800,179.5
34025805001,36047101800,194.08
34025803900,36047101800,166.71
34025803800,36047101800,173.0
34025803400,36047101800,171.23
34025805600,36047101800,207.09
34025812100,36047101800,181.12
34025812200,36047101800,195.92
34025812300,36047101800,182.25
34025804600,36047101800,189.76
34025803500,36047101800,175.2
34025802200,36047101800,144.86
34025801500,36047101800,172.01
34025802600,36047101800,179.56
34025990000,36047101800,162.57
34025803202,36047101800,162.78
34025806202,36047101800,206.02
34025803201,36047101800,146.5
34025802800,36047101800,180.49
34025802700,36047101800,176.26
34025802900,36047101800,184.0
34025801000,36047101800,152.0
34025800200,36047101800,144.62
34025802500,36047101800,175.18
34025800900,36047101800,148.29
34025804100,36047101800,195.81
34025801200,36047101800,159.55
34025803100,36047101800,180.76
34025804500,36047101800,182.84
34025801900,36047101800,161.85
34025803000,36047101800,183.84
34025800100,36047101800,162.01
34025809501,36047101800,196.16
34025801800,36047101800,154.26
34025801100,36047101800,146.66
34017000600,36047101800,98.46
34017006600,36047101800,95.61
34017007400,36047101800,83.53
34017007700,36047101800,90.95
34017007800,36047101800,91.43
34017014101,36047101800,108.25
34017015001,36047101800,104.26
34017015201,36047101800,104.1
34017015202,36047101800,104.59
34017015801,36047101800,98.16
34017018301,36047101800,90.55
34017018302,36047101800,84.1
34017018702,36047101800,86.41
34017020100,36047101800,117.15
34017012300,36047101800,160.93
34017012400,36047101800,161.05
34017012500,36047101800,156.88
34017012600,36047101800,156.56
34017012700,36047101800,154.92
34017012800,36047101800,152.65
34017012900,36047101800,151.44
34017013000,36047101800,150.4
34017013100,36047101800,153.36
34017013200,36047101800,150.29
34017013300,36047101800,150.94
34017014000,36047101800,115.15
34017014400,36047101800,115.98
34017014600,36047101800,104.72
34017014700,36047101800,101.76
34017014800,36047101800,97.71
34017014900,36047101800,96.91
34017018200,36047101800,93.76
34017016100,36047101800,100.13
34017016200,36047101800,99.95
34017016300,36047101800,98.62
34017016400,36047101800,97.3
34017016500,36047101800,94.98
34017016600,36047101800,98.75
34017016700,36047101800,97.11
34017016800,36047101800,96.72
34017016900,36047101800,95.42
34017017000,36047101800,97.02
34017017100,36047101800,95.07
34017017200,36047101800,94.36
34017017300,36047101800,91.97
34017017400,36047101800,92.71
34017017500,36047101800,95.3
34017017600,36047101800,95.41
34017019900,36047101800,112.68
34017980100,36047101800,97.34
34017006400,36047101800,86.91
34017006500,36047101800,90.54
34017006700,36047101800,92.61
34017006800,36047101800,99.28
34017007000,36047101800,87.95
34017007500,36047101800,83.62
34017014102,36047101800,112.31
34017014501,36047101800,111.04
34017014502,36047101800,108.11
34017015002,36047101800,107.21
34017018701,36047101800,89.9
34017020000,36047101800,112.57
34017001701,36047101800,102.97
34017006900,36047101800,102.06
34017007100,36047101800,94.27
34017007200,36047101800,91.46
34017007300,36047101800,89.26
34017007600,36047101800,85.71
34017015802,36047101800,100.73
34017019800,36047101800,124.34
34003031300,36047101800,176.34
34003031200,36047101800,180.17
34003038300,36047101800,168.69
34003038200,36047101800,163.7
34003051200,36047101800,187.21
34003045200,36047101800,129.08
34003031400,36047101800,173.99
34003006300,36047101800,116.16
34017004300,36047101800,94.84
34017004400,36047101800,97.78
34017004500,36047101800,95.96
34017004600,36047101800,94.42
34017004700,36047101800,94.04
34017004800,36047101800,103.38
34017004900,36047101800,101.33
34017005200,36047101800,101.97
34017005300,36047101800,99.45
34017005400,36047101800,107.39
34017005500,36047101800,102.91
34017005600,36047101800,106.42
34017005801,36047101800,102.65
34017005802,36047101800,106.56
34017005900,36047101800,109.21
34017006000,36047101800,105.93
34017006100,36047101800,110.45
34017006200,36047101800,108.56
34017006300,36047101800,107.07
34017013400,36047101800,146.62
34017013500,36047101800,146.75
34017013600,36047101800,144.29
34017013700,36047101800,147.07
34017014200,36047101800,109.17
34017014300,36047101800,112.18
34017015100,36047101800,109.64
34017013800,36047101800,143.3
34017013900,36047101800,144.42
34017018400,36047101800,86.95
34017018500,36047101800,89.77
34017018600,36047101800,89.0
34017018800,36047101800,91.72
34017018900,36047101800,94.55
34017019000,36047101800,94.19
34017019100,36047101800,93.35
34017019200,36047101800,95.49
34017019300,36047101800,93.19
34017019400,36047101800,91.28
34017000100,36047101800,96.82
34017000200,36047101800,94.71
34017000300,36047101800,92.61
34017000400,36047101800,99.03
34017000500,36047101800,97.64
34017000700,36047101800,96.91
34017000800,36047101800,94.92
34017000902,36047101800,97.99
34017001000,36047101800,101.1
34017001100,36047101800,99.44
34017001201,36047101800,97.97
34017001202,36047101800,94.55
34017001300,36047101800,97.41
34017001400,36047101800,97.06
34017001800,36047101800,99.77
34017001900,36047101800,97.65
34031124402,36047101800,189.4
34017017700,36047101800,94.77
34017017800,36047101800,93.62
34017017900,36047101800,97.01
34017018000,36047101800,100.36
34017018100,36047101800,96.52
34017015300,36047101800,105.72
34017015500,36047101800,106.56
34017015600,36047101800,104.74
34017015700,36047101800,103.19
34017015900,36047101800,101.73
34017016000,36047101800,103.74
34017032400,36047101800,107.21
34017010100,36047101800,113.81
34017010200,36047101800,115.04
34017010300,36047101800,115.84
34017010400,36047101800,118.77
34017010500,36047101800,118.37
34017010600,36047101800,124.03
34017010700,36047101800,121.31
34017010800,36047101800,125.2
34017010900,36047101800,125.78
34017011000,36047101800,125.88
34017011100,36047101800,126.09
34017011200,36047101800,129.74
34017011300,36047101800,127.39
34017011400,36047101800,131.21
34017011500,36047101800,132.61
34017011600,36047101800,133.49
34017002000,36047101800,98.47
34017002200,36047101800,91.31
34017002300,36047101800,89.31
34017002400,36047101800,90.33
34017002700,36047101800,100.2
34017002800,36047101800,97.25
34017002900,36047101800,97.43
34017003000,36047101800,94.5
34017003100,36047101800,93.03
34017003500,36047101800,88.12
34017004000,36047101800,101.37
34017004101,36047101800,97.99
34017004102,36047101800,95.64
34017004200,36047101800,98.42
34013018900,36047101800,173.95
34013000900,36047101800,154.19
34013001700,36047101800,154.03
34013001900,36047101800,158.22
34013002000,36047101800,165.18
34013010300,36047101800,162.34
34013010400,36047101800,166.71
34013010500,36047101800,167.21
34013010600,36047101800,162.8
34013010700,36047101800,160.03
34013010800,36047101800,158.68
34013010900,36047101800,156.89
34013022700,36047101800,150.25
34013011100,36047101800,160.44
34013011200,36047101800,162.87
34013011300,36047101800,166.8
34013011400,36047101800,166.61
34013011500,36047101800,164.54
34013011600,36047101800,163.08
34013011700,36047101800,162.27
34013011800,36047101800,162.55
34013016000,36047101800,176.39
34013002400,36047101800,162.72
34013004300,36047101800,162.99
34013012600,36047101800,161.68
34013013300,36047101800,158.25
34013004500,36047101800,166.95
34013011900,36047101800,163.54
34013012000,36047101800,171.23
34013012100,36047101800,169.0
34013012200,36047101800,168.95
34013012300,36047101800,166.52
34013012400,36047101800,168.64
34013012500,36047101800,164.19
34013012700,36047101800,169.7
34013012800,36047101800,167.36
34013012900,36047101800,163.3
34013013000,36047101800,161.14
34013013100,36047101800,160.3
34013013200,36047101800,159.52
34013019700,36047101800,174.84
34013019600,36047101800,171.68
34013020500,36047101800,201.94
34013020600,36047101800,201.54
34013020700,36047101800,210.52
34013020800,36047101800,213.18
34013019400,36047101800,181.89
34013019500,36047101800,176.9
34013019800,36047101800,178.83
34013019900,36047101800,184.0
34013020000,36047101800,203.93
34013020100,36047101800,198.66
34013020200,36047101800,187.89
34013020300,36047101800,198.72
34013016500,36047101800,186.31
34013016700,36047101800,179.8
34013016800,36047101800,182.64
34013016900,36047101800,185.11
34013017000,36047101800,182.49
34013017100,36047101800,179.57
34013017200,36047101800,178.24
34013017400,36047101800,192.15
34013000100,36047101800,163.69
34013000200,36047101800,159.25
34013000500,36047101800,158.04
34013000700,36047101800,157.81
34013000800,36047101800,157.23
34013001000,36047101800,149.8
34013001100,36047101800,147.57
34013001300,36047101800,150.71
34013001400,36047101800,152.35
34013001500,36047101800,151.68
34013001600,36047101800,153.61
34013001800,36047101800,154.91
34013002100,36047101800,166.83
34013002300,36047101800,165.43
34013002500,36047101800,161.83
34013002600,36047101800,156.14
34013002800,36047101800,152.94
34013003100,36047101800,150.42
34013018600,36047101800,171.38
34013003500,36047101800,157.34
34013003700,36047101800,157.15
34013003900,36047101800,153.44
34013004100,36047101800,156.81
34013004200,36047101800,158.36
34013004400,36047101800,164.41
34013004600,36047101800,164.79
34013004700,36047101800,164.94
34013004801,36047101800,158.91
34013004802,36047101800,164.55
34013004900,36047101800,161.03
34013005000,36047101800,155.57
34013005100,36047101800,160.68
34013005200,36047101800,162.05
34013005300,36047101800,159.74
34013005400,36047101800,156.77
34013005700,36047101800,148.71
34013022800,36047101800,148.26
34013006200,36047101800,150.47
34003010100,36047101800,184.12
34003050000,36047101800,175.1
34003037202,36047101800,174.66
34003042302,36047101800,204.81
34003011300,36047101800,187.63
34003006100,36047101800,123.44
34003017400,36047101800,195.19
34003054100,36047101800,161.35
34003010300,36047101800,184.81
34003042400,36047101800,206.25
34003054600,36047101800,150.07
34003003100,36047101800,178.14
34003046100,36047101800,139.39
34003003500,36047101800,171.19
34003054400,36047101800,158.5
34003054300,36047101800,166.49
34003042100,36047101800,186.42
34003048100,36047101800,176.64
34003036200,36047101800,177.12
34003036100,36047101800,165.52
34003057200,36047101800,190.86
34003029100,36047101800,167.63
34003028001,36047101800,142.36
34003046200,36047101800,145.3
34003055100,36047101800,168.84
34003009100,36047101800,185.87
34003008000,36047101800,180.0
34003045100,36047101800,125.42
34003055200,36047101800,173.18
34003057101,36047101800,188.55
34003015100,36047101800,158.21
34003021100,36047101800,185.79
34003011100,36047101800,195.3
34003042301,36047101800,204.7
34003046300,36047101800,140.47
34003003200,36047101800,173.33
34003033100,36047101800,172.27
34003033200,36047101800,170.63
34003054500,36047101800,156.21
34003017100,36047101800,198.99
34003009200,36047101800,190.55
34003054200,36047101800,161.94
34003002100,36047101800,187.83
34003007002,36047101800,194.44
34003003402,36047101800,171.82
34003003401,36047101800,174.18
34003037100,36047101800,185.64
34003021300,36047101800,187.49
34003011400,36047101800,187.25
34003015500,36047101800,148.63
34003015400,36047101800,156.8
34003016000,36047101800,150.98
34003017300,36047101800,199.83
34003004002,36047101800,149.52
34003006201,36047101800,120.35
34003012002,36047101800,194.2
34003013002,36047101800,125.78
34003019103,36047101800,140.59
34003019104,36047101800,138.57
34003019203,36047101800,134.77
34003019204,36047101800,134.29
34003019303,36047101800,131.92
34003017500,36047101800,191.71
34003052100,36047101800,183.83
34003017200,36047101800,205.98
34003015200,36047101800,163.61
34003019304,36047101800,126.56
34003019305,36047101800,131.92
34003023301,36047101800,168.36
34003023302,36047101800,164.68
34003014000,36047101800,200.47
34003019102,36047101800,140.93
34003021500,36047101800,184.39
34003042500,36047101800,180.01
34003040001,36047101800,192.74
34003040002,36047101800,188.14
34003041301,36047101800,132.11
34003041302,36047101800,130.44
34003023502,36047101800,160.96
34003023602,36047101800,158.7
34003003300,36047101800,177.55
34003019202,36047101800,133.61
34003028002,36047101800,139.03
34003052200,36047101800,177.37
34003021400,36047101800,182.97
34013014800,36047101800,192.58
34003004001,36047101800,154.13
34003006202,36047101800,122.96
34003019306,36047101800,124.35
34003023601,36047101800,161.85
34003023501,36047101800,162.24
34003041200,36047101800,133.37
34003021200,36047101800,189.57
34003029200,36047101800,172.65
34003030200,36047101800,179.84
34003057102,36047101800,192.56
34003060000,36047101800,180.88
34003022200,36047101800,206.74
34003030300,36047101800,176.01
34003023402,36047101800,162.95
34003023401,36047101800,164.2
34003023200,36047101800,165.84
34003023100,36047101800,161.35
34003033300,36047101800,169.74
34013014900,36047101800,191.87
34013021803,36047101800,212.17
34013021802,36047101800,216.98
34013021701,36047101800,209.39
34013021702,36047101800,209.32
34013021300,36047101800,208.69
34013021400,36047101800,200.5
34013020901,36047101800,208.77
34013021601,36047101800,240.76
34013021602,36047101800,216.06
34013020400,36047101800,212.57
34013020902,36047101800,212.6
34013016100,36047101800,201.12
34013016200,36047101800,196.72
34013016300,36047101800,192.45
34013016400,36047101800,190.61
34013016600,36047101800,185.66
34013013400,36047101800,189.47
34013021000,36047101800,199.24
34013021100,36047101800,194.23
34013021200,36047101800,195.16
34013021801,36047101800,215.95
34003007001,36047101800,195.55
34003058200,36047101800,210.3
34003022100,36047101800,209.08
34003059200,36047101800,209.43
34003058100,36047101800,211.68
34003024200,36047101800,204.62
34003059100,36047101800,209.8
34003047100,36047101800,215.77
34003049002,36047101800,212.2
34003002300,36047101800,205.8
34003024100,36047101800,216.69
34003002200,36047101800,213.14
36085020804,36047101800,174.56
36085014700,36047101800,124.33
36085015100,36047101800,127.28
36085015400,36047101800,155.41
36085015601,36047101800,160.82
36085015602,36047101800,164.91
36085015603,36047101800,160.75
36085016901,36047101800,120.02
36085017010,36047101800,171.79
36085017300,36047101800,126.37
36085017600,36047101800,169.96
36085001700,36047101800,105.94
36085000600,36047101800,116.51
36085000700,36047101800,106.49
36085001800,36047101800,123.64
36085000300,36047101800,101.37
36085000800,36047101800,117.26
36085000900,36047101800,105.9
36085002001,36047101800,121.83
36085002002,36047101800,122.91
36085013204,36047101800,151.53
36085002100,36047101800,107.68
36085002700,36047101800,111.88
36085002900,36047101800,111.85
36085001100,36047101800,105.8
36085003300,36047101800,110.58
36085003600,36047101800,117.23
36085003900,36047101800,114.77
36085004000,36047101800,115.35
36085004700,36047101800,119.13
36085005000,36047101800,121.33
36085005900,36047101800,116.13
36085006400,36047101800,125.11
36085007000,36047101800,128.43
36085007400,36047101800,128.09
36085007500,36047101800,109.86
36085007700,36047101800,109.92
36085008100,36047101800,109.5
36085014605,36047101800,155.78
36085008900,36047101800,111.43
36085009601,36047101800,125.11
36085009602,36047101800,129.53
36085009700,36047101800,116.76
36085010500,36047101800,117.78
36085011201,36047101800,135.55
36085011202,36047101800,139.89
36085011401,36047101800,131.46
36085011402,36047101800,133.99
36085012100,36047101800,119.72
36085012200,36047101800,137.2
36085012500,36047101800,120.31
36085012804,36047101800,145.92
36085013201,36047101800,144.97
36085014606,36047101800,150.78
36085013301,36047101800,119.76
36085013302,36047101800,121.11
36085013400,36047101800,141.43
36085013800,36047101800,143.35
36085014100,36047101800,124.64
36085027704,36047101800,144.72
36085017700,36047101800,125.6
36085018701,36047101800,126.75
36085018702,36047101800,129.82
36085018901,36047101800,130.47
36085018902,36047101800,132.45
36085019700,36047101800,130.12
36085020100,36047101800,128.77
36085020700,36047101800,125.03
36085030302,36047101800,136.61
36085020801,36047101800,178.96
36085017008,36047101800,164.69
36085020803,36047101800,180.8
36085021300,36047101800,126.68
36085022300,36047101800,131.53
36085022600,36047101800,184.32
36085023100,36047101800,136.83
36085023900,36047101800,132.27
36085024700,36047101800,129.13
36085025100,36047101800,133.72
36085027301,36047101800,140.38
36085027302,36047101800,135.97
36085030301,36047101800,135.68
36085027702,36047101800,153.06
36085027900,36047101800,145.59
36085017005,36047101800,168.03
36085029102,36047101800,148.8
36085031901,36047101800,136.69
36085031902,36047101800,137.53
36085032300,36047101800,139.53
36085013203,36047101800,153.47
36085017007,36047101800,164.25
36085029104,36047101800,139.69
36085029103,36047101800,141.15
36085014604,36047101800,162.19
36085017009,36047101800,171.11
36085022800,36047101800,171.92
36085027705,36047101800,146.79
36085027706,36047101800,146.93
36085990100,36047101800,164.23
36085006700,36047101800,114.11
36085018100,36047101800,139.0
36085019800,36047101800,181.46
36085012805,36047101800,148.83
36085012806,36047101800,145.6
36085014607,36047101800,159.7
36085014608,36047101800,155.57
36085017011,36047101800,164.72
36085017012,36047101800,163.11
36061027100,36047101800,129.56
36061012900,36047101800,86.97
36061014401,36047101800,88.65
36061009900,36047101800,78.77
36061014601,36047101800,86.81
36061015400,36047101800,89.27
36061015801,36047101800,91.37
36061015601,36047101800,90.76
36061029500,36047101800,137.26
36061024000,36047101800,101.4
36061001401,36047101800,59.2
36061021703,36047101800,111.2
36061015200,36047101800,91.96
36061022900,36047101800,115.86
36061016100,36047101800,92.62
36061024700,36047101800,123.41
36061016300,36047101800,93.61
36061020600,36047101800,105.26
36061016500,36047101800,94.64
36061018300,36047101800,100.75
36061018000,36047101800,95.98
36061016002,36047101800,94.74
36061016700,36047101800,94.84
36061017500,36047101800,98.0
36061024900,36047101800,121.88
36061021900,36047101800,112.35
36061017000,36047101800,94.57
36061016900,36047101800,94.79
36061023900,36047101800,118.53
36061017100,36047101800,97.34
36061018100,36047101800,98.58
36061020102,36047101800,104.66
36061017402,36047101800,99.03
36061028700,36047101800,135.84
36061000201,36047101800,62.45
36061016400,36047101800,92.22
36061018200,36047101800,98.88
36061022301,36047101800,113.53
36061018500,36047101800,99.86
36061021000,36047101800,107.22
36061027700,36047101800,131.42
36061023502,36047101800,115.98
36061022102,36047101800,111.94
36061019701,36047101800,106.2
36061019500,36047101800,105.03
36061018900,36047101800,101.86
36061024100,36047101800,120.18
36061019000,36047101800,101.64
36061020101,36047101800,107.09
36061021400,36047101800,111.33
36061020800,36047101800,107.07
36061018800,36047101800,97.6
36061023000,36047101800,111.46
36061026300,36047101800,127.98
36061022400,36047101800,107.19
36061008700,36047101800,74.93
36061023700,36047101800,118.84
36061024500,36047101800,121.35
36061010601,36047101800,80.71
36061022200,36047101800,105.63
36061024302,36047101800,118.81
36061021200,36047101800,107.57
36061022500,36047101800,114.62
36061011401,36047101800,82.68
36061023200,36047101800,111.76
36061009600,36047101800,83.86
36061011203,36047101800,81.71
36061030300,36047101800,141.26
36061023300,36047101800,117.06
36061022302,36047101800,114.38
36061025300,36047101800,125.32
36061020901,36047101800,108.81
36061023600,36047101800,114.54
36061030900,36047101800,143.49
36061025100,36047101800,123.0
36061025500,36047101800,126.67
