origin,destination,minutes
36061018000,36081084602,100.79
36061016002,36081084602,99.33
36061016700,36081084602,102.46
36061017500,36081084602,105.62
36061024900,36081084602,126.69
36061021900,36081084602,117.15
36061017000,36081084602,99.38
36061016900,36081084602,102.41
36061023900,36081084602,123.34
36061017100,36081084602,104.96
36061018100,36081084602,104.09
36061020102,36081084602,109.46
36061017402,36081084602,103.84
36061028700,36081084602,140.64
36061000201,36081084602,79.36
36061016400,36081084602,97.02
36061018200,36081084602,103.69
36061022301,36081084602,118.34
36061018500,36081084602,104.81
36061021000,36081084602,112.03
36061027700,36081084602,136.23
36061023502,36081084602,120.79
36061022102,36081084602,116.74
36061019701,36081084602,111.15
36061019500,36081084602,109.98
36061018900,36081084602,106.81
36061024100,36081084602,124.99
36061019000,36081084602,106.44
36061020101,36081084602,112.04
36061021400,36081084602,116.13
36061020800,36081084602,111.88
36061018800,36081084602,102.41
36061023000,36081084602,116.26
36061026300,36081084602,132.78
36061022400,36081084602,111.99
36061008700,36081084602,91.84
36061023700,36081084602,123.64
36061024500,36081084602,126.16
36061010601,36081084602,88.32
36061022200,36081084602,110.43
36061024302,36081084602,123.62
36061021200,36081084602,112.37
36061022500,36081084602,119.43
36061011401,36081084602,90.3
36061023200,36081084602,116.56
36061009600,36081084602,96.04
36061011203,36081084602,89.33
36061030300,36081084602,146.07
36061023300,36081084602,121.87
36061022302,36081084602,119.19
36061025300,36081084602,130.12
36061020901,36081084602,113.61
36061023600,36081084602,119.34
36061030900,36081084602,148.3
36061025100,36081084602,127.81
36061025500,36081084602,131.48
36061026700,36081084602,134.23
36061028100,36081084602,141.94
36061029100,36081084602,140.06
36061029700,36081084602,148.6
36061020701,36081084602,113.25
36061028300,36081084602,140.13
36061006200,36081084602,91.47
36061002500,36081084602,82.97
36061005800,36081084602,92.91
36061006000,36081084602,87.72
36061022600,36081084602,113.83
36061009000,36081084602,92.15
36061002202,36081084602,78.77
36061011500,36081084602,100.05
36061027500,36081084602,136.99
36061014700,36081084602,99.22
36061015001,36081084602,98.16
36061015500,36081084602,100.16
36061020300,36081084602,118.39
36061019702,36081084602,107.97
36061010400,36081084602,93.63
36061000500,36081084602,98.18
36061003400,36081084602,81.53
36061003001,36081084602,77.14
36061000202,36081084602,80.69
36061014900,36081084602,96.4
36061000800,36081084602,81.28
36061004100,36081084602,80.04
36061001402,36081084602,74.71
36061017300,36081084602,103.44
36061002601,36081084602,79.36
36061019400,36081084602,103.58
36061024301,36081084602,125.24
36061014300,36081084602,101.05
36061001502,36081084602,85.66
36061006600,36081084602,88.13
36061011201,36081084602,91.46
36061000100,36081084602,121.8
36061028500,36081084602,140.36
36061003601,36081084602,78.97
36061012200,36081084602,92.4
36061007000,36081084602,89.88
36061019100,36081084602,108.62
36061019300,36081084602,107.9
36061017401,36081084602,103.02
36061002400,36081084602,82.71
36061017800,36081084602,103.49
36061006800,36081084602,88.64
36061003200,36081084602,80.18
36061007500,36081084602,89.73
36061002700,36081084602,81.92
36061000700,36081084602,87.11
36061012000,36081084602,90.25
36061013500,36081084602,100.61
36061013700,36081084602,93.91
36061012400,36081084602,92.06
36061012700,36081084602,98.36
36061013400,36081084602,92.33
36061020000,36081084602,108.18
36061014200,36081084602,96.68
36061009100,36081084602,93.21
36061009400,36081084602,94.27
36061011000,36081084602,87.16
36061010602,36081084602,89.03
36061014000,36081084602,95.18
36061010800,36081084602,87.91
36061007700,36081084602,91.09
36061007400,36081084602,92.83
36061012500,36081084602,96.65
36061011202,36081084602,89.91
36061015900,36081084602,100.38
36061015602,36081084602,97.2
36061014602,36081084602,95.96
36061020500,36081084602,113.9
36061029300,36081084602,141.03
36061031100,36081084602,133.88
36061002900,36081084602,83.0
36061010200,36081084602,92.01
36061008000,36081084602,93.12
36061012100,36081084602,99.95
36061000600,36081084602,79.09
36061009200,36081084602,92.16
36061001200,36081084602,78.33
36061005501,36081084602,83.6
36061003002,36081084602,78.47
36061003100,36081084602,84.09
36061001300,36081084602,88.69
36061001800,36081084602,77.31
36061017900,36081084602,106.88
36061001002,36081084602,79.52
36061004700,36081084602,83.97
36061014500,36081084602,96.85
36061004800,36081084602,85.34
36061002800,36081084602,82.19
36061005900,36081084602,84.86
36061005700,36081084602,84.35
36061003602,36081084602,80.77
36061013600,36081084602,95.44
36061012600,36081084602,89.99
36061031900,36081084602,91.79
36061014402,36081084602,94.89
36061003900,36081084602,87.36
36061001501,36081084602,84.84
36061004200,36081084602,85.9
36061002201,36081084602,78.4
36061014802,36081084602,97.45
36061008400,36081084602,97.09
36061002000,36081084602,82.03
36061001001,36081084602,81.16
