origin,destination,minutes
34013017600,36047042200,173.72
34035052001,36047042200,237.88
34035051800,36047042200,242.31
34035051900,36047042200,249.69
34035052002,36047042200,246.81
34035051700,36047042200,239.21
34035052300,36047042200,245.53
34035052100,36047042200,268.83
34025800601,36047042200,126.61
34025800500,36047042200,115.76
34025809901,36047042200,191.48
34025809902,36047042200,192.96
34025809903,36047042200,209.35
34025805500,36047042200,199.09
34025803700,36047042200,168.11
34025804700,36047042200,184.26
34025802000,36047042200,158.01
34025801400,36047042200,145.12
34025802400,36047042200,161.61
34025802300,36047042200,148.52
34025805400,36047042200,193.56
34025806502,36047042200,213.46
34025806501,36047042200,214.52
34025806400,36047042200,211.96
34025804200,36047042200,175.5
34025803300,36047042200,167.56
34025801700,36047042200,136.82
34025802100,36047042200,145.0
34025801600,36047042200,132.99
34025800602,36047042200,130.16
34025800400,36047042200,126.17
34025800702,36047042200,128.4
34025800701,36047042200,131.02
34025801300,36047042200,157.55
34025800800,36047042200,124.79
34025803600,36047042200,163.85
34025805800,36047042200,202.57
34025805900,36047042200,199.87
34025805700,36047042200,198.62
34025806000,36047042200,206.13
34025806100,36047042200,209.81
34025805300,36047042200,190.65
34013014500,36047042200,159.67
34013014600,36047042200,162.82
34013000600,36047042200,153.83
34013010000,36047042200,164.14
34013010100,36047042200,162.29
34013010200,36047042200,156.88
34013015000,36047042200,180.55
34013017700,36047042200,169.91
34013017800,36047042200,168.62
34013017900,36047042200,170.4
34013018000,36047042200,178.01
34013003800,36047042200,146.46
34013002201,36047042200,164.82
34013015100,36047042200,177.5
34013015200,36047042200,172.27
34013015300,36047042200,169.68
34013015400,36047042200,167.98
34013015500,36047042200,164.2
34013015600,36047042200,166.13
34013015700,36047042200,161.39
34013015800,36047042200,160.89
34013015900,36047042200,156.8
34013002202,36047042200,162.4
34013007400,36047042200,130.36
34013022900,36047042200,140.51
34013023000,36047042200,144.3
34013023100,36047042200,148.7
34013023200,36047042200,146.55
34013980100,36047042200,142.9
34013017302,36047042200,197.11
34003051400,36047042200,177.19
34003038100,36047042200,163.03
34003005000,36047042200,178.07
34003012001,36047042200,182.07
34003018200,36047042200,115.25
34003018100,36047042200,112.29
34003013001,36047042200,112.39
34003031100,36047042200,173.23
34025809701,36047042200,202.19
34025806300,36047042200,215.26
34025809600,36047042200,211.43
34025805001,36047042200,186.1
34025803900,36047042200,158.73
34025806600,36047042200,227.8
34025803800,36047042200,165.03
34025803400,36047042200,163.25
34025805600,36047042200,199.12
34025812100,36047042200,173.14
34025812200,36047042200,187.95
34025812300,36047042200,174.27
34025812400,36047042200,226.1
34025804600,36047042200,181.78
34025803500,36047042200,167.22
34025802200,36047042200,136.89
34025801500,36047042200,164.04
34025804800,36047042200,215.26
34025802600,36047042200,171.59
34025990000,36047042200,154.59
34025803202,36047042200,154.81
34025806201,36047042200,204.0
34025806202,36047042200,198.05
34025803201,36047042200,138.52
34025802800,36047042200,172.51
34025802700,36047042200,168.28
34025802900,36047042200,176.02
34025801000,36047042200,144.03
34025800200,36047042200,136.64
34025802500,36047042200,167.2
34025809502,36047042200,208.55
34025800900,36047042200,140.31
34025804100,36047042200,187.84
34025801200,36047042200,151.57
34025803100,36047042200,172.79
34025804500,36047042200,174.86
34025801900,36047042200,153.88
34025803000,36047042200,175.86
34025800100,36047042200,154.04
34025809501,36047042200,188.19
34025801800,36047042200,146.28
34025805100,36047042200,199.28
34025801100,36047042200,138.68
34017000600,36047042200,92.59
34017006600,36047042200,89.34
34017007400,36047042200,77.26
34017007700,36047042200,84.68
34017007800,36047042200,85.16
34017014101,36047042200,104.64
34017015001,36047042200,100.64
34017015201,36047042200,99.01
34017015202,36047042200,98.72
34017015801,36047042200,94.55
34017018301,36047042200,84.68
34017018302,36047042200,78.23
34017018702,36047042200,80.54
34017020100,36047042200,111.28
34017012300,36047042200,154.65
34017012400,36047042200,154.77
34017012500,36047042200,150.6
34017012600,36047042200,150.28
34017012700,36047042200,148.64
34017012800,36047042200,146.37
34017012900,36047042200,145.16
34017013000,36047042200,144.12
34017013100,36047042200,147.09
34017013200,36047042200,144.01
34017013300,36047042200,144.66
34017014000,36047042200,109.28
34017014400,36047042200,110.11
34017014600,36047042200,98.85
34017014700,36047042200,95.89
34017014800,36047042200,91.84
34017014900,36047042200,91.04
34017018200,36047042200,87.89
34017016100,36047042200,94.26
34017016200,36047042200,94.08
34017016300,36047042200,92.75
34017016400,36047042200,91.43
34017016500,36047042200,89.11
34017016600,36047042200,92.88
34017016700,36047042200,91.23
34017016800,36047042200,90.85
34017016900,36047042200,89.55
34017017000,36047042200,91.15
34017017100,36047042200,89.2
34017017200,36047042200,88.49
34017017300,36047042200,86.1
34017017400,36047042200,86.84
34017017500,36047042200,89.43
34017017600,36047042200,89.54
34017019900,36047042200,106.81
34017980100,36047042200,91.06
34017006400,36047042200,80.63
34017006500,36047042200,84.26
34017006700,36047042200,86.33
34017006800,36047042200,93.0
34017007000,36047042200,81.68
34017007500,36047042200,77.34
34017014102,36047042200,107.46
34017014501,36047042200,105.17
34017014502,36047042200,102.24
34017015002,36047042200,101.34
34017018701,36047042200,84.03
34017020000,36047042200,106.7
34017001701,36047042200,96.7
34017006900,36047042200,95.78
34017007100,36047042200,88.0
34017007200,36047042200,85.19
34017007300,36047042200,82.98
34017007600,36047042200,79.43
34017015802,36047042200,94.86
34017019800,36047042200,118.47
34027042700,36047042200,217.44
34027042800,36047042200,217.94
34027043900,36047042200,225.31
34027044000,36047042200,232.69
34027042600,36047042200,228.74
34027043000,36047042200,227.51
34027043100,36047042200,228.23
34003031300,36047042200,170.06
34003031200,36047042200,173.89
34003038300,36047042200,162.41
34003038200,36047042200,157.43
34003051200,36047042200,180.93
34003045200,36047042200,124.17
34003031400,36047042200,167.72
34003006300,36047042200,112.54
34017004300,36047042200,88.57
34017004400,36047042200,91.51
34017004500,36047042200,89.69
34017004600,36047042200,88.14
34017004700,36047042200,87.76
34017004800,36047042200,97.1
34017004900,36047042200,95.06
34017005200,36047042200,95.7
34017005300,36047042200,93.17
34017005400,36047042200,101.11
34017005500,36047042200,96.63
34017005600,36047042200,100.14
34017005801,36047042200,96.37
34017005802,36047042200,100.29
34017005900,36047042200,102.94
34017006000,36047042200,99.65
34017006100,36047042200,104.17
34017006200,36047042200,102.29
34017006300,36047042200,100.79
34017013400,36047042200,140.34
34017013500,36047042200,140.47
34017013600,36047042200,138.01
34017013700,36047042200,140.79
34017014200,36047042200,103.42
34017014300,36047042200,106.31
34017015100,36047042200,103.77
34017013800,36047042200,137.03
34017013900,36047042200,138.15
34017018400,36047042200,81.08
34017018500,36047042200,83.9
34017018600,36047042200,83.13
34017018800,36047042200,85.85
34017018900,36047042200,88.68
34017019000,36047042200,88.32
34017019100,36047042200,87.48
34017019200,36047042200,89.62
34017019300,36047042200,87.32
34017019400,36047042200,85.41
34017000100,36047042200,90.95
34017000200,36047042200,88.84
34017000300,36047042200,86.74
34017000400,36047042200,93.16
34017000500,36047042200,91.77
34017000700,36047042200,91.04
34017000800,36047042200,89.05
34017000902,36047042200,91.71
34017001000,36047042200,95.23
34017001100,36047042200,93.41
34017001201,36047042200,91.7
34017001202,36047042200,88.28
34017001300,36047042200,91.55
34017001400,36047042200,90.79
34017001800,36047042200,93.49
34017001900,36047042200,91.38
34031124402,36047042200,183.12
34017017700,36047042200,88.9
34017017800,36047042200,87.75
34017017900,36047042200,91.14
34017018000,36047042200,94.49
34017018100,36047042200,90.65
34017015300,36047042200,99.85
34017015500,36047042200,100.69
34017015600,36047042200,98.87
34017015700,36047042200,97.33
34017015900,36047042200,95.86
34017016000,36047042200,97.87
34017032400,36047042200,101.34
34017010100,36047042200,107.54
34017010200,36047042200,108.76
34017010300,36047042200,109.56
34017010400,36047042200,112.49
34017010500,36047042200,112.09
34017010600,36047042200,117.75
34017010700,36047042200,115.03
34017010800,36047042200,118.92
34017010900,36047042200,119.5
34017011000,36047042200,119.61
34017011100,36047042200,119.82
34017011200,36047042200,123.46
34017011300,36047042200,121.12
34017011400,36047042200,124.93
34017011500,36047042200,126.33
34017011600,36047042200,127.21
34017002000,36047042200,92.19
34017002200,36047042200,85.03
34017002300,36047042200,83.03
34017002400,36047042200,84.06
34017002700,36047042200,93.92
34017002800,36047042200,90.97
34017002900,36047042200,91.15
34017003000,36047042200,88.22
34017003100,36047042200,86.76
34017003500,36047042200,81.85
34017004000,36047042200,95.09
34017004101,36047042200,91.71
34017004102,36047042200,89.36
34017004200,36047042200,92.14
34013018900,36047042200,167.68
34013000900,36047042200,147.92
34013001700,36047042200,147.76
34013001900,36047042200,151.95
34013002000,36047042200,158.9
34013010300,36047042200,156.07
34013010400,36047042200,160.44
34013010500,36047042200,160.94
34013010600,36047042200,156.53
34013010700,36047042200,153.75
34013010800,36047042200,152.4
34013010900,36047042200,150.61
34013022700,36047042200,143.97
34013011100,36047042200,154.16
34013011200,36047042200,156.59
34013011300,36047042200,160.53
34013011400,36047042200,160.33
34013011500,36047042200,158.26
34013011600,36047042200,156.8
34013011700,36047042200,155.99
34013011800,36047042200,156.28
34013016000,36047042200,170.12
34013002400,36047042200,156.45
34013004300,36047042200,156.71
34013012600,36047042200,155.41
34013013300,36047042200,151.97
34013004500,36047042200,160.67
34013011900,36047042200,157.26
34013012000,36047042200,164.95
34013012100,36047042200,162.73
34013012200,36047042200,162.68
34013012300,36047042200,160.25
34013012400,36047042200,162.36
34013012500,36047042200,157.91
34013012700,36047042200,163.42
34013012800,36047042200,161.08
34013012900,36047042200,157.02
34013013000,36047042200,154.86
34013013100,36047042200,154.02
34013013200,36047042200,153.25
34013019700,36047042200,168.57
34013019600,36047042200,165.4
34013020500,36047042200,195.66
34013020600,36047042200,195.26
34013020700,36047042200,204.25
34013020800,36047042200,206.9
34013019400,36047042200,175.61
34013019500,36047042200,170.62
34013019800,36047042200,172.55
34013019900,36047042200,177.72
34013020000,36047042200,197.65
34013020100,36047042200,192.38
34013020200,36047042200,181.61
34013020300,36047042200,192.44
34013016500,36047042200,180.03
34013016700,36047042200,173.53
34013016800,36047042200,176.36
34013016900,36047042200,178.84
34013017000,36047042200,176.21
34013017100,36047042200,173.29
34013017200,36047042200,171.96
34013017400,36047042200,185.87
34013000100,36047042200,157.41
34013000200,36047042200,152.97
34013000500,36047042200,151.76
34013000700,36047042200,151.54
34013000800,36047042200,150.96
34013001000,36047042200,143.53
34013001100,36047042200,141.3
34013001300,36047042200,144.44
34013001400,36047042200,146.07
34013001500,36047042200,145.4
34013001600,36047042200,147.34
34013001800,36047042200,148.63
34013002100,36047042200,160.56
34013002300,36047042200,159.15
34013002500,36047042200,155.56
34013002600,36047042200,149.86
34013002800,36047042200,146.66
34013003100,36047042200,144.14
34013018600,36047042200,165.11
34013003500,36047042200,151.06
34013003700,36047042200,150.87
34013003900,36047042200,147.16
34013004100,36047042200,150.53
34013004200,36047042200,152.08
34013004400,36047042200,158.13
34013004600,36047042200,158.51
34013004700,36047042200,158.67
34013004801,36047042200,152.64
34013004802,36047042200,158.27
34013004900,36047042200,154.75
34013005000,36047042200,149.29
34013005100,36047042200,154.41
34013005200,36047042200,155.77
34013005300,36047042200,153.46
34013005400,36047042200,150.49
34013005700,36047042200,142.43
34013022800,36047042200,141.98
34013006200,36047042200,144.19
34003010100,36047042200,180.09
34003050000,36047042200,169.24
34003037202,36047042200,168.79
34003042302,36047042200,198.94
34003011300,36047042200,181.76
34003006100,36047042200,119.83
34003017400,36047042200,189.31
34003054100,36047042200,155.56
34003010300,36047042200,178.95
34003042400,36047042200,200.38
34003054600,36047042200,144.2
34003003100,36047042200,172.26
34003046100,36047042200,133.52
34003003500,36047042200,165.31
34003054400,36047042200,152.64
34003054300,36047042200,160.62
34003042100,36047042200,180.55
34003048100,36047042200,170.77
34003036200,36047042200,171.25
34003036100,36047042200,159.65
34003057200,36047042200,184.99
34003029100,36047042200,161.76
34003028001,36047042200,138.16
34003046200,36047042200,139.43
34003055100,36047042200,165.23
34003009100,36047042200,181.92
34003008000,36047042200,176.05
34003045100,36047042200,121.26
34003055200,36047042200,169.23
34003057101,36047042200,182.68
34003015100,36047042200,154.6
34003021100,36047042200,179.92
34003011100,36047042200,189.43
34003042301,36047042200,198.84
34003046300,36047042200,134.6
34003003200,36047042200,167.46
34003033100,36047042200,166.4
34003033200,36047042200,164.76
34003054500,36047042200,150.34
34003017100,36047042200,193.12
34003009200,36047042200,184.68
34003054200,36047042200,156.07
34003002100,36047042200,184.22
34003007002,36047042200,190.49
34003003402,36047042200,165.95
34003003401,36047042200,168.31
34003037100,36047042200,179.76
34003021300,36047042200,181.62
34003011400,36047042200,181.39
34003015500,36047042200,145.02
34003015400,36047042200,152.39
34003016000,36047042200,147.36
34003017300,36047042200,193.96
34003004002,36047042200,143.65
34003006201,36047042200,116.74
34003012002,36047042200,188.33
34003013002,36047042200,122.16
34003019103,36047042200,136.98
34003019104,36047042200,134.96
34003019203,36047042200,131.16
34003019204,36047042200,130.68
34003019303,36047042200,128.31
34003017500,36047042200,185.84
34003052100,36047042200,177.96
34003017200,36047042200,200.11
34003015200,36047042200,159.77
34003019304,36047042200,122.95
34003019305,36047042200,128.31
34003023301,36047042200,162.49
34003023302,36047042200,158.81
34003014000,36047042200,194.6
34003019102,36047042200,137.31
34003021500,36047042200,178.52
34003042500,36047042200,174.14
34003040001,36047042200,186.87
34003040002,36047042200,182.27
34003041301,36047042200,127.64
34003041302,36047042200,126.82
34003023502,36047042200,155.09
34003023602,36047042200,152.83
34003003300,36047042200,171.69
34003019202,36047042200,130.0
34003028002,36047042200,135.42
34003052200,36047042200,171.5
34003021400,36047042200,177.1
34013014800,36047042200,186.3
34003004001,36047042200,148.26
34003006202,36047042200,119.35
34003019306,36047042200,120.74
34003023601,36047042200,155.99
34003023501,36047042200,156.37
34003041200,36047042200,129.75
34003021200,36047042200,183.7
34003029200,36047042200,166.78
34003030200,36047042200,173.97
34003057102,36047042200,186.69
34003060000,36047042200,175.01
34003022200,36047042200,200.87
34003030300,36047042200,170.14
34003023402,36047042200,157.08
34003023401,36047042200,158.33
34003023200,36047042200,159.97
34003023100,36047042200,155.48
34003033300,36047042200,163.87
34013014900,36047042200,185.6
34013021803,36047042200,205.9
34013021802,36047042200,210.7
34013021701,36047042200,203.11
34013021702,36047042200,203.05
34013021300,36047042200,202.41
34013021400,36047042200,194.22
34013020901,36047042200,202.5
34013021601,36047042200,234.48
34013021602,36047042200,209.78
34013020400,36047042200,206.3
34013020902,36047042200,206.32
34013016100,36047042200,194.84
34013016200,36047042200,190.45
34013016300,36047042200,186.17
34013016400,36047042200,184.34
34013016600,36047042200,179.38
34013013400,36047042200,183.19
34013021000,36047042200,192.97
34013021100,36047042200,187.95
34013021200,36047042200,188.88
34013021801,36047042200,209.68
36085020804,36047042200,168.69
36085014700,36047042200,118.46
36085015100,36047042200,121.41
36085015400,36047042200,149.54
36085015601,36047042200,154.95
36085015602,36047042200,159.04
36085015603,36047042200,154.88
36085016901,36047042200,114.15
36085017010,36047042200,165.92
36085017300,36047042200,120.5
36085017600,36047042200,164.09
36085001700,36047042200,100.07
36085000600,36047042200,110.64
36085000700,36047042200,100.62
36085001800,36047042200,117.77
36085000300,36047042200,95.5
36085000800,36047042200,111.39
36085000900,36047042200,100.03
36085002001,36047042200,115.96
36085002002,36047042200,117.04
36085013204,36047042200,145.66
36085002100,36047042200,101.81
36085002700,36047042200,106.01
36085002900,36047042200,105.98
36085001100,36047042200,99.93
36085003300,36047042200,104.71
36085003600,36047042200,111.36
36085003900,36047042200,108.9
36085004000,36047042200,109.48
36085004700,36047042200,113.26
36085005000,36047042200,115.46
36085005900,36047042200,110.26
36085006400,36047042200,119.24
36085007000,36047042200,122.56
36085007400,36047042200,122.22
36085007500,36047042200,103.99
36085007700,36047042200,104.06
36085008100,36047042200,103.63
36085014605,36047042200,149.91
36085008900,36047042200,105.56
36085009601,36047042200,119.24
36085009602,36047042200,123.66
36085009700,36047042200,110.89
36085010500,36047042200,111.91
36085011201,36047042200,129.68
36085011202,36047042200,134.02
36085011401,36047042200,125.59
36085011402,36047042200,128.12
36085012100,36047042200,113.85
36085012200,36047042200,131.33
36085012500,36047042200,114.44
36085012804,36047042200,140.05
36085013201,36047042200,139.1
36085014606,36047042200,144.91
36085013301,36047042200,113.89
36085013302,36047042200,115.24
36085013400,36047042200,135.56
36085013800,36047042200,137.48
36085014100,36047042200,118.77
36085027704,36047042200,138.85
36085017700,36047042200,119.73
36085018701,36047042200,120.88
36085018702,36047042200,123.95
36085018901,36047042200,124.61
36085018902,36047042200,126.58
36085019700,36047042200,124.25
36085020100,36047042200,122.9
36085020700,36047042200,119.16
36085030302,36047042200,130.74
36085020801,36047042200,173.09
36085017008,36047042200,158.82
36085020803,36047042200,174.93
36085021300,36047042200,120.81
36085022300,36047042200,125.66
36085022600,36047042200,178.45
36085023100,36047042200,130.96
36085023900,36047042200,126.4
36085024700,36047042200,123.26
36085025100,36047042200,127.85
36085027301,36047042200,134.51
36085027302,36047042200,130.1
36085030301,36047042200,129.81
36085027702,36047042200,147.2
36085027900,36047042200,139.72
36085017005,36047042200,162.16
36085029102,36047042200,142.93
36085031901,36047042200,130.82
36085031902,36047042200,131.66
36085032300,36047042200,133.66
36085013203,36047042200,147.6
36085017007,36047042200,158.38
36085029104,36047042200,133.82
36085029103,36047042200,135.28
36085014604,36047042200,156.32
