origin,destination,minutes
34017012800,36081129102,188.21
34017012900,36081129102,187.0
34017013000,36081129102,185.95
34017013100,36081129102,188.93
34017013200,36081129102,185.85
34017013300,36081129102,186.5
34017014000,36081129102,137.84
34017014400,36081129102,139.13
34017014600,36081129102,132.22
34017014700,36081129102,134.25
34017014800,36081129102,131.01
34017014900,36081129102,132.47
34017018200,36081129102,126.53
34017016100,36081129102,127.15
34017016200,36081129102,130.32
34017016300,36081129102,128.69
34017016400,36081129102,129.89
34017016500,36081129102,127.58
34017016600,36081129102,131.24
34017016700,36081129102,129.58
34017016800,36081129102,129.2
34017016900,36081129102,128.19
34017017000,36081129102,129.79
34017017100,36081129102,130.63
34017017200,36081129102,129.92
34017017300,36081129102,127.53
34017017400,36081129102,128.28
34017017500,36081129102,130.86
34017017600,36081129102,130.97
34017019900,36081129102,148.24
34017980100,36081129102,132.9
34017006400,36081129102,122.47
34017006500,36081129102,126.1
34017006700,36081129102,128.16
34017006800,36081129102,134.84
34017007000,36081129102,123.52
34017007500,36081129102,119.18
34017014102,36081129102,134.88
34017014501,36081129102,136.0
34017014502,36081129102,135.6
34017015002,36081129102,130.96
34017018701,36081129102,125.46
34017020000,36081129102,145.06
34017001701,36081129102,138.53
34017006900,36081129102,137.62
34017007100,36081129102,129.83
34017007200,36081129102,127.03
34017007300,36081129102,124.82
34017007600,36081129102,121.27
34017015802,36081129102,127.91
34017019800,36081129102,156.84
34003031300,36081129102,211.9
34003031200,36081129102,215.73
34003038300,36081129102,204.25
34003038200,36081129102,199.26
34003051200,36081129102,213.42
34003045200,36081129102,151.65
34003031400,36081129102,209.55
34003006300,36081129102,138.73
34017004300,36081129102,130.41
34017004400,36081129102,133.34
34017004500,36081129102,131.52
34017004600,36081129102,129.98
34017004700,36081129102,129.6
34017004800,36081129102,138.94
34017004900,36081129102,136.89
34017005200,36081129102,137.53
34017005300,36081129102,135.01
34017005400,36081129102,142.95
34017005500,36081129102,138.47
34017005600,36081129102,141.98
34017005801,36081129102,138.21
34017005802,36081129102,142.12
34017005900,36081129102,144.78
34017006000,36081129102,141.49
34017006100,36081129102,146.01
34017006200,36081129102,144.12
34017006300,36081129102,142.63
34017013400,36081129102,182.18
34017013500,36081129102,182.3
34017013600,36081129102,179.85
34017013700,36081129102,182.63
34017014200,36081129102,131.75
34017014300,36081129102,134.89
34017015100,36081129102,133.71
34017013800,36081129102,178.86
34017013900,36081129102,179.98
34017018400,36081129102,122.51
34017018500,36081129102,125.33
34017018600,36081129102,124.56
34017018800,36081129102,126.64
34017018900,36081129102,130.11
34017019000,36081129102,128.28
34017019100,36081129102,127.28
34017019200,36081129102,127.28
34017019300,36081129102,124.66
34017019400,36081129102,124.37
34017000100,36081129102,132.38
34017000200,36081129102,130.27
34017000300,36081129102,128.17
34017000400,36081129102,134.59
34017000500,36081129102,133.2
34017000700,36081129102,132.47
34017000800,36081129102,130.48
34017000902,36081129102,133.55
34017001000,36081129102,136.66
34017001100,36081129102,133.36
34017001201,36081129102,133.53
34017001202,36081129102,130.11
34017001300,36081129102,131.78
34017001400,36081129102,132.62
34017001800,36081129102,135.33
34017001900,36081129102,133.21
34031124402,36081129102,222.08
34017017700,36081129102,130.33
34017017800,36081129102,129.18
34017017900,36081129102,129.03
34017018000,36081129102,126.3
34017018100,36081129102,128.54
34017015300,36081129102,132.29
34017015500,36081129102,133.26
34017015600,36081129102,131.09
34017015700,36081129102,130.37
34017015900,36081129102,129.08
34017016000,36081129102,131.19
34017032400,36081129102,134.01
34017010100,36081129102,149.37
34017010200,36081129102,150.59
34017010300,36081129102,151.4
34017010400,36081129102,154.33
34017010500,36081129102,153.93
34017010600,36081129102,159.59
34017010700,36081129102,156.87
34017010800,36081129102,160.76
34017010900,36081129102,161.34
34017011000,36081129102,161.44
34017011100,36081129102,161.66
34017011200,36081129102,165.3
34017011300,36081129102,162.95
34017011400,36081129102,166.77
34017011500,36081129102,168.17
34017011600,36081129102,169.05
34017002000,36081129102,134.03
34017002200,36081129102,126.87
34017002300,36081129102,124.86
34017002400,36081129102,125.89
34017002700,36081129102,135.76
34017002800,36081129102,132.81
34017002900,36081129102,132.99
34017003000,36081129102,130.06
34017003100,36081129102,128.59
34017003500,36081129102,123.69
34017004000,36081129102,136.93
34017004101,36081129102,133.55
34017004102,36081129102,131.2
34017004200,36081129102,133.98
34013018900,36081129102,209.51
34013000900,36081129102,189.75
34013001700,36081129102,189.59
34013001900,36081129102,193.78
34013002000,36081129102,200.74
34013010300,36081129102,197.9
34013010400,36081129102,202.27
34013010500,36081129102,202.77
34013010600,36081129102,198.36
34013010700,36081129102,195.59
34013010800,36081129102,194.24
34013010900,36081129102,192.45
34013022700,36081129102,185.81
34013011100,36081129102,196.0
34013011200,36081129102,198.43
34013011300,36081129102,202.36
34013011400,36081129102,202.17
34013011500,36081129102,200.1
34013011600,36081129102,198.64
34013011700,36081129102,197.83
34013011800,36081129102,198.11
34013016000,36081129102,211.95
34013002400,36081129102,198.28
34013004300,36081129102,198.55
34013012600,36081129102,197.24
34013013300,36081129102,193.81
34013004500,36081129102,202.51
34013011900,36081129102,199.1
34013012000,36081129102,206.79
34013012100,36081129102,204.56
34013012200,36081129102,204.51
34013012300,36081129102,202.08
34013012400,36081129102,204.2
34013012500,36081129102,199.75
34013012700,36081129102,205.26
34013012800,36081129102,202.92
34013012900,36081129102,198.86
34013013000,36081129102,196.7
34013013100,36081129102,195.86
34013013200,36081129102,195.08
34013019600,36081129102,207.24
34013016500,36081129102,221.87
34013016700,36081129102,215.36
34013016800,36081129102,218.2
34013016900,36081129102,220.67
34013017000,36081129102,218.05
34013017100,36081129102,215.13
34013017200,36081129102,213.8
34013017400,36081129102,227.7
34013000100,36081129102,199.25
34013000200,36081129102,194.81
34013000500,36081129102,193.6
34013000700,36081129102,193.38
34013000800,36081129102,192.79
34013001000,36081129102,185.36
34013001100,36081129102,183.13
34013001300,36081129102,186.27
34013001400,36081129102,187.91
34013001500,36081129102,187.24
34013001600,36081129102,189.17
34013001800,36081129102,190.47
34013002100,36081129102,202.39
34013002300,36081129102,200.99
34013002500,36081129102,197.39
34013002600,36081129102,191.7
34013002800,36081129102,188.5
34013003100,36081129102,185.98
34013018600,36081129102,206.94
34013003500,36081129102,192.9
34013003700,36081129102,192.71
34013003900,36081129102,189.0
34013004100,36081129102,192.37
34013004200,36081129102,193.92
34013004400,36081129102,199.97
34013004600,36081129102,200.35
34013004700,36081129102,200.5
34013004801,36081129102,194.47
34013004802,36081129102,200.1
34013004900,36081129102,196.59
34013005000,36081129102,191.13
34013005100,36081129102,196.24
34013005200,36081129102,197.6
34013005300,36081129102,195.3
34013005400,36081129102,192.33
34013005700,36081129102,184.27
34013022800,36081129102,183.82
34013006200,36081129102,186.03
34003010100,36081129102,190.27
34003050000,36081129102,190.09
34003037202,36081129102,189.25
34003042302,36081129102,219.8
34003011300,36081129102,204.27
34003006100,36081129102,146.02
34003017400,36081129102,210.17
34003054100,36081129102,170.95
34003010300,36081129102,193.63
34003042400,36081129102,221.23
34003054600,36081129102,162.1
34003003100,36081129102,184.69
34003046100,36081129102,162.04
34003003500,36081129102,180.0
34003054400,36081129102,172.97
34003054300,36081129102,179.41
34003042100,36081129102,201.4
34003048100,36081129102,191.62
34003036200,36081129102,193.76
34003036100,36081129102,182.16
34003057200,36081129102,207.5
34003029100,36081129102,184.27
34003028001,36081129102,152.42
34003046200,36081129102,167.82
34003055100,36081129102,173.66
34003009100,36081129102,192.06
34003008000,36081129102,186.2
34003045100,36081129102,147.99
34003055200,36081129102,179.37
34003057101,36081129102,205.19
34003015100,36081129102,163.46
34003021100,36081129102,202.43
34003011100,36081129102,211.94
34003042301,36081129102,219.69
34003046300,36081129102,163.13
34003003200,36081129102,182.15
34003033100,36081129102,187.25
34003033200,36081129102,185.61
34003054500,36081129102,168.24
34003017100,36081129102,213.97
34003009200,36081129102,199.1
34003054200,36081129102,173.83
34003002100,36081129102,190.75
34003007002,36081129102,200.63
34003003402,36081129102,181.11
34003003401,36081129102,184.1
34003037100,36081129102,197.96
34003021300,36081129102,204.13
34003011400,36081129102,203.9
34003015500,36081129102,158.23
34003015400,36081129102,165.22
34003016000,36081129102,153.9
34003017300,36081129102,216.47
34003004002,36081129102,166.86
34003006201,36081129102,142.93
34003012002,36081129102,210.84
34003013002,36081129102,148.35
34003019103,36081129102,147.72
34003019104,36081129102,144.61
34003019203,36081129102,145.0
34003019204,36081129102,146.26
34003019303,36081129102,149.04
34003017500,36081129102,206.69
34003052100,36081129102,198.81
34003017200,36081129102,220.96
34003015200,36081129102,169.87
34003019304,36081129102,149.13
34003019305,36081129102,145.32
34003023301,36081129102,183.34
34003023302,36081129102,179.66
34003014000,36081129102,215.66
34003019102,36081129102,143.85
34003021500,36081129102,201.03
34003042500,36081129102,195.0
34003040001,36081129102,207.93
34003040002,36081129102,203.33
34003041301,36081129102,154.69
34003041302,36081129102,152.56
34003023502,36081129102,177.47
34003023602,36081129102,175.34
34003003300,36081129102,186.37
34003019202,36081129102,142.67
34003028002,36081129102,149.09
34003052200,36081129102,194.01
34003021400,36081129102,199.61
34013014800,36081129102,228.14
34003053100,36081129102,249.93
34003026200,36081129102,233.18
34003026100,36081129102,232.29
34003035100,36081129102,253.65
34003004001,36081129102,167.75
34003006202,36081129102,145.54
34003019306,36081129102,146.93
34003023601,36081129102,178.5
34003023501,36081129102,177.23
34003041200,36081129102,155.01
34003021200,36081129102,206.22
34003029200,36081129102,189.29
34003030200,36081129102,196.48
34003057102,36081129102,209.2
34003060000,36081129102,197.53
34003022200,36081129102,221.72
34003030300,36081129102,192.65
34003023402,36081129102,179.59
34003023401,36081129102,180.72
34003023200,36081129102,180.82
34003023100,36081129102,176.34
34003033300,36081129102,184.72
34013014900,36081129102,227.43
34013021400,36081129102,236.06
34013016100,36081129102,236.68
34013016200,36081129102,232.28
34013016300,36081129102,228.01
34013016400,36081129102,226.18
34013016600,36081129102,221.22
34013013400,36081129102,225.03
34013021100,36081129102,229.79
34013021200,36081129102,230.72
34003007001,36081129102,201.7
34003058200,36081129102,225.29
34003027000,36081129102,237.67
34003022100,36081129102,224.07
34003059200,36081129102,224.42
34003058100,36081129102,226.66
34003047400,36081129102,226.79
34003024200,36081129102,210.77
34003059100,36081129102,221.55
34003047100,36081129102,230.75
34003049002,36081129102,219.94
34003002300,36081129102,211.99
34003035200,36081129102,245.31
34003024100,36081129102,222.84
34003043002,36081129102,241.31
34003049001,36081129102,236.46
34003002200,36081129102,219.34
36085014700,36081129102,158.64
36085015100,36081129102,161.59
36085015400,36081129102,189.72
36085015601,36081129102,195.12
36085015602,36081129102,199.21
36085015603,36081129102,195.05
36085016901,36081129102,154.32
36085017300,36081129102,160.68
36085001700,36081129102,140.24
36085000600,36081129102,150.82
36085000700,36081129102,140.8
36085001800,36081129102,157.95
36085000300,36081129102,135.67
36085000800,36081129102,151.56
36085000900,36081129102,140.2
36085002001,36081129102,156.13
36085002002,36081129102,157.21
36085013204,36081129102,185.84
36085002100,36081129102,141.99
36085002700,36081129102,146.18
36085002900,36081129102,146.15
36085001100,36081129102,140.11
36085003300,36081129102,144.89
36085003600,36081129102,151.54
36085003900,36081129102,149.07
36085004000,36081129102,149.66
36085004700,36081129102,153.44
36085005000,36081129102,155.63
36085005900,36081129102,150.43
36085006400,36081129102,159.42
36085007000,36081129102,162.74
36085007400,36081129102,162.4
36085007500,36081129102,144.17
36085007700,36081129102,144.23
36085008100,36081129102,143.81
36085014605,36081129102,190.09
36085008900,36081129102,145.73
36085009601,36081129102,159.42
36085009602,36081129102,163.83
36085009700,36081129102,151.06
36085010500,36081129102,152.08
36085011201,36081129102,169.85
36085011202,36081129102,174.2
36085011401,36081129102,165.76
36085011402,36081129102,168.3
36085012100,36081129102,154.02
36085012200,36081129102,171.51
36085012500,36081129102,154.62
36085012804,36081129102,180.23
36085013201,36081129102,179.28
36085014606,36081129102,185.09
36085013301,36081129102,154.06
36085013302,36081129102,155.42
36085013400,36081129102,175.74
36085013800,36081129102,177.65
36085014100,36081129102,158.94
36085027704,36081129102,179.02
36085017700,36081129102,159.91
36085018701,36081129102,161.05
36085018702,36081129102,164.13
36085018901,36081129102,164.78
36085018902,36081129102,166.76
36085019700,36081129102,164.43
36085020100,36081129102,163.07
36085020700,36081129102,159.33
36085030302,36081129102,170.91
36085017008,36081129102,198.99
36085021300,36081129102,160.98
36085022300,36081129102,165.84
36085023100,36081129102,171.13
36085023900,36081129102,166.57
36085024700,36081129102,163.44
36085025100,36081129102,168.03
36085027301,36081129102,174.68
36085027302,36081129102,170.28
36085030301,36081129102,169.99
36085027702,36081129102,187.37
36085027900,36081129102,179.9
36085029102,36081129102,183.11
36085031901,36081129102,170.99
36085031902,36081129102,171.83
36085032300,36081129102,173.84
36085013203,36081129102,187.78
36085017007,36081129102,198.56
36085029104,36081129102,173.99
36085029103,36081129102,175.46
36085014604,36081129102,196.49
36085022800,36081129102,206.22
36085027705,36081129102,181.09
36085027706,36081129102,181.24
36085990100,36081129102,198.54
36085006700,36081129102,148.41
36085018100,36081129102,173.3
36085012805,36081129102,183.14
36085012806,36081129102,179.9
36085014607,36081129102,194.01
36085014608,36081129102,189.88
36085017011,36081129102,199.02
36085017012,36081129102,197.42
36061027100,36081129102,131.18
36061012900,36081129102,104.43
36061014401,36081129102,91.94
36061009900,36081129102,109.65
36061014601,36081129102,93.45
36061015400,36081129102,93.93
36061015801,36081129102,95.17
36061015601,36081129102,93.11
36061029500,36081129102,138.88
36061024000,36081129102,100.77
36061001401,36081129102,93.41
36061021703,36081129102,112.82
36061015200,36081129102,93.3
36061022900,36081129102,117.48
36061016100,36081129102,101.75
36061024700,36081129102,125.03
36061016300,36081129102,102.74
36061020600,36081129102,106.88
36061016500,36081129102,103.77
36061018300,36081129102,102.47
36061018000,36081129102,97.6
36061016002,36081129102,96.14
36061016700,36081129102,103.97
36061017500,36081129102,104.61
36061024900,36081129102,123.5
36061021900,36081129102,113.97
36061017000,36081129102,96.19
36061016900,36081129102,102.26
36061023900,36081129102,120.15
36061017100,36081129102,105.47
36061018100,36081129102,100.9
36061020102,36081129102,106.28
36061017402,36081129102,100.65
36061028700,36081129102,137.46
36061000201,36081129102,96.65
36061016400,36081129102,93.84
36061018200,36081129102,100.5
36061022301,36081129102,115.15
36061018500,36081129102,101.63
36061021000,36081129102,108.84
36061027700,36081129102,133.04
36061023502,36081129102,117.6
36061022102,36081129102,113.56
36061019701,36081129102,107.97
36061019500,36081129102,106.79
36061018900,36081129102,103.62
36061024100,36081129102,121.8
36061019000,36081129102,103.26
36061020101,36081129102,108.85
36061021400,36081129102,112.95
36061020800,36081129102,108.69
36061018800,36081129102,99.22
36061023000,36081129102,113.08
36061026300,36081129102,129.6
36061022400,36081129102,108.81
36061008700,36081129102,106.89
36061023700,36081129102,120.46
36061024500,36081129102,122.97
36061010601,36081129102,89.84
36061022200,36081129102,107.25
36061024302,36081129102,120.43
36061021200,36081129102,109.19
36061022500,36081129102,116.24
36061011401,36081129102,91.81
36061023200,36081129102,113.38
36061009600,36081129102,97.55
36061011203,36081129102,90.84
36061030300,36081129102,142.88
36061023300,36081129102,118.69
36061022302,36081129102,116.0
36061025300,36081129102,126.94
36061020901,36081129102,110.42
36061023600,36081129102,116.16
36061030900,36081129102,145.11
36061025100,36081129102,124.62
36061025500,36081129102,128.29
36061026700,36081129102,131.04
36061028100,36081129102,138.75
36061029100,36081129102,136.88
36061029700,36081129102,145.42
36061020701,36081129102,110.07
36061028300,36081129102,136.94
36061006200,36081129102,99.42
36061002500,36081129102,100.27
36061005800,36081129102,104.76
36061006000,36081129102,102.79
36061022600,36081129102,110.64
36061009000,36081129102,93.66
36061002202,36081129102,96.06
36061011500,36081129102,103.68
36061027500,36081129102,133.8
36061014700,36081129102,100.74
36061015001,36081129102,97.19
36061015500,36081129102,101.67
36061020300,36081129102,115.2
36061019702,36081129102,104.79
36061010400,36081129102,95.15
36061000500,36081129102,120.04
36061003400,36081129102,98.83
36061003001,36081129102,94.44
36061000202,36081129102,97.98
36061014900,36081129102,97.91
36061000800,36081129102,98.58
36061004100,36081129102,97.34
36061001402,36081129102,92.01
36061017300,36081129102,102.24
36061002601,36081129102,96.66
36061019400,36081129102,100.39
36061024301,36081129102,122.06
36061014300,36081129102,99.86
36061001502,36081129102,103.34
36061006600,36081129102,99.16
36061011201,36081129102,92.97
36061000100,36081129102,139.48
36061028500,36081129102,137.18
36061003601,36081129102,96.27
36061012200,36081129102,93.91
36061007000,36081129102,98.22
36061019100,36081129102,105.43
36061019300,36081129102,104.72
36061017401,36081129102,99.83
36061002400,36081129102,100.0
36061017800,36081129102,100.3
36061006800,36081129102,101.16
36061003200,36081129102,97.47
36061007500,36081129102,107.03
36061002700,36081129102,99.21
36061000700,36081129102,104.71
36061012000,36081129102,91.77
36061013500,36081129102,102.12
36061013700,36081129102,95.42
36061012400,36081129102,93.58
36061012700,36081129102,99.88
36061013400,36081129102,93.84
36061020000,36081129102,105.0
36061014200,36081129102,97.23
36061009100,36081129102,105.89
36061009400,36081129102,95.79
36061011000,36081129102,88.67
36061010602,36081129102,90.54
36061014000,36081129102,96.69
36061010800,36081129102,89.42
36061007700,36081129102,108.38
36061007400,36081129102,100.17
36061012500,36081129102,98.16
36061011202,36081129102,91.43
36061015900,36081129102,101.89
36061015602,36081129102,94.01
36061014602,36081129102,94.24
36061020500,36081129102,110.71
36061029300,36081129102,137.84
36061031100,36081129102,130.69
36061002900,36081129102,100.3
36061010200,36081129102,93.52
36061008000,36081129102,97.77
36061012100,36081129102,101.46
36061000600,36081129102,96.39
36061009200,36081129102,93.67
36061001200,36081129102,95.63
36061005501,36081129102,100.9
36061003002,36081129102,95.76
36061003100,36081129102,101.39
36061001300,36081129102,106.37
36061001800,36081129102,94.61
36061017900,36081129102,103.93
36061001002,36081129102,96.82
36061004700,36081129102,101.27
36061014500,36081129102,98.36
36061004800,36081129102,102.64
36061002800,36081129102,99.49
36061005900,36081129102,102.16
36061005700,36081129102,101.65
36061003602,36081129102,98.06
36061013600,36081129102,92.65
36061012600,36081129102,91.5
36061031900,36081129102,109.41
36061014402,36081129102,91.7
36061003900,36081129102,104.66
36061001501,36081129102,102.53
36061004200,36081129102,103.2
36061002201,36081129102,95.7
36061014802,36081129102,95.2
36061008400,36081129102,101.07
36061002000,36081129102,99.33
36061001001,36081129102,98.46
36061004300,36081129102,97.83
36061008100,36081129102,107.49
36061005502,36081129102,99.39
36061010300,36081129102,107.16
36061010000,36081129102,91.21
36061011100,36081129102,104.04
36061022800,36081129102,111.38
36061006500,36081129102,103.14
36061001600,36081129102,96.91
36061009300,36081129102,108.12
36061003800,36081129102,98.7
36061005000,36081129102,103.5
36061006400,36081129102,100.35
36061008300,36081129102,109.07
36061007900,36081129102,108.63
36061022000,36081129102,106.12
36061004500,36081129102,99.49
36061027900,36081129102,135.5
36061023400,36081129102,115.35
36061018700,36081129102,104.02
36061002100,36081129102,102.67
36061018400,36081129102,101.89
36061007600,36081129102,101.34
36061016200,36081129102,97.73
36061030700,36081129102,142.32
36061006100,36081129102,104.57
36061009500,36081129102,105.8
36061002602,36081129102,97.78
36061006900,36081129102,106.13
36061008800,36081129102,95.62
36061007100,36081129102,105.63
36061023501,36081129102,118.4
36061007200,36081129102,99.09
36061003300,36081129102,102.63
36061015002,36081129102,96.65
36061007300,36081129102,105.17
36061010100,36081129102,104.57
36061010900,36081129102,103.42
36061004000,36081129102,101.21
36061027300,36081129102,132.24
36061009700,36081129102,107.1
36061006700,36081129102,104.52
36061004900,36081129102,100.39
36061018600,36081129102,102.49
36061009800,36081129102,90.93
36061019900,36081129102,108.45
36061008200,36081129102,98.48
36061005200,36081129102,106.04
36061005600,36081129102,102.5
36061016600,36081129102,96.23
36061000900,36081129102,105.16
36061026100,36081129102,127.3
36061013800,36081129102,94.73
36061017700,36081129102,102.14
36061011600,36081129102,91.26
36061011700,36081129102,104.92
36061008900,36081129102,108.9
36061006300,36081129102,106.04
36061007800,36081129102,96.2
36061019600,36081129102,102.39
36061026900,36081129102,130.24
36061014801,36081129102,95.31
36061012800,36081129102,94.08
36061011800,36081129102,90.18
36061021800,36081129102,104.75
36061021100,36081129102,112.61
36061005400,36081129102,106.33
36061011402,36081129102,90.63
36061013900,36081129102,97.32
36061013300,36081129102,98.98
36061015802,36081129102,94.43
36061019200,36081129102,104.47
36061016800,36081129102,98.94
36061011300,36081129102,101.48
36061021600,36081129102,103.32
36061013000,36081129102,95.59
36061019800,36081129102,104.73
36061011900,36081129102,99.97
36061016001,36081129102,95.66
