origin,destination,minutes
34013015800,36081077300,171.18
34013015900,36081077300,167.09
34013002202,36081077300,172.69
34013007400,36081077300,140.65
34013022900,36081077300,150.8
34013023000,36081077300,154.59
34013023100,36081077300,158.99
34013023200,36081077300,156.83
34013980100,36081077300,153.19
34013017302,36081077300,207.4
34003051400,36081077300,187.47
34003038100,36081077300,173.31
34003005000,36081077300,178.94
34003012001,36081077300,182.94
34003018200,36081077300,116.6
34003018100,36081077300,113.99
34003013001,36081077300,112.23
34003031100,36081077300,183.51
34025803900,36081077300,170.72
34025812100,36081077300,185.13
34025802200,36081077300,148.88
34025990000,36081077300,166.58
34025800200,36081077300,148.63
34025800900,36081077300,152.3
34025800100,36081077300,166.03
34025801800,36081077300,158.28
34017000600,36081077300,102.47
34017006600,36081077300,99.62
34017007400,36081077300,87.55
34017007700,36081077300,94.96
34017007800,36081077300,95.44
34017014101,36081077300,104.48
34017015001,36081077300,100.49
34017015201,36081077300,100.33
34017015202,36081077300,104.06
34017015801,36081077300,94.39
34017018301,36081077300,94.56
34017018302,36081077300,88.11
34017018702,36081077300,90.42
34017020100,36081077300,121.16
34017012300,36081077300,164.94
34017012400,36081077300,165.06
34017012500,36081077300,160.89
34017012600,36081077300,160.57
34017012700,36081077300,158.93
34017012800,36081077300,156.66
34017012900,36081077300,155.45
34017013000,36081077300,154.41
34017013100,36081077300,157.38
34017013200,36081077300,154.3
34017013300,36081077300,154.95
34017014000,36081077300,111.5
34017014400,36081077300,112.79
34017014600,36081077300,105.87
34017014700,36081077300,105.77
34017014800,36081077300,101.73
34017014900,36081077300,100.92
34017018200,36081077300,97.77
34017016100,36081077300,100.81
34017016200,36081077300,103.96
34017016300,36081077300,102.35
34017016400,36081077300,101.31
34017016500,36081077300,99.0
34017016600,36081077300,102.76
34017016700,36081077300,101.12
34017016800,36081077300,100.73
34017016900,36081077300,99.43
34017017000,36081077300,101.03
34017017100,36081077300,99.08
34017017200,36081077300,98.37
34017017300,36081077300,95.98
34017017400,36081077300,96.73
34017017500,36081077300,99.31
34017017600,36081077300,99.42
34017019900,36081077300,116.69
34017980100,36081077300,101.35
34017006400,36081077300,90.92
34017006500,36081077300,94.55
34017006700,36081077300,96.62
34017006800,36081077300,103.29
34017007000,36081077300,91.97
34017007500,36081077300,87.63
34017014102,36081077300,108.54
34017014501,36081077300,109.65
34017014502,36081077300,109.26
34017015002,36081077300,104.61
34017018701,36081077300,93.91
34017020000,36081077300,116.58
34017001701,36081077300,106.98
34017006900,36081077300,106.07
34017007100,36081077300,98.29
34017007200,36081077300,95.48
34017007300,36081077300,93.27
34017007600,36081077300,89.72
34017015802,36081077300,101.56
34017019800,36081077300,128.35
34003031300,36081077300,180.35
34003031200,36081077300,184.18
34003038300,36081077300,172.7
34003038200,36081077300,167.71
34003051200,36081077300,191.22
34003045200,36081077300,125.31
34003031400,36081077300,178.0
34003006300,36081077300,112.39
34017004300,36081077300,98.86
34017004400,36081077300,101.8
34017004500,36081077300,99.97
34017004600,36081077300,98.43
34017004700,36081077300,98.05
34017004800,36081077300,107.39
34017004900,36081077300,105.34
34017005200,36081077300,105.98
34017005300,36081077300,103.46
34017005400,36081077300,111.4
34017005500,36081077300,106.92
34017005600,36081077300,110.43
34017005801,36081077300,106.66
34017005802,36081077300,110.58
34017005900,36081077300,113.23
34017006000,36081077300,109.94
34017006100,36081077300,114.46
34017006200,36081077300,112.58
34017006300,36081077300,111.08
34017013400,36081077300,150.63
34017013500,36081077300,150.76
34017013600,36081077300,148.3
34017013700,36081077300,151.08
34017014200,36081077300,105.4
34017014300,36081077300,108.55
34017015100,36081077300,107.37
34017013800,36081077300,147.32
34017013900,36081077300,148.44
34017018400,36081077300,90.96
34017018500,36081077300,93.78
34017018600,36081077300,93.01
34017018800,36081077300,95.73
34017018900,36081077300,98.56
34017019000,36081077300,98.2
34017019100,36081077300,97.36
34017019200,36081077300,99.5
34017019300,36081077300,97.2
34017019400,36081077300,95.29
34017000100,36081077300,100.83
34017000200,36081077300,98.72
34017000300,36081077300,96.62
34017000400,36081077300,103.04
34017000500,36081077300,101.65
34017000700,36081077300,100.92
34017000800,36081077300,98.93
34017000902,36081077300,102.0
34017001000,36081077300,105.11
34017001100,36081077300,103.45
34017001201,36081077300,101.98
34017001202,36081077300,98.56
34017001300,36081077300,101.43
34017001400,36081077300,101.08
34017001800,36081077300,103.78
34017001900,36081077300,101.66
34031124402,36081077300,193.41
34017017700,36081077300,98.78
34017017800,36081077300,97.63
34017017900,36081077300,101.02
34017018000,36081077300,99.95
34017018100,36081077300,100.53
34017015300,36081077300,105.95
34017015500,36081077300,106.91
34017015600,36081077300,104.75
34017015700,36081077300,104.02
34017015900,36081077300,102.74
34017016000,36081077300,104.84
34017032400,36081077300,107.67
34017010100,36081077300,117.83
34017010200,36081077300,119.05
34017010300,36081077300,119.85
34017010400,36081077300,122.78
34017010500,36081077300,122.38
34017010600,36081077300,128.04
34017010700,36081077300,125.32
34017010800,36081077300,129.21
34017010900,36081077300,129.79
34017011000,36081077300,129.9
34017011100,36081077300,130.11
34017011200,36081077300,133.75
34017011300,36081077300,131.41
34017011400,36081077300,135.22
34017011500,36081077300,136.62
34017011600,36081077300,137.5
34017002000,36081077300,102.48
34017002200,36081077300,95.32
34017002300,36081077300,93.32
34017002400,36081077300,94.34
34017002700,36081077300,104.21
34017002800,36081077300,101.26
34017002900,36081077300,101.44
34017003000,36081077300,98.51
34017003100,36081077300,97.04
34017003500,36081077300,92.14
34017004000,36081077300,105.38
34017004101,36081077300,102.0
34017004102,36081077300,99.65
34017004200,36081077300,102.43
34013018900,36081077300,177.96
34013000900,36081077300,158.2
34013001700,36081077300,158.05
34013001900,36081077300,162.24
34013002000,36081077300,169.19
34013010300,36081077300,166.35
34013010400,36081077300,170.72
34013010500,36081077300,171.22
34013010600,36081077300,166.82
34013010700,36081077300,164.04
34013010800,36081077300,162.69
34013010900,36081077300,160.9
34013022700,36081077300,154.26
34013011100,36081077300,164.45
34013011200,36081077300,166.88
34013011300,36081077300,170.81
34013011400,36081077300,170.62
34013011500,36081077300,168.55
34013011600,36081077300,167.09
34013011700,36081077300,166.28
34013011800,36081077300,166.56
34013016000,36081077300,180.41
34013002400,36081077300,166.74
34013004300,36081077300,167.0
34013012600,36081077300,165.69
34013013300,36081077300,162.26
34013004500,36081077300,170.96
34013011900,36081077300,167.55
34013012000,36081077300,175.24
34013012100,36081077300,173.02
34013012200,36081077300,172.96
34013012300,36081077300,170.53
34013012400,36081077300,172.65
34013012500,36081077300,168.2
34013012700,36081077300,173.71
34013012800,36081077300,171.37
34013012900,36081077300,167.31
34013013000,36081077300,165.15
34013013100,36081077300,164.31
34013013200,36081077300,163.53
34013019700,36081077300,178.85
34013019600,36081077300,175.69
34013020500,36081077300,205.95
34013020600,36081077300,205.55
34013019400,36081077300,185.9
34013019500,36081077300,180.91
34013019800,36081077300,182.84
34013019900,36081077300,188.01
34013020000,36081077300,207.94
34013020100,36081077300,202.67
34013020200,36081077300,191.9
34013020300,36081077300,202.73
34013016500,36081077300,190.32
34013016700,36081077300,183.82
34013016800,36081077300,186.65
34013016900,36081077300,189.12
34013017000,36081077300,186.5
34013017100,36081077300,183.58
34013017200,36081077300,182.25
34013017400,36081077300,196.16
34013000100,36081077300,167.7
34013000200,36081077300,163.26
34013000500,36081077300,162.05
34013000700,36081077300,161.83
34013000800,36081077300,161.25
34013001000,36081077300,153.81
34013001100,36081077300,151.58
34013001300,36081077300,154.72
34013001400,36081077300,156.36
34013001500,36081077300,155.69
34013001600,36081077300,157.62
34013001800,36081077300,158.92
34013002100,36081077300,170.84
34013002300,36081077300,169.44
34013002500,36081077300,165.84
34013002600,36081077300,160.15
34013002800,36081077300,156.95
34013003100,36081077300,154.43
34013018600,36081077300,175.4
34013003500,36081077300,161.35
34013003700,36081077300,161.16
34013003900,36081077300,157.45
34013004100,36081077300,160.82
34013004200,36081077300,162.37
34013004400,36081077300,168.42
34013004600,36081077300,168.8
34013004700,36081077300,168.95
34013004801,36081077300,162.93
34013004802,36081077300,168.56
34013004900,36081077300,165.04
34013005000,36081077300,159.58
34013005100,36081077300,164.69
34013005200,36081077300,166.06
34013005300,36081077300,163.75
34013005400,36081077300,160.78
34013005700,36081077300,152.72
34013022800,36081077300,152.27
34013006200,36081077300,154.48
34003010100,36081077300,168.62
34003050000,36081077300,168.44
34003037202,36081077300,167.61
34003042302,36081077300,198.15
34003011300,36081077300,182.62
34003006100,36081077300,119.67
34003017400,36081077300,188.52
34003054100,36081077300,149.3
34003010300,36081077300,171.99
34003042400,36081077300,199.59
34003054600,36081077300,140.45
34003003100,36081077300,163.05
34003046100,36081077300,135.7
34003003500,36081077300,158.36
34003054400,36081077300,151.33
34003054300,36081077300,157.76
34003042100,36081077300,179.76
34003048100,36081077300,169.97
34003036200,36081077300,172.12
34003036100,36081077300,160.52
34003057200,36081077300,185.86
34003029100,36081077300,162.63
34003028001,36081077300,130.78
34003046200,36081077300,141.61
34003055100,36081077300,152.01
34003009100,36081077300,170.42
34003008000,36081077300,164.55
34003045100,36081077300,121.65
34003055200,36081077300,157.73
34003057101,36081077300,183.55
34003015100,36081077300,141.82
34003021100,36081077300,180.78
34003011100,36081077300,190.3
34003042301,36081077300,198.04
34003046300,36081077300,136.79
34003003200,36081077300,160.5
34003033100,36081077300,165.61
34003033200,36081077300,163.97
34003054500,36081077300,146.59
34003017100,36081077300,192.33
34003009200,36081077300,177.46
34003054200,36081077300,152.19
34003002100,36081077300,169.1
34003007002,36081077300,178.98
34003003402,36081077300,159.47
34003003401,36081077300,162.46
34003037100,36081077300,176.31
34003021300,36081077300,182.49
34003011400,36081077300,182.25
34003015500,36081077300,136.58
34003015400,36081077300,143.57
34003016000,36081077300,132.25
34003017300,36081077300,194.82
34003004002,36081077300,145.22
34003006201,36081077300,116.58
34003012002,36081077300,189.2
34003013002,36081077300,122.01
34003019103,36081077300,126.07
34003019104,36081077300,122.96
34003019203,36081077300,123.35
34003019204,36081077300,124.62
34003019303,36081077300,127.4
34003017500,36081077300,185.05
34003052100,36081077300,177.17
34003017200,36081077300,199.32
34003015200,36081077300,148.22
34003019304,36081077300,122.79
34003019305,36081077300,123.67
34003023301,36081077300,161.7
34003023302,36081077300,158.01
34003014000,36081077300,194.02
34003019102,36081077300,122.2
34003021500,36081077300,179.39
34003042500,36081077300,173.35
34003040001,36081077300,186.28
34003040002,36081077300,181.69
34003041301,36081077300,128.34
34003041302,36081077300,126.66
34003023502,36081077300,155.83
34003023602,36081077300,153.7
34003003300,36081077300,164.73
34003019202,36081077300,121.02
34003028002,36081077300,127.45
34003052200,36081077300,172.37
34003021400,36081077300,177.97
34013014800,36081077300,196.59
34003056100,36081077300,224.94
34003053100,36081077300,228.28
34003026200,36081077300,211.54
34003026100,36081077300,210.65
34003035100,36081077300,232.0
34003004001,36081077300,146.1
34003006202,36081077300,119.19
34003019306,36081077300,120.58
34003023601,36081077300,156.85
34003023501,36081077300,155.58
34003041200,36081077300,129.6
34003021200,36081077300,184.57
34003029200,36081077300,167.65
34003030200,36081077300,174.83
34003057102,36081077300,187.56
34003060000,36081077300,175.88
34003022200,36081077300,200.07
34003030300,36081077300,171.01
34003023402,36081077300,157.94
34003023401,36081077300,159.07
34003023200,36081077300,159.17
34003023100,36081077300,154.69
34003033300,36081077300,163.08
34013014900,36081077300,195.89
34013021803,36081077300,216.19
34013021802,36081077300,220.99
34013021701,36081077300,213.4
34013021702,36081077300,213.34
34013021300,36081077300,212.7
34013021400,36081077300,204.51
34013020901,36081077300,212.78
34013021601,36081077300,244.77
34013021602,36081077300,220.07
34013020902,36081077300,216.61
34013016100,36081077300,205.13
34013016200,36081077300,200.73
34013016300,36081077300,196.46
34013016400,36081077300,194.63
34013016600,36081077300,189.67
34013013400,36081077300,193.48
34013021000,36081077300,203.25
34013021100,36081077300,198.24
34013021200,36081077300,199.17
34013021801,36081077300,219.97
34031163500,36081077300,223.98
34003007001,36081077300,180.05
34003058200,36081077300,203.64
34003061300,36081077300,227.13
34003034000,36081077300,215.46
34003047200,36081077300,215.25
34003027000,36081077300,216.02
34003022100,36081077300,202.42
34003059200,36081077300,202.77
34003047300,36081077300,208.51
34003058100,36081077300,205.02
34003047400,36081077300,205.14
34003024200,36081077300,189.12
34003059100,36081077300,199.9
34003047100,36081077300,209.1
34003049002,36081077300,198.29
34003061400,36081077300,216.4
34003002300,36081077300,190.34
34003035200,36081077300,223.66
34003024100,36081077300,201.2
34003043002,36081077300,219.67
34003043001,36081077300,227.45
34003049001,36081077300,214.82
34003002200,36081077300,197.69
36085020804,36081077300,177.31
36085014700,36081077300,127.09
36085015100,36081077300,130.04
36085015400,36081077300,158.17
36085015601,36081077300,163.58
36085015602,36081077300,167.66
36085015603,36081077300,163.5
36085016901,36081077300,122.78
36085017010,36081077300,174.54
36085017300,36081077300,129.13
36085017600,36081077300,172.72
36085001700,36081077300,108.69
36085000600,36081077300,119.27
36085000700,36081077300,109.25
36085001800,36081077300,126.4
36085000300,36081077300,104.12
36085000800,36081077300,120.02
36085000900,36081077300,108.65
36085002001,36081077300,124.58
36085002002,36081077300,125.66
36085013204,36081077300,154.29
36085002100,36081077300,110.44
36085002700,36081077300,114.63
36085002900,36081077300,114.6
36085001100,36081077300,108.56
36085003300,36081077300,113.34
36085003600,36081077300,119.99
36085003900,36081077300,117.52
36085004000,36081077300,118.11
36085004700,36081077300,121.89
36085005000,36081077300,124.09
36085005900,36081077300,118.89
36085006400,36081077300,127.87
36085007000,36081077300,131.19
36085007400,36081077300,130.85
36085007500,36081077300,112.62
36085007700,36081077300,112.68
36085008100,36081077300,112.26
36085014605,36081077300,158.54
36085008900,36081077300,114.19
36085009601,36081077300,127.87
36085009602,36081077300,132.28
36085009700,36081077300,119.51
36085010500,36081077300,120.53
36085011201,36081077300,138.3
36085011202,36081077300,142.65
36085011401,36081077300,134.21
36085011402,36081077300,136.75
36085012100,36081077300,122.47
36085012200,36081077300,139.96
36085012500,36081077300,123.07
36085012804,36081077300,148.68
36085013201,36081077300,147.73
36085014606,36081077300,153.54
36085013301,36081077300,122.51
36085013302,36081077300,123.87
36085013400,36081077300,144.19
36085013800,36081077300,146.1
36085014100,36081077300,127.39
36085027704,36081077300,147.47
36085017700,36081077300,128.36
36085018701,36081077300,129.5
36085018702,36081077300,132.58
36085018901,36081077300,133.23
36085018902,36081077300,135.21
36085019700,36081077300,132.88
36085020100,36081077300,131.53
36085020700,36081077300,127.78
36085030302,36081077300,139.36
36085020801,36081077300,181.71
36085017008,36081077300,167.44
36085020803,36081077300,183.55
36085021300,36081077300,129.44
36085022300,36081077300,134.29
36085022600,36081077300,187.07
36085023100,36081077300,139.59
36085023900,36081077300,135.03
36085024700,36081077300,131.89
36085025100,36081077300,136.48
36085027301,36081077300,143.14
36085027302,36081077300,138.73
36085030301,36081077300,138.44
36085027702,36081077300,155.82
36085027900,36081077300,148.35
36085017005,36081077300,170.78
36085029102,36081077300,151.56
36085031901,36081077300,139.44
36085031902,36081077300,140.28
36085032300,36081077300,142.29
36085013203,36081077300,156.23
36085017007,36081077300,167.01
36085029104,36081077300,142.44
36085029103,36081077300,143.91
36085014604,36081077300,164.95
36085017009,36081077300,173.87
36085022800,36081077300,174.67
36085027705,36081077300,149.55
36085027706,36081077300,149.69
36085990100,36081077300,166.99
36085006700,36081077300,116.87
36085018100,36081077300,141.75
36085019800,36081077300,184.22
36085012805,36081077300,151.59
36085012806,36081077300,148.35
36085014607,36081077300,162.46
36085014608,36081077300,158.33
36085017011,36081077300,167.47
36085017012,36081077300,165.87
36061027100,36081077300,109.54
36061012900,36081077300,78.08
36061014401,36081077300,70.3
36061009900,36081077300,81.43
36061014601,36081077300,69.6
36061015400,36081077300,72.06
36061015801,36081077300,73.53
36061015601,36081077300,71.46
36061029500,36081077300,117.23
36061024000,36081077300,79.13
36061001401,36081077300,61.86
36061021703,36081077300,91.17
36061015200,36081077300,71.65
36061022900,36081077300,95.83
36061016100,36081077300,75.41
36061024700,36081077300,103.39
36061016300,36081077300,76.4
36061020600,36081077300,85.23
36061016500,36081077300,77.42
36061018300,36081077300,80.83
36061018000,36081077300,75.96
36061016002,36081077300,74.5
36061016700,36081077300,77.63
36061017500,36081077300,80.79
36061024900,36081077300,101.86
36061021900,36081077300,92.32
36061017000,36081077300,74.55
36061016900,36081077300,77.58
36061023900,36081077300,98.51
36061017100,36081077300,80.13
36061018100,36081077300,79.26
36061020102,36081077300,84.63
36061017402,36081077300,79.01
36061028700,36081077300,115.81
36061000201,36081077300,65.11
36061016400,36081077300,72.19
36061018200,36081077300,78.86
36061022301,36081077300,93.51
36061018500,36081077300,79.98
36061021000,36081077300,87.2
36061027700,36081077300,111.4
36061023502,36081077300,95.95
36061022102,36081077300,91.91
36061019701,36081077300,86.32
36061019500,36081077300,85.15
36061018900,36081077300,81.98
36061024100,36081077300,100.16
36061019000,36081077300,81.61
36061020101,36081077300,87.21
36061021400,36081077300,91.3
36061020800,36081077300,87.05
36061018800,36081077300,77.58
36061023000,36081077300,91.43
36061026300,36081077300,107.95
36061022400,36081077300,87.16
36061008700,36081077300,77.59
36061023700,36081077300,98.81
36061024500,36081077300,101.33
36061010601,36081077300,63.49
36061022200,36081077300,85.6
36061024302,36081077300,98.79
36061021200,36081077300,87.54
36061022500,36081077300,94.6
36061011401,36081077300,65.47
36061023200,36081077300,91.73
36061009600,36081077300,71.21
36061011203,36081077300,64.5
36061030300,36081077300,121.24
36061023300,36081077300,97.04
36061022302,36081077300,94.36
36061025300,36081077300,105.29
36061020901,36081077300,88.78
36061023600,36081077300,94.51
36061030900,36081077300,123.47
36061025100,36081077300,102.97
36061025500,36081077300,106.65
36061026700,36081077300,109.4
36061028100,36081077300,117.11
36061029100,36081077300,115.23
36061029700,36081077300,123.78
36061020701,36081077300,88.42
36061028300,36081077300,115.3
36061006200,36081077300,73.08
36061002500,36081077300,68.72
36061005800,36081077300,78.41
36061006000,36081077300,73.47
36061022600,36081077300,89.0
36061009000,36081077300,67.32
36061002202,36081077300,64.52
36061011500,36081077300,77.34
36061027500,36081077300,112.16
36061014700,36081077300,74.39
36061015001,36081077300,73.34
36061015500,36081077300,75.33
36061020300,36081077300,93.56
36061019702,36081077300,83.14
36061010400,36081077300,68.8
36061000500,36081077300,88.49
36061003400,36081077300,67.28
36061003001,36081077300,62.89
36061000202,36081077300,66.44
36061014900,36081077300,71.57
36061000800,36081077300,67.03
36061004100,36081077300,65.79
36061001402,36081077300,60.46
36061017300,36081077300,78.61
36061002601,36081077300,65.11
36061019400,36081077300,78.75
36061024301,36081077300,100.41
36061014300,36081077300,76.22
36061001502,36081077300,71.8
36061006600,36081077300,72.82
36061011201,36081077300,66.63
36061000100,36081077300,107.94
36061028500,36081077300,115.53
36061003601,36081077300,64.72
36061012200,36081077300,67.57
36061007000,36081077300,71.87
36061019100,36081077300,83.79
36061019300,36081077300,83.07
36061017401,36081077300,78.19
36061002400,36081077300,68.45
36061017800,36081077300,78.66
36061006800,36081077300,74.38
36061003200,36081077300,65.92
36061007500,36081077300,75.48
36061002700,36081077300,67.67
36061000700,36081077300,73.16
36061012000,36081077300,65.42
36061013500,36081077300,75.78
36061013700,36081077300,69.08
36061012400,36081077300,67.23
36061012700,36081077300,73.53
36061013400,36081077300,67.5
36061020000,36081077300,83.35
36061014200,36081077300,71.85
36061009100,36081077300,78.95
36061009400,36081077300,69.44
36061011000,36081077300,62.33
36061010602,36081077300,64.2
36061014000,36081077300,70.35
36061010800,36081077300,63.08
36061007700,36081077300,76.83
36061007400,36081077300,73.83
36061012500,36081077300,71.82
36061011202,36081077300,65.08
36061015900,36081077300,75.55
36061015602,36081077300,72.37
36061014602,36081077300,71.13
36061020500,36081077300,89.07
36061029300,36081077300,116.2
36061031100,36081077300,109.05
36061002900,36081077300,68.75
