origin,destination,minutes
34031181100,36005030100,123.22
34039031300,36005030100,189.42
34039031100,36005030100,195.38
34039031000,36005030100,193.54
34039030702,36005030100,197.35
34039031601,36005030100,185.78
34039031602,36005030100,182.3
34039031801,36005030100,194.28
34039031903,36005030100,195.93
34039031904,36005030100,194.42
34039039800,36005030100,187.22
34039039900,36005030100,192.43
34039030701,36005030100,194.59
34039031802,36005030100,192.48
34039035200,36005030100,196.16
34039035300,36005030100,214.35
34039031200,36005030100,194.22
34039032100,36005030100,198.6
34039032001,36005030100,199.08
34039031500,36005030100,186.75
34039031400,36005030100,190.02
34039034200,36005030100,211.72
34039033600,36005030100,213.59
34039037602,36005030100,215.88
34039032700,36005030100,196.1
34039032200,36005030100,182.95
34039032901,36005030100,200.05
34039033200,36005030100,194.98
34039035000,36005030100,214.6
34039033300,36005030100,201.94
34039034400,36005030100,209.25
34039032800,36005030100,194.77
34039037700,36005030100,225.84
34039038000,36005030100,222.02
34039033400,36005030100,198.24
34039034500,36005030100,203.36
34039034100,36005030100,206.59
34039034000,36005030100,207.74
34039032600,36005030100,190.5
34039032902,36005030100,204.66
34039037601,36005030100,220.97
34039035100,36005030100,210.25
34039032002,36005030100,198.78
34039030802,36005030100,195.73
34039030200,36005030100,191.87
34039031700,36005030100,188.84
34039034600,36005030100,209.58
34039037200,36005030100,220.7
34039037300,36005030100,224.62
34039034700,36005030100,213.03
34039035400,36005030100,215.9
34039032500,36005030100,186.08
34039037000,36005030100,218.62
34039033800,36005030100,209.92
34039033700,36005030100,204.0
34039032400,36005030100,188.99
34039034300,36005030100,216.12
34039037500,36005030100,209.97
34039032300,36005030100,185.62
34039033000,36005030100,203.16
34039030500,36005030100,192.19
34039033500,36005030100,200.03
34039033100,36005030100,195.29
34039030600,36005030100,191.47
34039030400,36005030100,190.21
34039033900,36005030100,208.04
34039030900,36005030100,193.89
34013009900,36005030100,164.51
34013018100,36005030100,166.43
34013018200,36005030100,170.93
34013018300,36005030100,170.8
34013018400,36005030100,169.57
34013018700,36005030100,175.14
34013018800,36005030100,180.38
34013980200,36005030100,181.23
34013006400,36005030100,160.85
34013006600,36005030100,163.97
34013006700,36005030100,160.86
34013006800,36005030100,159.52
34013006900,36005030100,155.75
34013007000,36005030100,154.9
34013007100,36005030100,153.41
34013007200,36005030100,151.78
34013007300,36005030100,149.28
34013007501,36005030100,146.15
34013007502,36005030100,144.43
34013007600,36005030100,150.87
34013007700,36005030100,151.72
34013007800,36005030100,155.25
34013007900,36005030100,154.19
34013008000,36005030100,155.86
34013008100,36005030100,159.33
34013008200,36005030100,162.2
34013008700,36005030100,152.01
34013008800,36005030100,155.25
34013008900,36005030100,153.82
34013009000,36005030100,156.33
34013009100,36005030100,156.23
34013009200,36005030100,150.02
34013009300,36005030100,147.68
34013009400,36005030100,150.92
34013009500,36005030100,145.76
34013000300,36005030100,150.24
34013017301,36005030100,176.9
34013009700,36005030100,142.78
34013019100,36005030100,182.85
34013013500,36005030100,129.03
34013013800,36005030100,133.78
34013019000,36005030100,190.01
34013019200,36005030100,185.37
34013019300,36005030100,189.2
34013009600,36005030100,143.5
34013013700,36005030100,131.74
34013000400,36005030100,152.91
34013014700,36005030100,150.34
34013013900,36005030100,137.68
34013014000,36005030100,141.18
34013014100,36005030100,137.64
34013014200,36005030100,135.39
34013014300,36005030100,133.87
34013014400,36005030100,134.16
34013013600,36005030100,126.72
34013017500,36005030100,175.96
34013017600,36005030100,163.59
34013014500,36005030100,138.87
34013014600,36005030100,139.08
34013000600,36005030100,157.61
34013010000,36005030100,164.76
34013010100,36005030100,161.1
34013010200,36005030100,158.8
34013015000,36005030100,141.47
34013017700,36005030100,166.14
34013017800,36005030100,175.25
34013017900,36005030100,179.57
34013018000,36005030100,182.68
34013003800,36005030100,166.59
34013002201,36005030100,184.95
34013015100,36005030100,143.87
34013015200,36005030100,145.94
34013015300,36005030100,149.37
34013015400,36005030100,151.56
34013015500,36005030100,150.63
34013015600,36005030100,157.6
34013015700,36005030100,157.9
34013015800,36005030100,153.75
34013015900,36005030100,156.71
34013002202,36005030100,182.53
34013007400,36005030100,150.49
34013022900,36005030100,156.38
34013023000,36005030100,164.43
34013023100,36005030100,168.83
34013023200,36005030100,166.67
34013980100,36005030100,163.03
34013017302,36005030100,202.28
34003051400,36005030100,111.83
34003038100,36005030100,128.62
34003005000,36005030100,100.44
34003012001,36005030100,104.44
34003018200,36005030100,63.01
34003018100,36005030100,62.09
34003013001,36005030100,59.35
34003031100,36005030100,116.43
34017000600,36005030100,103.05
34017006600,36005030100,109.46
34017007400,36005030100,97.39
34017007700,36005030100,101.69
34017007800,36005030100,101.96
34017014101,36005030100,66.77
34017015001,36005030100,72.22
34017015201,36005030100,73.31
34017015202,36005030100,75.3
34017015801,36005030100,76.29
34017018301,36005030100,97.99
34017018302,36005030100,91.54
34017018702,36005030100,93.85
34017020100,36005030100,113.72
34017012300,36005030100,134.29
34017012400,36005030100,133.74
34017012500,36005030100,139.4
34017012600,36005030100,138.34
34017012700,36005030100,149.89
34017012800,36005030100,144.43
34017012900,36005030100,144.47
34017013000,36005030100,144.52
34017013100,36005030100,142.04
34017013200,36005030100,145.57
34017013300,36005030100,145.19
34017014000,36005030100,67.28
34017014400,36005030100,70.78
34017014600,36005030100,83.73
34017014700,36005030100,86.84
34017014800,36005030100,90.49
34017014900,36005030100,97.8
34017018200,36005030100,89.83
34017016100,36005030100,81.69
34017016200,36005030100,83.73
34017016300,36005030100,83.23
34017016400,36005030100,85.21
34017016500,36005030100,85.77
34017016600,36005030100,85.94
34017016700,36005030100,88.28
34017016800,36005030100,88.86
34017016900,36005030100,90.02
34017017000,36005030100,90.74
34017017100,36005030100,92.56
34017017200,36005030100,91.77
34017017300,36005030100,92.98
34017017400,36005030100,92.35
34017017500,36005030100,94.9
34017017600,36005030100,94.92
34017019900,36005030100,109.46
34017980100,36005030100,111.19
34017006400,36005030100,100.76
34017006500,36005030100,104.39
34017006700,36005030100,106.46
34017006800,36005030100,113.13
34017007000,36005030100,101.81
34017007500,36005030100,97.47
34017014102,36005030100,71.19
34017014501,36005030100,75.8
34017014502,36005030100,78.69
34017015002,36005030100,73.83
34017018701,36005030100,97.35
34017020000,36005030100,99.97
34017001701,36005030100,115.44
34017006900,36005030100,112.59
34017007100,36005030100,108.12
34017007200,36005030100,103.98
34017007300,36005030100,103.11
34017007600,36005030100,99.56
34017015802,36005030100,79.38
34017019800,36005030100,111.74
34027042600,36005030100,235.6
34003031300,36005030100,121.72
34003031200,36005030100,116.85
34003038300,36005030100,129.6
34003038200,36005030100,132.04
34003051200,36005030100,113.29
34003045200,36005030100,62.15
34003031400,36005030100,120.96
34003006300,36005030100,60.8
34017004300,36005030100,108.7
34017004400,36005030100,111.64
34017004500,36005030100,109.81
34017004600,36005030100,108.27
34017004700,36005030100,107.89
34017004800,36005030100,117.23
34017004900,36005030100,115.18
34017005200,36005030100,115.83
34017005300,36005030100,113.3
34017005400,36005030100,121.24
34017005500,36005030100,116.76
34017005600,36005030100,120.27
34017005801,36005030100,116.5
34017005802,36005030100,120.41
34017005900,36005030100,123.07
34017006000,36005030100,119.78
34017006100,36005030100,124.3
34017006200,36005030100,122.41
34017006300,36005030100,120.92
34017013400,36005030100,149.77
34017013500,36005030100,148.94
34017013600,36005030100,149.48
34017013700,36005030100,151.03
34017014200,36005030100,72.89
34017014300,36005030100,71.27
34017015100,36005030100,73.68
34017013800,36005030100,152.86
34017013900,36005030100,151.56
34017018400,36005030100,93.74
34017018500,36005030100,96.46
34017018600,36005030100,96.44
34017018800,36005030100,98.49
34017018900,36005030100,101.25
34017019000,36005030100,100.12
34017019100,36005030100,99.12
34017019200,36005030100,99.13
34017019300,36005030100,96.51
34017019400,36005030100,96.21
34017000100,36005030100,99.89
34017000200,36005030100,99.11
34017000300,36005030100,99.08
34017000400,36005030100,103.49
34017000500,36005030100,102.28
34017000700,36005030100,103.44
34017000800,36005030100,101.45
34017000902,36005030100,108.9
34017001000,36005030100,105.56
34017001100,36005030100,105.21
34017001201,36005030100,107.86
34017001202,36005030100,107.55
34017001300,36005030100,103.62
34017001400,36005030100,106.39
34017001800,36005030100,112.77
34017001900,36005030100,111.29
34031124402,36005030100,121.94
34017017700,36005030100,96.85
34017017800,36005030100,95.77
34017017900,36005030100,86.04
34017018000,36005030100,81.95
34017018100,36005030100,86.12
34017015300,36005030100,75.19
34017015500,36005030100,77.54
34017015600,36005030100,78.04
34017015700,36005030100,78.38
34017015900,36005030100,79.36
34017016000,36005030100,79.58
34017032400,36005030100,74.39
34017010100,36005030100,127.66
34017010200,36005030100,128.89
34017010300,36005030100,129.69
34017010400,36005030100,132.62
34017010500,36005030100,132.22
34017010600,36005030100,137.88
34017010700,36005030100,135.16
34017010800,36005030100,139.05
34017010900,36005030100,139.63
34017011000,36005030100,139.74
34017011100,36005030100,139.95
34017011200,36005030100,143.59
34017011300,36005030100,141.25
34017011400,36005030100,145.06
34017011500,36005030100,146.46
34017011600,36005030100,147.34
34017002000,36005030100,112.32
34017002200,36005030100,105.16
34017002300,36005030100,103.16
34017002400,36005030100,104.18
34017002700,36005030100,114.05
34017002800,36005030100,111.1
34017002900,36005030100,111.28
34017003000,36005030100,108.35
34017003100,36005030100,106.88
34017003500,36005030100,101.98
34017004000,36005030100,115.22
34017004101,36005030100,111.84
34017004102,36005030100,109.49
34017004200,36005030100,112.27
34013018900,36005030100,178.79
34013000900,36005030100,160.19
34013001700,36005030100,166.4
34013001900,36005030100,172.08
34013002000,36005030100,179.03
34013010300,36005030100,161.86
34013010400,36005030100,165.01
34013010500,36005030100,167.09
34013010600,36005030100,166.52
34013010700,36005030100,164.11
34013010800,36005030100,162.81
34013010900,36005030100,167.72
34013022700,36005030100,164.1
34013011100,36005030100,169.23
34013011200,36005030100,170.04
34013011300,36005030100,170.55
34013011400,36005030100,174.34
34013011500,36005030100,174.78
34013011600,36005030100,172.93
34013011700,36005030100,172.76
34013011800,36005030100,176.41
34013016000,36005030100,154.24
34013002400,36005030100,176.58
34013004300,36005030100,176.84
34013012600,36005030100,175.53
34013013300,36005030100,172.1
34013004500,36005030100,180.8
34013011900,36005030100,177.39
34013012000,36005030100,185.08
34013012100,36005030100,182.86
34013012200,36005030100,182.8
34013012300,36005030100,180.38
34013012400,36005030100,182.49
34013012500,36005030100,178.04
34013012700,36005030100,183.55
34013012800,36005030100,181.21
34013012900,36005030100,177.15
34013013000,36005030100,174.99
34013013100,36005030100,174.15
34013013200,36005030100,173.37
34013019700,36005030100,188.7
34013019600,36005030100,185.53
34013020500,36005030100,192.62
34013020600,36005030100,201.03
34013020700,36005030100,202.62
34013020800,36005030100,207.96
34013019400,36005030100,194.52
34013019500,36005030100,190.75
34013019800,36005030100,192.68
34013019900,36005030100,197.85
34013020000,36005030100,217.78
34013020100,36005030100,207.02
34013020200,36005030100,201.74
34013020300,36005030100,212.57
34013016500,36005030100,146.03
34013016700,36005030100,151.88
34013016800,36005030100,153.36
34013016900,36005030100,157.97
34013017000,36005030100,155.58
34013017100,36005030100,155.1
34013017200,36005030100,160.0
34013017400,36005030100,173.89
34013000100,36005030100,144.2
34013000200,36005030100,152.97
34013000500,36005030100,154.83
34013000700,36005030100,160.39
34013000800,36005030100,158.05
34013001000,36005030100,159.92
34013001100,36005030100,161.42
34013001300,36005030100,164.56
34013001400,36005030100,166.2
34013001500,36005030100,164.41
34013001600,36005030100,162.97
34013001800,36005030100,168.76
34013002100,36005030100,180.69
34013002300,36005030100,179.28
34013002500,36005030100,175.69
34013002600,36005030100,169.99
34013002800,36005030100,166.79
34013003100,36005030100,164.27
34013018600,36005030100,173.33
34013003500,36005030100,171.19
34013003700,36005030100,171.0
34013003900,36005030100,167.29
34013004100,36005030100,170.66
34013004200,36005030100,172.21
34013004400,36005030100,178.26
34013004600,36005030100,178.64
34013004700,36005030100,178.8
34013004801,36005030100,172.76
34013004802,36005030100,178.4
34013004900,36005030100,174.88
34013005000,36005030100,169.42
34013005100,36005030100,174.53
34013005200,36005030100,175.9
34013005300,36005030100,173.59
34013005400,36005030100,170.62
34013005700,36005030100,162.56
34013022800,36005030100,162.11
34013006200,36005030100,164.32
34003010100,36005030100,90.14
34003050000,36005030100,89.95
34003037202,36005030100,89.12
34003042302,36005030100,119.66
34003011300,36005030100,104.13
34003006100,36005030100,55.56
34003017400,36005030100,110.03
34003054100,36005030100,70.81
34003010300,36005030100,93.5
34003042400,36005030100,121.1
34003054600,36005030100,61.96
34003003100,36005030100,84.56
34003046100,36005030100,69.31
34003003500,36005030100,79.87
34003054400,36005030100,72.84
34003054300,36005030100,79.28
34003042100,36005030100,101.27
34003048100,36005030100,91.48
34003036200,36005030100,93.63
34003036100,36005030100,82.03
34003057200,36005030100,107.37
34003029100,36005030100,84.14
34003028001,36005030100,52.29
34003046200,36005030100,67.69
34003055100,36005030100,73.53
34003009100,36005030100,91.93
34003008000,36005030100,86.06
34003045100,36005030100,60.73
34003055200,36005030100,79.24
34003057101,36005030100,105.06
34003015100,36005030100,63.33
34003021100,36005030100,102.3
34003011100,36005030100,111.81
34003042301,36005030100,119.55
34003046300,36005030100,71.91
34003003200,36005030100,82.01
34003033100,36005030100,87.12
34003033200,36005030100,85.47
34003054500,36005030100,68.1
34003017100,36005030100,113.84
34003009200,36005030100,98.97
34003054200,36005030100,73.7
34003002100,36005030100,90.61
34003007002,36005030100,100.49
34003003402,36005030100,80.97
34003003401,36005030100,83.97
34003037100,36005030100,97.83
34003021300,36005030100,104.0
34003011400,36005030100,103.76
34003015500,36005030100,58.09
34003015400,36005030100,65.08
34003016000,36005030100,53.76
34003017300,36005030100,116.34
34003004002,36005030100,66.73
34003006201,36005030100,57.64
34003012002,36005030100,110.71
34003013002,36005030100,48.82
34003019103,36005030100,47.58
34003019104,36005030100,44.47
34003019203,36005030100,44.86
34003019204,36005030100,46.13
34003019303,36005030100,48.91
34003017500,36005030100,106.56
34003052100,36005030100,98.68
34003017200,36005030100,120.83
34003015200,36005030100,69.73
34003019304,36005030100,53.38
34003019305,36005030100,45.18
34003023301,36005030100,83.21
34003023302,36005030100,79.53
34003014000,36005030100,115.53
34003019102,36005030100,43.71
34003021500,36005030100,100.9
34003042500,36005030100,94.86
34003040001,36005030100,107.8
34003040002,36005030100,103.19
34003041301,36005030100,57.73
34003041302,36005030100,52.43
34003023502,36005030100,77.34
34003023602,36005030100,75.2
34003003300,36005030100,86.24
34003019202,36005030100,42.53
34003028002,36005030100,48.96
34003052200,36005030100,93.88
34003021400,36005030100,99.48
34013014800,36005030100,138.87
34003056100,36005030100,146.45
34003039100,36005030100,182.76
34031256805,36005030100,274.99
34031236602,36005030100,214.44
34003039200,36005030100,174.36
34003053100,36005030100,149.79
34003026200,36005030100,133.05
34003026100,36005030100,132.16
34003032102,36005030100,164.78
34003053200,36005030100,163.57
34003035100,36005030100,153.51
34003032201,36005030100,179.49
34003032202,36005030100,182.34
34003044202,36005030100,167.76
34003004001,36005030100,67.61
34003006202,36005030100,53.57
34003019306,36005030100,50.97
34003023601,36005030100,78.36
34003023501,36005030100,77.09
34003041200,36005030100,54.88
34003021200,36005030100,106.08
34003029200,36005030100,89.16
34003030200,36005030100,96.34
34003057102,36005030100,109.07
34003060000,36005030100,97.39
34003022200,36005030100,121.59
34003030300,36005030100,92.52
34003023402,36005030100,79.45
34003023401,36005030100,80.58
34003023200,36005030100,80.68
34003023100,36005030100,76.2
34003033300,36005030100,84.59
34013014900,36005030100,133.38
34013021803,36005030100,176.18
34013021802,36005030100,185.45
34013021701,36005030100,177.0
34013021702,36005030100,177.79
34013021300,36005030100,156.95
34013021400,36005030100,153.63
34013020901,36005030100,177.42
34013021601,36005030100,182.65
34013021602,36005030100,164.79
34013020400,36005030100,200.48
34013020902,36005030100,190.59
34013016100,36005030100,144.75
34013016200,36005030100,143.1
34013016300,36005030100,146.05
34013016400,36005030100,150.44
34013016600,36005030100,150.75
34013013400,36005030100,129.66
34013021000,36005030100,166.54
34013021100,36005030100,162.69
34013021200,36005030100,163.62
34013021801,36005030100,187.53
34031163500,36005030100,145.49
34031246202,36005030100,166.33
34027041702,36005030100,218.4
34027040805,36005030100,203.77
34027040101,36005030100,187.09
34027041705,36005030100,223.35
34003007001,36005030100,101.56
34003058200,36005030100,125.15
34027040801,36005030100,212.72
34027040900,36005030100,234.89
34027040200,36005030100,184.09
34027040300,36005030100,189.39
34031246201,36005030100,168.27
34027040701,36005030100,224.12
34031246003,36005030100,171.13
34027040702,36005030100,235.82
34031196401,36005030100,181.28
34027040400,36005030100,205.99
34031246002,36005030100,179.42
34003020200,36005030100,163.36
34003061300,36005030100,148.64
34031196402,36005030100,186.43
34027040600,36005030100,208.2
34003039300,36005030100,181.64
34003034000,36005030100,136.97
34003047200,36005030100,136.76
34031116500,36005030100,207.49
34027040500,36005030100,204.2
34003061100,36005030100,148.57
34003020100,36005030100,166.85
34003027000,36005030100,137.53
34003061200,36005030100,150.27
34003056200,36005030100,146.54
34031236601,36005030100,199.5
34003022100,36005030100,123.93
34003059200,36005030100,124.28
34027041706,36005030100,226.16
34027041701,36005030100,216.22
34031246102,36005030100,157.02
34003047300,36005030100,130.02
34003058100,36005030100,126.53
34003047400,36005030100,126.65
34003024200,36005030100,110.64
34003059100,36005030100,121.41
34003047100,36005030100,130.61
34003049002,36005030100,119.8
34003061400,36005030100,137.91
34003002300,36005030100,111.86
34027041000,36005030100,222.15
34027040804,36005030100,214.81
34003001000,36005030100,154.1
34003035200,36005030100,145.18
34003024100,36005030100,122.71
34003043002,36005030100,141.18
34003043001,36005030100,148.96
34003049001,36005030100,136.33
34003002200,36005030100,119.2
34003044100,36005030100,170.51
34003044201,36005030100,163.11
34031256804,36005030100,249.43
34031216702,36005030100,221.54
34031216701,36005030100,223.33
34003032103,36005030100,179.66
34003032104,36005030100,188.65
36085014700,36005030100,158.19
36085015100,36005030100,161.14
36085016901,36005030100,153.88
36085017300,36005030100,160.23
36085001700,36005030100,139.8
36085000600,36005030100,150.37
36085000700,36005030100,140.35
36085001800,36005030100,157.5
36085000300,36005030100,135.22
36085000800,36005030100,151.11
36085000900,36005030100,139.75
36085002001,36005030100,155.68
36085002002,36005030100,156.76
36085013204,36005030100,185.39
36085002100,36005030100,141.54
36085002700,36005030100,145.73
36085002900,36005030100,145.7
36085001100,36005030100,139.66
36085003300,36005030100,144.44
36085003600,36005030100,151.09
36085003900,36005030100,148.62
36085004000,36005030100,149.21
36085004700,36005030100,152.99
36085005000,36005030100,155.19
36085005900,36005030100,149.99
36085006400,36005030100,158.97
36085007000,36005030100,162.29
36085007400,36005030100,161.95
36085007500,36005030100,143.72
36085007700,36005030100,143.78
36085008100,36005030100,143.36
36085008900,36005030100,145.28
36085009601,36005030100,158.97
36085009602,36005030100,163.38
36085009700,36005030100,150.61
36085010500,36005030100,151.63
36085011201,36005030100,169.4
36085011202,36005030100,173.75
36085011401,36005030100,165.31
36085011402,36005030100,167.85
36085012100,36005030100,153.57
36085012200,36005030100,171.06
36085012500,36005030100,154.17
36085012804,36005030100,179.78
36085013201,36005030100,178.83
36085013301,36005030100,153.61
36085013302,36005030100,154.97
36085013400,36005030100,175.29
36085013800,36005030100,177.2
36085014100,36005030100,158.49
36085027704,36005030100,178.57
36085017700,36005030100,159.46
36085018701,36005030100,160.6
36085018702,36005030100,163.68
36085018901,36005030100,164.33
36085018902,36005030100,166.31
36085019700,36005030100,163.98
36085020100,36005030100,162.62
36085020700,36005030100,158.88
36085030302,36005030100,167.1
36085021300,36005030100,160.06
36085022300,36005030100,163.0
36085023100,36005030100,165.12
36085023900,36005030100,160.56
36085024700,36005030100,159.98
36085025100,36005030100,165.39
36085027301,36005030100,174.24
36085027302,36005030100,169.83
36085030301,36005030100,166.18
36085027702,36005030100,186.92
36085027900,36005030100,179.45
36085029102,36005030100,182.03
36085031901,36005030100,166.07
36085031902,36005030100,170.05
36085032300,36005030100,171.9
36085029104,36005030100,170.19
36085029103,36005030100,174.38
36085022800,36005030100,205.14
36085027705,36005030100,180.65
36085027706,36005030100,180.21
36085990100,36005030100,198.09
36085006700,36005030100,147.97
36085018100,36005030100,172.85
36085012806,36005030100,179.45
36061027100,36005030100,26.34
36061012900,36005030100,76.25
36061014401,36005030100,66.57
36061009900,36005030100,81.91
36061014601,36005030100,66.18
36061015400,36005030100,64.5
36061015801,36005030100,61.73
36061015601,36005030100,62.66
36061029500,36005030100,18.05
36061024000,36005030100,60.82
36061001401,36005030100,97.97
36061021703,36005030100,43.24
36061015200,36005030100,65.4
36061022900,36005030100,40.98
36061016100,36005030100,64.75
36061024700,36005030100,36.26
36061016300,36005030100,64.09
36061020600,36005030100,48.05
36061016500,36005030100,64.01
36061018300,36005030100,57.47
36061018000,36005030100,57.11
36061016002,36005030100,59.4
36061016700,36005030100,62.59
36061017500,36005030100,60.15
36061024900,36005030100,33.86
36061021900,36005030100,45.3
36061017000,36005030100,59.39
36061016900,36005030100,61.59
36061023900,36005030100,35.7
36061017100,36005030100,62.48
36061018100,36005030100,57.97
36061020102,36005030100,49.4
36061017402,36005030100,54.62
36061028700,36005030100,20.72
36061000201,36005030100,100.03
36061016400,36005030100,61.25
36061018200,36005030100,54.5
36061022301,36005030100,43.17
36061018500,36005030100,58.1
36061021000,36005030100,46.64
36061027700,36005030100,23.88
36061023502,36005030100,38.94
36061022102,36005030100,41.53
36061019701,36005030100,51.72
36061019500,36005030100,53.36
36061018900,36005030100,55.68
36061024100,36005030100,36.72
36061019000,36005030100,50.92
36061020101,36005030100,50.81
36061021400,36005030100,46.22
36061020800,36005030100,47.36
36061018800,36005030100,54.8
36061023000,36005030100,42.18
36061026300,36005030100,30.6
36061022400,36005030100,46.18
36061008700,36005030100,84.72
36061023700,36005030100,37.73
36061024500,36005030100,35.01
36061010601,36005030100,76.37
36061022200,36005030100,47.78
36061024302,36005030100,35.41
36061021200,36005030100,45.17
36061022500,36005030100,42.21
36061011401,36005030100,71.91
36061023200,36005030100,41.5
36061009600,36005030100,76.47
36061011203,36005030100,74.63
36061030300,36005030100,16.84
36061023300,36005030100,39.32
36061022302,36005030100,44.9
36061025300,36005030100,30.85
36061020901,36005030100,47.62
36061023600,36005030100,39.63
36061030900,36005030100,9.66
36061025100,36005030100,32.35
36061025500,36005030100,32.53
36061026700,36005030100,26.8
36061028100,36005030100,32.78
36061029100,36005030100,18.96
36061029700,36005030100,22.3
36061020701,36005030100,49.53
36061028300,36005030100,22.55
36061006200,36005030100,85.95
36061002500,36005030100,101.56
36061005800,36005030100,83.86
36061006000,36005030100,89.33
36061022600,36005030100,44.4
36061009000,36005030100,80.2
36061002202,36005030100,94.55
36061011500,36005030100,77.17
36061027500,36005030100,29.28
36061014700,36005030100,70.49
36061015001,36005030100,63.34
36061015500,36005030100,67.75
36061020300,36005030100,53.64
36061019702,36005030100,50.6
36061010400,36005030100,73.65
36061000500,36005030100,121.26
36061003400,36005030100,90.1
36061003001,36005030100,94.36
36061000202,36005030100,101.11
36061014900,36005030100,68.35
36061000800,36005030100,99.88
36061004100,36005030100,98.14
36061001402,36005030100,96.57
36061017300,36005030100,60.5
36061002601,36005030100,93.62
36061019400,36005030100,53.79
36061024301,36005030100,34.24
36061014300,36005030100,62.14
36061001502,36005030100,102.54
36061006600,36005030100,85.7
36061011201,36005030100,73.99
36061000100,36005030100,129.63
36061028500,36005030100,21.23
36061003601,36005030100,94.38
36061012200,36005030100,69.99
36061007000,36005030100,84.75
36061019100,36005030100,54.85
36061019300,36005030100,52.87
36061017401,36005030100,55.47
36061002400,36005030100,93.53
36061017800,36005030100,56.03
36061006800,36005030100,87.44
36061003200,36005030100,92.52
36061007500,36005030100,88.21
