origin,destination,minutes
34039030702,36005016300,176.95
34039031601,36005016300,174.74
34039031602,36005016300,171.26
34039031801,36005016300,183.24
34039031903,36005016300,182.55
34039031904,36005016300,182.09
34039039800,36005016300,176.18
34039039900,36005016300,179.79
34039030701,36005016300,174.19
34039031802,36005016300,181.44
34039035200,36005016300,175.76
34039035300,36005016300,193.95
34023009000,36005016300,216.03
34023009100,36005016300,233.33
34039031200,36005016300,179.21
34039032100,36005016300,186.97
34039032001,36005016300,181.89
34039031500,36005016300,175.7
34039031400,36005016300,178.98
34039035500,36005016300,201.38
34039034200,36005016300,194.39
34039033600,36005016300,202.55
34039037602,36005016300,204.84
34039032700,36005016300,185.06
34039032200,36005016300,171.9
34039032901,36005016300,189.0
34039033200,36005016300,183.94
34039035000,36005016300,194.2
34039033300,36005016300,190.9
34039034800,36005016300,199.46
34039034400,36005016300,188.85
34039032800,36005016300,183.72
34039037700,36005016300,214.79
34039038000,36005016300,210.98
34039033400,36005016300,187.19
34039036000,36005016300,205.02
34039034500,36005016300,182.95
34039036301,36005016300,215.23
34039034100,36005016300,187.67
34039034000,36005016300,191.72
34039032600,36005016300,179.46
34039036400,36005016300,221.2
34039032902,36005016300,193.61
34039037400,36005016300,211.32
34039037601,36005016300,209.92
34039035100,36005016300,189.85
34039032002,36005016300,178.38
34039030802,36005016300,175.33
34039030200,36005016300,176.55
34039036100,36005016300,205.95
34039031700,36005016300,177.8
34039034600,36005016300,189.17
34039037200,36005016300,205.37
34039036200,36005016300,208.54
34039037300,36005016300,207.47
34039034700,36005016300,192.63
34039035400,36005016300,195.49
34039032500,36005016300,175.04
34039037000,36005016300,207.58
34039033800,36005016300,198.88
34039034900,36005016300,199.71
34039033700,36005016300,190.86
34039032400,36005016300,177.95
34039034300,36005016300,195.72
34039037500,36005016300,198.93
34039037100,36005016300,213.7
34039032300,36005016300,174.58
34039033000,36005016300,192.12
34039030500,36005016300,175.34
34039033500,36005016300,188.99
34039033100,36005016300,184.25
34039030600,36005016300,171.06
34039030400,36005016300,177.71
34039033900,36005016300,194.84
34039030900,36005016300,173.48
34013009900,36005016300,158.26
34013018100,36005016300,160.19
34013018200,36005016300,164.68
34013018300,36005016300,164.55
34013018400,36005016300,163.33
34013018700,36005016300,168.9
34013018800,36005016300,174.13
34013980200,36005016300,170.19
34013006400,36005016300,149.81
34013006600,36005016300,152.93
34013006700,36005016300,149.82
34013006800,36005016300,148.48
34013006900,36005016300,144.71
34013007000,36005016300,143.86
34013007100,36005016300,142.37
34013007200,36005016300,140.74
34013007300,36005016300,138.24
34013007501,36005016300,135.1
34013007502,36005016300,133.39
34013007600,36005016300,139.82
34013007700,36005016300,140.68
34013007800,36005016300,144.21
34013007900,36005016300,143.15
34013008000,36005016300,144.82
34013008100,36005016300,148.29
34013008200,36005016300,151.16
34013008700,36005016300,145.76
34013008800,36005016300,149.01
34013008900,36005016300,147.57
34013009000,36005016300,150.09
34013009100,36005016300,149.98
34013009200,36005016300,143.77
34013009300,36005016300,141.43
34013009400,36005016300,144.68
34013009500,36005016300,139.52
34013000300,36005016300,143.99
34013017301,36005016300,170.65
34013009700,36005016300,136.53
34013019100,36005016300,173.77
34013013500,36005016300,122.78
34013013800,36005016300,127.54
34013019000,36005016300,182.31
34013019200,36005016300,174.74
34013019300,36005016300,178.66
34013009600,36005016300,137.25
34013013700,36005016300,125.49
34013000400,36005016300,146.66
34013014700,36005016300,144.09
34013013900,36005016300,131.43
34013014000,36005016300,134.93
34013014100,36005016300,131.4
34013014200,36005016300,129.14
34013014300,36005016300,127.62
34013014400,36005016300,127.91
34013013600,36005016300,120.48
34013017500,36005016300,169.71
34013017600,36005016300,157.34
34013014500,36005016300,132.62
34013014600,36005016300,132.84
34013000600,36005016300,151.36
34013010000,36005016300,158.51
34013010100,36005016300,154.86
34013010200,36005016300,152.55
34013015000,36005016300,135.22
34013017700,36005016300,159.89
34013017800,36005016300,169.0
34013017900,36005016300,173.32
34013018000,36005016300,176.43
34013003800,36005016300,155.55
34013002201,36005016300,173.91
34013015100,36005016300,137.63
34013015200,36005016300,139.7
34013015300,36005016300,143.12
34013015400,36005016300,145.31
34013015500,36005016300,144.38
34013015600,36005016300,151.35
34013015700,36005016300,151.65
34013015800,36005016300,147.51
34013015900,36005016300,150.46
34013002202,36005016300,171.48
34013007400,36005016300,139.44
34013022900,36005016300,149.6
34013023000,36005016300,153.39
34013023100,36005016300,157.79
34013023200,36005016300,155.63
34013980100,36005016300,151.99
34013017302,36005016300,196.04
34003051400,36005016300,105.58
34003038100,36005016300,122.37
34003005000,36005016300,94.2
34003012001,36005016300,98.2
34003018200,36005016300,56.76
34003018100,36005016300,55.85
34003013001,36005016300,53.1
34003031100,36005016300,110.18
34025990000,36005016300,167.39
34017000600,36005016300,94.86
34017006600,36005016300,98.42
34017007400,36005016300,86.34
34017007700,36005016300,90.65
34017007800,36005016300,90.92
34017014101,36005016300,60.53
34017015001,36005016300,65.98
34017015201,36005016300,67.07
34017015202,36005016300,69.05
34017015801,36005016300,70.04
34017018301,36005016300,86.95
34017018302,36005016300,80.5
34017018702,36005016300,82.81
34017020100,36005016300,107.47
34017012300,36005016300,128.05
34017012400,36005016300,127.49
34017012500,36005016300,133.16
34017012600,36005016300,132.09
34017012700,36005016300,143.64
34017012800,36005016300,138.18
34017012900,36005016300,138.22
34017013000,36005016300,138.28
34017013100,36005016300,135.79
34017013200,36005016300,139.33
34017013300,36005016300,138.95
34017014000,36005016300,61.04
34017014400,36005016300,64.53
34017014600,36005016300,77.49
34017014700,36005016300,80.59
34017014800,36005016300,84.24
34017014900,36005016300,91.55
34017018200,36005016300,83.58
34017016100,36005016300,75.44
34017016200,36005016300,77.48
34017016300,36005016300,76.98
34017016400,36005016300,78.96
34017016500,36005016300,79.53
34017016600,36005016300,79.69
34017016700,36005016300,82.04
34017016800,36005016300,82.61
34017016900,36005016300,83.78
34017017000,36005016300,84.49
34017017100,36005016300,86.31
34017017200,36005016300,85.52
34017017300,36005016300,86.73
34017017400,36005016300,86.1
34017017500,36005016300,88.65
34017017600,36005016300,88.67
34017019900,36005016300,103.21
34017980100,36005016300,100.15
34017006400,36005016300,89.72
34017006500,36005016300,93.35
34017006700,36005016300,95.41
34017006800,36005016300,102.09
34017007000,36005016300,90.77
34017007500,36005016300,86.43
34017014102,36005016300,64.94
34017014501,36005016300,69.55
34017014502,36005016300,72.45
34017015002,36005016300,67.59
34017018701,36005016300,86.31
34017020000,36005016300,93.73
34017001701,36005016300,104.89
34017006900,36005016300,103.41
34017007100,36005016300,97.08
34017007200,36005016300,92.94
34017007300,36005016300,92.07
34017007600,36005016300,88.52
34017015802,36005016300,73.13
34017019800,36005016300,105.5
34027042700,36005016300,226.53
34027042600,36005016300,229.35
34003031300,36005016300,115.47
34003031200,36005016300,110.61
34003038300,36005016300,123.36
34003038200,36005016300,125.79
34003051200,36005016300,107.04
34003045200,36005016300,55.91
34003031400,36005016300,114.72
34003006300,36005016300,54.55
34017004300,36005016300,97.66
34017004400,36005016300,100.59
34017004500,36005016300,98.77
34017004600,36005016300,97.23
34017004700,36005016300,96.85
34017004800,36005016300,106.19
34017004900,36005016300,104.14
34017005200,36005016300,104.78
34017005300,36005016300,102.26
34017005400,36005016300,110.2
34017005500,36005016300,105.71
34017005600,36005016300,109.23
34017005801,36005016300,105.46
34017005802,36005016300,109.37
34017005900,36005016300,112.03
34017006000,36005016300,108.74
34017006100,36005016300,113.26
34017006200,36005016300,111.37
34017006300,36005016300,109.88
34017013400,36005016300,143.53
34017013500,36005016300,142.69
34017013600,36005016300,143.23
34017013700,36005016300,144.78
34017014200,36005016300,66.64
34017014300,36005016300,65.02
34017015100,36005016300,67.43
34017013800,36005016300,146.11
34017013900,36005016300,145.32
34017018400,36005016300,83.35
34017018500,36005016300,86.17
34017018600,36005016300,85.4
34017018800,36005016300,87.44
34017018900,36005016300,90.95
34017019000,36005016300,89.08
34017019100,36005016300,88.08
34017019200,36005016300,88.09
34017019300,36005016300,85.47
34017019400,36005016300,85.17
34017000100,36005016300,93.22
34017000200,36005016300,91.11
34017000300,36005016300,89.01
34017000400,36005016300,95.43
34017000500,36005016300,94.04
34017000700,36005016300,93.31
34017000800,36005016300,91.32
34017000902,36005016300,99.34
34017001000,36005016300,97.5
34017001100,36005016300,94.17
34017001201,36005016300,96.82
34017001202,36005016300,96.51
34017001300,36005016300,92.58
34017001400,36005016300,95.35
34017001800,36005016300,102.22
34017001900,36005016300,100.46
34031124402,36005016300,115.7
34017017700,36005016300,90.61
34017017800,36005016300,89.52
34017017900,36005016300,79.79
34017018000,36005016300,75.7
34017018100,36005016300,79.88
34017015300,36005016300,68.95
34017015500,36005016300,71.29
34017015600,36005016300,71.79
34017015700,36005016300,72.13
34017015900,36005016300,73.11
34017016000,36005016300,73.33
34017032400,36005016300,68.14
34017010100,36005016300,116.62
34017010200,36005016300,117.84
34017010300,36005016300,118.65
34017010400,36005016300,121.58
34017010500,36005016300,121.18
34017010600,36005016300,126.84
34017010700,36005016300,124.12
34017010800,36005016300,128.01
34017010900,36005016300,128.59
34017011000,36005016300,128.69
34017011100,36005016300,128.91
34017011200,36005016300,132.55
34017011300,36005016300,130.21
34017011400,36005016300,134.02
34017011500,36005016300,135.42
34017011600,36005016300,136.3
34017002000,36005016300,101.28
34017002200,36005016300,94.12
34017002300,36005016300,92.11
34017002400,36005016300,93.14
34017002700,36005016300,103.01
34017002800,36005016300,100.06
34017002900,36005016300,100.24
34017003000,36005016300,97.31
34017003100,36005016300,95.84
34017003500,36005016300,90.94
34017004000,36005016300,104.18
34017004101,36005016300,100.8
34017004102,36005016300,98.45
34017004200,36005016300,101.23
34013018900,36005016300,172.54
34013000900,36005016300,153.94
34013001700,36005016300,156.84
34013001900,36005016300,161.03
34013002000,36005016300,167.99
34013010300,36005016300,155.61
34013010400,36005016300,158.76
34013010500,36005016300,160.84
34013010600,36005016300,160.27
34013010700,36005016300,157.86
34013010800,36005016300,156.56
34013010900,36005016300,159.7
34013022700,36005016300,153.06
34013011100,36005016300,162.99
34013011200,36005016300,163.79
34013011300,36005016300,164.3
34013011400,36005016300,168.09
34013011500,36005016300,167.35
34013011600,36005016300,165.89
34013011700,36005016300,165.08
34013011800,36005016300,165.36
34013016000,36005016300,148.0
34013002400,36005016300,165.53
34013004300,36005016300,165.8
34013012600,36005016300,164.49
34013013300,36005016300,161.06
34013004500,36005016300,169.76
34013011900,36005016300,166.35
34013012000,36005016300,174.04
34013012100,36005016300,171.81
34013012200,36005016300,171.76
34013012300,36005016300,169.33
34013012400,36005016300,171.45
34013012500,36005016300,167.0
34013012700,36005016300,172.51
34013012800,36005016300,170.17
34013012900,36005016300,166.11
34013013000,36005016300,163.95
34013013100,36005016300,163.11
34013013200,36005016300,162.33
34013019700,36005016300,177.65
34013019600,36005016300,174.49
34013020500,36005016300,186.37
34013020600,36005016300,194.78
34013020700,36005016300,196.37
34013020800,36005016300,201.71
34013019400,36005016300,184.7
34013019500,36005016300,179.71
34013019800,36005016300,181.64
34013019900,36005016300,186.81
34013020000,36005016300,206.74
34013020100,36005016300,200.77
34013020200,36005016300,190.7
34013020300,36005016300,201.53
34013016500,36005016300,139.78
34013016700,36005016300,145.64
34013016800,36005016300,147.12
34013016900,36005016300,151.72
34013017000,36005016300,149.33
34013017100,36005016300,148.86
34013017200,36005016300,153.75
34013017400,36005016300,167.64
34013000100,36005016300,137.96
34013000200,36005016300,146.72
34013000500,36005016300,148.59
34013000700,36005016300,154.14
34013000800,36005016300,151.81
34013001000,36005016300,152.61
34013001100,36005016300,150.38
34013001300,36005016300,153.52
34013001400,36005016300,155.16
34013001500,36005016300,154.49
34013001600,36005016300,156.42
34013001800,36005016300,157.72
34013002100,36005016300,169.64
34013002300,36005016300,168.24
34013002500,36005016300,164.64
34013002600,36005016300,158.95
34013002800,36005016300,155.75
34013003100,36005016300,153.23
34013018600,36005016300,167.09
34013003500,36005016300,160.15
34013003700,36005016300,159.96
34013003900,36005016300,156.25
34013004100,36005016300,159.62
34013004200,36005016300,161.17
34013004400,36005016300,167.22
34013004600,36005016300,167.6
34013004700,36005016300,167.75
34013004801,36005016300,161.72
34013004802,36005016300,167.35
34013004900,36005016300,163.84
34013005000,36005016300,158.38
34013005100,36005016300,163.49
34013005200,36005016300,164.85
34013005300,36005016300,162.55
34013005400,36005016300,159.58
34013005700,36005016300,151.52
34013022800,36005016300,151.07
34013006200,36005016300,153.28
34003010100,36005016300,83.89
34003050000,36005016300,83.71
34003037202,36005016300,82.87
34003042302,36005016300,113.41
34003011300,36005016300,97.89
34003006100,36005016300,49.32
34003017400,36005016300,103.79
34003054100,36005016300,64.56
34003010300,36005016300,87.25
34003042400,36005016300,114.85
34003054600,36005016300,55.72
34003003100,36005016300,78.31
34003046100,36005016300,63.07
34003003500,36005016300,73.62
34003054400,36005016300,66.59
34003054300,36005016300,73.03
34003042100,36005016300,95.02
34003048100,36005016300,85.24
34003036200,36005016300,87.38
34003036100,36005016300,75.78
34003057200,36005016300,101.12
34003029100,36005016300,77.89
34003028001,36005016300,46.04
34003046200,36005016300,61.44
34003055100,36005016300,67.28
34003009100,36005016300,85.68
34003008000,36005016300,79.81
34003045100,36005016300,54.49
34003055200,36005016300,72.99
34003057101,36005016300,98.81
34003015100,36005016300,57.08
34003021100,36005016300,96.05
34003011100,36005016300,105.56
34003042301,36005016300,113.31
34003046300,36005016300,65.66
34003003200,36005016300,75.76
34003033100,36005016300,80.87
34003033200,36005016300,79.23
34003054500,36005016300,61.86
34003017100,36005016300,107.59
34003009200,36005016300,92.72
34003054200,36005016300,67.45
34003002100,36005016300,84.37
34003007002,36005016300,94.25
34003003402,36005016300,74.73
34003003401,36005016300,77.72
34003037100,36005016300,91.58
34003021300,36005016300,97.75
34003011400,36005016300,97.52
34003015500,36005016300,51.84
34003015400,36005016300,58.84
34003016000,36005016300,47.52
34003017300,36005016300,110.09
34003004002,36005016300,60.48
34003006201,36005016300,51.39
34003012002,36005016300,104.46
34003013002,36005016300,42.57
34003019103,36005016300,41.34
34003019104,36005016300,38.23
34003019203,36005016300,38.62
34003019204,36005016300,39.88
34003019303,36005016300,42.66
34003017500,36005016300,100.31
34003052100,36005016300,92.43
34003017200,36005016300,114.58
34003015200,36005016300,63.49
34003019304,36005016300,47.13
34003019305,36005016300,38.94
34003023301,36005016300,76.96
34003023302,36005016300,73.28
34003014000,36005016300,109.28
34003019102,36005016300,37.47
34003021500,36005016300,94.65
34003042500,36005016300,88.61
34003040001,36005016300,101.55
34003040002,36005016300,96.95
34003041301,36005016300,51.48
34003041302,36005016300,46.18
34003023502,36005016300,71.09
34003023602,36005016300,68.96
34003003300,36005016300,79.99
34003019202,36005016300,36.28
34003028002,36005016300,42.71
34003052200,36005016300,87.63
34003021400,36005016300,93.23
34013014800,36005016300,132.62
34003056100,36005016300,140.2
34003039100,36005016300,176.51
34031236602,36005016300,208.19
34003039200,36005016300,168.11
34003053100,36005016300,143.54
34003026200,36005016300,126.8
34003026100,36005016300,125.91
34003032102,36005016300,158.53
34003053200,36005016300,157.32
34003035100,36005016300,147.27
34003032201,36005016300,173.24
34003032202,36005016300,176.09
34003044202,36005016300,161.51
34003004001,36005016300,61.36
34003006202,36005016300,47.32
34003019306,36005016300,44.72
34003023601,36005016300,72.11
34003023501,36005016300,70.84
34003041200,36005016300,48.63
34003021200,36005016300,99.84
34003029200,36005016300,82.91
34003030200,36005016300,90.09
34003057102,36005016300,102.82
34003060000,36005016300,91.14
34003022200,36005016300,115.34
34003030300,36005016300,86.27
34003023402,36005016300,73.21
34003023401,36005016300,74.34
34003023200,36005016300,74.44
34003023100,36005016300,69.95
34003033300,36005016300,78.34
34013014900,36005016300,127.14
34013021803,36005016300,169.93
34013021802,36005016300,179.2
34013021701,36005016300,170.76
34013021702,36005016300,171.54
34013021300,36005016300,150.7
34013021400,36005016300,147.38
34013020901,36005016300,171.17
34013021601,36005016300,176.41
34013021602,36005016300,158.54
34013020400,36005016300,194.24
34013020902,36005016300,184.35
34013016100,36005016300,138.5
34013016200,36005016300,136.85
34013016300,36005016300,139.8
34013016400,36005016300,144.19
34013016600,36005016300,144.51
34013013400,36005016300,123.41
34013021000,36005016300,160.29
34013021100,36005016300,156.45
34013021200,36005016300,157.38
34013021801,36005016300,181.28
34031163500,36005016300,139.24
34031246202,36005016300,160.08
34027041702,36005016300,212.15
34027040805,36005016300,197.52
34027040101,36005016300,180.84
34003007001,36005016300,95.31
34003058200,36005016300,118.91
34027040801,36005016300,206.48
34027040200,36005016300,177.85
34027040300,36005016300,183.14
34031246201,36005016300,162.03
34027040701,36005016300,217.88
34031246003,36005016300,164.88
34031196401,36005016300,175.03
34027040400,36005016300,199.74
34031246002,36005016300,173.18
34003020200,36005016300,157.12
34003061300,36005016300,142.39
34031196402,36005016300,180.19
34027040600,36005016300,201.96
34003039300,36005016300,175.39
34003034000,36005016300,130.73
34003047200,36005016300,130.51
34031116500,36005016300,201.24
34027040500,36005016300,197.95
34003061100,36005016300,142.32
34003020100,36005016300,160.61
34003027000,36005016300,131.28
34003061200,36005016300,144.02
34003056200,36005016300,140.29
34031236601,36005016300,193.25
34003022100,36005016300,117.69
34003059200,36005016300,118.04
34027041706,36005016300,219.92
34031246102,36005016300,150.78
34003047300,36005016300,123.77
34003058100,36005016300,120.28
34003047400,36005016300,120.41
34003024200,36005016300,104.39
34003059100,36005016300,115.16
34003047100,36005016300,124.37
34003049002,36005016300,113.56
34003061400,36005016300,131.66
34003002300,36005016300,105.61
34027040804,36005016300,208.56
34003001000,36005016300,147.85
34003035200,36005016300,138.93
34003024100,36005016300,116.46
34003043002,36005016300,134.93
34003043001,36005016300,142.72
34003049001,36005016300,130.08
34003002200,36005016300,112.95
34003044100,36005016300,164.26
34003044201,36005016300,156.87
34031216702,36005016300,215.29
34031216701,36005016300,217.09
34003032103,36005016300,173.41
34003032104,36005016300,182.41
36085014700,36005016300,134.49
36085015100,36005016300,137.44
36085015400,36005016300,165.58
36085015601,36005016300,170.98
36085015602,36005016300,175.07
36085015603,36005016300,170.91
36085016901,36005016300,130.18
36085017300,36005016300,136.53
36085001700,36005016300,116.1
36085000600,36005016300,126.68
36085000700,36005016300,116.66
36085001800,36005016300,133.81
36085000300,36005016300,111.53
36085000800,36005016300,127.42
36085000900,36005016300,116.06
36085002001,36005016300,131.99
36085002002,36005016300,133.07
36085013204,36005016300,161.69
36085002100,36005016300,117.84
36085002700,36005016300,122.04
36085002900,36005016300,122.01
36085001100,36005016300,115.96
36085003300,36005016300,120.74
36085003600,36005016300,127.4
36085003900,36005016300,124.93
36085004000,36005016300,125.52
36085004700,36005016300,129.29
36085005000,36005016300,131.49
36085005900,36005016300,126.29
36085006400,36005016300,135.28
36085007000,36005016300,138.59
36085007400,36005016300,138.26
36085007500,36005016300,120.03
36085007700,36005016300,120.09
36085008100,36005016300,119.67
36085014605,36005016300,165.95
36085008900,36005016300,121.59
36085009601,36005016300,135.28
36085009602,36005016300,139.69
36085009700,36005016300,126.92
36085010500,36005016300,127.94
36085011201,36005016300,145.71
36085011202,36005016300,150.05
36085011401,36005016300,141.62
36085011402,36005016300,144.16
36085012100,36005016300,129.88
36085012200,36005016300,147.37
36085012500,36005016300,130.48
36085012804,36005016300,156.09
36085013201,36005016300,155.14
36085014606,36005016300,160.95
36085013301,36005016300,129.92
36085013302,36005016300,131.28
36085013400,36005016300,151.59
36085013800,36005016300,153.51
36085014100,36005016300,134.8
36085027704,36005016300,154.88
36085017700,36005016300,135.77
36085018701,36005016300,136.91
36085018702,36005016300,139.99
36085018901,36005016300,140.64
36085018902,36005016300,142.61
36085019700,36005016300,140.29
36085020100,36005016300,138.93
36085020700,36005016300,135.19
36085030302,36005016300,146.77
36085017008,36005016300,174.85
36085021300,36005016300,136.84
36085022300,36005016300,141.7
36085023100,36005016300,146.99
36085023900,36005016300,142.43
36085024700,36005016300,139.29
36085025100,36005016300,143.89
36085027301,36005016300,150.54
36085027302,36005016300,146.13
36085030301,36005016300,145.84
36085027702,36005016300,163.23
36085027900,36005016300,155.75
36085029102,36005016300,158.97
36085031901,36005016300,146.85
36085031902,36005016300,147.69
36085032300,36005016300,149.7
36085013203,36005016300,163.64
36085017007,36005016300,174.42
36085029104,36005016300,149.85
36085029103,36005016300,151.32
36085014604,36005016300,172.35
36085022800,36005016300,182.08
36085027705,36005016300,156.95
36085027706,36005016300,157.09
36085990100,36005016300,174.4
36085006700,36005016300,124.27
36085018100,36005016300,149.16
36085012805,36005016300,159.0
36085012806,36005016300,155.76
36085014607,36005016300,169.87
36085014608,36005016300,165.74
36085017011,36005016300,174.88
36085017012,36005016300,173.28
36061027100,36005016300,21.8
36061012900,36005016300,65.23
36061014401,36005016300,40.84
36061009900,36005016300,70.45
36061014601,36005016300,41.25
36061015400,36005016300,38.84
36061015801,36005016300,39.97
36061015601,36005016300,38.12
36061029500,36005016300,31.15
36061024000,36005016300,31.04
36061001401,36005016300,72.24
36061021703,36005016300,32.8
36061015200,36005016300,39.67
36061022900,36005016300,30.54
36061016100,36005016300,53.03
36061024700,36005016300,29.43
36061016300,36005016300,53.66
36061020600,36005016300,28.05
36061016500,36005016300,52.46
36061018300,36005016300,47.04
36061018000,36005016300,32.02
36061016002,36005016300,40.19
36061016700,36005016300,52.15
36061017500,36005016300,49.71
36061024900,36005016300,25.0
36061021900,36005016300,34.87
36061017000,36005016300,34.24
36061016900,36005016300,49.52
36061023900,36005016300,26.13
36061017100,36005016300,52.04
36061018100,36005016300,45.89
36061020102,36005016300,37.16
36061017402,36005016300,36.16
36061028700,36005016300,28.7
36061000201,36005016300,74.3
36061016400,36005016300,35.52
36061018200,36005016300,32.8
36061022301,36005016300,33.42
36061018500,36005016300,46.05
36061021000,36005016300,26.64
36061027700,36005016300,23.6
36061023502,36005016300,25.17
36061022102,36005016300,29.77
36061019701,36005016300,41.28
36061019500,36005016300,42.79
36061018900,36005016300,43.52
36061024100,36005016300,27.73
36061019000,36005016300,34.14
36061020101,36005016300,40.37
36061021400,36005016300,28.89
36061020800,36005016300,30.53
36061018800,36005016300,31.21
36061023000,36005016300,27.26
36061026300,36005016300,24.36
36061022400,36005016300,31.68
36061008700,36005016300,67.69
36061023700,36005016300,28.22
36061024500,36005016300,27.25
36061010601,36005016300,50.64
36061022200,36005016300,33.68
36061024302,36005016300,28.08
36061021200,36005016300,27.1
36061022500,36005016300,32.03
36061011401,36005016300,51.25
36061023200,36005016300,26.27
36061009600,36005016300,58.36
36061011203,36005016300,51.65
36061030300,36005016300,33.77
36061023300,36005016300,29.17
36061022302,36005016300,35.07
36061025300,36005016300,23.96
36061020901,36005016300,36.46
36061023600,36005016300,24.38
36061030900,36005016300,28.71
36061025100,36005016300,24.28
36061025500,36005016300,25.94
36061026700,36005016300,21.28
36061028100,36005016300,30.2
36061029100,36005016300,28.77
36061029700,36005016300,36.34
36061020701,36005016300,39.09
36061028300,36005016300,28.01
36061006200,36005016300,60.23
36061002500,36005016300,75.84
36061005800,36005016300,65.56
36061006000,36005016300,63.6
36061022600,36005016300,29.83
36061009000,36005016300,54.47
36061002202,36005016300,68.82
36061011500,36005016300,64.49
36061027500,36005016300,25.25
36061014700,36005016300,60.05
36061015001,36005016300,43.44
36061015500,36005016300,57.31
36061020300,36005016300,43.63
36061019702,36005016300,38.39
36061010400,36005016300,55.95
36061000500,36005016300,97.78
36061003400,36005016300,64.37
36061003001,36005016300,68.63
36061000202,36005016300,75.38
36061014900,36005016300,55.42
36061000800,36005016300,74.15
36061004100,36005016300,72.44
36061001402,36005016300,70.84
36061017300,36005016300,48.43
36061002601,36005016300,67.89
36061019400,36005016300,29.83
36061024301,36005016300,25.97
