origin,destination,minutes
34023006300,36085002001,203.78
34023006403,36085002001,206.0
34023006601,36085002001,213.01
34023006604,36085002001,223.05
34031183200,36085002001,199.43
34031182100,36085002001,194.43
34031181300,36085002001,193.01
34031203600,36085002001,207.11
34031124323,36085002001,173.52
34031124322,36085002001,170.63
34031124602,36085002001,185.83
34031124800,36085002001,185.11
34031182600,36085002001,191.31
34031133701,36085002001,208.75
34031133702,36085002001,211.82
34031154001,36085002001,180.53
34031154002,36085002001,185.9
34031175301,36085002001,178.74
34031175701,36085002001,168.45
34031175703,36085002001,173.02
34031175704,36085002001,169.26
34031175801,36085002001,173.59
34031175802,36085002001,176.65
34031180201,36085002001,210.46
34031175401,36085002001,179.62
34031175402,36085002001,176.25
34031175601,36085002001,166.43
34031175602,36085002001,174.03
34031180202,36085002001,207.07
34031182302,36085002001,196.92
34031183101,36085002001,192.98
34031183102,36085002001,195.1
34031124500,36085002001,179.83
34031175500,36085002001,179.36
34031124321,36085002001,180.0
34031181400,36085002001,195.89
34031246104,36085002001,217.81
34031124200,36085002001,187.91
34031143300,36085002001,208.58
34031143200,36085002001,209.53
34031181900,36085002001,202.58
34031181000,36085002001,199.51
34031181100,36085002001,197.14
34023002200,36085002001,147.27
34023000100,36085002001,185.24
34023000200,36085002001,176.57
34023006206,36085002001,218.36
34023007702,36085002001,218.39
34023008202,36085002001,260.28
34023008209,36085002001,224.51
34023005100,36085002001,184.37
34023005200,36085002001,183.25
34023005300,36085002001,182.76
34023005500,36085002001,190.85
34023006500,36085002001,208.4
34023005700,36085002001,187.98
34023005800,36085002001,184.66
34023006103,36085002001,198.24
34023006101,36085002001,194.5
34023006104,36085002001,202.42
34023006203,36085002001,225.68
34023006205,36085002001,212.89
34023006207,36085002001,218.06
34023007801,36085002001,203.28
34023007804,36085002001,208.41
34023007906,36085002001,196.3
34023007907,36085002001,190.71
34023007909,36085002001,182.01
34023007910,36085002001,175.39
34023008001,36085002001,183.88
34023007905,36085002001,177.79
34023007908,36085002001,181.15
34023007703,36085002001,214.0
34023007704,36085002001,214.94
34023007805,36085002001,204.86
34023007806,36085002001,203.97
34023004000,36085002001,135.17
34023004100,36085002001,139.47
34023004200,36085002001,140.54
34023004300,36085002001,137.48
34023004400,36085002001,141.51
34023004500,36085002001,143.36
34023004600,36085002001,146.25
34023004700,36085002001,143.24
34023004800,36085002001,147.69
34023004900,36085002001,147.22
34023005000,36085002001,149.53
34023000401,36085002001,172.88
34023000403,36085002001,181.89
34023000404,36085002001,173.13
34023000501,36085002001,160.75
34023000502,36085002001,169.57
34023000603,36085002001,176.25
34023000701,36085002001,196.4
34023000606,36085002001,167.77
34023000702,36085002001,192.53
34023003001,36085002001,126.73
34023007101,36085002001,184.83
34023007102,36085002001,185.62
34023007103,36085002001,195.64
34023007202,36085002001,174.69
34023007203,36085002001,171.38
34023007301,36085002001,173.61
34023007303,36085002001,174.57
34023007304,36085002001,182.71
34023007402,36085002001,170.4
34023007500,36085002001,160.39
34023007600,36085002001,163.78
34023008502,36085002001,250.42
34023003500,36085002001,112.86
34023003600,36085002001,123.31
34023003700,36085002001,122.06
34023000801,36085002001,157.24
34023000802,36085002001,155.01
34023000901,36085002001,150.36
34023000902,36085002001,144.47
34023001001,36085002001,149.95
34023001002,36085002001,159.14
34023006900,36085002001,195.02
34039039500,36085002001,155.98
34039031300,36085002001,79.08
34039031100,36085002001,70.51
34039031000,36085002001,69.74
34039030702,36085002001,71.38
34039031601,36085002001,81.33
34039031602,36085002001,85.72
34039031801,36085002001,79.08
34039031903,36085002001,76.98
34039031904,36085002001,76.52
34039039800,36085002001,73.91
34039039900,36085002001,74.22
34039030701,36085002001,68.62
34039031802,36085002001,78.8
34039038900,36085002001,143.42
34039035200,36085002001,70.19
34039035300,36085002001,88.38
34023003203,36085002001,144.25
34023003300,36085002001,140.24
34023002701,36085002001,110.67
34023002703,36085002001,115.09
34023002301,36085002001,118.8
34023002302,36085002001,121.34
34023002401,36085002001,112.62
34023002402,36085002001,117.18
34023006605,36085002001,220.85
34023006606,36085002001,218.25
34023006607,36085002001,215.86
34023006608,36085002001,210.81
34023006701,36085002001,208.14
34023006800,36085002001,196.21
34023007000,36085002001,200.27
34023001415,36085002001,141.86
34023002605,36085002001,112.92
34023002604,36085002001,120.12
34023003101,36085002001,137.92
34023003102,36085002001,142.64
34023003201,36085002001,140.0
34023002500,36085002001,123.28
34023002603,36085002001,124.55
34023002805,36085002001,123.83
34023002901,36085002001,121.04
34023002902,36085002001,122.99
34023001414,36085002001,150.03
34023006703,36085002001,207.83
34023001417,36085002001,136.61
34023001416,36085002001,132.0
34023001409,36085002001,131.95
34023001410,36085002001,130.11
34023001411,36085002001,123.66
34023001412,36085002001,134.91
34023001413,36085002001,137.71
34023003002,36085002001,137.28
34023000608,36085002001,181.85
34023003401,36085002001,130.0
34023005601,36085002001,189.06
34023005602,36085002001,183.86
34023006002,36085002001,188.31
34023007911,36085002001,187.05
34023007912,36085002001,197.35
34023001502,36085002001,165.61
34023001504,36085002001,154.7
34023001600,36085002001,167.34
34023001701,36085002001,156.54
34023001702,36085002001,161.89
34023001803,36085002001,170.38
34023001804,36085002001,165.03
34023001805,36085002001,152.55
34023001901,36085002001,138.92
34023001902,36085002001,143.45
34023008800,36085002001,180.21
34023008900,36085002001,159.04
34023009000,36085002001,110.46
34023009200,36085002001,167.78
34023009300,36085002001,181.49
34023001903,36085002001,146.0
34023008103,36085002001,227.82
34023001100,36085002001,175.98
34023001200,36085002001,170.75
34023001300,36085002001,175.33
34023008208,36085002001,237.16
34023002000,36085002001,144.77
34023002101,36085002001,141.0
34023002102,36085002001,141.07
34023009400,36085002001,205.43
34023009100,36085002001,127.76
34023006001,36085002001,213.17
34023001505,36085002001,162.87
34023001506,36085002001,163.98
34039031200,36085002001,73.64
34039032100,36085002001,81.41
34039032001,36085002001,76.32
34039031500,36085002001,83.0
34039031400,36085002001,77.21
34039035500,36085002001,95.81
34039034200,36085002001,88.83
34039033600,36085002001,102.39
34039036800,36085002001,116.2
34039038400,36085002001,136.11
34039038300,36085002001,128.97
34039037602,36085002001,122.21
34039032700,36085002001,105.04
34039032200,36085002001,93.36
34039039200,36085002001,143.51
34039032901,36085002001,110.48
34039033200,36085002001,92.2
34039036700,36085002001,117.28
34039035000,36085002001,88.63
34039038800,36085002001,137.72
34039037800,36085002001,138.12
34039033300,36085002001,95.92
34039034800,36085002001,93.9
34039034400,36085002001,83.28
34039032800,36085002001,110.53
34039037900,36085002001,139.92
34039037700,36085002001,134.9
34039036500,36085002001,123.12
34039038000,36085002001,130.71
34039035600,36085002001,106.06
34039033400,36085002001,94.58
34039039100,36085002001,139.02
34039039700,36085002001,148.49
34039039400,36085002001,154.89
34039039600,36085002001,152.19
34039039300,36085002001,148.02
34039038602,36085002001,135.93
34039039000,36085002001,141.58
34039035800,36085002001,102.98
34039036000,36085002001,99.45
34039034500,36085002001,77.39
34039036301,36085002001,109.67
34039034100,36085002001,82.11
34039034000,36085002001,86.16
34039032600,36085002001,104.13
34039036900,36085002001,107.73
34039038500,36085002001,133.61
34039038201,36085002001,153.0
34039036400,36085002001,116.57
34039032902,36085002001,109.18
34039037400,36085002001,105.76
34039037601,36085002001,128.56
34039038101,36085002001,154.01
34039036302,36085002001,117.11
34039035100,36085002001,84.28
34039035900,36085002001,99.81
34039032002,36085002001,72.81
34039030802,36085002001,69.76
34039030200,36085002001,70.98
34039038202,36085002001,160.46
34039036100,36085002001,100.39
34039031700,36085002001,79.71
34039038102,36085002001,152.3
34039035700,36085002001,102.48
34039034600,36085002001,83.61
34039037200,36085002001,99.8
34039036200,36085002001,102.97
34039038700,36085002001,129.48
34039037300,36085002001,101.91
34039034700,36085002001,87.06
34039035400,36085002001,89.92
34039032500,36085002001,85.59
34039037000,36085002001,103.63
34039036600,36085002001,117.4
34039033800,36085002001,93.58
34039034900,36085002001,94.15
34039033700,36085002001,85.29
34039038601,36085002001,125.95
34039032400,36085002001,94.06
34039034300,36085002001,90.15
34039037500,36085002001,117.35
34039037100,36085002001,108.14
34039032300,36085002001,94.86
34039033000,36085002001,102.64
34039030500,36085002001,69.77
34039033500,36085002001,87.38
34039033100,36085002001,100.22
34039030600,36085002001,65.5
34039030400,36085002001,72.14
34039033900,36085002001,89.27
34039030900,36085002001,67.92
34013009900,36085002001,138.0
34013018100,36085002001,138.01
34013018200,36085002001,140.08
34013018300,36085002001,134.88
34013018400,36085002001,131.34
34013018700,36085002001,128.77
34013018800,36085002001,127.71
34013980200,36085002001,101.24
34013006400,36085002001,113.08
34013006600,36085002001,107.64
34013006700,36085002001,105.68
34013006800,36085002001,108.86
34013006900,36085002001,112.67
34013007000,36085002001,115.82
34013007100,36085002001,115.48
34013007200,36085002001,118.17
34013007300,36085002001,119.64
34013007501,36085002001,120.81
34013007502,36085002001,119.1
34013007600,36085002001,117.02
34013007700,36085002001,115.81
34013007800,36085002001,111.73
34013007900,36085002001,113.98
34013008000,36085002001,111.64
34013008100,36085002001,110.31
34013008200,36085002001,115.18
34013008700,36085002001,122.28
34013008800,36085002001,119.99
34013008900,36085002001,122.05
34013009000,36085002001,119.88
34013009100,36085002001,123.59
34013009200,36085002001,123.62
34013009300,36085002001,127.07
34013009400,36085002001,125.96
34013009500,36085002001,130.27
34013000300,36085002001,130.63
34013017301,36085002001,160.75
34013009700,36085002001,132.58
34013019100,36085002001,123.62
34013013500,36085002001,154.83
34013013800,36085002001,153.87
34013019000,36085002001,127.2
34013019200,36085002001,119.03
34013019300,36085002001,122.49
34013009600,36085002001,130.75
34013013700,36085002001,150.06
34013000400,36085002001,130.13
34013014700,36085002001,135.59
34013013900,36085002001,149.97
34013014000,36085002001,143.73
34013014100,36085002001,144.49
34013014200,36085002001,144.59
34013014300,36085002001,144.02
34013014400,36085002001,141.02
34013013600,36085002001,150.79
34013017500,36085002001,142.61
34013017600,36085002001,143.73
34035052001,36085002001,148.34
34035051800,36085002001,152.78
34035051900,36085002001,160.15
34035052002,36085002001,157.28
34035051700,36085002001,149.68
34035051100,36085002001,195.16
34035053000,36085002001,197.55
34035052201,36085002001,172.79
34035052300,36085002001,156.0
34035052203,36085002001,194.67
34035051200,36085002001,199.47
34035051300,36085002001,196.03
34035050902,36085002001,208.83
34035050903,36085002001,210.94
34035051000,36085002001,211.05
34035053105,36085002001,205.07
34035053501,36085002001,211.84
34035053102,36085002001,193.35
34035053103,36085002001,202.19
34035053200,36085002001,192.26
34035053300,36085002001,190.63
34035052100,36085002001,179.3
34025800601,36085002001,122.43
34025800500,36085002001,111.58
34025809901,36085002001,187.3
34025809902,36085002001,188.78
34025809903,36085002001,205.17
34025805500,36085002001,194.91
34025803700,36085002001,163.93
34025804700,36085002001,180.08
34025810402,36085002001,217.75
34025802000,36085002001,153.83
34025801400,36085002001,140.94
34025802400,36085002001,157.43
34025802300,36085002001,144.34
34025805400,36085002001,189.38
34025806502,36085002001,209.28
34025806501,36085002001,210.34
34025806400,36085002001,207.78
34025804200,36085002001,171.32
34025809704,36085002001,208.62
34025810401,36085002001,223.09
34025803300,36085002001,163.38
34025810002,36085002001,217.06
34025801700,36085002001,132.64
34025802100,36085002001,140.82
34025801600,36085002001,128.81
34025800602,36085002001,125.98
34025800400,36085002001,121.98
34025800702,36085002001,124.22
34025800701,36085002001,126.84
34025801300,36085002001,153.37
34025800800,36085002001,120.61
34025803600,36085002001,159.67
34025805800,36085002001,198.39
34025805900,36085002001,195.69
34025805700,36085002001,194.44
34025806000,36085002001,201.95
34025806100,36085002001,205.63
34025805300,36085002001,186.47
34013014500,36085002001,136.43
34013014600,36085002001,139.58
34013000600,36085002001,126.34
34013010000,36085002001,134.97
34013010100,36085002001,134.26
34013010200,36085002001,129.61
34013015000,36085002001,155.45
34013017700,36085002001,139.91
34013017800,36085002001,134.88
34013017900,36085002001,132.87
34013018000,36085002001,142.56
34013003800,36085002001,108.04
34013002201,36085002001,116.21
34013015100,36085002001,152.4
34013015200,36085002001,147.17
34013015300,36085002001,144.67
34013015400,36085002001,142.88
34013015500,36085002001,139.1
34013015600,36085002001,139.12
34013015700,36085002001,136.12
34013015800,36085002001,135.79
34013015900,36085002001,130.7
34013002202,36085002001,114.86
34013007400,36085002001,122.66
34013022900,36085002001,117.03
34013023000,36085002001,110.25
34013023100,36085002001,110.83
34013023200,36085002001,104.26
34013980100,36085002001,109.73
34013017302,36085002001,155.17
34003051400,36085002001,161.25
34003038100,36085002001,147.09
34003005000,36085002001,172.36
34003012001,36085002001,168.33
34003018200,36085002001,111.55
34003018100,36085002001,108.59
34003013001,36085002001,108.2
34003031100,36085002001,157.29
34025810003,36085002001,227.99
34025810004,36085002001,227.27
34025809701,36085002001,198.0
34025806300,36085002001,211.08
34025809600,36085002001,207.24
34025805001,36085002001,181.92
34025803900,36085002001,154.55
34025806600,36085002001,223.62
34025803800,36085002001,160.84
34025806503,36085002001,209.68
34025806504,36085002001,213.18
34025803400,36085002001,159.07
34025805600,36085002001,194.94
34025810101,36085002001,214.47
34025812100,36085002001,168.96
34025812200,36085002001,183.76
34025812300,36085002001,170.09
34025812400,36085002001,221.92
34025804600,36085002001,177.6
34025803500,36085002001,163.04
34025802200,36085002001,132.71
34025801500,36085002001,159.85
34025804800,36085002001,211.08
34025802600,36085002001,167.4
34025990000,36085002001,150.41
34025803202,36085002001,150.62
34025806201,36085002001,199.81
34025806202,36085002001,193.86
34025803201,36085002001,134.34
34025802800,36085002001,168.33
34025802700,36085002001,164.1
34025802900,36085002001,171.84
34025801000,36085002001,139.84
34025800200,36085002001,132.46
34025802500,36085002001,163.02
34025809502,36085002001,204.36
34025810102,36085002001,226.11
34025809703,36085002001,204.6
34025800900,36085002001,136.13
34025804100,36085002001,183.66
34025801200,36085002001,147.39
34025803100,36085002001,168.6
34025810001,36085002001,223.29
34025804500,36085002001,170.68
34025801900,36085002001,149.69
34025803000,36085002001,171.68
34025800100,36085002001,149.85
34025809501,36085002001,184.0
34025801800,36085002001,142.1
34025805100,36085002001,195.1
34025801100,36085002001,134.5
34017000600,36085002001,88.89
34017006600,36085002001,85.15
34017007400,36085002001,73.08
34017007700,36085002001,80.49
34017007800,36085002001,80.97
34017014101,36085002001,100.45
34017015001,36085002001,96.46
34017015201,36085002001,95.31
34017015202,36085002001,95.02
34017015801,36085002001,90.36
34017018301,36085002001,80.98
34017018302,36085002001,74.53
34017018702,36085002001,76.84
34017020100,36085002001,107.58
34017012300,36085002001,139.08
34017012400,36085002001,138.56
34017012500,36085002001,132.7
34017012600,36085002001,134.7
34017012700,36085002001,133.29
34017012800,36085002001,130.82
34017012900,36085002001,129.62
34017013000,36085002001,128.54
34017013100,36085002001,130.15
34017013200,36085002001,127.08
34017013300,36085002001,126.55
34017014000,36085002001,105.58
34017014400,36085002001,106.41
34017014600,36085002001,95.15
34017014700,36085002001,92.19
34017014800,36085002001,88.14
34017014900,36085002001,87.34
34017018200,36085002001,84.19
34017016100,36085002001,90.56
34017016200,36085002001,90.38
34017016300,36085002001,89.05
34017016400,36085002001,87.73
34017016500,36085002001,85.41
34017016600,36085002001,89.18
34017016700,36085002001,87.54
34017016800,36085002001,87.15
34017016900,36085002001,85.85
34017017000,36085002001,87.45
34017017100,36085002001,85.5
34017017200,36085002001,84.79
34017017300,36085002001,82.4
34017017400,36085002001,83.14
34017017500,36085002001,85.73
34017017600,36085002001,85.84
34017019900,36085002001,103.11
34017980100,36085002001,86.88
34017006400,36085002001,76.45
34017006500,36085002001,80.08
34017006700,36085002001,82.15
34017006800,36085002001,82.3
34017007000,36085002001,77.5
34017007500,36085002001,73.16
34017014102,36085002001,103.77
34017014501,36085002001,101.47
34017014502,36085002001,98.54
34017015002,36085002001,97.64
34017018701,36085002001,80.33
34017020000,36085002001,103.0
34017001701,36085002001,92.52
34017006900,36085002001,91.6
34017007100,36085002001,83.81
34017007200,36085002001,81.01
34017007300,36085002001,78.8
34017007600,36085002001,75.25
34017015802,36085002001,91.16
34017019800,36085002001,114.77
34027042700,36085002001,146.53
34027042800,36085002001,146.76
34027043900,36085002001,154.12
34027044000,36085002001,161.51
34027042600,36085002001,165.68
34027044101,36085002001,185.75
34027044102,36085002001,172.1
34027043000,36085002001,156.59
34027043100,36085002001,157.32
34003031300,36085002001,150.61
34003031200,36085002001,154.44
34003038300,36085002001,143.37
34003038200,36085002001,141.49
34003051200,36085002001,162.24
34003045200,36085002001,120.47
34003031400,36085002001,151.78
34003006300,36085002001,108.36
34017004300,36085002001,84.39
34017004400,36085002001,84.62
34017004500,36085002001,84.64
34017004600,36085002001,83.96
34017004700,36085002001,83.58
34017004800,36085002001,84.87
34017004900,36085002001,82.12
34017005200,36085002001,80.24
34017005300,36085002001,81.07
34017005400,36085002001,78.63
34017005500,36085002001,79.97
34017005600,36085002001,78.75
34017005801,36085002001,78.58
34017005802,36085002001,80.54
34017005900,36085002001,77.79
34017006000,36085002001,77.33
34017006100,36085002001,71.3
34017006200,36085002001,73.75
34017006300,36085002001,73.33
34017013400,36085002001,122.38
34017013500,36085002001,124.88
34017013600,36085002001,122.56
34017013700,36085002001,121.49
34017014200,36085002001,99.72
34017014300,36085002001,102.61
34017015100,36085002001,100.06
34017013800,36085002001,121.26
34017013900,36085002001,124.48
34017018400,36085002001,77.38
34017018500,36085002001,80.2
34017018600,36085002001,79.43
34017018800,36085002001,82.15
34017018900,36085002001,84.98
34017019000,36085002001,84.62
34017019100,36085002001,83.78
34017019200,36085002001,85.92
34017019300,36085002001,83.62
34017019400,36085002001,81.7
34017000100,36085002001,87.25
34017000200,36085002001,85.14
34017000300,36085002001,83.04
34017000400,36085002001,89.45
34017000500,36085002001,88.07
34017000700,36085002001,87.34
34017000800,36085002001,85.35
34017000902,36085002001,87.53
34017001000,36085002001,91.44
34017001100,36085002001,89.23
34017001201,36085002001,87.52
34017001202,36085002001,84.09
34017001300,36085002001,87.84
34017001400,36085002001,86.61
34017001800,36085002001,89.31
34017001900,36085002001,87.19
34035054300,36085002001,216.13
34035052204,36085002001,201.62
34035053404,36085002001,234.95
34031124402,36085002001,162.22
34017017700,36085002001,85.2
34017017800,36085002001,84.05
34017017900,36085002001,87.44
34017018000,36085002001,90.79
34017018100,36085002001,86.95
34017015300,36085002001,96.15
34017015500,36085002001,96.99
34017015600,36085002001,95.17
34017015700,36085002001,93.62
34017015900,36085002001,92.16
34017016000,36085002001,94.17
34017032400,36085002001,97.64
34017010100,36085002001,66.68
34017010200,36085002001,67.18
34017010300,36085002001,67.79
34017010400,36085002001,63.73
34017010500,36085002001,61.7
34017010600,36085002001,57.51
34017010700,36085002001,59.72
34017010800,36085002001,57.96
34017010900,36085002001,55.31
34017011000,36085002001,54.59
34017011100,36085002001,53.41
34017011200,36085002001,50.98
34017011300,36085002001,52.36
34017011400,36085002001,51.03
34017011500,36085002001,48.33
34017011600,36085002001,51.2
34017002000,36085002001,88.01
34017002200,36085002001,80.85
34017002300,36085002001,78.85
34017002400,36085002001,79.87
34017002700,36085002001,89.74
34017002800,36085002001,86.79
34017002900,36085002001,86.97
34017003000,36085002001,84.04
34017003100,36085002001,82.57
34017003500,36085002001,77.67
34017004000,36085002001,87.2
34017004101,36085002001,87.31
34017004102,36085002001,85.18
34017004200,36085002001,84.44
34013018900,36085002001,130.15
34013000900,36085002001,119.81
34013001700,36085002001,117.7
34013001900,36085002001,117.83
34013002000,36085002001,119.2
34013010300,36085002001,126.9
34013010400,36085002001,131.26
34013010500,36085002001,131.06
34013010600,36085002001,127.11
34013010700,36085002001,124.49
34013010800,36085002001,123.23
34013010900,36085002001,120.76
34013022700,36085002001,103.95
34013011100,36085002001,122.43
34013011200,36085002001,124.98
34013011300,36085002001,128.99
34013011400,36085002001,124.16
34013011500,36085002001,123.2
34013011600,36085002001,123.45
34013011700,36085002001,121.04
34013011800,36085002001,119.19
34013016000,36085002001,145.02
34013002400,36085002001,118.94
34013004300,36085002001,103.07
34013012600,36085002001,112.06
34013013300,36085002001,113.01
34013004500,36085002001,97.87
34013011900,36085002001,108.87
34013012000,36085002001,106.8
34013012100,36085002001,107.35
34013012200,36085002001,110.52
34013012300,36085002001,111.61
34013012400,36085002001,105.3
34013012500,36085002001,111.54
34013012700,36085002001,99.99
34013012800,36085002001,102.14
34013012900,36085002001,105.69
34013013000,36085002001,108.7
34013013100,36085002001,106.94
34013013200,36085002001,109.72
34013019700,36085002001,108.44
34013019600,36085002001,113.44
34013020500,36085002001,157.99
34013020600,36085002001,148.71
34013020700,36085002001,154.9
34013020800,36085002001,154.54
34013019400,36085002001,122.39
34013019500,36085002001,115.14
34013019800,36085002001,111.85
34013019900,36085002001,118.72
34013020000,36085002001,131.18
34013020100,36085002001,131.79
34013020200,36085002001,116.28
34013020300,36085002001,124.99
34013016500,36085002001,154.93
34013016700,36085002001,148.43
34013016800,36085002001,151.26
34013016900,36085002001,152.13
34013017000,36085002001,149.01
34013017100,36085002001,148.19
34013017200,36085002001,143.8
34013017400,36085002001,155.88
34013000100,36085002001,134.23
34013000200,36085002001,128.19
34013000500,36085002001,126.68
34013000700,36085002001,122.37
34013000800,36085002001,122.84
34013001000,36085002001,117.83
34013001100,36085002001,115.65
34013001300,36085002001,113.69
34013001400,36085002001,114.34
34013001500,36085002001,115.92
34013001600,36085002001,118.16
34013001800,36085002001,115.1
34013002100,36085002001,117.85
34013002300,36085002001,114.6
34013002500,36085002001,116.66
34013002600,36085002001,113.38
34013002800,36085002001,110.87
34013003100,36085002001,109.14
34013018600,36085002001,132.02
34013003500,36085002001,110.63
34013003700,36085002001,107.12
34013003900,36085002001,106.9
34013004100,36085002001,105.64
34013004200,36085002001,106.93
34013004400,36085002001,99.9
34013004600,36085002001,96.96
34013004700,36085002001,94.46
34013004801,36085002001,98.16
34013004802,36085002001,89.53
34013004900,36085002001,96.71
34013005000,36085002001,101.92
34013005100,36085002001,100.54
34013005200,36085002001,102.56
34013005300,36085002001,102.75
34013005400,36085002001,102.46
34013005700,36085002001,103.97
34013022800,36085002001,110.03
34013006200,36085002001,108.35
34003010100,36085002001,176.32
34003050000,36085002001,165.53
34003037202,36085002001,165.09
34003042302,36085002001,195.24
34003011300,36085002001,178.06
34003006100,36085002001,115.65
34003017400,36085002001,185.61
34003054100,36085002001,151.86
34003010300,36085002001,175.25
34003042400,36085002001,196.68
34003054600,36085002001,140.5
34003003100,36085002001,168.56
34003046100,36085002001,129.82
34003003500,36085002001,161.61
34003054400,36085002001,148.94
34003054300,36085002001,156.92
34003042100,36085002001,176.85
34003048100,36085002001,167.07
34003036200,36085002001,167.55
34003036100,36085002001,155.95
34003057200,36085002001,175.4
34003029100,36085002001,158.06
34003028001,36085002001,134.46
34003046200,36085002001,135.73
34003055100,36085002001,161.05
34003009100,36085002001,178.08
34003008000,36085002001,172.21
34003045100,36085002001,117.56
34003055200,36085002001,165.38
34003057101,36085002001,178.42
34003015100,36085002001,150.42
34003021100,36085002001,176.22
34003011100,36085002001,185.73
34003042301,36085002001,195.14
34003046300,36085002001,130.91
34003003200,36085002001,163.76
34003033100,36085002001,162.7
34003033200,36085002001,161.06
34003054500,36085002001,146.64
34003017100,36085002001,189.42
34003009200,36085002001,180.98
34003054200,36085002001,152.37
34003002100,36085002001,180.03
34003003402,36085002001,162.25
34003003401,36085002001,164.61
34003037100,36085002001,176.06
34003021300,36085002001,177.92
34003011400,36085002001,177.69
34003015500,36085002001,140.84
34003015400,36085002001,148.69
34003016000,36085002001,143.18
34003017300,36085002001,190.26
34003004002,36085002001,139.95
34003006201,36085002001,112.56
34003012002,36085002001,169.56
34003013002,36085002001,117.98
34003019103,36085002001,132.8
34003019104,36085002001,130.78
34003019203,36085002001,126.98
34003019204,36085002001,126.49
34003019303,36085002001,124.12
34003017500,36085002001,182.14
34003052100,36085002001,174.26
34003017200,36085002001,196.41
34003015200,36085002001,155.81
34003019304,36085002001,118.77
34003019305,36085002001,124.13
34003023301,36085002001,158.79
34003023302,36085002001,155.11
34003014000,36085002001,190.9
34003019102,36085002001,133.13
34003021500,36085002001,174.82
34003042500,36085002001,170.44
34003040001,36085002001,183.17
34003040002,36085002001,178.57
34003041301,36085002001,123.94
34003041302,36085002001,122.64
34003023502,36085002001,151.39
34003023602,36085002001,149.13
34003003300,36085002001,167.99
34003019202,36085002001,125.82
34003028002,36085002001,131.24
34003052200,36085002001,167.8
34003021400,36085002001,173.4
34013014800,36085002001,161.2
34003004001,36085002001,144.56
34003006202,36085002001,115.17
34003019306,36085002001,116.56
34003023601,36085002001,152.28
34003023501,36085002001,152.67
34003041200,36085002001,125.57
34003021200,36085002001,180.0
34003029200,36085002001,163.08
34003030200,36085002001,170.26
34003057102,36085002001,172.56
34003060000,36085002001,171.31
34003022200,36085002001,197.17
34003030300,36085002001,166.44
34003023402,36085002001,153.38
34003023401,36085002001,154.63
34003023200,36085002001,156.26
34003023100,36085002001,151.78
34003033300,36085002001,160.17
34013014900,36085002001,160.5
34013021803,36085002001,180.8
34013021802,36085002001,185.6
34013021701,36085002001,178.01
34013021702,36085002001,177.95
34013021300,36085002001,177.31
34013021400,36085002001,169.12
34013020901,36085002001,172.5
34013021601,36085002001,209.38
34013021602,36085002001,184.68
34013020400,36085002001,162.03
34013020902,36085002001,171.27
34013016100,36085002001,169.75
34013016200,36085002001,165.34
34013016300,36085002001,161.07
34013016400,36085002001,159.24
34013016600,36085002001,154.28
34013013400,36085002001,158.19
34013021000,36085002001,167.86
34013021100,36085002001,162.85
34013021200,36085002001,163.78
34013021801,36085002001,179.69
34031163500,36085002001,220.79
34031246202,36085002001,220.93
34027041702,36085002001,211.04
34027043301,36085002001,186.5
34027043303,36085002001,185.52
34027043700,36085002001,184.53
34027043600,36085002001,185.16
34027040805,36085002001,222.61
