origin,destination,minutes
36085014604,36047020500,122.32
36085017009,36047020500,131.24
36085022800,36047020500,132.05
36085027705,36047020500,106.92
36085027706,36047020500,107.06
36085990100,36047020500,124.36
36085006700,36047020500,74.24
36085018100,36047020500,99.13
36085019800,36047020500,141.59
36085012805,36047020500,108.96
36085012806,36047020500,105.73
36085014607,36047020500,119.84
36085014608,36047020500,115.7
36085017011,36047020500,124.85
36085017012,36047020500,123.24
36061027100,36047020500,98.86
36061012900,36047020500,51.53
36061014401,36047020500,58.36
36061009900,36047020500,44.63
36061014601,36047020500,56.11
36061015400,36047020500,58.57
36061015801,36047020500,60.67
36061015601,36047020500,60.06
36061029500,36047020500,106.55
36061024000,36047020500,72.27
36061001401,36047020500,28.47
36061021703,36047020500,80.5
36061015200,36047020500,61.26
36061022900,36047020500,85.15
36061016100,36047020500,59.94
36061024700,36047020500,92.7
36061016300,36047020500,61.0
36061020600,36047020500,74.56
36061016500,36047020500,61.96
36061018300,36047020500,68.14
36061018000,36047020500,65.28
36061016002,36047020500,64.03
36061016700,36047020500,62.23
36061017500,36047020500,65.39
36061024900,36047020500,91.18
36061021900,36047020500,81.45
36061017000,36047020500,63.87
36061016900,36047020500,63.5
36061023900,36047020500,87.83
36061017100,36047020500,64.73
36061018100,36047020500,67.16
36061020102,36047020500,73.95
36061017402,36047020500,68.33
36061028700,36047020500,105.13
36061000201,36047020500,30.45
36061016400,36047020500,61.51
36061018200,36047020500,68.18
36061022301,36047020500,82.81
36061018500,36047020500,68.44
36061021000,36047020500,76.52
36061027700,36047020500,100.72
36061023502,36047020500,85.28
36061022102,36047020500,81.23
36061019701,36047020500,75.27
36061019500,36047020500,73.54
36061018900,36047020500,70.93
36061024100,36047020500,89.28
36061019000,36047020500,70.93
36061020101,36047020500,76.16
36061021400,36047020500,80.62
36061020800,36047020500,76.37
36061018800,36047020500,66.9
36061023000,36047020500,80.75
36061026300,36047020500,97.27
36061022400,36047020500,76.48
36061008700,36047020500,40.9
36061023700,36047020500,88.14
36061024500,36047020500,90.65
36061010601,36047020500,49.06
36061022200,36047020500,74.92
36061024302,36047020500,88.11
36061021200,36047020500,76.86
36061022500,36047020500,83.92
36061011401,36047020500,51.98
36061023200,36047020500,81.06
36061009600,36047020500,49.74
36061011203,36047020500,48.96
36061030300,36047020500,110.56
36061023300,36047020500,86.36
36061022302,36047020500,82.15
36061025300,36047020500,94.61
36061020901,36047020500,78.1
36061023600,36047020500,83.83
36061030900,36047020500,112.79
36061025100,36047020500,92.3
36061025500,36047020500,95.97
36061026700,36047020500,98.72
36061028100,36047020500,106.43
36061029100,36047020500,104.56
36061029700,36047020500,113.1
36061020701,36047020500,77.37
36061028300,36047020500,104.62
36061006200,36047020500,40.44
36061002500,36047020500,30.08
36061005800,36047020500,41.87
36061006000,36047020500,39.51
36061022600,36047020500,78.32
36061009000,36047020500,44.78
36061002202,36047020500,33.3
36061011500,36047020500,49.01
36061027500,36047020500,101.48
36061014700,36047020500,56.98
36061015001,36047020500,59.85
36061015500,36047020500,59.19
36061020300,36047020500,81.83
36061019702,36047020500,72.46
36061010400,36047020500,52.54
36061000500,36047020500,39.22
36061003400,36047020500,34.16
36061003001,36047020500,30.0
36061000202,36047020500,32.06
36061014900,36047020500,57.49
36061000800,36047020500,28.4
36061004100,36047020500,27.59
36061001402,36047020500,29.48
36061017300,36047020500,64.4
36061002601,36047020500,33.89
36061019400,36047020500,68.07
36061024301,36047020500,89.74
36061014300,36047020500,62.73
36061001502,36047020500,27.92
36061006600,36047020500,37.1
36061011201,36047020500,51.77
36061000100,36047020500,64.06
36061028500,36047020500,104.85
36061003601,36047020500,28.81
36061012200,36047020500,54.08
36061007000,36047020500,38.84
36061019100,36047020500,70.89
36061019300,36047020500,72.09
36061017401,36047020500,67.51
36061002400,36047020500,37.01
36061017800,36047020500,67.98
36061006800,36047020500,37.6
36061003200,36047020500,32.81
36061007500,36047020500,37.93
36061002700,36047020500,27.75
36061000700,36047020500,29.36
36061012000,36047020500,51.93
36061013500,36047020500,56.0
36061013700,36047020500,52.2
36061012400,36047020500,54.65
36061012700,36047020500,50.81
36061013400,36047020500,54.01
36061020000,36047020500,72.67
36061014200,36047020500,58.36
36061009100,36047020500,42.17
36061009400,36047020500,47.9
36061011000,36047020500,48.97
36061010602,36047020500,51.99
36061014000,36047020500,56.86
36061010800,36047020500,46.84
36061007700,36047020500,40.04
36061007400,36047020500,41.8
36061012500,36047020500,49.78
36061011202,36047020500,50.22
36061015900,36047020500,60.15
36061015602,36047020500,61.72
36061014602,36047020500,57.64
36061020500,36047020500,76.16
36061029300,36047020500,105.52
36061031100,36047020500,98.37
36061002900,36047020500,29.1
36061010200,36047020500,48.6
36061008000,36047020500,42.09
36061012100,36047020500,49.64
36061000600,36047020500,28.16
36061009200,36047020500,44.83
36061001200,36047020500,30.74
36061005501,36047020500,32.55
36061003002,36047020500,31.1
36061003100,36047020500,27.36
36061001300,36047020500,30.94
36061001800,36047020500,28.03
36061017900,36047020500,66.65
36061001002,36047020500,33.83
36061004700,36047020500,31.52
36061014500,36047020500,55.23
36061004800,36047020500,34.31
36061002800,36047020500,36.41
36061005900,36047020500,33.84
36061005700,36047020500,33.42
36061003602,36047020500,29.73
36061013600,36047020500,57.49
36061012600,36047020500,51.67
36061031900,36047020500,34.05
36061014402,36047020500,59.01
36061003900,36047020500,29.96
36061001501,36047020500,27.1
36061004200,36047020500,34.86
36061002201,36047020500,32.93
36061014802,36047020500,59.13
36061008400,36047020500,46.05
36061002000,36047020500,36.34
36061001001,36047020500,33.87
36061004300,36047020500,29.37
36061008100,36047020500,39.26
36061005502,36047020500,31.05
36061010300,36047020500,47.05
36061010000,36047020500,47.56
36061011100,36047020500,46.99
36061022800,36047020500,79.06
36061006500,36047020500,34.8
36061001600,36047020500,26.19
36061009300,36047020500,43.11
36061003800,36047020500,30.65
36061005000,36047020500,35.99
36061006400,36047020500,35.66
36061008300,36047020500,40.73
36061007900,36047020500,39.45
36061022000,36047020500,73.8
36061004500,36047020500,29.74
36061027900,36047020500,103.17
36061023400,36047020500,83.03
36061018700,36047020500,69.56
36061002100,36047020500,27.24
36061018400,36047020500,69.56
36061007600,36047020500,42.62
36061016200,36047020500,65.41
36061030700,36047020500,110.0
36061006100,36047020500,36.23
36061009500,36047020500,43.37
36061002602,36047020500,34.94
36061006900,36047020500,36.52
36061008800,36047020500,42.96
36061007100,36047020500,37.31
36061023501,36047020500,86.08
36061007200,36047020500,40.5
36061003300,36047020500,29.23
36061015002,36047020500,60.58
36061007300,36047020500,36.83
36061010100,36047020500,44.34
36061010900,36047020500,47.23
36061004000,36047020500,32.88
36061027300,36047020500,99.92
36061009700,36047020500,45.41
36061006700,36047020500,36.18
36061004900,36047020500,31.93
36061018600,36047020500,70.17
36061009800,36047020500,45.27
36061019900,36047020500,74.66
36061008200,36047020500,44.13
36061005200,36047020500,37.89
36061005600,36047020500,39.25
36061016600,36047020500,64.12
36061000900,36047020500,29.73
36061026100,36047020500,94.98
36061013800,36047020500,54.9
36061017700,36047020500,65.83
36061011600,36047020500,51.43
36061011700,36047020500,50.42
36061008900,36047020500,41.84
36061006300,36047020500,37.71
36061007800,36047020500,40.66
36061019600,36047020500,70.07
36061026900,36047020500,97.92
36061014801,36047020500,58.18
36061012800,36047020500,54.25
36061011800,36047020500,50.37
36061021800,36047020500,72.42
36061021100,36047020500,78.91
36061005400,36047020500,38.0
36061011402,36047020500,50.27
36061013900,36047020500,53.61
36061013300,36047020500,51.85
36061015802,36047020500,62.32
36061019200,36047020500,72.21
36061016800,36047020500,66.68
36061011300,36047020500,45.96
36061021600,36047020500,70.99
36061013000,36047020500,55.75
36061019800,36047020500,72.41
36061011900,36047020500,48.23
36061016001,36047020500,62.0
36061015700,36047020500,58.83
36061026500,36047020500,97.47
36061015300,36047020500,57.48
36061013200,36047020500,55.68
36061015100,36047020500,57.56
36061013100,36047020500,51.04
36061017200,36047020500,65.73
36061021500,36047020500,78.52
36061025700,36047020500,75.47
36061003700,36047020500,32.99
36061024200,36047020500,71.77
36061025900,36047020500,82.76
36061029900,36047020500,103.2
36061008601,36047020500,42.07
36061008603,36047020500,47.74
36061022700,36047020500,84.49
36061023100,36047020500,84.92
36061023801,36047020500,54.33
36061023802,36047020500,54.72
36061031703,36047020500,29.85
36061031704,36047020500,33.67
36061004400,36047020500,39.77
36061008602,36047020500,52.84
36061021303,36047020500,78.67
36047031500,36047020500,6.79
36047031701,36047020500,6.71
36047031702,36047020500,7.91
36047031900,36047020500,11.2
36047032100,36047020500,9.62
36047032300,36047020500,8.47
36047032500,36047020500,7.52
36047032600,36047020500,54.68
36047032700,36047020500,10.68
36047032800,36047020500,57.01
36047032900,36047020500,12.42
36047033000,36047020500,58.41
36047033100,36047020500,14.14
36047033300,36047020500,12.92
36047033500,36047020500,12.21
36047033600,36047020500,58.86
36047033700,36047020500,11.07
36047033900,36047020500,10.49
36047034000,36047020500,58.23
36047034100,36047020500,9.5
36047034200,36047020500,59.7
36047034300,36047020500,12.15
36047034500,36047020500,13.92
36047034700,36047020500,15.15
36047034900,36047020500,16.43
36047035000,36047020500,52.57
36047035100,36047020500,15.53
36047053400,36047020500,29.43
36047053500,36047020500,16.67
36047053700,36047020500,14.22
36047053800,36047020500,30.13
36047053900,36047020500,14.66
36047054200,36047020500,33.96
36047054300,36047020500,10.82
36047054400,36047020500,32.84
36047054500,36047020500,16.71
36047054700,36047020500,18.63
36047054800,36047020500,33.8
36047054900,36047020500,19.5
36047055000,36047020500,33.85
36047055100,36047020500,21.5
36047055200,36047020500,34.84
36047055300,36047020500,22.62
36047055400,36047020500,35.93
36047055500,36047020500,22.71
36047055600,36047020500,37.67
36047055700,36047020500,24.16
36047055800,36047020500,37.34
36047056000,36047020500,36.12
36047056200,36047020500,36.45
36047056300,36047020500,31.68
36047056400,36047020500,36.25
36047048600,36047020500,21.04
36047048800,36047020500,21.95
36047048900,36047020500,22.67
36047049000,36047020500,21.98
36047049100,36047020500,19.82
36047049200,36047020500,21.69
36047066600,36047020500,49.29
36047075800,36047020500,31.02
36047000100,36047020500,17.75
36047000200,36047020500,26.8
36047000301,36047020500,17.25
36047000700,36047020500,14.61
36047000900,36047020500,12.96
36047001100,36047020500,12.81
36047001300,36047020500,15.57
36047001800,36047020500,21.46
36047002000,36047020500,29.22
36047002100,36047020500,18.0
36047018800,36047020500,34.58
36047019000,36047020500,32.79
36047019100,36047020500,11.01
36047019200,36047020500,30.25
36047019300,36047020500,13.54
36047019400,36047020500,31.65
36047019500,36047020500,7.73
36047019600,36047020500,33.5
36047019700,36047020500,6.02
36047019800,36047020500,34.91
36047019900,36047020500,4.29
36047020000,36047020500,35.89
36047020100,36047020500,4.47
36047020200,36047020500,35.37
36047020300,36047020500,1.27
36047020400,36047020500,35.44
36047020500,36047020500,0.0
36047020600,36047020500,35.17
36047020700,36047020500,1.24
36047020800,36047020500,33.96
36047021000,36047020500,32.68
36047021200,36047020500,31.37
36047021300,36047020500,6.25
36047021400,36047020500,29.37
36047021500,36047020500,2.99
36047021600,36047020500,28.62
36047021700,36047020500,6.03
36047021800,36047020500,27.81
36047093000,36047020500,26.98
36047093400,36047020500,27.66
36047093600,36047020500,27.25
36047093800,36047020500,25.46
36047094401,36047020500,31.71
36047094402,36047020500,35.22
36047095000,36047020500,32.41
36047095400,36047020500,32.08
36047095600,36047020500,34.05
36047095800,36047020500,32.68
36047096000,36047020500,29.42
36047096200,36047020500,30.76
36047096400,36047020500,31.63
36047096600,36047020500,33.24
36047096800,36047020500,33.63
36047097000,36047020500,31.28
36047097400,36047020500,37.37
36047098200,36047020500,36.44
36047098400,36047020500,37.97
36047098600,36047020500,36.97
36047098800,36047020500,35.4
36047099000,36047020500,35.84
36047099200,36047020500,34.48
36047099400,36047020500,35.47
36047099600,36047020500,35.72
36047074600,36047020500,31.91
36047074800,36047020500,29.2
36047075000,36047020500,27.36
36047075200,36047020500,26.75
36047075400,36047020500,28.48
36047075600,36047020500,31.72
36047076000,36047020500,27.72
36047076200,36047020500,26.02
36047076400,36047020500,23.18
36047076600,36047020500,22.73
36047077000,36047020500,22.15
36047077200,36047020500,23.92
36047077400,36047020500,25.56
36047077600,36047020500,26.96
36047078000,36047020500,26.74
36047078200,36047020500,26.84
36047078400,36047020500,25.4
36047078600,36047020500,24.02
36047078800,36047020500,23.55
36047079000,36047020500,20.26
36047079200,36047020500,18.27
36047079400,36047020500,18.2
36047080000,36047020500,11.81
36047080200,36047020500,13.32
36047080400,36047020500,14.84
36047080600,36047020500,14.71
36047035200,36047020500,56.65
36047035300,36047020500,14.81
36047035400,36047020500,52.99
36047035500,36047020500,18.06
36047035700,36047020500,15.62
36047035900,36047020500,16.76
36047036001,36047020500,51.78
36047036002,36047020500,51.68
36047036100,36047020500,18.12
36047036200,36047020500,51.62
36047036300,36047020500,19.15
36047036400,36047020500,50.21
36047036501,36047020500,23.96
36047036502,36047020500,22.86
36047036600,36047020500,49.84
36047036700,36047020500,23.4
36047036900,36047020500,23.53
36047037000,36047020500,46.93
36047037100,36047020500,21.53
36047037300,36047020500,22.29
36047037500,36047020500,18.48
36047037700,36047020500,20.02
36047056500,36047020500,30.31
36047056600,36047020500,38.41
36047056800,36047020500,39.51
36047056900,36047020500,25.97
36047057000,36047020500,41.02
36047057100,36047020500,26.83
36047057200,36047020500,41.75
36047057300,36047020500,28.86
36047057400,36047020500,39.02
36047057500,36047020500,31.71
36047057600,36047020500,38.48
36047057800,36047020500,38.09
36047057900,36047020500,32.85
36047058000,36047020500,39.89
36047058200,36047020500,40.53
36047058400,36047020500,43.25
36047058600,36047020500,41.66
36047058800,36047020500,45.59
36047058900,36047020500,29.25
36047059000,36047020500,43.76
36047059100,36047020500,27.28
36047059200,36047020500,41.65
36047059300,36047020500,28.98
36047059401,36047020500,41.84
36047059402,36047020500,42.96
36047002200,36047020500,31.87
36047002300,36047020500,16.48
36047002901,36047020500,12.19
36047003000,36047020500,35.46
36047003100,36047020500,11.25
36047003300,36047020500,9.85
36047003400,36047020500,38.17
36047003500,36047020500,6.85
36047003600,36047020500,37.27
36047003700,36047020500,10.12
36047003800,36047020500,39.4
36047003900,36047020500,7.68
36047004100,36047020500,9.67
36047004300,36047020500,11.54
36047004500,36047020500,12.47
36047004700,36047020500,16.3
36047060600,36047020500,46.1
36047004900,36047020500,13.9
36047005000,36047020500,43.69
36047005100,36047020500,16.42
36047005201,36047020500,44.59
36047005202,36047020500,45.22
36047005400,36047020500,44.79
36047021900,36047020500,6.32
36047022000,36047020500,26.26
36047022100,36047020500,4.83
36047022200,36047020500,24.69
36047022400,36047020500,22.95
36047022600,36047020500,21.88
36047022700,36047020500,5.95
36047022800,36047020500,22.15
36047022900,36047020500,7.36
36047023000,36047020500,23.05
36047023100,36047020500,6.29
36047023200,36047020500,24.61
36047023300,36047020500,10.82
36047023400,36047020500,26.41
36047023500,36047020500,10.5
36047023600,36047020500,26.57
36047023800,36047020500,27.39
36047024000,36047020500,28.98
36047024100,36047020500,11.03
36047024200,36047020500,29.97
36047024300,36047020500,9.46
36047024400,36047020500,31.2
36047024500,36047020500,10.12
36047024600,36047020500,31.75
36047024700,36047020500,9.82
36047024800,36047020500,32.2
36047024900,36047020500,10.78
36047099800,36047020500,36.96
36047100400,36047020500,38.02
36047100600,36047020500,37.14
36047100800,36047020500,36.33
36047101000,36047020500,37.32
36047101200,36047020500,37.64
36047101400,36047020500,38.8
36047101600,36047020500,39.67
36047101800,36047020500,41.06
36047102000,36047020500,40.99
36047102200,36047020500,39.51
36047102400,36047020500,38.51
36047102600,36047020500,40.06
36047102800,36047020500,41.09
36047103400,36047020500,41.38
36047107000,36047020500,43.6
36047107800,36047020500,39.26
36047109800,36047020500,32.68
36047110600,36047020500,36.95
36047111000,36047020500,37.92
36047111800,36047020500,36.82
36047112000,36047020500,36.75
36047112200,36047020500,34.85
36047112400,36047020500,33.38
36047081000,36047020500,17.07
36047081400,36047020500,20.27
36047081600,36047020500,18.85
36047081800,36047020500,17.14
36047114400,36047020500,27.49
36047011900,36047020500,9.95
36047015200,36047020500,40.45
36047016600,36047020500,37.26
36047021100,36047020500,11.77
36047048500,36047020500,23.87
36047056100,36047020500,27.8
36047062000,36047020500,53.4
36047080800,36047020500,17.66
36047092400,36047020500,23.74
36047093200,36047020500,29.22
36047110400,36047020500,35.29
36047111600,36047020500,40.5
36047123700,36047020500,13.12
36047150200,36047020500,14.56
36047004400,36047020500,40.73
36047005300,36047020500,21.95
36047037900,36047020500,19.83
36047038100,36047020500,17.42
36047038200,36047020500,44.27
36047038300,36047020500,17.59
36047038500,36047020500,17.05
36047038600,36047020500,42.99
36047038700,36047020500,18.06
36047038800,36047020500,43.72
36047038900,36047020500,21.3
36047039000,36047020500,42.77
36047039100,36047020500,21.18
36047039200,36047020500,41.98
36047039300,36047020500,20.89
36047039400,36047020500,42.01
36047039500,36047020500,20.64
36047039600,36047020500,41.59
36047039700,36047020500,21.53
36047039800,36047020500,42.24
36047039900,36047020500,22.48
36047040000,36047020500,41.41
36047040100,36047020500,22.39
36047040200,36047020500,42.09
36047040300,36047020500,24.05
36047059600,36047020500,43.83
36047059800,36047020500,45.49
36047119000,36047020500,36.45
36047060000,36047020500,44.79
36047060800,36047020500,46.38
36047062800,36047020500,45.73
36047061200,36047020500,50.59
36047062200,36047020500,48.97
36047062600,36047020500,43.14
36047063200,36047020500,40.76
36047063600,36047020500,36.07
36047063800,36047020500,37.02
36047064000,36047020500,34.45
36047064200,36047020500,34.7
36047064400,36047020500,33.6
36047064600,36047020500,33.55
36047064800,36047020500,33.16
36047065000,36047020500,32.48
36047065200,36047020500,36.19
36047065400,36047020500,35.27
36047065600,36047020500,35.23
36047065800,36047020500,37.68
36047066000,36047020500,37.53
36047005601,36047020500,44.29
36047005602,36047020500,44.41
36047005800,36047020500,43.03
36047005900,36047020500,20.48
36047006000,36047020500,41.58
36047006200,36047020500,40.54
36047006300,36047020500,16.01
36047006400,36047020500,38.3
36047006500,36047020500,16.09
36047006600,36047020500,36.56
36047006700,36047020500,13.53
36047006800,36047020500,35.06
36047006900,36047020500,10.8
36047007000,36047020500,33.94
36047007100,36047020500,10.0
36047007200,36047020500,31.56
36047007400,36047020500,29.6
36047007500,36047020500,12.45
36047007600,36047020500,28.25
36047007700,36047020500,13.86
36047007800,36047020500,26.8
36047008000,36047020500,25.29
36047008200,36047020500,23.96
36047008400,36047020500,22.12
36047008500,36047020500,21.64
36047025000,36047020500,31.69
36047025100,36047020500,10.64
36047025200,36047020500,32.4
36047025300,36047020500,14.76
36047025400,36047020500,33.48
36047025500,36047020500,15.08
36047025600,36047020500,33.4
36047025700,36047020500,16.58
36047025800,36047020500,35.15
36047025901,36047020500,15.32
36047025902,36047020500,18.32
36047026000,36047020500,34.22
36047026100,36047020500,13.84
36047026200,36047020500,33.42
36047026300,36047020500,12.84
36047026400,36047020500,35.48
36047026500,36047020500,11.46
36047026600,36047020500,35.6
36047026700,36047020500,11.82
36047026800,36047020500,36.73
36047026900,36047020500,11.61
36047027000,36047020500,38.57
36047027200,36047020500,37.69
36047027300,36047020500,13.97
36047027400,36047020500,37.99
36047027500,36047020500,13.07
36047027600,36047020500,37.84
36047027700,36047020500,13.43
36047112600,36047020500,31.39
36047112800,36047020500,33.66
36047113000,36047020500,31.66
36047113200,36047020500,30.61
36047113400,36047020500,29.02
36047114201,36047020500,29.89
36047114202,36047020500,29.74
36047114600,36047020500,29.08
36047115000,36047020500,31.0
36047115200,36047020500,29.76
36047115600,36047020500,30.41
36047115800,36047020500,31.55
36047116000,36047020500,33.04
36047116200,36047020500,34.02
36047116400,36047020500,35.05
36047116600,36047020500,32.78
36047116800,36047020500,32.39
36047117000,36047020500,29.95
36047117201,36047020500,30.54
36047117202,36047020500,33.27
36047117400,36047020500,33.93
36047117601,36047020500,35.64
36047117602,36047020500,36.42
36047117800,36047020500,37.6
36047118000,36047020500,35.33
36047012600,36047020500,33.01
36047027100,36047020500,12.13
36047030500,36047020500,3.75
36047034800,36047020500,51.36
36047044900,36047020500,28.95
36047046000,36047020500,25.28
36047076800,36047020500,31.78
36047094600,36047020500,29.45
36047105804,36047020500,39.34
36047119800,36047020500,27.29
36047152200,36047020500,20.25
36047000501,36047020500,16.81
36047000502,36047020500,15.76
36047001500,36047020500,13.61
36047035601,36047020500,50.05
36047035602,36047020500,50.41
36047037401,36047020500,46.74
36047037402,36047020500,46.09
36047050801,36047020500,13.88
36047050803,36047020500,13.57
36047050804,36047020500,13.76
36047051001,36047020500,16.26
36047028200,36047020500,42.41
36047028300,36047020500,16.94
36047028400,36047020500,40.21
36047028501,36047020500,20.11
36047028502,36047020500,18.71
36047028600,36047020500,43.11
36047028700,36047020500,19.12
36047028800,36047020500,40.71
36047028900,36047020500,19.52
36047029000,36047020500,41.22
36047029100,36047020500,16.36
36047029200,36047020500,42.95
36047029300,36047020500,15.42
36047029400,36047020500,45.12
36047029500,36047020500,15.31
36047029600,36047020500,41.74
36047029700,36047020500,16.03
36047029800,36047020500,41.46
36047029900,36047020500,17.29
36047030000,36047020500,43.73
36047030100,36047020500,21.54
36047030200,36047020500,44.73
36047030300,36047020500,19.18
36047030400,36047020500,46.15
36047030600,36047020500,46.03
36047030700,36047020500,15.47
36047030800,36047020500,48.73
36047030900,36047020500,12.57
36047031100,36047020500,10.93
36047031300,36047020500,8.68
36047031400,36047020500,47.52
36047040400,36047020500,40.25
36047040500,36047020500,24.64
36047040600,36047020500,40.76
36047040700,36047020500,27.13
36047040800,36047020500,39.47
36047040900,36047020500,26.33
36047041000,36047020500,39.3
36047041100,36047020500,25.26
36047041200,36047020500,38.46
36047041300,36047020500,23.58
36047041401,36047020500,38.84
36047041402,36047020500,38.41
36047041500,36047020500,23.46
36047041600,36047020500,39.29
36047041700,36047020500,21.61
36047041800,36047020500,37.66
36047041900,36047020500,22.65
36047049300,36047020500,22.76
36047049400,36047020500,20.69
36047049500,36047020500,23.33
36047049600,36047020500,19.59
36047049700,36047020500,24.37
36047049800,36047020500,19.2
36047049900,36047020500,24.96
36047050000,36047020500,18.22
36047050100,36047020500,23.23
36047050202,36047020500,14.13
36047066200,36047020500,39.29
36047067000,36047020500,37.68
36047042000,36047020500,36.22
36047042100,36047020500,22.45
36047042200,36047020500,36.97
36047042300,36047020500,22.84
36047042400,36047020500,36.76
36047042500,36047020500,23.48
36047042600,36047020500,37.18
36047042700,36047020500,25.15
36047042800,36047020500,37.65
36047042900,36047020500,24.08
36047043000,36047020500,37.24
36047043100,36047020500,25.07
36047043200,36047020500,35.23
36047043300,36047020500,24.53
36047043400,36047020500,35.19
36047043500,36047020500,24.38
36047043600,36047020500,34.55
36047043700,36047020500,25.09
36047043800,36047020500,35.26
36047043900,36047020500,25.52
36047044000,36047020500,35.35
36047044100,36047020500,26.43
36047044200,36047020500,34.66
36047044300,36047020500,26.9
36047008600,36047020500,27.24
36047008800,36047020500,23.69
36047009000,36047020500,25.05
36047009200,36047020500,25.82
36047009400,36047020500,26.88
36047009600,36047020500,25.68
36047009800,36047020500,26.8
36047010000,36047020500,28.3
36047010100,36047020500,19.58
36047010200,36047020500,29.55
36047010400,36047020500,30.44
36047010600,36047020500,29.29
36047010800,36047020500,28.18
36047011000,36047020500,23.05
36047011200,36047020500,25.05
36047011400,36047020500,27.09
36047011600,36047020500,28.31
36047011700,36047020500,14.7
36047011800,36047020500,31.85
36047012000,36047020500,32.11
36047012100,36047020500,13.16
36047012200,36047020500,30.32
36047012700,36047020500,7.53
36047012801,36047020500,33.78
36047012901,36047020500,5.45
36047012902,36047020500,4.45
36047013000,36047020500,33.58
36047013100,36047020500,6.66
36047050300,36047020500,21.92
36047050400,36047020500,18.12
36047050500,36047020500,21.22
36047050600,36047020500,17.43
36047050700,36047020500,18.0
36047050900,36047020500,17.23
36047051100,36047020500,19.87
36047051200,36047020500,17.75
36047051300,36047020500,19.96
36047051400,36047020500,18.3
36047051500,36047020500,22.9
36047051700,36047020500,24.84
36047051800,36047020500,21.39
36047051900,36047020500,22.04
36047052000,36047020500,21.81
36047052300,36047020500,20.17
36047052500,36047020500,17.48
36047052600,36047020500,23.13
36047052700,36047020500,19.06
36047052800,36047020500,26.14
36047052900,36047020500,18.63
36047053000,36047020500,27.08
36047053100,36047020500,15.83
36047053200,36047020500,28.2
36047053300,36047020500,17.28
36047044400,36047020500,33.07
36047044500,36047020500,26.09
36047044600,36047020500,32.84
36047044700,36047020500,26.13
36047044800,36047020500,32.95
36047045000,36047020500,30.07
36047045200,36047020500,31.13
36047045300,36047020500,25.44
36047045400,36047020500,31.29
36047045600,36047020500,27.37
36047045800,36047020500,27.81
36047046201,36047020500,27.41
36047046202,36047020500,29.47
36047046400,36047020500,28.6
36047046800,36047020500,29.85
36047047000,36047020500,29.84
36047047200,36047020500,28.32
36047047400,36047020500,27.28
36047047600,36047020500,26.58
36047047700,36047020500,26.07
36047047800,36047020500,24.36
36047048000,36047020500,26.72
36047048100,36047020500,25.63
36047048200,36047020500,24.67
36047048400,36047020500,24.48
36047013200,36047020500,33.88
36047013300,36047020500,7.91
36047013400,36047020500,35.96
36047013500,36047020500,9.43
36047013600,36047020500,35.99
36047013700,36047020500,10.51
36047013800,36047020500,38.27
36047013900,36047020500,12.03
36047014000,36047020500,37.27
36047014100,36047020500,13.44
36047014200,36047020500,38.39
36047014300,36047020500,16.34
36047014500,36047020500,17.66
36047014700,36047020500,14.96
36047014800,36047020500,38.57
36047014900,36047020500,12.4
36047015000,36047020500,38.51
36047015100,36047020500,10.29
36047015300,36047020500,8.87
36047015400,36047020500,41.93
36047015500,36047020500,7.61
36047015700,36047020500,5.96
36047015900,36047020500,4.89
36047016000,36047020500,40.74
36047016100,36047020500,3.1
36047016200,36047020500,43.36
36047027800,36047020500,39.63
36047027900,36047020500,14.81
36047028000,36047020500,41.46
36047028100,36047020500,15.85
36047082000,36047020500,15.73
36047082200,36047020500,14.72
36047082400,36047020500,18.45
36047082600,36047020500,20.46
36047082800,36047020500,21.62
36047083000,36047020500,23.28
36047083200,36047020500,24.36
36047083400,36047020500,25.34
36047083600,36047020500,28.04
36047083800,36047020500,26.69
36047084000,36047020500,27.59
36047084600,36047020500,28.54
36047084800,36047020500,26.56
36047085000,36047020500,26.47
36047085200,36047020500,22.67
36047085400,36047020500,23.29
36047085600,36047020500,23.66
36047085800,36047020500,22.02
36047086000,36047020500,23.63
36047086200,36047020500,24.89
36047086400,36047020500,24.51
36047086600,36047020500,22.8
36047086800,36047020500,22.62
36047118201,36047020500,36.82
36047118202,36047020500,38.22
36047118400,36047020500,37.02
36047118600,36047020500,38.75
36047118800,36047020500,37.66
36047119200,36047020500,34.14
36047119400,36047020500,35.72
36047119600,36047020500,36.12
36047120000,36047020500,38.4
36047120800,36047020500,42.79
36047121000,36047020500,39.48
36047121400,36047020500,41.66
36047122000,36047020500,47.48
36047054600,36047020500,32.87
36047120200,36047020500,38.92
36047072600,36047020500,29.6
36047004600,36047020500,41.18
36047061002,36047020500,52.48
36047061600,36047020500,54.6
36047067200,36047020500,34.51
36047067400,36047020500,33.32
36047067600,36047020500,33.86
36047067800,36047020500,34.91
36047051002,36047020500,15.44
36047051601,36047020500,20.68
36047051602,36047020500,18.63
36047061003,36047020500,49.58
36047061004,36047020500,50.8
36047069601,36047020500,37.8
36047069602,36047020500,40.04
36047079601,36047020500,11.96
36047079602,36047020500,13.63
36047079801,36047020500,11.79
36047079802,36047020500,10.82
36047105801,36047020500,40.84
36047990100,36047020500,52.9
36047016300,36047020500,3.64
36047016400,36047020500,44.01
36047016500,36047020500,5.67
36047016700,36047020500,9.36
36047016800,36047020500,43.49
36047016900,36047020500,11.67
36047017000,36047020500,39.71
36047017100,36047020500,12.66
