origin,destination,minutes
34031264200,36005038900,127.09
34031182301,36005038900,122.64
34031175302,36005038900,108.41
34003037201,36005038900,90.97
34003051100,36005038900,110.71
34003015300,36005038900,65.61
34003025200,36005038900,89.67
34003011200,36005038900,106.71
34003030400,36005038900,90.16
34003010200,36005038900,86.52
34003025100,36005038900,85.3
34003051300,36005038900,107.87
34003021600,36005038900,102.62
34003041100,36005038900,55.6
34003048200,36005038900,92.7
34003047500,36005038900,121.14
34003030100,36005038900,86.41
34031183200,36005038900,123.74
34031182100,36005038900,124.6
34031181300,36005038900,117.32
34031203600,36005038900,131.42
34031124323,36005038900,127.5
34031124322,36005038900,124.91
34031124602,36005038900,117.05
34031124800,36005038900,112.69
34031182600,36005038900,115.62
34031133701,36005038900,133.06
34031133702,36005038900,136.13
34031154001,36005038900,142.91
34031154002,36005038900,152.72
34031175301,36005038900,107.1
34031175701,36005038900,114.73
34031175703,36005038900,112.1
34031175704,36005038900,113.45
34031175801,36005038900,109.41
34031175802,36005038900,110.47
34031180201,36005038900,135.69
34031175401,36005038900,110.88
34031175402,36005038900,108.51
34031175601,36005038900,115.29
34031175602,36005038900,113.45
34031180202,36005038900,131.65
34031182302,36005038900,121.23
34031183101,36005038900,117.91
34031183102,36005038900,119.41
34031124500,36005038900,117.51
34031175500,36005038900,115.16
34031124321,36005038900,121.4
34031181400,36005038900,120.2
34031246104,36005038900,148.46
34031124200,36005038900,131.26
34031143300,36005038900,131.3
34031143200,36005038900,132.18
34031181900,36005038900,133.04
34031181000,36005038900,123.82
34031181100,36005038900,121.45
34023003600,36005038900,237.25
34039031300,36005038900,185.38
34039031100,36005038900,184.44
34039031000,36005038900,183.68
34039030702,36005038900,185.32
34039031601,36005038900,181.74
34039031602,36005038900,178.26
34039031801,36005038900,190.24
34039031903,36005038900,190.92
34039031904,36005038900,190.38
34039039800,36005038900,183.18
34039039900,36005038900,188.16
34039030701,36005038900,182.56
34039031802,36005038900,188.44
34039035200,36005038900,184.13
34039035300,36005038900,202.32
34039031200,36005038900,187.58
34039032100,36005038900,194.56
34039032001,36005038900,190.25
34039031500,36005038900,182.7
34039031400,36005038900,185.98
34039034200,36005038900,202.76
34039033600,36005038900,209.55
34039037602,36005038900,211.84
34039032700,36005038900,192.06
34039032200,36005038900,178.9
34039032901,36005038900,196.0
34039033200,36005038900,190.94
34039035000,36005038900,202.56
34039033300,36005038900,197.9
34039034400,36005038900,197.22
34039032800,36005038900,190.72
34039033400,36005038900,194.19
34039034500,36005038900,191.32
34039034100,36005038900,196.04
34039034000,36005038900,200.09
34039032600,36005038900,186.46
34039032902,36005038900,200.61
34039037601,36005038900,216.92
34039035100,36005038900,198.22
34039032002,36005038900,186.75
34039030802,36005038900,183.7
34039030200,36005038900,184.92
34039031700,36005038900,184.8
34039034600,36005038900,197.54
34039034700,36005038900,201.0
34039035400,36005038900,203.86
34039032500,36005038900,182.04
34039037000,36005038900,214.58
34039033800,36005038900,205.88
34039033700,36005038900,199.23
34039032400,36005038900,184.95
34039034300,36005038900,204.08
34039037500,36005038900,205.93
34039032300,36005038900,181.58
34039033000,36005038900,199.12
34039030500,36005038900,183.7
34039033500,36005038900,195.99
34039033100,36005038900,191.25
34039030600,36005038900,179.43
34039030400,36005038900,186.08
34039033900,36005038900,203.2
34039030900,36005038900,181.85
34013009900,36005038900,162.74
34013018100,36005038900,164.66
34013018200,36005038900,169.16
34013018300,36005038900,169.03
34013018400,36005038900,167.81
34013018700,36005038900,173.37
34013018800,36005038900,178.61
34013980200,36005038900,177.19
34013006400,36005038900,156.81
34013006600,36005038900,159.93
34013006700,36005038900,156.82
34013006800,36005038900,155.48
34013006900,36005038900,151.71
34013007000,36005038900,150.86
34013007100,36005038900,149.37
34013007200,36005038900,147.74
34013007300,36005038900,145.24
34013007501,36005038900,142.1
34013007502,36005038900,140.39
34013007600,36005038900,146.82
34013007700,36005038900,147.68
34013007800,36005038900,151.21
34013007900,36005038900,150.15
34013008000,36005038900,151.82
34013008100,36005038900,155.29
34013008200,36005038900,158.16
34013008700,36005038900,150.24
34013008800,36005038900,153.49
34013008900,36005038900,152.05
34013009000,36005038900,154.56
34013009100,36005038900,154.46
34013009200,36005038900,148.25
34013009300,36005038900,145.91
34013009400,36005038900,149.16
34013009500,36005038900,144.0
34013000300,36005038900,148.47
34013017301,36005038900,175.13
34013009700,36005038900,141.01
34013019100,36005038900,180.77
34013013500,36005038900,127.26
34013013800,36005038900,132.02
34013019000,36005038900,188.25
34013019200,36005038900,181.74
34013019300,36005038900,185.66
34013009600,36005038900,141.73
34013013700,36005038900,129.97
34013000400,36005038900,151.14
34013014700,36005038900,148.57
34013013900,36005038900,135.91
34013014000,36005038900,139.41
34013014100,36005038900,135.87
34013014200,36005038900,133.62
34013014300,36005038900,132.1
34013014400,36005038900,132.39
34013013600,36005038900,124.95
34013017500,36005038900,174.19
34013017600,36005038900,161.82
34013014500,36005038900,137.1
34013014600,36005038900,137.31
34013000600,36005038900,155.84
34013010000,36005038900,162.99
34013010100,36005038900,159.34
34013010200,36005038900,157.03
34013015000,36005038900,139.7
34013017700,36005038900,164.37
34013017800,36005038900,173.48
34013017900,36005038900,177.8
34013018000,36005038900,180.91
34013003800,36005038900,162.55
34013002201,36005038900,180.91
34013015100,36005038900,142.1
34013015200,36005038900,144.17
34013015300,36005038900,147.6
34013015400,36005038900,149.79
34013015500,36005038900,148.86
34013015600,36005038900,155.83
34013015700,36005038900,156.13
34013015800,36005038900,151.99
34013015900,36005038900,154.94
34013002202,36005038900,178.48
34013007400,36005038900,146.44
34013022900,36005038900,154.61
34013023000,36005038900,160.39
34013023100,36005038900,164.79
34013023200,36005038900,162.63
34013980100,36005038900,158.99
34013017302,36005038900,200.52
34003051400,36005038900,110.06
34003038100,36005038900,126.85
34003005000,36005038900,98.68
34003012001,36005038900,102.68
34003018200,36005038900,61.24
34003018100,36005038900,60.33
34003013001,36005038900,57.58
34003031100,36005038900,114.66
34025990000,36005038900,174.39
34017000600,36005038900,101.28
34017006600,36005038900,105.42
34017007400,36005038900,93.34
34017007700,36005038900,97.65
34017007800,36005038900,97.92
34017014101,36005038900,65.01
34017015001,36005038900,70.45
34017015201,36005038900,71.55
34017015202,36005038900,73.53
34017015801,36005038900,74.52
34017018301,36005038900,93.95
34017018302,36005038900,87.5
34017018702,36005038900,89.81
34017020100,36005038900,111.95
34017012300,36005038900,132.53
34017012400,36005038900,131.97
34017012500,36005038900,137.63
34017012600,36005038900,136.57
34017012700,36005038900,148.12
34017012800,36005038900,142.66
34017012900,36005038900,142.7
34017013000,36005038900,142.75
34017013100,36005038900,140.27
34017013200,36005038900,143.81
34017013300,36005038900,143.42
34017014000,36005038900,65.52
34017014400,36005038900,69.01
34017014600,36005038900,81.96
34017014700,36005038900,85.07
34017014800,36005038900,88.72
34017014900,36005038900,96.03
34017018200,36005038900,88.06
34017016100,36005038900,79.92
34017016200,36005038900,81.96
34017016300,36005038900,81.46
34017016400,36005038900,83.44
34017016500,36005038900,84.0
34017016600,36005038900,84.17
34017016700,36005038900,86.51
34017016800,36005038900,87.09
34017016900,36005038900,88.26
34017017000,36005038900,88.97
34017017100,36005038900,90.79
34017017200,36005038900,90.0
34017017300,36005038900,91.21
34017017400,36005038900,90.58
34017017500,36005038900,93.13
34017017600,36005038900,93.15
34017019900,36005038900,107.69
34017980100,36005038900,107.15
34017006400,36005038900,96.72
34017006500,36005038900,100.35
34017006700,36005038900,102.41
34017006800,36005038900,109.09
34017007000,36005038900,97.77
34017007500,36005038900,93.43
34017014102,36005038900,69.42
34017014501,36005038900,74.03
34017014502,36005038900,76.92
34017015002,36005038900,72.06
34017018701,36005038900,93.31
34017020000,36005038900,98.2
34017001701,36005038900,111.89
34017006900,36005038900,110.41
34017007100,36005038900,104.08
34017007200,36005038900,99.94
34017007300,36005038900,99.07
34017007600,36005038900,95.52
34017015802,36005038900,77.61
34017019800,36005038900,109.98
34003031300,36005038900,119.95
34003031200,36005038900,115.09
34003038300,36005038900,127.83
34003038200,36005038900,130.27
34003051200,36005038900,111.52
34003045200,36005038900,60.38
34003031400,36005038900,119.2
34003006300,36005038900,59.03
34017004300,36005038900,104.66
34017004400,36005038900,107.59
34017004500,36005038900,105.77
34017004600,36005038900,104.23
34017004700,36005038900,103.85
34017004800,36005038900,113.19
34017004900,36005038900,111.14
34017005200,36005038900,111.78
34017005300,36005038900,109.26
34017005400,36005038900,117.2
34017005500,36005038900,112.71
34017005600,36005038900,116.23
34017005801,36005038900,112.46
34017005802,36005038900,116.37
34017005900,36005038900,119.03
34017006000,36005038900,115.74
34017006100,36005038900,120.26
34017006200,36005038900,118.37
34017006300,36005038900,116.88
34017013400,36005038900,148.0
34017013500,36005038900,147.17
34017013600,36005038900,147.71
34017013700,36005038900,149.26
34017014200,36005038900,71.12
34017014300,36005038900,69.5
34017015100,36005038900,71.91
34017013800,36005038900,151.09
34017013900,36005038900,149.8
34017018400,36005038900,90.35
34017018500,36005038900,93.17
34017018600,36005038900,92.4
34017018800,36005038900,94.44
34017018900,36005038900,97.95
34017019000,36005038900,96.08
34017019100,36005038900,95.08
34017019200,36005038900,95.09
34017019300,36005038900,92.47
34017019400,36005038900,92.17
34017000100,36005038900,98.12
34017000200,36005038900,97.34
34017000300,36005038900,96.01
34017000400,36005038900,101.72
34017000500,36005038900,100.51
34017000700,36005038900,100.31
34017000800,36005038900,98.32
34017000902,36005038900,106.34
34017001000,36005038900,103.8
34017001100,36005038900,101.17
34017001201,36005038900,103.82
34017001202,36005038900,103.51
34017001300,36005038900,99.58
34017001400,36005038900,102.35
34017001800,36005038900,109.22
34017001900,36005038900,107.46
34031124402,36005038900,120.17
34017017700,36005038900,95.08
34017017800,36005038900,94.0
34017017900,36005038900,84.27
34017018000,36005038900,80.18
34017018100,36005038900,84.36
34017015300,36005038900,73.42
34017015500,36005038900,75.77
34017015600,36005038900,76.27
34017015700,36005038900,76.61
34017015900,36005038900,77.59
34017016000,36005038900,77.81
34017032400,36005038900,72.62
34017010100,36005038900,123.62
34017010200,36005038900,124.84
34017010300,36005038900,125.65
34017010400,36005038900,128.58
34017010500,36005038900,128.18
34017010600,36005038900,133.84
34017010700,36005038900,131.12
34017010800,36005038900,135.01
34017010900,36005038900,135.59
34017011000,36005038900,135.69
34017011100,36005038900,135.91
34017011200,36005038900,139.55
34017011300,36005038900,137.2
34017011400,36005038900,141.02
34017011500,36005038900,142.42
34017011600,36005038900,143.3
34017002000,36005038900,108.28
34017002200,36005038900,101.12
34017002300,36005038900,99.11
34017002400,36005038900,100.14
34017002700,36005038900,110.01
34017002800,36005038900,107.06
34017002900,36005038900,107.24
34017003000,36005038900,104.31
34017003100,36005038900,102.84
34017003500,36005038900,97.94
34017004000,36005038900,111.18
34017004101,36005038900,107.8
34017004102,36005038900,105.45
34017004200,36005038900,108.23
34013018900,36005038900,177.02
34013000900,36005038900,158.42
34013001700,36005038900,163.84
34013001900,36005038900,168.03
34013002000,36005038900,174.99
34013010300,36005038900,160.09
34013010400,36005038900,163.24
34013010500,36005038900,165.32
34013010600,36005038900,164.75
34013010700,36005038900,162.34
34013010800,36005038900,161.04
34013010900,36005038900,165.95
34013022700,36005038900,160.06
34013011100,36005038900,167.46
34013011200,36005038900,168.27
34013011300,36005038900,168.78
34013011400,36005038900,172.57
34013011500,36005038900,173.02
34013011600,36005038900,171.16
34013011700,36005038900,171.0
34013011800,36005038900,172.36
34013016000,36005038900,152.47
34013002400,36005038900,172.53
34013004300,36005038900,172.8
34013012600,36005038900,171.49
34013013300,36005038900,168.06
34013004500,36005038900,176.76
34013011900,36005038900,173.35
34013012000,36005038900,181.04
34013012100,36005038900,178.81
34013012200,36005038900,178.76
34013012300,36005038900,176.33
34013012400,36005038900,178.45
34013012500,36005038900,174.0
34013012700,36005038900,179.51
34013012800,36005038900,177.17
34013012900,36005038900,173.11
34013013000,36005038900,170.95
34013013100,36005038900,170.11
34013013200,36005038900,169.33
34013019700,36005038900,184.65
34013019600,36005038900,181.49
34013020500,36005038900,190.85
34013020600,36005038900,199.26
34013020700,36005038900,200.85
34013020800,36005038900,206.19
34013019400,36005038900,191.7
34013019500,36005038900,186.71
34013019800,36005038900,188.64
34013019900,36005038900,193.81
34013020000,36005038900,213.74
34013020100,36005038900,205.25
34013020200,36005038900,197.7
34013020300,36005038900,208.53
34013016500,36005038900,144.26
34013016700,36005038900,150.11
34013016800,36005038900,151.59
34013016900,36005038900,156.2
34013017000,36005038900,153.81
34013017100,36005038900,153.34
34013017200,36005038900,158.23
34013017400,36005038900,172.12
34013000100,36005038900,142.44
34013000200,36005038900,151.2
34013000500,36005038900,153.06
34013000700,36005038900,158.62
34013000800,36005038900,156.29
34013001000,36005038900,158.15
34013001100,36005038900,157.38
34013001300,36005038900,160.52
34013001400,36005038900,162.16
34013001500,36005038900,161.49
34013001600,36005038900,161.2
34013001800,36005038900,164.72
34013002100,36005038900,176.64
34013002300,36005038900,175.24
34013002500,36005038900,171.64
34013002600,36005038900,165.95
34013002800,36005038900,162.75
34013003100,36005038900,160.23
34013018600,36005038900,171.56
34013003500,36005038900,167.15
34013003700,36005038900,166.96
34013003900,36005038900,163.25
34013004100,36005038900,166.62
34013004200,36005038900,168.17
34013004400,36005038900,174.22
34013004600,36005038900,174.6
34013004700,36005038900,174.75
34013004801,36005038900,168.72
34013004802,36005038900,174.35
34013004900,36005038900,170.84
34013005000,36005038900,165.38
34013005100,36005038900,170.49
34013005200,36005038900,171.85
34013005300,36005038900,169.55
34013005400,36005038900,166.58
34013005700,36005038900,158.52
34013022800,36005038900,158.07
34013006200,36005038900,160.28
34003010100,36005038900,88.37
34003050000,36005038900,88.19
34003037202,36005038900,87.35
34003042302,36005038900,117.89
34003011300,36005038900,102.36
34003006100,36005038900,53.79
34003017400,36005038900,108.27
34003054100,36005038900,69.04
34003010300,36005038900,91.73
34003042400,36005038900,119.33
34003054600,36005038900,60.2
34003003100,36005038900,82.79
34003046100,36005038900,67.54
34003003500,36005038900,78.1
34003054400,36005038900,71.07
34003054300,36005038900,77.51
34003042100,36005038900,99.5
34003048100,36005038900,89.72
34003036200,36005038900,91.86
34003036100,36005038900,80.26
34003057200,36005038900,105.6
34003029100,36005038900,82.37
34003028001,36005038900,50.52
34003046200,36005038900,65.92
34003055100,36005038900,71.76
34003009100,36005038900,90.16
34003008000,36005038900,84.29
34003045100,36005038900,58.97
34003055200,36005038900,77.47
34003057101,36005038900,103.29
34003015100,36005038900,61.56
34003021100,36005038900,100.53
34003011100,36005038900,110.04
34003042301,36005038900,117.79
34003046300,36005038900,70.14
34003003200,36005038900,80.24
34003033100,36005038900,85.35
34003033200,36005038900,83.71
34003054500,36005038900,66.33
34003017100,36005038900,112.07
34003009200,36005038900,97.2
34003054200,36005038900,71.93
34003002100,36005038900,88.84
34003007002,36005038900,98.72
34003003402,36005038900,79.21
34003003401,36005038900,82.2
34003037100,36005038900,96.06
34003021300,36005038900,102.23
34003011400,36005038900,101.99
34003015500,36005038900,56.32
34003015400,36005038900,63.32
34003016000,36005038900,51.99
34003017300,36005038900,114.57
34003004002,36005038900,64.96
34003006201,36005038900,55.87
34003012002,36005038900,108.94
34003013002,36005038900,47.05
34003019103,36005038900,45.82
34003019104,36005038900,42.71
34003019203,36005038900,43.09
34003019204,36005038900,44.36
34003019303,36005038900,47.14
34003017500,36005038900,104.79
34003052100,36005038900,96.91
34003017200,36005038900,119.06
34003015200,36005038900,67.97
34003019304,36005038900,51.61
34003019305,36005038900,43.41
34003023301,36005038900,81.44
34003023302,36005038900,77.76
34003014000,36005038900,113.76
34003019102,36005038900,41.95
34003021500,36005038900,99.13
34003042500,36005038900,93.09
34003040001,36005038900,106.03
34003040002,36005038900,101.43
34003041301,36005038900,55.96
34003041302,36005038900,50.66
34003023502,36005038900,75.57
34003023602,36005038900,73.44
34003003300,36005038900,84.47
34003019202,36005038900,40.76
34003028002,36005038900,47.19
34003052200,36005038900,92.11
34003021400,36005038900,97.71
34013014800,36005038900,137.1
34003056100,36005038900,144.68
34003039100,36005038900,180.99
34031236602,36005038900,212.67
34003039200,36005038900,172.59
34003053100,36005038900,148.02
34003026200,36005038900,131.28
34003026100,36005038900,130.39
34003032102,36005038900,163.01
34003053200,36005038900,161.8
34003035100,36005038900,151.75
34003032201,36005038900,177.72
34003032202,36005038900,180.57
34003044202,36005038900,165.99
34003004001,36005038900,65.84
34003006202,36005038900,51.8
34003019306,36005038900,49.2
34003023601,36005038900,76.59
34003023501,36005038900,75.32
34003041200,36005038900,53.11
34003021200,36005038900,104.31
34003029200,36005038900,87.39
34003030200,36005038900,94.57
34003057102,36005038900,107.3
34003060000,36005038900,95.62
34003022200,36005038900,119.82
34003030300,36005038900,90.75
34003023402,36005038900,77.69
34003023401,36005038900,78.81
34003023200,36005038900,78.91
34003023100,36005038900,74.43
34003033300,36005038900,82.82
34013014900,36005038900,131.61
34013021803,36005038900,174.41
34013021802,36005038900,183.68
34013021701,36005038900,175.24
34013021702,36005038900,176.02
34013021300,36005038900,155.18
34013021400,36005038900,151.86
34013020901,36005038900,175.65
34013021601,36005038900,180.89
34013021602,36005038900,163.02
34013020400,36005038900,198.72
34013020902,36005038900,188.82
34013016100,36005038900,142.98
34013016200,36005038900,141.33
34013016300,36005038900,144.28
34013016400,36005038900,148.67
34013016600,36005038900,148.99
34013013400,36005038900,127.89
34013021000,36005038900,164.77
34013021100,36005038900,160.92
34013021200,36005038900,161.85
34013021801,36005038900,185.76
34031163500,36005038900,143.72
34031246202,36005038900,164.56
34027041702,36005038900,216.63
34027040805,36005038900,202.0
34027040101,36005038900,185.32
34003007001,36005038900,99.79
34003058200,36005038900,123.39
34027040801,36005038900,210.95
34027040200,36005038900,182.32
34027040300,36005038900,187.62
34031246201,36005038900,166.5
34027040701,36005038900,222.36
34031246003,36005038900,169.36
34031196401,36005038900,179.51
34027040400,36005038900,204.22
34031246002,36005038900,177.65
34003020200,36005038900,161.6
34003061300,36005038900,146.87
34031196402,36005038900,184.66
34027040600,36005038900,206.44
34003039300,36005038900,179.87
34003034000,36005038900,135.21
34003047200,36005038900,134.99
34031116500,36005038900,205.72
34027040500,36005038900,202.43
34003061100,36005038900,146.8
34003020100,36005038900,165.09
34003027000,36005038900,135.76
34003061200,36005038900,148.5
34003056200,36005038900,144.77
34031236601,36005038900,197.73
34003022100,36005038900,122.16
34003059200,36005038900,122.51
34031246102,36005038900,155.25
34003047300,36005038900,128.25
34003058100,36005038900,124.76
34003047400,36005038900,124.88
34003024200,36005038900,108.87
34003059100,36005038900,119.64
34003047100,36005038900,128.85
34003049002,36005038900,118.04
34003061400,36005038900,136.14
34003002300,36005038900,110.09
34027040804,36005038900,213.04
34003001000,36005038900,152.33
34003035200,36005038900,143.41
34003024100,36005038900,120.94
34003043002,36005038900,139.41
34003043001,36005038900,147.2
34003049001,36005038900,134.56
34003002200,36005038900,117.43
34003044100,36005038900,168.74
34003044201,36005038900,161.34
34031216702,36005038900,219.77
34031216701,36005038900,221.56
34003032103,36005038900,177.89
34003032104,36005038900,186.88
36085014700,36005038900,142.86
36085015100,36005038900,145.81
36085015400,36005038900,173.95
36085016901,36005038900,138.55
36085017300,36005038900,144.9
36085001700,36005038900,124.47
36085000600,36005038900,135.04
36085000700,36005038900,125.03
36085001800,36005038900,142.18
36085000300,36005038900,119.9
36085000800,36005038900,135.79
36085000900,36005038900,124.43
36085002001,36005038900,140.36
36085002002,36005038900,141.44
36085013204,36005038900,170.06
36085002100,36005038900,126.21
36085002700,36005038900,130.41
36085002900,36005038900,130.38
36085001100,36005038900,124.33
36085003300,36005038900,129.11
36085003600,36005038900,135.77
36085003900,36005038900,133.3
36085004000,36005038900,133.88
36085004700,36005038900,137.66
36085005000,36005038900,139.86
36085005900,36005038900,134.66
36085006400,36005038900,143.65
36085007000,36005038900,146.96
36085007400,36005038900,146.63
36085007500,36005038900,128.39
36085007700,36005038900,128.46
36085008100,36005038900,128.03
36085014605,36005038900,174.31
36085008900,36005038900,129.96
36085009601,36005038900,143.64
36085009602,36005038900,148.06
36085009700,36005038900,135.29
36085010500,36005038900,136.31
36085011201,36005038900,154.08
36085011202,36005038900,158.42
36085011401,36005038900,149.99
36085011402,36005038900,152.53
36085012100,36005038900,138.25
36085012200,36005038900,155.74
36085012500,36005038900,138.84
36085012804,36005038900,164.45
36085013201,36005038900,163.5
36085014606,36005038900,169.31
36085013301,36005038900,138.29
36085013302,36005038900,139.64
36085013400,36005038900,159.96
36085013800,36005038900,161.88
36085014100,36005038900,143.17
36085027704,36005038900,163.25
36085017700,36005038900,144.14
36085018701,36005038900,145.28
36085018702,36005038900,148.35
36085018901,36005038900,149.01
36085018902,36005038900,150.98
36085019700,36005038900,148.66
36085020100,36005038900,147.3
36085020700,36005038900,143.56
36085030302,36005038900,155.14
36085021300,36005038900,145.21
36085022300,36005038900,150.06
36085023100,36005038900,155.36
36085023900,36005038900,150.8
36085024700,36005038900,147.66
36085025100,36005038900,152.25
36085027301,36005038900,158.91
36085027302,36005038900,154.5
36085030301,36005038900,154.21
36085027702,36005038900,171.6
36085027900,36005038900,164.12
36085029102,36005038900,167.33
36085031901,36005038900,155.22
36085031902,36005038900,156.06
36085032300,36005038900,158.06
36085013203,36005038900,172.0
36085029104,36005038900,158.22
36085029103,36005038900,159.69
36085022800,36005038900,190.45
36085027705,36005038900,165.32
36085027706,36005038900,165.46
36085990100,36005038900,182.76
36085006700,36005038900,132.64
36085018100,36005038900,157.53
36085012805,36005038900,167.36
36085012806,36005038900,164.13
36061027100,36005038900,25.68
36061012900,36005038900,72.21
36061014401,36005038900,49.21
36061009900,36005038900,77.87
36061014601,36005038900,49.62
36061015400,36005038900,47.21
36061015801,36005038900,48.34
36061015601,36005038900,46.49
36061029500,36005038900,20.05
36061024000,36005038900,39.61
36061001401,36005038900,80.61
36061021703,36005038900,39.2
36061015200,36005038900,48.03
36061022900,36005038900,36.92
36061016100,36005038900,59.73
36061024700,36005038900,33.91
36061016300,36005038900,60.05
36061020600,36005038900,35.5
36061016500,36005038900,59.16
36061018300,36005038900,53.43
36061018000,36005038900,40.38
36061016002,36005038900,47.63
36061016700,36005038900,58.55
36061017500,36005038900,56.11
36061024900,36005038900,29.48
36061021900,36005038900,41.26
36061017000,36005038900,42.61
36061016900,36005038900,56.22
36061023900,36005038900,32.2
36061017100,36005038900,58.43
36061018100,36005038900,52.59
36061020102,36005038900,44.02
36061017402,36005038900,43.6
36061028700,36005038900,21.36
36061000201,36005038900,82.66
36061016400,36005038900,43.89
36061018200,36005038900,41.17
36061022301,36005038900,39.76
36061018500,36005038900,52.9
36061021000,36005038900,34.09
36061027700,36005038900,23.23
36061023502,36005038900,31.27
36061022102,36005038900,36.08
36061019701,36005038900,47.67
36061019500,36005038900,49.31
36061018900,36005038900,50.37
36061024100,36005038900,33.83
36061019000,36005038900,41.58
36061020101,36005038900,46.77
36061021400,36005038900,36.34
36061020800,36005038900,37.98
36061018800,36005038900,39.58
36061023000,36005038900,33.76
36061026300,36005038900,28.83
36061022400,36005038900,38.58
36061008700,36005038900,76.06
36061023700,36005038900,34.32
36061024500,36005038900,31.73
36061010601,36005038900,59.01
36061022200,36005038900,40.4
36061024302,36005038900,34.19
36061021200,36005038900,34.54
36061022500,36005038900,38.44
36061011401,36005038900,59.62
36061023200,36005038900,32.77
36061009600,36005038900,66.73
36061011203,36005038900,60.02
36061030300,36005038900,21.48
36061023300,36005038900,35.27
36061022302,36005038900,41.36
36061025300,36005038900,28.44
36061020901,36005038900,42.95
36061023600,36005038900,30.48
36061030900,36005038900,16.42
36061025100,36005038900,28.76
36061025500,36005038900,30.42
36061026700,36005038900,25.76
36061028100,36005038900,32.12
36061029100,36005038900,18.91
36061029700,36005038900,25.24
36061020701,36005038900,45.49
36061028300,36005038900,21.89
36061006200,36005038900,68.59
36061002500,36005038900,84.2
36061005800,36005038900,73.93
36061006000,36005038900,71.96
36061022600,36005038900,36.55
36061009000,36005038900,62.84
36061002202,36005038900,77.19
36061011500,36005038900,72.86
36061027500,36005038900,28.62
36061014700,36005038900,66.44
36061015001,36005038900,51.57
36061015500,36005038900,63.71
36061020300,36005038900,50.03
36061019702,36005038900,45.23
36061010400,36005038900,64.32
36061000500,36005038900,106.15
36061003400,36005038900,72.74
36061003001,36005038900,77.0
36061000202,36005038900,83.75
36061014900,36005038900,62.98
36061000800,36005038900,82.52
36061004100,36005038900,80.81
36061001402,36005038900,79.21
36061017300,36005038900,55.13
36061002601,36005038900,76.26
36061019400,36005038900,38.2
36061024301,36005038900,30.52
36061014300,36005038900,56.03
36061001502,36005038900,88.22
36061006600,36005038900,68.34
36061011201,36005038900,62.15
36061000100,36005038900,124.28
36061028500,36005038900,21.43
36061003601,36005038900,77.02
36061012200,36005038900,57.88
36061007000,36005038900,67.39
36061019100,36005038900,50.81
36061019300,36005038900,47.56
36061017401,36005038900,43.7
36061002400,36005038900,76.16
36061017800,36005038900,38.66
36061006800,36005038900,70.33
36061003200,36005038900,75.16
36061007500,36005038900,82.47
36061002700,36005038900,83.16
36061000700,36005038900,88.67
36061012000,36005038900,57.64
36061013500,36005038900,69.73
36061013700,36005038900,64.59
36061012400,36005038900,54.1
36061012700,36005038900,69.05
36061013400,36005038900,52.56
