origin,destination,minutes
34039033300,36005042300,206.33
34039034400,36005042300,208.91
34039032800,36005042300,199.16
34039033400,36005042300,202.63
34039034500,36005042300,203.01
34039034100,36005042300,207.73
34039034000,36005042300,211.78
34039032600,36005042300,194.9
34039032902,36005042300,209.05
34039035100,36005042300,209.91
34039032002,36005042300,198.44
34039030802,36005042300,195.39
34039030200,36005042300,196.26
34039031700,36005042300,193.24
34039035400,36005042300,215.55
34039032500,36005042300,190.47
34039033800,36005042300,214.31
34039033700,36005042300,208.4
34039032400,36005042300,193.39
34039037500,36005042300,214.36
34039032300,36005042300,190.01
34039033000,36005042300,207.56
34039030500,36005042300,195.4
34039033500,36005042300,204.42
34039033100,36005042300,199.69
34039030600,36005042300,191.12
34039030400,36005042300,194.61
34039033900,36005042300,212.44
34039030900,36005042300,193.54
34013009900,36005042300,170.03
34013018100,36005042300,171.95
34013018200,36005042300,176.44
34013018300,36005042300,176.31
34013018400,36005042300,175.09
34013018700,36005042300,180.66
34013018800,36005042300,185.9
34013980200,36005042300,185.63
34013006400,36005042300,165.25
34013006600,36005042300,168.36
34013006700,36005042300,165.26
34013006800,36005042300,163.91
34013006900,36005042300,160.15
34013007000,36005042300,159.29
34013007100,36005042300,157.81
34013007200,36005042300,156.17
34013007300,36005042300,153.67
34013007501,36005042300,150.54
34013007502,36005042300,148.82
34013007600,36005042300,155.26
34013007700,36005042300,156.11
34013007800,36005042300,159.64
34013007900,36005042300,158.59
34013008000,36005042300,160.25
34013008100,36005042300,163.72
34013008200,36005042300,166.6
34013008700,36005042300,157.53
34013008800,36005042300,160.77
34013008900,36005042300,159.34
34013009000,36005042300,161.85
34013009100,36005042300,161.75
34013009200,36005042300,155.53
34013009300,36005042300,153.2
34013009400,36005042300,156.44
34013009500,36005042300,151.28
34013000300,36005042300,155.76
34013017301,36005042300,182.42
34013009700,36005042300,148.3
34013019100,36005042300,188.37
34013013500,36005042300,134.54
34013013800,36005042300,139.3
34013019000,36005042300,195.53
34013019200,36005042300,190.18
34013019300,36005042300,194.09
34013009600,36005042300,149.01
34013013700,36005042300,137.25
34013000400,36005042300,158.43
34013014700,36005042300,155.86
34013013900,36005042300,143.2
34013014000,36005042300,146.69
34013014100,36005042300,143.16
34013014200,36005042300,140.9
34013014300,36005042300,139.39
34013014400,36005042300,139.68
34013013600,36005042300,132.24
34013017500,36005042300,181.48
34013017600,36005042300,169.1
34013014500,36005042300,144.39
34013014600,36005042300,144.6
34013000600,36005042300,163.12
34013010000,36005042300,170.28
34013010100,36005042300,166.62
34013010200,36005042300,164.31
34013015000,36005042300,146.99
34013017700,36005042300,171.65
34013017800,36005042300,180.76
34013017900,36005042300,185.08
34013018000,36005042300,188.2
34013003800,36005042300,170.98
34013002201,36005042300,189.34
34013015100,36005042300,149.39
34013015200,36005042300,151.46
34013015300,36005042300,154.89
34013015400,36005042300,157.08
34013015500,36005042300,156.15
34013015600,36005042300,163.11
34013015700,36005042300,163.41
34013015800,36005042300,159.27
34013015900,36005042300,162.22
34013002202,36005042300,186.92
34013007400,36005042300,154.88
34013022900,36005042300,161.89
34013023000,36005042300,168.82
34013023100,36005042300,173.22
34013023200,36005042300,171.07
34013980100,36005042300,167.43
34013017302,36005042300,207.8
34003051400,36005042300,117.34
34003038100,36005042300,134.14
34003005000,36005042300,105.96
34003012001,36005042300,109.96
34003018200,36005042300,68.53
34003018100,36005042300,67.61
34003013001,36005042300,64.86
34003031100,36005042300,121.94
34025990000,36005042300,182.82
34017000600,36005042300,108.56
34017006600,36005042300,113.86
34017007400,36005042300,101.78
34017007700,36005042300,106.08
34017007800,36005042300,106.35
34017014101,36005042300,72.29
34017015001,36005042300,77.74
34017015201,36005042300,78.83
34017015202,36005042300,80.81
34017015801,36005042300,81.81
34017018301,36005042300,102.39
34017018302,36005042300,95.93
34017018702,36005042300,98.25
34017020100,36005042300,119.23
34017012300,36005042300,139.81
34017012400,36005042300,139.25
34017012500,36005042300,144.92
34017012600,36005042300,143.86
34017012700,36005042300,155.41
34017012800,36005042300,149.94
34017012900,36005042300,149.99
34017013000,36005042300,150.04
34017013100,36005042300,147.55
34017013200,36005042300,151.09
34017013300,36005042300,150.71
34017014000,36005042300,72.8
34017014400,36005042300,76.3
34017014600,36005042300,89.25
34017014700,36005042300,92.36
34017014800,36005042300,96.01
34017014900,36005042300,103.31
34017018200,36005042300,95.34
34017016100,36005042300,87.21
34017016200,36005042300,89.25
34017016300,36005042300,88.74
34017016400,36005042300,90.73
34017016500,36005042300,91.29
34017016600,36005042300,91.46
34017016700,36005042300,93.8
34017016800,36005042300,94.38
34017016900,36005042300,95.54
34017017000,36005042300,96.26
34017017100,36005042300,98.07
34017017200,36005042300,97.28
34017017300,36005042300,98.49
34017017400,36005042300,97.86
34017017500,36005042300,100.42
34017017600,36005042300,100.44
34017019900,36005042300,114.98
34017980100,36005042300,115.59
34017006400,36005042300,105.16
34017006500,36005042300,108.78
34017006700,36005042300,110.85
34017006800,36005042300,117.52
34017007000,36005042300,106.2
34017007500,36005042300,101.86
34017014102,36005042300,76.7
34017014501,36005042300,81.31
34017014502,36005042300,84.21
34017015002,36005042300,79.35
34017018701,36005042300,101.74
34017020000,36005042300,105.49
34017001701,36005042300,120.33
34017006900,36005042300,118.1
34017007100,36005042300,112.52
34017007200,36005042300,108.37
34017007300,36005042300,107.5
34017007600,36005042300,103.95
34017015802,36005042300,84.89
34017019800,36005042300,117.26
34003031300,36005042300,127.24
34003031200,36005042300,122.37
34003038300,36005042300,135.12
34003038200,36005042300,137.55
34003051200,36005042300,118.81
34003045200,36005042300,67.67
34003031400,36005042300,126.48
34003006300,36005042300,66.31
34017004300,36005042300,113.09
34017004400,36005042300,116.03
34017004500,36005042300,114.21
34017004600,36005042300,112.66
34017004700,36005042300,112.28
34017004800,36005042300,121.62
34017004900,36005042300,119.58
34017005200,36005042300,120.22
34017005300,36005042300,117.69
34017005400,36005042300,125.63
34017005500,36005042300,121.15
34017005600,36005042300,124.66
34017005801,36005042300,120.89
34017005802,36005042300,124.81
34017005900,36005042300,127.46
34017006000,36005042300,124.17
34017006100,36005042300,128.7
34017006200,36005042300,126.81
34017006300,36005042300,125.31
34017013400,36005042300,155.29
34017013500,36005042300,154.46
34017013600,36005042300,155.0
34017013700,36005042300,156.54
34017014200,36005042300,78.41
34017014300,36005042300,76.78
34017015100,36005042300,79.19
34017013800,36005042300,158.38
34017013900,36005042300,157.08
34017018400,36005042300,98.79
34017018500,36005042300,101.6
34017018600,36005042300,100.84
34017018800,36005042300,102.88
34017018900,36005042300,106.39
34017019000,36005042300,104.52
34017019100,36005042300,103.52
34017019200,36005042300,103.53
34017019300,36005042300,100.91
34017019400,36005042300,100.61
34017000100,36005042300,105.41
34017000200,36005042300,104.63
34017000300,36005042300,104.44
34017000400,36005042300,109.01
34017000500,36005042300,107.8
34017000700,36005042300,108.74
34017000800,36005042300,106.75
34017000902,36005042300,114.42
34017001000,36005042300,111.08
34017001100,36005042300,109.61
34017001201,36005042300,112.25
34017001202,36005042300,111.95
34017001300,36005042300,108.02
34017001400,36005042300,110.78
34017001800,36005042300,117.66
34017001900,36005042300,115.9
34031124402,36005042300,127.46
34017017700,36005042300,102.37
34017017800,36005042300,101.29
34017017900,36005042300,91.55
34017018000,36005042300,87.46
34017018100,36005042300,91.64
34017015300,36005042300,80.71
34017015500,36005042300,83.05
34017015600,36005042300,83.55
34017015700,36005042300,83.89
34017015900,36005042300,84.88
34017016000,36005042300,85.1
34017032400,36005042300,79.91
34017010100,36005042300,132.06
34017010200,36005042300,133.28
34017010300,36005042300,134.08
34017010400,36005042300,137.01
34017010500,36005042300,136.61
34017010600,36005042300,142.28
34017010700,36005042300,139.55
34017010800,36005042300,143.44
34017010900,36005042300,144.02
34017011000,36005042300,144.13
34017011100,36005042300,144.34
34017011200,36005042300,147.99
34017011300,36005042300,145.64
34017011400,36005042300,149.45
34017011500,36005042300,150.85
34017011600,36005042300,151.74
34017002000,36005042300,116.71
34017002200,36005042300,109.56
34017002300,36005042300,107.55
34017002400,36005042300,108.58
34017002700,36005042300,118.44
34017002800,36005042300,115.49
34017002900,36005042300,115.67
34017003000,36005042300,112.74
34017003100,36005042300,111.28
34017003500,36005042300,106.37
34017004000,36005042300,119.61
34017004101,36005042300,116.23
34017004102,36005042300,113.89
34017004200,36005042300,116.66
34013018900,36005042300,184.3
34013000900,36005042300,165.7
34013001700,36005042300,171.91
34013001900,36005042300,176.47
34013002000,36005042300,183.43
34013010300,36005042300,167.38
34013010400,36005042300,170.52
34013010500,36005042300,172.61
34013010600,36005042300,172.03
34013010700,36005042300,169.62
34013010800,36005042300,168.32
34013010900,36005042300,173.24
34013022700,36005042300,168.49
34013011100,36005042300,174.75
34013011200,36005042300,175.55
34013011300,36005042300,176.07
34013011400,36005042300,179.85
34013011500,36005042300,180.3
34013011600,36005042300,178.45
34013011700,36005042300,178.28
34013011800,36005042300,180.8
34013016000,36005042300,159.76
34013002400,36005042300,180.97
34013004300,36005042300,181.24
34013012600,36005042300,179.93
34013013300,36005042300,176.5
34013004500,36005042300,185.19
34013011900,36005042300,181.78
34013012000,36005042300,189.47
34013012100,36005042300,187.25
34013012200,36005042300,187.2
34013012300,36005042300,184.77
34013012400,36005042300,186.88
34013012500,36005042300,182.43
34013012700,36005042300,187.94
34013012800,36005042300,185.6
34013012900,36005042300,181.55
34013013000,36005042300,179.39
34013013100,36005042300,178.54
34013013200,36005042300,177.77
34013019700,36005042300,193.09
34013019600,36005042300,189.92
34013020500,36005042300,198.13
34013020600,36005042300,206.54
34013020700,36005042300,208.14
34013020800,36005042300,213.47
34013019400,36005042300,200.04
34013019500,36005042300,195.15
34013019800,36005042300,197.07
34013019900,36005042300,202.24
34013020000,36005042300,222.17
34013020100,36005042300,212.53
34013020200,36005042300,206.13
34013020300,36005042300,216.96
34013016500,36005042300,151.55
34013016700,36005042300,157.4
34013016800,36005042300,158.88
34013016900,36005042300,163.48
34013017000,36005042300,161.1
34013017100,36005042300,160.62
34013017200,36005042300,165.52
34013017400,36005042300,179.4
34013000100,36005042300,149.72
34013000200,36005042300,158.49
34013000500,36005042300,160.35
34013000700,36005042300,165.9
34013000800,36005042300,163.57
34013001000,36005042300,165.43
34013001100,36005042300,165.82
34013001300,36005042300,168.96
34013001400,36005042300,170.6
34013001500,36005042300,169.92
34013001600,36005042300,168.49
34013001800,36005042300,173.15
34013002100,36005042300,185.08
34013002300,36005042300,183.68
34013002500,36005042300,180.08
34013002600,36005042300,174.39
34013002800,36005042300,171.19
34013003100,36005042300,168.66
34013018600,36005042300,178.85
34013003500,36005042300,175.58
34013003700,36005042300,175.4
34013003900,36005042300,171.69
34013004100,36005042300,175.05
34013004200,36005042300,176.6
34013004400,36005042300,182.65
34013004600,36005042300,183.03
34013004700,36005042300,183.19
34013004801,36005042300,177.16
34013004802,36005042300,182.79
34013004900,36005042300,179.27
34013005000,36005042300,173.81
34013005100,36005042300,178.93
34013005200,36005042300,180.29
34013005300,36005042300,177.98
34013005400,36005042300,175.01
34013005700,36005042300,166.95
34013022800,36005042300,166.5
34013006200,36005042300,168.71
34003010100,36005042300,95.65
34003050000,36005042300,95.47
34003037202,36005042300,94.63
34003042302,36005042300,125.18
34003011300,36005042300,109.65
34003006100,36005042300,61.08
34003017400,36005042300,115.55
34003054100,36005042300,76.33
34003010300,36005042300,99.01
34003042400,36005042300,126.61
34003054600,36005042300,67.48
34003003100,36005042300,90.07
34003046100,36005042300,74.83
34003003500,36005042300,85.38
34003054400,36005042300,78.35
34003054300,36005042300,84.79
34003042100,36005042300,106.78
34003048100,36005042300,97.0
34003036200,36005042300,99.15
34003036100,36005042300,87.55
34003057200,36005042300,112.89
34003029100,36005042300,89.65
34003028001,36005042300,57.8
34003046200,36005042300,73.21
34003055100,36005042300,79.04
34003009100,36005042300,97.45
34003008000,36005042300,91.58
34003045100,36005042300,66.25
34003055200,36005042300,84.75
34003057101,36005042300,110.57
34003015100,36005042300,68.84
34003021100,36005042300,107.81
34003011100,36005042300,117.33
34003042301,36005042300,125.07
34003046300,36005042300,77.42
34003003200,36005042300,87.53
34003033100,36005042300,92.64
34003033200,36005042300,90.99
34003054500,36005042300,73.62
34003017100,36005042300,119.36
34003009200,36005042300,104.48
34003054200,36005042300,79.21
34003002100,36005042300,96.13
34003007002,36005042300,106.01
34003003402,36005042300,86.49
34003003401,36005042300,89.49
34003037100,36005042300,103.34
34003021300,36005042300,109.51
34003011400,36005042300,109.28
34003015500,36005042300,63.61
34003015400,36005042300,70.6
34003016000,36005042300,59.28
34003017300,36005042300,121.85
34003004002,36005042300,72.24
34003006201,36005042300,63.15
34003012002,36005042300,116.22
34003013002,36005042300,54.33
34003019103,36005042300,53.1
34003019104,36005042300,49.99
34003019203,36005042300,50.38
34003019204,36005042300,51.64
34003019303,36005042300,54.42
34003017500,36005042300,112.08
34003052100,36005042300,104.2
34003017200,36005042300,126.34
34003015200,36005042300,75.25
34003019304,36005042300,58.89
34003019305,36005042300,50.7
34003023301,36005042300,88.72
34003023302,36005042300,85.04
34003014000,36005042300,121.05
34003019102,36005042300,49.23
34003021500,36005042300,106.41
34003042500,36005042300,100.38
34003040001,36005042300,113.31
34003040002,36005042300,108.71
34003041301,36005042300,63.24
34003041302,36005042300,57.95
34003023502,36005042300,82.86
34003023602,36005042300,80.72
34003003300,36005042300,91.75
34003019202,36005042300,48.05
34003028002,36005042300,54.48
34003052200,36005042300,99.4
34003021400,36005042300,104.99
34013014800,36005042300,144.39
34003056100,36005042300,151.96
34003039100,36005042300,188.28
34031236602,36005042300,219.95
34003039200,36005042300,179.88
34003053100,36005042300,155.31
34003026200,36005042300,138.56
34003026100,36005042300,137.67
34003032102,36005042300,170.29
34003053200,36005042300,169.08
34003035100,36005042300,159.03
34003032201,36005042300,185.0
34003032202,36005042300,187.85
34003044202,36005042300,173.28
34003004001,36005042300,73.13
34003006202,36005042300,59.08
34003019306,36005042300,56.48
34003023601,36005042300,83.88
34003023501,36005042300,82.61
34003041200,36005042300,60.39
34003021200,36005042300,111.6
34003029200,36005042300,94.67
34003030200,36005042300,101.86
34003057102,36005042300,114.58
34003060000,36005042300,102.91
34003022200,36005042300,127.1
34003030300,36005042300,98.04
34003023402,36005042300,84.97
34003023401,36005042300,86.1
34003023200,36005042300,86.2
34003023100,36005042300,81.72
34003033300,36005042300,90.11
34013014900,36005042300,138.9
34013021803,36005042300,181.69
34013021802,36005042300,190.96
34013021701,36005042300,182.52
34013021702,36005042300,183.31
34013021300,36005042300,162.47
34013021400,36005042300,159.15
34013020901,36005042300,182.94
34013021601,36005042300,188.17
34013021602,36005042300,170.3
34013020400,36005042300,206.0
34013020902,36005042300,196.11
34013016100,36005042300,150.26
34013016200,36005042300,148.62
34013016300,36005042300,151.56
34013016400,36005042300,155.96
34013016600,36005042300,156.27
34013013400,36005042300,135.18
34013021000,36005042300,172.05
34013021100,36005042300,168.21
34013021200,36005042300,169.14
34013021801,36005042300,193.04
34031163500,36005042300,151.0
34031246202,36005042300,171.84
34027040805,36005042300,209.28
34027040101,36005042300,192.6
34003007001,36005042300,107.08
34003058200,36005042300,130.67
34027040801,36005042300,218.24
34027040200,36005042300,189.61
34027040300,36005042300,194.91
34031246201,36005042300,173.79
34027040701,36005042300,229.64
34031246003,36005042300,176.64
34031196401,36005042300,186.8
34027040400,36005042300,211.51
34031246002,36005042300,184.94
34003020200,36005042300,168.88
34003061300,36005042300,154.16
34031196402,36005042300,191.95
34027040600,36005042300,213.72
34003039300,36005042300,187.15
34003034000,36005042300,142.49
34003047200,36005042300,142.28
34031116500,36005042300,213.0
34027040500,36005042300,209.72
34003061100,36005042300,154.09
34003020100,36005042300,172.37
34003027000,36005042300,143.05
34003061200,36005042300,155.79
34003056200,36005042300,152.05
34031236601,36005042300,205.02
34003022100,36005042300,129.45
34003059200,36005042300,129.8
34031246102,36005042300,162.54
34003047300,36005042300,135.53
34003058100,36005042300,132.05
34003047400,36005042300,132.17
34003024200,36005042300,116.15
34003059100,36005042300,126.93
34003047100,36005042300,136.13
34003049002,36005042300,125.32
34003061400,36005042300,143.42
34003002300,36005042300,117.37
34003001000,36005042300,159.62
34003035200,36005042300,150.69
34003024100,36005042300,128.22
34003043002,36005042300,146.69
34003043001,36005042300,154.48
34003049001,36005042300,141.84
34003002200,36005042300,124.72
34003044100,36005042300,176.02
34003044201,36005042300,168.63
34031216702,36005042300,227.05
34031216701,36005042300,228.85
34003032103,36005042300,185.17
34003032104,36005042300,194.17
36085014700,36005042300,154.55
36085015100,36005042300,157.5
36085016901,36005042300,150.24
36085017300,36005042300,156.59
36085001700,36005042300,136.16
36085000600,36005042300,146.74
36085000700,36005042300,136.72
36085001800,36005042300,153.87
36085000300,36005042300,131.59
36085000800,36005042300,147.48
36085000900,36005042300,136.12
36085002001,36005042300,152.05
36085002002,36005042300,153.13
36085002100,36005042300,137.91
36085002700,36005042300,142.1
36085002900,36005042300,142.07
36085001100,36005042300,136.03
36085003300,36005042300,140.8
36085003600,36005042300,147.46
36085003900,36005042300,144.99
36085004000,36005042300,145.57
36085004700,36005042300,149.35
36085005000,36005042300,151.55
36085005900,36005042300,146.35
36085006400,36005042300,155.34
36085007000,36005042300,158.65
36085007400,36005042300,158.32
36085007500,36005042300,140.09
36085007700,36005042300,140.15
36085008100,36005042300,139.73
36085008900,36005042300,141.65
36085009601,36005042300,155.34
36085009602,36005042300,159.75
36085009700,36005042300,146.98
36085010500,36005042300,148.0
36085011201,36005042300,165.77
36085011202,36005042300,170.11
36085011401,36005042300,161.68
36085011402,36005042300,164.22
36085012100,36005042300,149.94
36085012200,36005042300,167.43
36085012500,36005042300,150.54
36085012804,36005042300,176.15
36085013301,36005042300,149.98
36085013302,36005042300,151.34
36085013400,36005042300,171.66
36085013800,36005042300,173.57
36085014100,36005042300,154.86
36085027704,36005042300,174.94
36085017700,36005042300,155.83
36085018701,36005042300,156.97
36085018702,36005042300,160.05
36085018901,36005042300,160.7
36085018902,36005042300,162.68
36085019700,36005042300,160.35
36085020100,36005042300,158.99
36085020700,36005042300,155.25
36085030302,36005042300,166.83
36085021300,36005042300,156.9
36085022300,36005042300,161.76
36085023100,36005042300,167.05
36085023900,36005042300,162.49
36085024700,36005042300,159.35
36085025100,36005042300,163.95
36085027301,36005042300,170.6
36085027302,36005042300,166.19
36085030301,36005042300,165.91
36085027900,36005042300,175.81
36085029102,36005042300,179.03
36085031901,36005042300,166.91
36085031902,36005042300,167.75
36085032300,36005042300,169.76
36085029104,36005042300,169.91
36085029103,36005042300,171.38
36085022800,36005042300,202.14
36085027705,36005042300,177.01
36085027706,36005042300,177.16
36085990100,36005042300,194.46
36085006700,36005042300,144.33
36085018100,36005042300,169.22
36061027100,36005042300,32.7
36061012900,36005042300,80.64
36061014401,36005042300,60.9
36061009900,36005042300,86.3
36061014601,36005042300,61.31
36061015400,36005042300,58.9
36061015801,36005042300,59.61
36061015601,36005042300,58.18
36061029500,36005042300,26.39
36061024000,36005042300,52.65
36061001401,36005042300,92.31
36061021703,36005042300,47.88
36061015200,36005042300,59.73
36061022900,36005042300,45.23
36061016100,36005042300,68.41
36061024700,36005042300,41.19
36061016300,36005042300,68.48
36061020600,36005042300,45.48
36061016500,36005042300,67.84
36061018300,36005042300,61.87
36061018000,36005042300,52.08
36061016002,36005042300,57.62
36061016700,36005042300,66.98
36061017500,36005042300,64.54
36061024900,36005042300,36.77
36061021900,36005042300,49.91
36061017000,36005042300,54.3
36061016900,36005042300,64.9
36061023900,36005042300,39.49
36061017100,36005042300,66.87
36061018100,36005042300,61.27
36061020102,36005042300,52.7
36061017402,36005042300,53.59
36061028700,36005042300,28.38
36061000201,36005042300,94.36
36061016400,36005042300,55.58
36061018200,36005042300,51.93
36061022301,36005042300,47.9
36061018500,36005042300,61.58
36061021000,36005042300,44.08
36061027700,36005042300,30.25
36061023502,36005042300,39.95
36061022102,36005042300,44.76
36061019701,36005042300,56.11
36061019500,36005042300,57.75
36061018900,36005042300,59.04
36061024100,36005042300,41.45
36061019000,36005042300,51.57
36061020101,36005042300,55.2
36061021400,36005042300,45.6
36061020800,36005042300,47.54
36061018800,36005042300,51.27
36061023000,36005042300,42.44
36061026300,36005042300,36.12
36061022400,36005042300,47.26
36061008700,36005042300,87.76
36061023700,36005042300,42.46
36061024500,36005042300,39.01
36061010601,36005042300,70.7
36061022200,36005042300,49.08
36061024302,36005042300,41.77
36061021200,36005042300,44.34
36061022500,36005042300,46.79
36061011401,36005042300,70.12
36061023200,36005042300,41.45
36061009600,36005042300,77.58
36061011203,36005042300,71.71
36061030300,36005042300,25.18
36061023300,36005042300,43.74
36061022302,36005042300,49.63
36061025300,36005042300,35.72
36061020901,36005042300,51.63
36061023600,36005042300,39.16
36061030900,36005042300,19.38
36061025100,36005042300,36.04
36061025500,36005042300,37.71
36061026700,36005042300,33.05
36061028100,36005042300,39.14
36061029100,36005042300,25.93
36061029700,36005042300,30.64
36061020701,36005042300,53.92
36061028300,36005042300,28.92
36061006200,36005042300,80.29
36061002500,36005042300,95.89
36061005800,36005042300,85.25
36061006000,36005042300,83.66
36061022600,36005042300,45.23
36061009000,36005042300,74.53
36061002202,36005042300,88.88
36061011500,36005042300,81.55
36061027500,36005042300,35.65
36061014700,36005042300,74.88
36061015001,36005042300,61.55
36061015500,36005042300,72.14
36061020300,36005042300,58.37
36061019702,36005042300,53.91
36061010400,36005042300,74.76
36061000500,36005042300,117.84
36061003400,36005042300,84.43
36061003001,36005042300,88.69
36061000202,36005042300,95.44
36061014900,36005042300,71.66
36061000800,36005042300,94.21
36061004100,36005042300,92.5
36061001402,36005042300,90.9
36061017300,36005042300,63.81
36061002601,36005042300,87.95
36061019400,36005042300,49.89
36061024301,36005042300,37.8
36061014300,36005042300,65.45
36061001502,36005042300,99.91
36061006600,36005042300,80.03
36061011201,36005042300,72.8
36061000100,36005042300,134.03
36061028500,36005042300,28.46
36061003601,36005042300,88.71
36061012200,36005042300,68.21
36061007000,36005042300,79.08
36061019100,36005042300,59.24
36061019300,36005042300,56.24
36061017401,36005042300,53.69
36061002400,36005042300,87.86
36061017800,36005042300,50.36
36061006800,36005042300,82.02
36061003200,36005042300,86.85
36061007500,36005042300,91.52
36061002700,36005042300,94.85
36061000700,36005042300,100.36
36061012000,36005042300,69.33
36061013500,36005042300,78.16
36061013700,36005042300,74.89
36061012400,36005042300,65.8
36061012700,36005042300,77.85
36061013400,36005042300,64.25
36061020000,36005042300,50.55
36061014200,36005042300,63.21
36061009100,36005042300,86.38
36061009400,36005042300,76.07
36061011000,36005042300,68.31
36061010602,36005042300,69.34
36061014000,36005042300,63.79
36061010800,36005042300,70.29
36061007700,36005042300,89.91
36061007400,36005042300,80.62
36061012500,36005042300,78.02
36061011202,36005042300,71.87
36061015900,36005042300,70.14
36061015602,36005042300,58.3
36061014602,36005042300,60.51
36061020500,36005042300,55.27
36061029300,36005042300,24.47
36061031100,36005042300,32.98
