origin,destination,minutes
34031175401,36005016700,102.21
34031175402,36005016700,99.84
34031175601,36005016700,106.63
34031175602,36005016700,104.79
34031180202,36005016700,122.98
34031182302,36005016700,112.56
34031183101,36005016700,109.25
34031183102,36005016700,110.74
34031124500,36005016700,108.84
34031175500,36005016700,106.5
34031124321,36005016700,112.73
34031181400,36005016700,111.54
34031246104,36005016700,139.8
34031124200,36005016700,122.6
34031143300,36005016700,122.63
34031143200,36005016700,123.52
34031181900,36005016700,124.38
34031181000,36005016700,115.16
34031181100,36005016700,112.79
34023003500,36005016700,216.21
34023003600,36005016700,226.66
34023003700,36005016700,225.41
34039031300,36005016700,175.09
34039031100,36005016700,173.85
34039031000,36005016700,173.09
34039030702,36005016700,174.73
34039031601,36005016700,171.45
34039031602,36005016700,167.97
34039031801,36005016700,179.95
34039031903,36005016700,180.33
34039031904,36005016700,179.87
34039039800,36005016700,172.89
34039039900,36005016700,177.57
34039030701,36005016700,171.97
34039031802,36005016700,178.15
34039035200,36005016700,173.54
34039035300,36005016700,191.73
34023009000,36005016700,213.81
34023009100,36005016700,231.11
34039031200,36005016700,176.99
34039032100,36005016700,184.27
34039032001,36005016700,179.67
34039031500,36005016700,172.41
34039031400,36005016700,175.69
34039035500,36005016700,199.16
34039034200,36005016700,192.17
34039033600,36005016700,199.26
34039038300,36005016700,218.93
34039037602,36005016700,201.55
34039032700,36005016700,181.77
34039032200,36005016700,168.61
34039032901,36005016700,185.72
34039033200,36005016700,180.65
34039035000,36005016700,191.98
34039037800,36005016700,215.1
34039033300,36005016700,187.6
34039034800,36005016700,197.25
34039034400,36005016700,186.63
34039032800,36005016700,180.44
34039037700,36005016700,211.5
34039038000,36005016700,207.69
34039033400,36005016700,183.9
34039036000,36005016700,202.8
34039034500,36005016700,180.74
34039036301,36005016700,213.01
34039034100,36005016700,185.45
34039034000,36005016700,189.5
34039032600,36005016700,176.17
34039036400,36005016700,217.91
34039032902,36005016700,190.32
34039037400,36005016700,209.11
34039037601,36005016700,206.63
34039035100,36005016700,187.63
34039032002,36005016700,176.16
34039030802,36005016700,173.11
34039030200,36005016700,174.33
34039036100,36005016700,203.73
34039031700,36005016700,174.51
34039034600,36005016700,186.95
34039037200,36005016700,203.15
34039036200,36005016700,206.32
34039037300,36005016700,205.25
34039034700,36005016700,190.41
34039035400,36005016700,193.27
34039032500,36005016700,171.75
34039037000,36005016700,204.29
34039033800,36005016700,195.59
34039034900,36005016700,197.5
34039033700,36005016700,188.64
34039032400,36005016700,174.66
34039034300,36005016700,193.5
34039037500,36005016700,195.64
34039037100,36005016700,211.49
34039032300,36005016700,171.29
34039033000,36005016700,188.83
34039030500,36005016700,173.12
34039033500,36005016700,185.7
34039033100,36005016700,180.96
34039030600,36005016700,168.84
34039030400,36005016700,175.49
34039033900,36005016700,192.62
34039030900,36005016700,171.26
34013009900,36005016700,154.08
34013018100,36005016700,156.0
34013018200,36005016700,160.49
34013018300,36005016700,160.36
34013018400,36005016700,159.14
34013018700,36005016700,164.71
34013018800,36005016700,169.95
34013980200,36005016700,166.9
34013006400,36005016700,146.52
34013006600,36005016700,149.64
34013006700,36005016700,146.53
34013006800,36005016700,145.19
34013006900,36005016700,141.42
34013007000,36005016700,140.57
34013007100,36005016700,139.08
34013007200,36005016700,137.45
34013007300,36005016700,134.95
34013007501,36005016700,131.81
34013007502,36005016700,130.1
34013007600,36005016700,136.53
34013007700,36005016700,137.39
34013007800,36005016700,140.92
34013007900,36005016700,139.86
34013008000,36005016700,141.53
34013008100,36005016700,145.0
34013008200,36005016700,147.87
34013008700,36005016700,141.58
34013008800,36005016700,144.82
34013008900,36005016700,143.39
34013009000,36005016700,145.9
34013009100,36005016700,145.8
34013009200,36005016700,139.59
34013009300,36005016700,137.25
34013009400,36005016700,140.49
34013009500,36005016700,135.33
34013000300,36005016700,139.81
34013017301,36005016700,166.47
34013009700,36005016700,132.34
34013019100,36005016700,170.48
34013013500,36005016700,118.59
34013013800,36005016700,123.35
34013019000,36005016700,179.02
34013019200,36005016700,171.45
34013019300,36005016700,175.36
34013009600,36005016700,133.06
34013013700,36005016700,121.3
34013000400,36005016700,142.48
34013014700,36005016700,139.91
34013013900,36005016700,127.24
34013014000,36005016700,130.74
34013014100,36005016700,127.21
34013014200,36005016700,124.95
34013014300,36005016700,123.44
34013014400,36005016700,123.73
34013013600,36005016700,116.29
34013017500,36005016700,165.53
34013017600,36005016700,153.15
34013014500,36005016700,128.44
34013014600,36005016700,128.65
34013000600,36005016700,147.18
34013010000,36005016700,154.33
34013010100,36005016700,150.67
34013010200,36005016700,148.36
34013015000,36005016700,131.04
34013017700,36005016700,155.7
34013017800,36005016700,164.81
34013017900,36005016700,169.13
34013018000,36005016700,172.25
34013003800,36005016700,152.26
34013002201,36005016700,170.62
34013015100,36005016700,133.44
34013015200,36005016700,135.51
34013015300,36005016700,138.94
34013015400,36005016700,141.13
34013015500,36005016700,140.2
34013015600,36005016700,147.16
34013015700,36005016700,147.46
34013015800,36005016700,143.32
34013015900,36005016700,146.27
34013002202,36005016700,168.19
34013007400,36005016700,136.15
34013022900,36005016700,145.94
34013023000,36005016700,150.1
34013023100,36005016700,154.5
34013023200,36005016700,152.34
34013980100,36005016700,148.7
34013017302,36005016700,191.85
34003051400,36005016700,101.39
34003038100,36005016700,118.19
34003005000,36005016700,90.01
34003012001,36005016700,94.01
34003018200,36005016700,52.58
34003018100,36005016700,51.66
34003013001,36005016700,48.91
34003031100,36005016700,105.99
34025990000,36005016700,164.09
34017000600,36005016700,91.57
34017006600,36005016700,95.13
34017007400,36005016700,83.05
34017007700,36005016700,87.36
34017007800,36005016700,87.63
34017014101,36005016700,56.34
34017015001,36005016700,61.79
34017015201,36005016700,62.88
34017015202,36005016700,64.86
34017015801,36005016700,65.86
34017018301,36005016700,83.66
34017018302,36005016700,77.21
34017018702,36005016700,79.52
34017020100,36005016700,103.28
34017012300,36005016700,123.86
34017012400,36005016700,123.3
34017012500,36005016700,128.97
34017012600,36005016700,127.91
34017012700,36005016700,139.46
34017012800,36005016700,133.99
34017012900,36005016700,134.03
34017013000,36005016700,134.09
34017013100,36005016700,131.6
34017013200,36005016700,135.14
34017013300,36005016700,134.76
34017014000,36005016700,56.85
34017014400,36005016700,60.35
34017014600,36005016700,73.3
34017014700,36005016700,76.41
34017014800,36005016700,80.06
34017014900,36005016700,87.36
34017018200,36005016700,79.39
34017016100,36005016700,71.26
34017016200,36005016700,73.3
34017016300,36005016700,72.79
34017016400,36005016700,74.78
34017016500,36005016700,75.34
34017016600,36005016700,75.51
34017016700,36005016700,77.85
34017016800,36005016700,78.43
34017016900,36005016700,79.59
34017017000,36005016700,80.31
34017017100,36005016700,82.12
34017017200,36005016700,81.33
34017017300,36005016700,82.54
34017017400,36005016700,81.91
34017017500,36005016700,84.47
34017017600,36005016700,84.48
34017019900,36005016700,99.03
34017980100,36005016700,96.86
34017006400,36005016700,86.43
34017006500,36005016700,90.06
34017006700,36005016700,92.12
34017006800,36005016700,98.8
34017007000,36005016700,87.47
34017007500,36005016700,83.14
34017014102,36005016700,60.75
34017014501,36005016700,65.36
34017014502,36005016700,68.26
34017015002,36005016700,63.4
34017018701,36005016700,83.02
34017020000,36005016700,89.54
34017001701,36005016700,101.6
34017006900,36005016700,100.12
34017007100,36005016700,93.79
34017007200,36005016700,89.65
34017007300,36005016700,88.78
34017007600,36005016700,85.23
34017015802,36005016700,68.94
34017019800,36005016700,101.31
34027042700,36005016700,223.24
34027042600,36005016700,225.17
34003031300,36005016700,111.29
34003031200,36005016700,106.42
34003038300,36005016700,119.17
34003038200,36005016700,121.6
34003051200,36005016700,102.86
34003045200,36005016700,51.72
34003031400,36005016700,110.53
34003006300,36005016700,50.36
34017004300,36005016700,94.36
34017004400,36005016700,97.3
34017004500,36005016700,95.48
34017004600,36005016700,93.94
34017004700,36005016700,93.56
34017004800,36005016700,102.9
34017004900,36005016700,100.85
34017005200,36005016700,101.49
34017005300,36005016700,98.97
34017005400,36005016700,106.91
34017005500,36005016700,102.42
34017005600,36005016700,105.94
34017005801,36005016700,102.17
34017005802,36005016700,106.08
34017005900,36005016700,108.73
34017006000,36005016700,105.45
34017006100,36005016700,109.97
34017006200,36005016700,108.08
34017006300,36005016700,106.59
34017013400,36005016700,139.34
34017013500,36005016700,138.51
34017013600,36005016700,139.05
34017013700,36005016700,140.59
34017014200,36005016700,62.46
34017014300,36005016700,60.83
34017015100,36005016700,63.24
34017013800,36005016700,142.43
34017013900,36005016700,141.13
34017018400,36005016700,80.06
34017018500,36005016700,82.88
34017018600,36005016700,82.11
34017018800,36005016700,84.16
34017018900,36005016700,87.66
34017019000,36005016700,85.79
34017019100,36005016700,84.79
34017019200,36005016700,84.8
34017019300,36005016700,82.18
34017019400,36005016700,81.88
34017000100,36005016700,89.46
34017000200,36005016700,87.82
34017000300,36005016700,85.72
34017000400,36005016700,92.14
34017000500,36005016700,90.75
34017000700,36005016700,90.02
34017000800,36005016700,88.03
34017000902,36005016700,96.05
34017001000,36005016700,94.21
34017001100,36005016700,90.88
34017001201,36005016700,93.53
34017001202,36005016700,93.22
34017001300,36005016700,89.29
34017001400,36005016700,92.06
34017001800,36005016700,98.93
34017001900,36005016700,97.17
34031124402,36005016700,111.51
34017017700,36005016700,86.42
34017017800,36005016700,85.34
34017017900,36005016700,75.6
34017018000,36005016700,71.52
34017018100,36005016700,75.69
34017015300,36005016700,64.76
34017015500,36005016700,67.1
34017015600,36005016700,67.6
34017015700,36005016700,67.94
34017015900,36005016700,68.92
34017016000,36005016700,69.15
34017032400,36005016700,63.96
34017010100,36005016700,113.33
34017010200,36005016700,114.56
34017010300,36005016700,115.36
34017010400,36005016700,118.29
34017010500,36005016700,117.89
34017010600,36005016700,123.55
34017010700,36005016700,120.83
34017010800,36005016700,124.72
34017010900,36005016700,125.3
34017011000,36005016700,125.4
34017011100,36005016700,125.61
34017011200,36005016700,129.26
34017011300,36005016700,126.91
34017011400,36005016700,130.73
34017011500,36005016700,132.13
34017011600,36005016700,133.01
34017002000,36005016700,97.99
34017002200,36005016700,90.83
34017002300,36005016700,88.83
34017002400,36005016700,89.85
34017002700,36005016700,99.72
34017002800,36005016700,96.77
34017002900,36005016700,96.95
34017003000,36005016700,94.02
34017003100,36005016700,92.55
34017003500,36005016700,87.64
34017004000,36005016700,100.89
34017004101,36005016700,97.51
34017004102,36005016700,95.16
34017004200,36005016700,97.94
34013018900,36005016700,168.35
34013000900,36005016700,149.75
34013001700,36005016700,153.55
34013001900,36005016700,157.75
34013002000,36005016700,164.7
34013010300,36005016700,151.43
34013010400,36005016700,154.57
34013010500,36005016700,156.66
34013010600,36005016700,156.08
34013010700,36005016700,153.67
34013010800,36005016700,152.38
34013010900,36005016700,156.41
34013022700,36005016700,149.77
34013011100,36005016700,158.8
34013011200,36005016700,159.6
34013011300,36005016700,160.12
34013011400,36005016700,163.91
34013011500,36005016700,164.06
34013011600,36005016700,162.5
34013011700,36005016700,161.79
34013011800,36005016700,162.07
34013016000,36005016700,143.81
34013002400,36005016700,162.25
34013004300,36005016700,162.51
34013012600,36005016700,161.2
34013013300,36005016700,157.77
34013004500,36005016700,166.47
34013011900,36005016700,163.06
34013012000,36005016700,170.75
34013012100,36005016700,168.53
34013012200,36005016700,168.47
34013012300,36005016700,166.04
34013012400,36005016700,168.16
34013012500,36005016700,163.71
34013012700,36005016700,169.22
34013012800,36005016700,166.88
34013012900,36005016700,162.82
34013013000,36005016700,160.66
34013013100,36005016700,159.82
34013013200,36005016700,159.04
34013019700,36005016700,174.36
34013019600,36005016700,171.2
34013020500,36005016700,182.18
34013020600,36005016700,190.59
34013020700,36005016700,192.19
34013020800,36005016700,197.53
34013019400,36005016700,181.41
34013019500,36005016700,176.42
34013019800,36005016700,178.35
34013019900,36005016700,183.52
34013020000,36005016700,203.45
34013020100,36005016700,196.58
34013020200,36005016700,187.41
34013020300,36005016700,198.24
34013016500,36005016700,135.6
34013016700,36005016700,141.45
34013016800,36005016700,142.93
34013016900,36005016700,147.53
34013017000,36005016700,145.15
34013017100,36005016700,144.67
34013017200,36005016700,149.57
34013017400,36005016700,163.45
34013000100,36005016700,133.77
34013000200,36005016700,142.53
34013000500,36005016700,144.4
34013000700,36005016700,149.95
34013000800,36005016700,147.62
34013001000,36005016700,149.32
34013001100,36005016700,147.09
34013001300,36005016700,150.23
34013001400,36005016700,151.87
34013001500,36005016700,151.2
34013001600,36005016700,152.54
34013001800,36005016700,154.43
34013002100,36005016700,166.35
34013002300,36005016700,164.95
34013002500,36005016700,161.35
34013002600,36005016700,155.66
34013002800,36005016700,152.46
34013003100,36005016700,149.94
34013018600,36005016700,162.9
34013003500,36005016700,156.86
34013003700,36005016700,156.67
34013003900,36005016700,152.96
34013004100,36005016700,156.33
34013004200,36005016700,157.88
34013004400,36005016700,163.93
34013004600,36005016700,164.31
34013004700,36005016700,164.46
34013004801,36005016700,158.43
34013004802,36005016700,164.06
34013004900,36005016700,160.55
34013005000,36005016700,155.09
34013005100,36005016700,160.2
34013005200,36005016700,161.56
34013005300,36005016700,159.25
34013005400,36005016700,156.29
34013005700,36005016700,148.23
34013022800,36005016700,147.78
34013006200,36005016700,149.99
34003010100,36005016700,79.7
34003050000,36005016700,79.52
34003037202,36005016700,78.68
34003042302,36005016700,109.23
34003011300,36005016700,93.7
34003006100,36005016700,45.13
34003017400,36005016700,99.6
34003054100,36005016700,60.38
34003010300,36005016700,83.06
34003042400,36005016700,110.66
34003054600,36005016700,51.53
34003003100,36005016700,74.12
34003046100,36005016700,58.88
34003003500,36005016700,69.43
34003054400,36005016700,62.4
34003054300,36005016700,68.84
34003042100,36005016700,90.83
34003048100,36005016700,81.05
34003036200,36005016700,83.2
34003036100,36005016700,71.6
34003057200,36005016700,96.94
34003029100,36005016700,73.7
34003028001,36005016700,41.86
34003046200,36005016700,57.26
34003055100,36005016700,63.09
34003009100,36005016700,81.5
34003008000,36005016700,75.63
34003045100,36005016700,50.3
34003055200,36005016700,68.8
34003057101,36005016700,94.62
34003015100,36005016700,52.89
34003021100,36005016700,91.86
34003011100,36005016700,101.38
34003042301,36005016700,109.12
34003046300,36005016700,61.47
34003003200,36005016700,71.58
34003033100,36005016700,76.69
34003033200,36005016700,75.04
34003054500,36005016700,57.67
34003017100,36005016700,103.41
34003009200,36005016700,88.54
34003054200,36005016700,63.27
34003002100,36005016700,80.18
34003007002,36005016700,90.06
34003003402,36005016700,70.54
34003003401,36005016700,73.54
34003037100,36005016700,87.39
34003021300,36005016700,93.56
34003011400,36005016700,93.33
34003015500,36005016700,47.66
34003015400,36005016700,54.65
34003016000,36005016700,43.33
34003017300,36005016700,105.9
34003004002,36005016700,56.29
34003006201,36005016700,47.2
34003012002,36005016700,100.28
34003013002,36005016700,38.38
34003019103,36005016700,37.15
34003019104,36005016700,34.04
34003019203,36005016700,34.43
34003019204,36005016700,35.7
34003019303,36005016700,38.47
34003017500,36005016700,96.12
34003052100,36005016700,88.25
34003017200,36005016700,110.39
34003015200,36005016700,59.3
34003019304,36005016700,42.95
34003019305,36005016700,34.75
34003023301,36005016700,72.77
34003023302,36005016700,69.09
34003014000,36005016700,105.09
34003019102,36005016700,33.28
34003021500,36005016700,90.46
34003042500,36005016700,84.43
34003040001,36005016700,97.36
34003040002,36005016700,92.76
34003041301,36005016700,47.29
34003041302,36005016700,42.0
34003023502,36005016700,66.91
34003023602,36005016700,64.77
34003003300,36005016700,75.8
34003019202,36005016700,32.1
34003028002,36005016700,38.52
34003052200,36005016700,83.45
34003021400,36005016700,89.04
34013014800,36005016700,128.44
34003056100,36005016700,136.01
34003039100,36005016700,172.33
34031236602,36005016700,204.0
34003039200,36005016700,163.93
34003053100,36005016700,139.36
34003026200,36005016700,122.61
34003026100,36005016700,121.72
34003032102,36005016700,154.34
34003053200,36005016700,153.13
34003035100,36005016700,143.08
34003032201,36005016700,169.05
34003032202,36005016700,171.91
34003044202,36005016700,157.33
34003004001,36005016700,57.18
34003006202,36005016700,43.13
34003019306,36005016700,40.53
34003023601,36005016700,67.93
34003023501,36005016700,66.66
34003041200,36005016700,44.44
34003021200,36005016700,95.65
34003029200,36005016700,78.72
34003030200,36005016700,85.91
34003057102,36005016700,98.63
34003060000,36005016700,86.96
34003022200,36005016700,111.15
34003030300,36005016700,82.09
34003023402,36005016700,69.02
34003023401,36005016700,70.15
34003023200,36005016700,70.25
34003023100,36005016700,65.77
34003033300,36005016700,74.16
34013014900,36005016700,122.95
34013021803,36005016700,165.74
34013021802,36005016700,175.01
34013021701,36005016700,166.57
34013021702,36005016700,167.36
34013021300,36005016700,146.52
34013021400,36005016700,143.2
34013020901,36005016700,166.99
34013021601,36005016700,172.22
34013021602,36005016700,154.35
34013020400,36005016700,190.05
34013020902,36005016700,180.16
34013016100,36005016700,134.31
34013016200,36005016700,132.67
34013016300,36005016700,135.61
34013016400,36005016700,140.01
34013016600,36005016700,140.32
34013013400,36005016700,119.23
34013021000,36005016700,156.1
34013021100,36005016700,152.26
34013021200,36005016700,153.19
34013021801,36005016700,177.09
34031163500,36005016700,135.06
34031246202,36005016700,155.9
34027041702,36005016700,207.97
34027040805,36005016700,193.33
34027040101,36005016700,176.65
34027041705,36005016700,212.92
34003007001,36005016700,91.13
34003058200,36005016700,114.72
34027040801,36005016700,202.29
34027040200,36005016700,173.66
34027040300,36005016700,178.96
34031246201,36005016700,157.84
34027040701,36005016700,213.69
34031246003,36005016700,160.69
34031196401,36005016700,170.85
34027040400,36005016700,195.56
34031246002,36005016700,168.99
34003020200,36005016700,152.93
34003061300,36005016700,138.2
34031196402,36005016700,176.0
34027040600,36005016700,197.77
34003039300,36005016700,171.2
34003034000,36005016700,126.54
34003047200,36005016700,126.33
34031116500,36005016700,197.05
34027040500,36005016700,193.77
34003061100,36005016700,138.14
34003020100,36005016700,156.42
34003027000,36005016700,127.1
34003061200,36005016700,139.84
34003056200,36005016700,136.1
34031236601,36005016700,189.07
34003022100,36005016700,113.5
34003059200,36005016700,113.85
34027041706,36005016700,215.73
34027041701,36005016700,205.79
34031246102,36005016700,146.59
34003047300,36005016700,119.59
34003058100,36005016700,116.1
34003047400,36005016700,116.22
34003024200,36005016700,100.2
34003059100,36005016700,110.98
34003047100,36005016700,120.18
34003049002,36005016700,109.37
34003061400,36005016700,127.47
34003002300,36005016700,101.42
34027040804,36005016700,204.38
34003001000,36005016700,143.67
34003035200,36005016700,134.74
34003024100,36005016700,112.27
34003043002,36005016700,130.74
34003043001,36005016700,138.53
34003049001,36005016700,125.89
34003002200,36005016700,108.77
34003044100,36005016700,160.07
34003044201,36005016700,152.68
34031216702,36005016700,211.1
34031216701,36005016700,212.9
34003032103,36005016700,169.22
34003032104,36005016700,178.22
36085014700,36005016700,132.28
36085015100,36005016700,135.22
36085015400,36005016700,163.36
36085015601,36005016700,168.76
36085015603,36005016700,168.69
36085016901,36005016700,127.96
36085017300,36005016700,134.32
36085001700,36005016700,113.88
36085000600,36005016700,124.46
36085000700,36005016700,114.44
36085001800,36005016700,131.59
36085000300,36005016700,109.31
36085000800,36005016700,125.2
36085000900,36005016700,113.84
36085002001,36005016700,129.77
36085002002,36005016700,130.85
36085013204,36005016700,159.47
36085002100,36005016700,115.63
36085002700,36005016700,119.82
36085002900,36005016700,119.79
36085001100,36005016700,113.75
36085003300,36005016700,118.53
36085003600,36005016700,125.18
36085003900,36005016700,122.71
36085004000,36005016700,123.3
36085004700,36005016700,127.08
36085005000,36005016700,129.27
36085005900,36005016700,124.07
36085006400,36005016700,133.06
36085007000,36005016700,136.38
36085007400,36005016700,136.04
36085007500,36005016700,117.81
36085007700,36005016700,117.87
36085008100,36005016700,117.45
36085014605,36005016700,163.73
36085008900,36005016700,119.37
36085009601,36005016700,133.06
36085009602,36005016700,137.47
36085009700,36005016700,124.7
36085010500,36005016700,125.72
36085011201,36005016700,143.49
36085011202,36005016700,147.84
36085011401,36005016700,139.4
36085011402,36005016700,141.94
36085012100,36005016700,127.66
36085012200,36005016700,145.15
36085012500,36005016700,128.26
36085012804,36005016700,153.87
36085013201,36005016700,152.92
36085014606,36005016700,158.73
36085013301,36005016700,127.7
36085013302,36005016700,129.06
36085013400,36005016700,149.38
36085013800,36005016700,151.29
36085014100,36005016700,132.58
36085027704,36005016700,152.66
36085017700,36005016700,133.55
36085018701,36005016700,134.69
36085018702,36005016700,137.77
36085018901,36005016700,138.42
36085018902,36005016700,140.4
36085019700,36005016700,138.07
36085020100,36005016700,136.71
36085020700,36005016700,132.97
36085030302,36005016700,144.55
36085017008,36005016700,172.63
36085021300,36005016700,134.62
36085022300,36005016700,139.48
36085023100,36005016700,144.77
36085023900,36005016700,140.21
36085024700,36005016700,137.07
36085025100,36005016700,141.67
36085027301,36005016700,148.32
36085027302,36005016700,143.91
36085030301,36005016700,143.63
36085027702,36005016700,161.01
36085027900,36005016700,153.54
36085029102,36005016700,156.75
36085031901,36005016700,144.63
36085031902,36005016700,145.47
36085032300,36005016700,147.48
36085013203,36005016700,161.42
36085017007,36005016700,172.2
36085029104,36005016700,147.63
36085029103,36005016700,149.1
36085014604,36005016700,170.13
36085022800,36005016700,179.86
36085027705,36005016700,154.74
36085027706,36005016700,154.88
36085990100,36005016700,172.18
36085006700,36005016700,122.06
36085018100,36005016700,146.94
36085012805,36005016700,156.78
36085012806,36005016700,153.54
36085014607,36005016700,167.65
36085014608,36005016700,163.52
36085017011,36005016700,172.66
36085017012,36005016700,171.06
36061027100,36005016700,17.61
36061012900,36005016700,61.92
36061014401,36005016700,38.62
36061009900,36005016700,67.58
36061014601,36005016700,39.03
36061015400,36005016700,36.62
36061015801,36005016700,37.76
36061015601,36005016700,35.91
36061029500,36005016700,26.03
36061024000,36005016700,30.63
36061001401,36005016700,70.03
36061021703,36005016700,28.91
36061015200,36005016700,37.45
36061022900,36005016700,26.63
36061016100,36005016700,49.13
36061024700,36005016700,25.24
36061016300,36005016700,49.76
36061020600,36005016700,24.16
36061016500,36005016700,48.57
36061018300,36005016700,43.14
36061018000,36005016700,29.8
36061016002,36005016700,36.3
36061016700,36005016700,48.26
36061017500,36005016700,45.82
36061024900,36005016700,20.82
36061021900,36005016700,30.97
36061017000,36005016700,32.02
36061016900,36005016700,45.63
36061023900,36005016700,21.95
36061017100,36005016700,48.14
36061018100,36005016700,42.0
36061020102,36005016700,33.27
36061017402,36005016700,32.27
36061028700,36005016700,24.51
36061000201,36005016700,72.08
36061016400,36005016700,33.3
36061018200,36005016700,30.58
36061022301,36005016700,29.47
36061018500,36005016700,42.16
36061021000,36005016700,22.75
36061027700,36005016700,19.41
36061023502,36005016700,20.98
36061022102,36005016700,25.79
36061019701,36005016700,37.38
36061019500,36005016700,38.89
36061018900,36005016700,39.62
36061024100,36005016700,23.54
36061019000,36005016700,30.25
36061020101,36005016700,36.48
36061021400,36005016700,25.0
36061020800,36005016700,26.64
36061018800,36005016700,28.99
36061023000,36005016700,23.37
36061026300,36005016700,20.17
36061022400,36005016700,27.79
36061008700,36005016700,65.48
36061023700,36005016700,24.03
36061024500,36005016700,23.06
36061010601,36005016700,48.42
36061022200,36005016700,29.79
36061024302,36005016700,23.9
36061021200,36005016700,23.2
36061022500,36005016700,28.14
36061011401,36005016700,48.8
36061023200,36005016700,22.37
36061009600,36005016700,56.14
36061011203,36005016700,49.43
36061030300,36005016700,28.69
36061023300,36005016700,24.98
36061022302,36005016700,31.07
36061025300,36005016700,19.77
36061020901,36005016700,32.57
36061023600,36005016700,20.19
36061030900,36005016700,23.73
36061025100,36005016700,20.09
36061025500,36005016700,21.76
36061026700,36005016700,17.1
36061028100,36005016700,26.02
36061029100,36005016700,24.59
36061029700,36005016700,31.23
36061020701,36005016700,35.2
36061028300,36005016700,23.82
36061006200,36005016700,58.01
36061002500,36005016700,73.62
36061005800,36005016700,63.34
36061006000,36005016700,61.38
36061022600,36005016700,25.94
36061009000,36005016700,52.25
36061002202,36005016700,66.61
36061011500,36005016700,62.27
36061027500,36005016700,21.07
36061014700,36005016700,56.16
36061015001,36005016700,40.23
36061015500,36005016700,53.42
36061020300,36005016700,39.74
36061019702,36005016700,34.5
36061010400,36005016700,53.44
36061000500,36005016700,95.56
36061003400,36005016700,62.15
36061003001,36005016700,66.41
36061000202,36005016700,73.16
36061014900,36005016700,52.38
36061000800,36005016700,71.93
36061004100,36005016700,70.22
36061001402,36005016700,68.62
36061017300,36005016700,44.54
36061002601,36005016700,65.68
