origin,destination,minutes
34013014000,36081040400,202.43
34013014100,36081040400,202.57
34013014200,36081040400,201.53
34013014300,36081040400,200.96
34013014400,36081040400,196.39
34013013600,36081040400,207.4
34013017500,36081040400,207.99
34013017600,36081040400,207.41
34025800601,36081040400,162.01
34025800500,36081040400,151.16
34025801700,36081040400,172.21
34025801600,36081040400,168.39
34025800400,36081040400,161.56
34013014500,36081040400,193.36
34013014600,36081040400,196.52
34013000600,36081040400,187.52
34013010000,36081040400,197.83
34013010100,36081040400,195.98
34013010200,36081040400,190.57
34013015000,36081040400,214.24
34013017700,36081040400,203.6
34013017800,36081040400,202.31
34013017900,36081040400,204.09
34013003800,36081040400,180.15
34013002201,36081040400,198.51
34013015100,36081040400,211.19
34013015200,36081040400,205.97
34013015300,36081040400,203.37
34013015400,36081040400,201.67
34013015500,36081040400,197.9
34013015600,36081040400,199.82
34013015700,36081040400,195.08
34013015800,36081040400,194.58
34013015900,36081040400,190.49
34013002202,36081040400,196.09
34013007400,36081040400,164.05
34013022900,36081040400,174.2
34013023000,36081040400,178.0
34013023100,36081040400,182.4
34013023200,36081040400,180.24
34013980100,36081040400,176.59
34003051400,36081040400,210.88
34003038100,36081040400,196.72
34003005000,36081040400,205.24
34003012001,36081040400,209.24
34003018200,36081040400,142.91
34003018100,36081040400,140.29
34003013001,36081040400,138.53
34003031100,36081040400,206.92
34025803900,36081040400,194.13
34025812100,36081040400,208.53
34025990000,36081040400,189.99
34025800200,36081040400,172.03
34025800900,36081040400,175.71
34025800100,36081040400,189.43
34017000600,36081040400,125.87
34017006600,36081040400,123.03
34017007400,36081040400,110.95
34017007700,36081040400,118.37
34017007800,36081040400,118.85
34017014101,36081040400,130.79
34017015001,36081040400,126.79
34017015201,36081040400,126.64
34017015202,36081040400,130.37
34017015801,36081040400,120.69
34017018301,36081040400,117.97
34017018302,36081040400,111.51
34017018702,36081040400,113.83
34017020100,36081040400,144.56
34017012300,36081040400,188.34
34017012400,36081040400,188.47
34017012500,36081040400,184.29
34017012600,36081040400,183.97
34017012700,36081040400,182.33
34017012800,36081040400,180.06
34017012900,36081040400,178.86
34017013000,36081040400,177.81
34017013100,36081040400,180.78
34017013200,36081040400,177.71
34017013300,36081040400,178.35
34017014000,36081040400,137.8
34017014400,36081040400,139.1
34017014600,36081040400,132.14
34017014700,36081040400,129.17
34017014800,36081040400,125.13
34017014900,36081040400,124.33
34017018200,36081040400,121.17
34017016100,36081040400,127.11
34017016200,36081040400,127.36
34017016300,36081040400,126.04
34017016400,36081040400,124.71
34017016500,36081040400,122.4
34017016600,36081040400,126.16
34017016700,36081040400,124.52
34017016800,36081040400,124.14
34017016900,36081040400,122.83
34017017000,36081040400,124.43
34017017100,36081040400,122.48
34017017200,36081040400,121.77
34017017300,36081040400,119.39
34017017400,36081040400,120.13
34017017500,36081040400,122.72
34017017600,36081040400,122.83
34017019900,36081040400,140.09
34017980100,36081040400,124.76
34017006400,36081040400,114.33
34017006500,36081040400,117.95
34017006700,36081040400,120.02
34017006800,36081040400,126.69
34017007000,36081040400,115.37
34017007500,36081040400,111.04
34017014102,36081040400,134.84
34017014501,36081040400,135.96
34017014502,36081040400,135.53
34017015002,36081040400,130.92
34017018701,36081040400,117.32
34017020000,36081040400,139.99
34017001701,36081040400,130.39
34017006900,36081040400,129.47
34017007100,36081040400,121.69
34017007200,36081040400,118.88
34017007300,36081040400,116.67
34017007600,36081040400,113.12
34017015802,36081040400,127.87
34017019800,36081040400,151.76
34003031300,36081040400,203.76
34003031200,36081040400,207.58
34003038300,36081040400,196.1
34003038200,36081040400,191.12
34003051200,36081040400,214.62
34003045200,36081040400,151.61
34003031400,36081040400,201.41
34003006300,36081040400,138.69
34017004300,36081040400,122.26
34017004400,36081040400,125.2
34017004500,36081040400,123.38
34017004600,36081040400,121.83
34017004700,36081040400,121.45
34017004800,36081040400,130.79
34017004900,36081040400,128.75
34017005200,36081040400,129.39
34017005300,36081040400,126.86
34017005400,36081040400,134.8
34017005500,36081040400,130.32
34017005600,36081040400,133.83
34017005801,36081040400,130.06
34017005802,36081040400,133.98
34017005900,36081040400,136.63
34017006000,36081040400,133.34
34017006100,36081040400,137.87
34017006200,36081040400,135.98
34017006300,36081040400,134.48
34017013400,36081040400,174.03
34017013500,36081040400,174.16
34017013600,36081040400,171.7
34017013700,36081040400,174.49
34017014200,36081040400,131.71
34017014300,36081040400,134.85
34017015100,36081040400,133.68
34017013800,36081040400,170.72
34017013900,36081040400,171.84
34017018400,36081040400,114.37
34017018500,36081040400,117.18
34017018600,36081040400,116.42
34017018800,36081040400,119.13
34017018900,36081040400,121.97
34017019000,36081040400,121.6
34017019100,36081040400,120.77
34017019200,36081040400,122.91
34017019300,36081040400,120.6
34017019400,36081040400,118.69
34017000100,36081040400,124.23
34017000200,36081040400,122.12
34017000300,36081040400,120.02
34017000400,36081040400,126.44
34017000500,36081040400,125.05
34017000700,36081040400,124.32
34017000800,36081040400,122.33
34017000902,36081040400,125.4
34017001000,36081040400,128.51
34017001100,36081040400,126.85
34017001201,36081040400,125.39
34017001202,36081040400,121.97
34017001300,36081040400,124.83
34017001400,36081040400,124.48
34017001800,36081040400,127.19
34017001900,36081040400,125.07
34031124402,36081040400,216.81
34017017700,36081040400,122.18
34017017800,36081040400,121.03
34017017900,36081040400,124.42
34017018000,36081040400,126.26
34017018100,36081040400,123.93
34017015300,36081040400,132.25
34017015500,36081040400,133.22
34017015600,36081040400,131.05
34017015700,36081040400,130.33
34017015900,36081040400,129.04
34017016000,36081040400,131.15
34017032400,36081040400,133.98
34017010100,36081040400,141.23
34017010200,36081040400,142.45
34017010300,36081040400,143.25
34017010400,36081040400,146.19
34017010500,36081040400,145.78
34017010600,36081040400,151.45
34017010700,36081040400,148.72
34017010800,36081040400,152.61
34017010900,36081040400,153.19
34017011000,36081040400,153.3
34017011100,36081040400,153.51
34017011200,36081040400,157.16
34017011300,36081040400,154.81
34017011400,36081040400,158.62
34017011500,36081040400,160.02
34017011600,36081040400,160.91
34017002000,36081040400,125.88
34017002200,36081040400,118.72
34017002300,36081040400,116.72
34017002400,36081040400,117.75
34017002700,36081040400,127.61
34017002800,36081040400,124.66
34017002900,36081040400,124.84
34017003000,36081040400,121.91
34017003100,36081040400,120.45
34017003500,36081040400,115.54
34017004000,36081040400,128.78
34017004101,36081040400,125.41
34017004102,36081040400,123.06
34017004200,36081040400,125.84
34013018900,36081040400,201.37
34013000900,36081040400,181.61
34013001700,36081040400,181.45
34013001900,36081040400,185.64
34013002000,36081040400,192.59
34013010300,36081040400,189.76
34013010400,36081040400,194.13
34013010500,36081040400,194.63
34013010600,36081040400,190.22
34013010700,36081040400,187.44
34013010800,36081040400,186.09
34013010900,36081040400,184.3
34013022700,36081040400,177.66
34013011100,36081040400,187.86
34013011200,36081040400,190.28
34013011300,36081040400,194.22
34013011400,36081040400,194.03
34013011500,36081040400,191.95
34013011600,36081040400,190.49
34013011700,36081040400,189.68
34013011800,36081040400,189.97
34013016000,36081040400,203.81
34013002400,36081040400,190.14
34013004300,36081040400,190.41
34013012600,36081040400,189.1
34013013300,36081040400,185.67
34013004500,36081040400,194.36
34013011900,36081040400,190.95
34013012000,36081040400,198.65
34013012100,36081040400,196.42
34013012200,36081040400,196.37
34013012300,36081040400,193.94
34013012400,36081040400,196.05
34013012500,36081040400,191.6
34013012700,36081040400,197.11
34013012800,36081040400,194.78
34013012900,36081040400,190.72
34013013000,36081040400,188.55
34013013100,36081040400,187.71
34013013200,36081040400,186.94
34013019700,36081040400,202.26
34013019600,36081040400,199.09
34013016500,36081040400,213.72
34013016700,36081040400,207.22
34013016800,36081040400,210.06
34013016900,36081040400,212.53
34013017000,36081040400,209.9
34013017100,36081040400,206.99
34013017200,36081040400,205.66
34013017400,36081040400,219.56
34013000100,36081040400,191.1
34013000200,36081040400,186.66
34013000500,36081040400,185.45
34013000700,36081040400,185.23
34013000800,36081040400,184.65
34013001000,36081040400,177.22
34013001100,36081040400,174.99
34013001300,36081040400,178.13
34013001400,36081040400,179.77
34013001500,36081040400,179.09
34013001600,36081040400,181.03
34013001800,36081040400,182.32
34013002100,36081040400,194.25
34013002300,36081040400,192.84
34013002500,36081040400,189.25
34013002600,36081040400,183.56
34013002800,36081040400,180.36
34013003100,36081040400,177.83
34013018600,36081040400,198.8
34013003500,36081040400,184.75
34013003700,36081040400,184.56
34013003900,36081040400,180.85
34013004100,36081040400,184.22
34013004200,36081040400,185.78
34013004400,36081040400,191.82
34013004600,36081040400,192.2
34013004700,36081040400,192.36
34013004801,36081040400,186.33
34013004802,36081040400,191.96
34013004900,36081040400,188.44
34013005000,36081040400,182.98
34013005100,36081040400,188.1
34013005200,36081040400,189.46
34013005300,36081040400,187.15
34013005400,36081040400,184.18
34013005700,36081040400,176.12
34013022800,36081040400,175.67
34013006200,36081040400,177.88
34003010100,36081040400,194.93
34003050000,36081040400,194.75
34003037202,36081040400,193.91
34003042302,36081040400,224.46
34003011300,36081040400,208.93
34003006100,36081040400,145.98
34003017400,36081040400,214.83
34003054100,36081040400,175.61
34003010300,36081040400,198.29
34003042400,36081040400,225.9
34003054600,36081040400,166.76
34003003100,36081040400,189.35
34003046100,36081040400,162.0
34003003500,36081040400,184.66
34003054400,36081040400,177.63
34003054300,36081040400,184.07
34003042100,36081040400,206.06
34003048100,36081040400,196.28
34003036200,36081040400,198.43
34003036100,36081040400,186.83
34003057200,36081040400,212.16
34003029100,36081040400,188.93
34003028001,36081040400,157.09
34003046200,36081040400,167.92
34003055100,36081040400,178.32
34003009100,36081040400,196.73
34003008000,36081040400,190.86
34003045100,36081040400,147.95
34003055200,36081040400,184.03
34003057101,36081040400,209.85
34003015100,36081040400,168.12
34003021100,36081040400,207.09
34003011100,36081040400,216.6
34003042301,36081040400,224.35
34003046300,36081040400,163.09
34003003200,36081040400,186.81
34003033100,36081040400,191.92
34003033200,36081040400,190.27
34003054500,36081040400,172.9
34003017100,36081040400,218.64
34003009200,36081040400,203.76
34003054200,36081040400,178.5
34003002100,36081040400,195.41
34003007002,36081040400,205.29
34003003402,36081040400,185.77
34003003401,36081040400,188.77
34003037100,36081040400,202.62
34003021300,36081040400,208.79
34003011400,36081040400,208.56
34003015500,36081040400,162.89
34003015400,36081040400,169.88
34003016000,36081040400,158.56
34003017300,36081040400,221.13
34003004002,36081040400,171.53
34003006201,36081040400,142.89
34003012002,36081040400,215.5
34003013002,36081040400,148.31
34003019103,36081040400,152.38
34003019104,36081040400,149.27
34003019203,36081040400,149.66
34003019204,36081040400,150.93
34003019303,36081040400,153.7
34003017500,36081040400,211.35
34003052100,36081040400,203.48
34003017200,36081040400,225.62
34003015200,36081040400,174.53
34003019304,36081040400,149.1
34003019305,36081040400,149.98
34003023301,36081040400,188.0
34003023302,36081040400,184.32
34003014000,36081040400,220.32
34003019102,36081040400,148.51
34003021500,36081040400,205.7
34003042500,36081040400,199.66
34003040001,36081040400,212.59
34003040002,36081040400,207.99
34003041301,36081040400,154.65
34003041302,36081040400,152.97
34003023502,36081040400,182.14
34003023602,36081040400,180.0
34003003300,36081040400,191.03
34003019202,36081040400,147.33
34003028002,36081040400,153.75
34003052200,36081040400,198.68
34003021400,36081040400,204.27
34013014800,36081040400,220.0
34003026200,36081040400,237.84
34003026100,36081040400,236.95
34003004001,36081040400,172.41
34003006202,36081040400,145.5
34003019306,36081040400,146.89
34003023601,36081040400,183.16
34003023501,36081040400,181.89
34003041200,36081040400,155.9
34003021200,36081040400,210.88
34003029200,36081040400,193.95
34003030200,36081040400,201.14
34003057102,36081040400,213.86
34003060000,36081040400,202.19
34003022200,36081040400,226.38
34003030300,36081040400,197.31
34003023402,36081040400,184.25
34003023401,36081040400,185.38
34003023200,36081040400,185.48
34003023100,36081040400,181.0
34003033300,36081040400,189.39
34013014900,36081040400,219.29
34013021400,36081040400,227.92
34013016100,36081040400,228.54
34013016200,36081040400,224.14
34013016300,36081040400,219.86
34013016400,36081040400,218.03
34013016600,36081040400,213.07
34013013400,36081040400,216.88
34013021100,36081040400,221.64
34013021200,36081040400,222.57
34003007001,36081040400,206.36
34003058200,36081040400,229.95
34003022100,36081040400,228.73
34003059200,36081040400,229.08
34003058100,36081040400,231.33
34003024200,36081040400,215.43
34003059100,36081040400,226.21
34003047100,36081040400,235.41
34003049002,36081040400,224.6
34003002300,36081040400,216.65
34003024100,36081040400,227.5
34003049001,36081040400,241.12
34003002200,36081040400,224.0
36085014700,36081040400,150.49
36085015100,36081040400,153.44
36085015400,36081040400,181.57
36085015601,36081040400,186.98
36085015602,36081040400,191.07
36085015603,36081040400,186.91
36085016901,36081040400,146.18
36085017010,36081040400,197.95
36085017300,36081040400,152.53
36085017600,36081040400,196.12
36085001700,36081040400,132.1
36085000600,36081040400,142.67
36085000700,36081040400,132.65
36085001800,36081040400,149.8
36085000300,36081040400,127.53
36085000800,36081040400,143.42
36085000900,36081040400,132.06
36085002001,36081040400,147.99
36085002002,36081040400,149.07
36085013204,36081040400,177.69
36085002100,36081040400,133.84
36085002700,36081040400,138.04
36085002900,36081040400,138.01
36085001100,36081040400,131.96
36085003300,36081040400,136.74
36085003600,36081040400,143.4
36085003900,36081040400,140.93
36085004000,36081040400,141.51
36085004700,36081040400,145.29
36085005000,36081040400,147.49
36085005900,36081040400,142.29
36085006400,36081040400,151.27
36085007000,36081040400,154.59
36085007400,36081040400,154.25
36085007500,36081040400,136.02
36085007700,36081040400,136.09
36085008100,36081040400,135.66
36085014605,36081040400,181.94
36085008900,36081040400,137.59
36085009601,36081040400,151.27
36085009602,36081040400,155.69
36085009700,36081040400,142.92
36085010500,36081040400,143.94
36085011201,36081040400,161.71
36085011202,36081040400,166.05
36085011401,36081040400,157.61
36085011402,36081040400,160.15
36085012100,36081040400,145.88
36085012200,36081040400,163.36
36085012500,36081040400,146.47
36085012804,36081040400,172.08
36085013201,36081040400,171.13
36085014606,36081040400,176.94
36085013301,36081040400,145.92
36085013302,36081040400,147.27
36085013400,36081040400,167.59
36085013800,36081040400,169.51
36085014100,36081040400,150.8
36085027704,36081040400,170.88
36085017700,36081040400,151.76
36085018701,36081040400,152.91
36085018702,36081040400,155.98
36085018901,36081040400,156.64
36085018902,36081040400,158.61
36085019700,36081040400,156.28
36085020100,36081040400,154.93
36085020700,36081040400,151.19
36085030302,36081040400,162.77
36085020801,36081040400,205.12
36085017008,36081040400,190.85
36085021300,36081040400,152.84
36085022300,36081040400,157.69
36085022600,36081040400,210.48
36085023100,36081040400,162.99
36085023900,36081040400,158.43
36085024700,36081040400,155.29
36085025100,36081040400,159.88
36085027301,36081040400,166.54
36085027302,36081040400,162.13
36085030301,36081040400,161.84
36085027702,36081040400,179.22
36085027900,36081040400,171.75
36085017005,36081040400,194.19
36085029102,36081040400,174.96
36085031901,36081040400,162.85
36085031902,36081040400,163.69
36085032300,36081040400,165.69
36085013203,36081040400,179.63
36085017007,36081040400,190.41
36085029104,36081040400,165.85
36085029103,36081040400,167.31
36085014604,36081040400,188.35
36085017009,36081040400,197.27
36085022800,36081040400,198.08
36085027705,36081040400,172.95
36085027706,36081040400,173.09
36085990100,36081040400,190.39
36085006700,36081040400,140.27
36085018100,36081040400,165.16
36085019800,36081040400,207.62
36085012805,36081040400,174.99
36085012806,36081040400,171.76
36085014607,36081040400,185.86
36085014608,36081040400,181.73
36085017011,36081040400,190.88
36085017012,36081040400,189.27
36061027100,36081040400,135.84
36061012900,36081040400,104.39
36061014401,36081040400,96.61
36061009900,36081040400,104.83
36061014601,36081040400,95.91
36061015400,36081040400,98.36
36061015801,36081040400,99.84
36061015601,36081040400,97.77
36061029500,36081040400,143.54
36061024000,36081040400,105.44
36061001401,36081040400,85.26
36061021703,36081040400,117.48
36061015200,36081040400,97.96
36061022900,36081040400,122.14
36061016100,36081040400,101.71
36061024700,36081040400,129.69
36061016300,36081040400,102.71
36061020600,36081040400,111.54
36061016500,36081040400,103.73
36061018300,36081040400,107.14
36061018000,36081040400,102.27
36061016002,36081040400,100.81
36061016700,36081040400,103.93
36061017500,36081040400,107.09
36061024900,36081040400,128.16
36061021900,36081040400,118.63
36061017000,36081040400,100.86
36061016900,36081040400,103.88
36061023900,36081040400,124.81
36061017100,36081040400,106.44
36061018100,36081040400,105.56
36061020102,36081040400,110.94
36061017402,36081040400,105.31
36061028700,36081040400,142.12
36061000201,36081040400,88.51
36061016400,36081040400,98.5
36061018200,36081040400,105.16
36061022301,36081040400,119.81
36061018500,36081040400,106.29
36061021000,36081040400,113.51
36061027700,36081040400,137.7
36061023502,36081040400,122.26
36061022102,36081040400,118.22
36061019701,36081040400,112.63
36061019500,36081040400,111.45
36061018900,36081040400,108.29
36061024100,36081040400,126.46
36061019000,36081040400,107.92
36061020101,36081040400,113.51
36061021400,36081040400,117.61
36061020800,36081040400,113.35
36061018800,36081040400,103.89
36061023000,36081040400,117.74
36061026300,36081040400,134.26
36061022400,36081040400,113.47
36061008700,36081040400,100.99
36061023700,36081040400,125.12
36061024500,36081040400,127.63
36061010601,36081040400,89.8
36061022200,36081040400,111.91
36061024302,36081040400,125.09
36061021200,36081040400,113.85
36061022500,36081040400,120.9
36061011401,36081040400,91.77
36061023200,36081040400,118.04
36061009600,36081040400,97.52
36061011203,36081040400,90.81
36061030300,36081040400,147.55
36061023300,36081040400,123.35
36061022302,36081040400,120.66
36061025300,36081040400,131.6
36061020901,36081040400,115.09
36061023600,36081040400,120.82
36061030900,36081040400,149.78
36061025100,36081040400,129.28
36061025500,36081040400,132.96
36061026700,36081040400,135.7
36061028100,36081040400,143.41
36061029100,36081040400,141.54
36061029700,36081040400,150.08
36061020701,36081040400,114.73
36061028300,36081040400,141.6
36061006200,36081040400,99.38
36061002500,36081040400,92.12
36061005800,36081040400,102.06
36061006000,36081040400,96.88
36061022600,36081040400,115.3
36061009000,36081040400,93.63
36061002202,36081040400,87.92
36061011500,36081040400,103.64
36061027500,36081040400,138.46
36061014700,36081040400,100.7
36061015001,36081040400,99.64
36061015500,36081040400,101.64
36061020300,36081040400,119.86
36061019702,36081040400,109.45
36061010400,36081040400,95.11
36061000500,36081040400,111.9
36061003400,36081040400,90.69
36061003001,36081040400,86.29
36061000202,36081040400,89.84
36061014900,36081040400,97.88
36061000800,36081040400,90.44
36061004100,36081040400,89.19
36061001402,36081040400,83.86
36061017300,36081040400,104.91
36061002601,36081040400,88.51
36061019400,36081040400,105.05
36061024301,36081040400,126.72
36061014300,36081040400,102.53
36061001502,36081040400,95.2
36061006600,36081040400,97.29
36061011201,36081040400,92.94
36061000100,36081040400,131.34
36061028500,36081040400,141.84
36061003601,36081040400,88.13
36061012200,36081040400,93.88
36061007000,36081040400,98.18
36061019100,36081040400,110.09
36061019300,36081040400,109.38
36061017401,36081040400,104.49
36061002400,36081040400,91.86
36061017800,36081040400,104.96
36061006800,36081040400,97.79
36061003200,36081040400,89.33
36061007500,36081040400,98.88
36061002700,36081040400,91.07
36061000700,36081040400,96.57
36061012000,36081040400,91.73
36061013500,36081040400,102.08
36061013700,36081040400,95.38
36061012400,36081040400,93.54
36061012700,36081040400,99.84
36061013400,36081040400,93.81
36061020000,36081040400,109.66
36061014200,36081040400,98.16
36061009100,36081040400,102.36
36061009400,36081040400,95.75
36061011000,36081040400,88.64
36061010602,36081040400,90.5
36061014000,36081040400,96.66
36061010800,36081040400,89.38
36061007700,36081040400,100.24
36061007400,36081040400,100.14
36061012500,36081040400,98.13
36061011202,36081040400,91.39
36061015900,36081040400,101.86
36061015602,36081040400,98.67
36061014602,36081040400,97.44
36061020500,36081040400,115.38
36061029300,36081040400,142.5
36061031100,36081040400,135.35
36061002900,36081040400,92.15
36061010200,36081040400,93.48
36061008000,36081040400,97.74
36061012100,36081040400,101.43
36061000600,36081040400,88.25
36061009200,36081040400,93.63
36061001200,36081040400,87.48
36061005501,36081040400,92.75
36061003002,36081040400,87.62
36061003100,36081040400,93.24
36061001300,36081040400,98.22
36061001800,36081040400,86.46
36061017900,36081040400,108.36
36061001002,36081040400,88.67
36061004700,36081040400,93.13
36061014500,36081040400,98.33
36061004800,36081040400,94.5
36061002800,36081040400,91.35
36061005900,36081040400,94.02
36061005700,36081040400,93.51
36061003602,36081040400,89.92
36061013600,36081040400,96.92
36061012600,36081040400,91.46
36061031900,36081040400,101.27
36061014402,36081040400,96.36
36061003900,36081040400,96.51
36061001501,36081040400,94.38
36061004200,36081040400,95.05
36061002201,36081040400,87.56
36061014802,36081040400,98.92
36061008400,36081040400,101.04
36061002000,36081040400,91.18
36061001001,36081040400,90.32
36061004300,36081040400,89.68
36061008100,36081040400,99.34
36061005502,36081040400,91.25
36061010300,36081040400,107.13
36061010000,36081040400,91.17
36061011100,36081040400,104.01
36061022800,36081040400,116.05
36061006500,36081040400,95.0
36061001600,36081040400,88.77
36061009300,36081040400,103.31
36061003800,36081040400,90.56
36061005000,36081040400,96.18
36061006400,36081040400,95.85
36061008300,36081040400,100.93
36061007900,36081040400,100.48
36061022000,36081040400,110.78
36061004500,36081040400,91.34
36061027900,36081040400,140.16
36061023400,36081040400,120.01
36061018700,36081040400,108.68
36061002100,36081040400,94.53
36061018400,36081040400,106.55
36061007600,36081040400,101.31
36061016200,36081040400,102.39
36061030700,36081040400,146.98
36061006100,36081040400,96.42
36061009500,36081040400,103.56
36061002602,36081040400,89.64
36061006900,36081040400,97.99
36061008800,36081040400,95.58
36061007100,36081040400,97.48
36061023501,36081040400,123.06
36061007200,36081040400,99.06
36061003300,36081040400,94.49
36061015002,36081040400,100.38
36061007300,36081040400,97.02
36061010100,36081040400,104.53
36061010900,36081040400,103.38
36061004000,36081040400,93.07
36061027300,36081040400,136.9
36061009700,36081040400,105.6
36061006700,36081040400,96.38
36061004900,36081040400,92.24
36061018600,36081040400,107.16
36061009800,36081040400,90.89
36061019900,36081040400,113.11
36061008200,36081040400,98.44
36061005200,36081040400,98.08
36061005600,36081040400,99.44
36061016600,36081040400,100.9
36061000900,36081040400,97.02
36061026100,36081040400,131.97
36061013800,36081040400,94.69
36061017700,36081040400,106.34
36061011600,36081040400,91.23
36061011700,36081040400,104.88
36061008900,36081040400,102.03
36061006300,36081040400,97.89
36061007800,36081040400,96.16
36061019600,36081040400,107.05
36061026900,36081040400,134.9
36061014801,36081040400,97.97
36061012800,36081040400,94.05
36061011800,36081040400,90.14
36061021800,36081040400,109.41
36061021100,36081040400,117.27
36061005400,36081040400,98.19
36061011402,36081040400,90.59
36061013900,36081040400,97.28
36061013300,36081040400,98.94
36061015802,36081040400,99.09
36061019200,36081040400,109.14
36061016800,36081040400,103.6
36061011300,36081040400,101.44
36061021600,36081040400,107.98
36061013000,36081040400,95.55
36061019800,36081040400,109.39
36061011900,36081040400,99.93
36061016001,36081040400,100.32
36061015700,36081040400,100.34
36061026500,36081040400,134.46
36061015300,36081040400,99.22
36061013200,36081040400,94.71
