origin,destination,minutes
36061022400,36047036900,84.29
36061008700,36047036900,52.03
36061023700,36047036900,95.94
36061024500,36047036900,98.46
36061010601,36047036900,57.81
36061022200,36047036900,82.73
36061024302,36047036900,95.92
36061021200,36047036900,84.67
36061022500,36047036900,91.73
36061011401,36047036900,59.79
36061023200,36047036900,88.86
36061009600,36047036900,60.97
36061011203,36047036900,58.82
36061030300,36047036900,118.37
36061023300,36047036900,94.17
36061022302,36047036900,91.49
36061025300,36047036900,102.42
36061020901,36047036900,85.91
36061023600,36047036900,91.64
36061030900,36047036900,120.6
36061025100,36047036900,100.11
36061025500,36047036900,103.78
36061026700,36047036900,106.53
36061028100,36047036900,114.24
36061029100,36047036900,112.36
36061029700,36047036900,120.91
36061020701,36047036900,85.41
36061028300,36047036900,112.43
36061006200,36047036900,51.67
36061002500,36047036900,43.16
36061005800,36047036900,53.1
36061006000,36047036900,47.92
36061022600,36047036900,86.13
36061009000,36047036900,56.01
36061002202,36047036900,38.96
36061011500,36047036900,60.24
36061027500,36047036900,109.29
36061014700,36047036900,68.71
36061015001,36047036900,67.66
36061015500,36047036900,69.65
36061020300,36047036900,90.54
36061019702,36047036900,80.27
36061010400,36047036900,63.12
36061000500,36047036900,58.72
36061003400,36047036900,41.73
36061003001,36047036900,37.33
36061000202,36047036900,40.88
36061014900,36047036900,65.89
36061000800,36047036900,41.48
36061004100,36047036900,40.24
36061001402,36047036900,34.9
36061017300,36047036900,72.92
36061002601,36047036900,39.55
36061019400,36047036900,75.88
36061024301,36047036900,97.55
36061014300,36047036900,70.54
36061001502,36047036900,45.55
36061006600,36047036900,48.33
36061011201,36047036900,60.95
36061000100,36047036900,81.69
36061028500,36047036900,112.66
36061003601,36047036900,39.17
36061012200,36047036900,61.89
36061007000,36047036900,50.07
36061019100,36047036900,80.61
36061019300,36047036900,80.06
36061017401,36047036900,75.32
36061002400,36047036900,42.9
36061017800,36047036900,75.79
36061006800,36047036900,48.83
36061003200,36047036900,40.37
36061007500,36047036900,49.92
36061002700,36047036900,42.11
36061000700,36047036900,47.0
36061012000,36047036900,59.74
36061013500,36047036900,68.0
36061013700,36047036900,63.39
36061012400,36047036900,61.55
36061012700,36047036900,62.05
36061013400,36047036900,61.82
36061020000,36047036900,80.48
36061014200,36047036900,66.17
36061009100,36047036900,53.4
36061009400,36047036900,59.13
36061011000,36047036900,56.65
36061010602,36047036900,58.52
36061014000,36047036900,64.67
36061010800,36047036900,57.39
36061007700,36047036900,51.28
36061007400,36047036900,53.03
36061012500,36047036900,61.01
36061011202,36047036900,59.41
36061015900,36047036900,69.87
36061015602,36047036900,69.53
36061014602,36047036900,65.45
36061020500,36047036900,85.89
36061029300,36047036900,113.33
36061031100,36047036900,106.17
36061002900,36047036900,43.2
36061010200,36047036900,59.83
36061008000,36047036900,53.32
36061012100,36047036900,60.88
36061000600,36047036900,39.29
36061009200,36047036900,56.06
36061001200,36047036900,38.53
36061005501,36047036900,43.79
36061003002,36047036900,38.66
36061003100,36047036900,44.28
36061001300,36047036900,48.58
36061001800,36047036900,37.5
36061017900,36047036900,76.37
36061001002,36047036900,39.71
36061004700,36047036900,44.17
36061014500,36047036900,66.34
36061004800,36047036900,45.54
36061002800,36047036900,42.39
36061005900,36047036900,45.06
36061005700,36047036900,44.55
36061003602,36047036900,40.96
36061013600,36047036900,64.93
36061012600,36047036900,59.48
36061031900,36047036900,51.68
36061014402,36047036900,66.44
36061003900,36047036900,47.55
36061001501,36047036900,44.74
36061004200,36047036900,46.09
36061002201,36047036900,38.6
36061014802,36047036900,66.94
36061008400,36047036900,57.28
36061002000,36047036900,42.22
36061001001,36047036900,41.36
36061004300,36047036900,40.72
36061008100,36047036900,50.38
36061005502,36047036900,42.29
36061010300,36047036900,58.29
36061010000,36047036900,58.79
36061011100,36047036900,58.23
36061022800,36047036900,86.87
36061006500,36047036900,46.04
36061001600,36047036900,39.81
36061009300,36047036900,54.35
36061003800,36047036900,41.6
36061005000,36047036900,47.22
36061006400,36047036900,46.89
36061008300,36047036900,51.97
36061007900,36047036900,51.52
36061022000,36047036900,81.61
36061004500,36047036900,42.39
36061027900,36047036900,110.98
36061023400,36047036900,90.83
36061018700,36047036900,79.28
36061002100,36047036900,44.88
36061018400,36047036900,77.37
36061007600,36047036900,53.85
36061016200,36047036900,73.21
36061030700,36047036900,117.81
36061006100,36047036900,47.46
36061009500,36047036900,54.6
36061002602,36047036900,40.68
36061006900,36047036900,49.03
36061008800,36047036900,54.18
36061007100,36047036900,48.53
36061023501,36047036900,93.89
36061007200,36047036900,51.73
36061003300,36047036900,45.53
36061015002,36047036900,68.39
36061007300,36047036900,48.06
36061010100,36047036900,55.57
36061010900,36047036900,58.46
36061004000,36047036900,44.11
36061027300,36047036900,107.72
36061009700,36047036900,56.64
36061006700,36047036900,47.42
36061004900,36047036900,43.29
36061018600,36047036900,77.98
36061009800,36047036900,56.49
36061019900,36047036900,83.79
36061008200,36047036900,55.36
36061005200,36047036900,49.12
36061005600,36047036900,50.48
36061016600,36047036900,71.93
36061000900,36047036900,47.38
36061026100,36047036900,102.79
36061013800,36047036900,62.71
36061017700,36047036900,74.36
36061011600,36047036900,59.24
36061011700,36047036900,62.86
36061008900,36047036900,53.07
36061006300,36047036900,48.93
36061007800,36047036900,51.89
36061019600,36047036900,77.88
36061026900,36047036900,105.73
36061014801,36047036900,65.99
36061012800,36047036900,62.06
36061011800,36047036900,58.15
36061021800,36047036900,80.23
36061021100,36047036900,88.09
36061005400,36047036900,49.23
36061011402,36047036900,58.61
36061013900,36047036900,64.85
36061013300,36047036900,63.09
36061015802,36047036900,70.13
36061019200,36047036900,80.02
36061016800,36047036900,74.49
36061011300,36047036900,57.19
36061021600,36047036900,78.8
36061013000,36047036900,63.56
36061019800,36047036900,80.21
36061011900,36047036900,59.47
36061016001,36047036900,69.81
36061015700,36047036900,68.36
36061026500,36047036900,105.28
36061015300,36047036900,67.23
36061013200,36047036900,62.72
36061015100,36047036900,69.29
36061013100,36047036900,62.27
36061017200,36047036900,73.54
36061021500,36047036900,86.33
36061025700,36047036900,83.28
36061003700,36047036900,45.03
36061024200,36047036900,79.58
36061025900,36047036900,90.56
36061029900,36047036900,111.01
36061008601,36047036900,50.84
36061008603,36047036900,57.98
36061022700,36047036900,92.3
36061023100,36047036900,92.73
36061023801,36047036900,55.17
36061023802,36047036900,55.56
36061031703,36047036900,47.49
36061031704,36047036900,51.32
36061004400,36047036900,47.66
36061008602,36047036900,61.54
36061021303,36047036900,86.47
36047031500,36047036900,16.18
36047031701,36047036900,18.03
36047031702,36047036900,18.84
36047031900,36047036900,19.31
36047032100,36047036900,21.86
36047032300,36047036900,22.47
36047032500,36047036900,23.43
36047032600,36047036900,64.89
36047032700,36047036900,23.03
36047032800,36047036900,67.22
36047032900,36047036900,19.32
36047033000,36047036900,68.63
36047033100,36047036900,16.3
36047033300,36047036900,17.52
36047033500,36047036900,16.81
36047033600,36047036900,69.07
36047033700,36047036900,15.32
36047033900,36047036900,15.03
36047034000,36047036900,68.45
36047034100,36047036900,15.89
36047034200,36047036900,69.91
36047034300,36047036900,14.93
36047034500,36047036900,11.62
36047034700,36047036900,9.93
36047034900,36047036900,11.3
36047035000,36047036900,62.79
36047035100,36047036900,12.28
36047053400,36047036900,40.09
36047053500,36047036900,24.85
36047053700,36047036900,22.72
36047053800,36047036900,40.51
36047053900,36047036900,24.88
36047054200,36047036900,42.49
36047054300,36047036900,25.46
36047054400,36047036900,41.1
36047054500,36047036900,26.93
36047054700,36047036900,25.31
36047054800,36047036900,38.88
36047054900,36047036900,25.85
36047055000,36047036900,40.59
36047055100,36047036900,27.08
36047055200,36047036900,41.49
36047055300,36047036900,27.14
36047055400,36047036900,42.58
36047055500,36047036900,28.86
36047055600,36047036900,44.32
36047055700,36047036900,28.05
36047055800,36047036900,44.02
36047056000,36047036900,42.66
36047056200,36047036900,41.54
36047056300,36047036900,35.37
36047056400,36047036900,39.81
36047048600,36047036900,38.46
36047048800,36047036900,38.09
36047048900,36047036900,18.78
36047049000,36047036900,37.42
36047049100,36047036900,18.14
36047049200,36047036900,37.0
36047066600,36047036900,51.39
36047075800,36047036900,38.06
36047000100,36047036900,35.39
36047000200,36047036900,48.34
36047000301,36047036900,35.38
36047000700,36047036900,33.29
36047000900,36047036900,31.66
36047001100,36047036900,30.87
36047001300,36047036900,33.21
36047001800,36047036900,43.01
36047002000,36047036900,50.76
36047002100,36047036900,34.89
36047018800,36047036900,51.88
36047019000,36047036900,50.09
36047019100,36047036900,24.12
36047019200,36047036900,47.67
36047019300,36047036900,24.24
36047019400,36047036900,48.95
36047019500,36047036900,24.04
36047019600,36047036900,50.8
36047019700,36047036900,22.71
36047019800,36047036900,52.21
36047019900,36047036900,21.42
36047020000,36047036900,53.2
36047020100,36047036900,20.21
36047020200,36047036900,53.37
36047020300,36047036900,21.68
36047020400,36047036900,53.44
36047020500,36047036900,22.57
36047020600,36047036900,53.17
36047020700,36047036900,23.81
36047020800,36047036900,51.96
36047021000,36047036900,50.68
36047021200,36047036900,49.37
36047021300,36047036900,23.28
36047021400,36047036900,47.37
36047021500,36047036900,25.05
36047021600,36047036900,46.62
36047021700,36047036900,21.23
36047021800,36047036900,45.81
36047093000,36047036900,17.7
36047093400,36047036900,19.1
36047093600,36047036900,18.69
36047093800,36047036900,17.19
36047094401,36047036900,23.15
36047094402,36047036900,26.66
36047095000,36047036900,23.85
36047095400,36047036900,23.04
36047095600,36047036900,24.8
36047095800,36047036900,22.32
36047096000,36047036900,19.97
36047096200,36047036900,19.28
36047096400,36047036900,20.5
36047096600,36047036900,21.52
36047096800,36047036900,19.3
36047097000,36047036900,17.75
36047097400,36047036900,21.79
36047098200,36047036900,20.86
36047098400,36047036900,22.09
36047098600,36047036900,22.27
36047098800,36047036900,20.7
36047099000,36047036900,22.24
36047099200,36047036900,23.09
36047099400,36047036900,25.05
36047099600,36047036900,26.06
36047074600,36047036900,33.64
36047074800,36047036900,35.14
36047075000,36047036900,33.79
36047075200,36047036900,35.24
36047075400,36047036900,36.8
36047075600,36047036900,36.43
36047076000,36047036900,38.38
36047076200,36047036900,36.68
36047076400,36047036900,35.93
36047076600,36047036900,35.15
36047077000,36047036900,31.82
36047077200,36047036900,34.93
36047077400,36047036900,32.66
36047077600,36047036900,30.92
36047078000,36047036900,28.14
36047078200,36047036900,30.64
36047078400,36047036900,29.51
36047078600,36047036900,30.93
36047078800,36047036900,30.82
36047079000,36047036900,30.77
36047079200,36047036900,29.94
36047079400,36047036900,28.52
36047080000,36047036900,21.42
36047080200,36047036900,22.9
36047080400,36047036900,20.6
36047080600,36047036900,17.62
36047035200,36047036900,66.86
36047035300,36047036900,13.22
36047035400,36047036900,61.79
36047035500,36047036900,14.19
36047035700,36047036900,9.87
36047035900,36047036900,9.15
36047036001,36047036900,59.37
36047036002,36047036900,58.76
36047036100,36047036900,7.62
36047036200,36047036900,58.7
36047036300,36047036900,6.59
36047036400,36047036900,57.3
36047036501,36047036900,4.89
36047036502,36047036900,4.12
36047036600,36047036900,56.92
36047036700,36047036900,4.18
36047036900,36047036900,0.0
36047037000,36047036900,54.02
36047037100,36047036900,2.72
36047037300,36047036900,4.12
36047037500,36047036900,7.99
36047037700,36047036900,6.57
36047056500,36047036900,33.43
36047056600,36047036900,41.97
36047056800,36047036900,42.6
36047056900,36047036900,27.66
36047057000,36047036900,43.52
36047057100,36047036900,27.81
36047057200,36047036900,44.98
36047057300,36047036900,29.92
36047057400,36047036900,42.92
36047057500,36047036900,32.89
36047057600,36047036900,43.5
36047057800,36047036900,44.88
36047057900,36047036900,33.7
36047058000,36047036900,46.58
36047058200,36047036900,47.18
36047058400,36047036900,49.75
36047058600,36047036900,48.16
36047058800,36047036900,52.17
36047058900,36047036900,29.64
36047059000,36047036900,50.26
36047059100,36047036900,27.66
36047059200,36047036900,48.17
36047059300,36047036900,28.89
36047059401,36047036900,47.26
36047059402,36047036900,46.73
36047002200,36047036900,53.41
36047002300,36047036900,32.52
36047002901,36047036900,28.84
36047003000,36047036900,57.0
36047003100,36047036900,28.47
36047003300,36047036900,27.01
36047003400,36047036900,59.71
36047003500,36047036900,24.52
36047003600,36047036900,58.97
36047003700,36047036900,28.18
36047003800,36047036900,61.1
36047003900,36047036900,26.9
36047004100,36047036900,28.59
36047004300,36047036900,30.43
36047004500,36047036900,33.43
36047004700,36047036900,37.36
36047060600,36047036900,52.68
36047004900,36047036900,35.35
36047005000,36047036900,62.65
36047005100,36047036900,37.98
36047005201,36047036900,63.25
36047005202,36047036900,63.77
36047005400,36047036900,63.32
36047021900,36047036900,19.88
36047022000,36047036900,44.26
36047022100,36047036900,19.1
36047022200,36047036900,42.69
36047022400,36047036900,40.96
36047022600,36047036900,39.88
36047022700,36047036900,17.22
36047022800,36047036900,39.45
36047022900,36047036900,18.75
36047023000,36047036900,40.35
36047023100,36047036900,20.45
36047023200,36047036900,41.91
36047023300,36047036900,21.5
36047023400,36047036900,43.71
36047023500,36047036900,20.91
36047023600,36047036900,43.87
36047023800,36047036900,44.69
36047024000,36047036900,46.28
36047024100,36047036900,19.71
36047024200,36047036900,47.27
36047024300,36047036900,19.93
36047024400,36047036900,47.1
36047024500,36047036900,16.73
36047024600,36047036900,47.14
36047024700,36047036900,18.07
36047024800,36047036900,49.15
36047024900,36047036900,15.92
36047099800,36047036900,28.3
36047100400,36047036900,27.59
36047100600,36047036900,26.53
36047100800,36047036900,25.22
36047101000,36047036900,23.86
36047101200,36047036900,22.93
36047101400,36047036900,24.1
36047101600,36047036900,23.79
36047101800,36047036900,25.18
36047102000,36047036900,26.29
36047102200,36047036900,24.81
36047102400,36047036900,26.6
36047102600,36047036900,29.45
36047102800,36047036900,28.06
36047103400,36047036900,26.68
36047107000,36047036900,24.45
36047107800,36047036900,20.15
36047109800,36047036900,17.22
36047110600,36047036900,18.21
36047111000,36047036900,18.78
36047111800,36047036900,17.63
36047112000,36047036900,17.66
36047112200,36047036900,15.68
36047112400,36047036900,14.29
36047081000,36047036900,19.82
36047081400,36047036900,21.42
36047081600,36047036900,22.7
36047081800,36047036900,23.9
36047114400,36047036900,8.1
36047011900,36047036900,31.49
36047015200,36047036900,58.45
36047016600,36047036900,55.26
36047021100,36047036900,27.48
36047048500,36047036900,18.87
36047056100,36047036900,30.46
36047062000,36047036900,59.99
36047080800,36047036900,18.29
36047092400,36047036900,7.52
36047093200,36047036900,24.14
36047110400,36047036900,16.55
36047111600,36047036900,21.33
36047123700,36047036900,21.11
36047150200,36047036900,34.73
36047004400,36047036900,61.43
36047005300,36047036900,43.52
36047037900,36047036900,5.52
36047038100,36047036900,7.04
36047038200,36047036900,56.02
36047038300,36047036900,8.23
36047038500,36047036900,8.93
36047038600,36047036900,53.2
36047038700,36047036900,10.33
36047038800,36047036900,52.35
36047038900,36047036900,15.14
36047039000,36047036900,50.99
36047039100,36047036900,14.48
36047039200,36047036900,49.07
36047039300,36047036900,12.3
36047039400,36047036900,49.7
36047039500,36047036900,9.98
36047039600,36047036900,50.49
36047039700,36047036900,7.83
36047039800,36047036900,52.46
36047039900,36047036900,8.92
36047040000,36047036900,51.65
36047040100,36047036900,4.87
36047040200,36047036900,54.1
36047040300,36047036900,3.86
36047059600,36047036900,47.38
36047059800,36047036900,48.72
36047119000,36047036900,17.07
36047060000,36047036900,49.81
36047060800,36047036900,52.96
36047062800,36047036900,47.74
36047061200,36047036900,57.18
36047062200,36047036900,52.29
36047062600,36047036900,45.48
36047063200,36047036900,42.38
36047063600,36047036900,37.96
36047063800,36047036900,39.52
36047064000,36047036900,37.22
36047064200,36047036900,38.49
36047064400,36047036900,36.84
36047064600,36047036900,35.61
36047064800,36047036900,34.2
36047065000,36047036900,33.25
36047065200,36047036900,34.96
36047065400,36047036900,35.7
36047065600,36047036900,35.61
36047065800,36047036900,38.3
36047066000,36047036900,36.36
36047005601,36047036900,62.44
36047005602,36047036900,62.48
36047005800,36047036900,61.56
36047005900,36047036900,42.04
36047006000,36047036900,59.9
36047006200,36047036900,59.9
36047006300,36047036900,37.58
36047006400,36047036900,58.94
36047006500,36047036900,37.65
36047006600,36047036900,58.06
36047006700,36047036900,35.09
36047006800,36047036900,56.6
36047006900,36047036900,32.0
36047007000,36047036900,55.48
36047007100,36047036900,31.23
36047007200,36047036900,53.15
36047007400,36047036900,51.36
36047007500,36047036900,34.01
36047007600,36047036900,49.88
36047007700,36047036900,35.42
36047007800,36047036900,48.55
36047008000,36047036900,47.04
36047008200,36047036900,45.71
36047008400,36047036900,43.54
36047008500,36047036900,43.2
36047025000,36047036900,48.99
36047025100,36047036900,18.45
36047025200,36047036900,49.57
36047025300,36047036900,18.0
36047025400,36047036900,48.87
36047025500,36047036900,18.88
36047025600,36047036900,48.79
36047025700,36047036900,17.44
36047025800,36047036900,50.53
36047025901,36047036900,17.27
36047025902,36047036900,18.38
36047026000,36047036900,50.12
36047026100,36047036900,16.51
36047026200,36047036900,50.72
36047026300,36047036900,15.36
36047026400,36047036900,52.78
36047026500,36047036900,15.01
36047026600,36047036900,50.99
36047026700,36047036900,14.41
36047026800,36047036900,52.12
36047026900,36047036900,13.1
36047027000,36047036900,53.37
36047027200,36047036900,53.08
36047027300,36047036900,11.19
36047027400,36047036900,53.38
36047027500,36047036900,12.49
36047027600,36047036900,53.76
36047027700,36047036900,13.4
36047112600,36047036900,12.45
36047112800,36047036900,14.81
36047113000,36047036900,13.39
36047113200,36047036900,13.68
36047113400,36047036900,11.4
36047114201,36047036900,9.02
36047114202,36047036900,9.34
36047114600,36047036900,8.84
36047115000,36047036900,11.62
36047115200,36047036900,10.55
36047115600,36047036900,11.34
36047115800,36047036900,12.45
36047116000,36047036900,13.87
36047116200,36047036900,14.85
36047116400,36047036900,15.88
36047116600,36047036900,13.4
36047116800,36047036900,12.62
36047117000,36047036900,10.57
36047117201,36047036900,10.29
36047117202,36047036900,13.04
36047117400,36047036900,13.69
36047117601,36047036900,15.4
36047117602,36047036900,16.18
36047117800,36047036900,17.36
36047118000,36047036900,15.09
36047012600,36047036900,54.38
36047027100,36047036900,10.87
36047030500,36047036900,20.15
36047034800,36047036900,61.57
36047044900,36047036900,25.98
36047046000,36047036900,38.15
36047076800,36047036900,42.15
36047094600,36047036900,20.9
36047105804,36047036900,22.21
36047119800,36047036900,7.91
36047152200,36047036900,35.11
36047000501,36047036900,34.98
36047000502,36047036900,33.82
36047001500,36047036900,30.54
36047035601,36047036900,58.84
36047035602,36047036900,58.66
36047037401,36047036900,54.99
36047037402,36047036900,56.18
36047050801,36047036900,28.75
36047050803,36047036900,28.44
36047050804,36047036900,28.56
36047051001,36047036900,31.13
36047028200,36047036900,58.57
36047028300,36047036900,14.86
36047028400,36047036900,55.6
36047028501,36047036900,14.92
36047028502,36047036900,16.11
36047028600,36047036900,58.5
36047028700,36047036900,12.77
36047028800,36047036900,56.09
36047028900,36047036900,11.8
36047029000,36047036900,56.01
36047029100,36047036900,11.83
36047029200,36047036900,58.34
36047029300,36047036900,11.4
36047029400,36047036900,59.91
36047029500,36047036900,10.46
36047029600,36047036900,56.53
36047029700,36047036900,9.06
36047029800,36047036900,54.72
36047029900,36047036900,6.55
36047030000,36047036900,55.81
36047030100,36047036900,2.98
36047030200,36047036900,56.82
36047030300,36047036900,5.09
36047030400,36047036900,58.18
36047030600,36047036900,57.61
36047030700,36047036900,9.41
36047030800,36047036900,60.11
36047030900,36047036900,10.4
36047031100,36047036900,12.25
36047031300,36047036900,14.43
36047031400,36047036900,59.09
36047040400,36047036900,52.89
36047040500,36047036900,3.64
36047040600,36047036900,52.54
36047040700,36047036900,5.97
36047040800,36047036900,50.88
36047040900,36047036900,7.98
36047041000,36047036900,49.77
36047041100,36047036900,5.38
36047041200,36047036900,48.49
36047041300,36047036900,7.13
36047041401,36047036900,48.55
36047041402,36047036900,46.5
36047041500,36047036900,8.35
36047041600,36047036900,46.24
36047041700,36047036900,9.75
36047041800,36047036900,44.61
36047041900,36047036900,11.23
36047049300,36047036900,19.27
36047049400,36047036900,36.18
36047049500,36047036900,22.38
36047049600,36047036900,37.59
36047049700,36047036900,23.75
36047049800,36047036900,37.2
36047049900,36047036900,26.13
36047050000,36047036900,34.62
36047050100,36047036900,23.52
36047050202,36047036900,32.48
36047066200,36047036900,37.1
36047067000,36047036900,34.85
36047042000,36047036900,44.13
36047042100,36047036900,12.53
36047042200,36047036900,46.52
36047042300,36047036900,14.18
36047042400,36047036900,49.14
36047042500,36047036900,15.94
36047042600,36047036900,50.33
36047042700,36047036900,17.81
36047042800,36047036900,51.89
36047042900,36047036900,15.31
36047043000,36047036900,51.7
36047043100,36047036900,15.49
36047043200,36047036900,49.21
36047043300,36047036900,12.62
36047043400,36047036900,48.49
36047043500,36047036900,10.68
36047043600,36047036900,48.42
36047043700,36047036900,9.42
36047043800,36047036900,46.87
36047043900,36047036900,11.82
36047044000,36047036900,46.83
36047044100,36047036900,14.57
36047044200,36047036900,44.23
36047044300,36047036900,16.5
36047008600,36047036900,48.12
36047008800,36047036900,45.01
36047009000,36047036900,43.05
36047009200,36047036900,43.82
36047009400,36047036900,44.88
36047009600,36047036900,46.76
36047009800,36047036900,48.12
36047010000,36047036900,49.3
36047010100,36047036900,41.34
36047010200,36047036900,50.43
36047010400,36047036900,48.44
36047010600,36047036900,47.29
36047010800,36047036900,46.18
36047011000,36047036900,41.05
36047011200,36047036900,43.05
36047011400,36047036900,45.09
36047011600,36047036900,46.31
36047011700,36047036900,36.12
36047011800,36047036900,50.66
36047012000,36047036900,50.11
36047012100,36047036900,34.59
36047012200,36047036900,52.07
36047012700,36047036900,28.73
36047012801,36047036900,51.78
36047012901,36047036900,27.04
36047012902,36047036900,26.27
36047013000,36047036900,55.34
36047013100,36047036900,28.41
36047050300,36047036900,21.75
36047050400,36047036900,33.61
36047050500,36047036900,20.21
36047050600,36047036900,32.28
36047050700,36047036900,17.73
36047050900,36047036900,20.03
36047051100,36047036900,20.85
36047051200,36047036900,32.62
36047051300,36047036900,22.07
36047051400,36047036900,32.2
36047051500,36047036900,25.19
36047051700,36047036900,27.74
36047051800,36047036900,34.47
36047051900,36047036900,26.55
36047052000,36047036900,35.17
36047052300,36047036900,25.16
36047052500,36047036900,23.2
36047052600,36047036900,36.5
36047052700,36047036900,22.05
36047052800,36047036900,39.09
36047052900,36047036900,21.11
36047053000,36047036900,39.89
36047053100,36047036900,20.55
36047053200,36047036900,38.76
36047053300,36047036900,22.45
36047044400,36047036900,45.92
36047044500,36047036900,17.3
36047044600,36047036900,46.6
36047044700,36047036900,18.69
36047044800,36047036900,45.85
36047045000,36047036900,43.26
36047045200,36047036900,43.4
36047045300,36047036900,19.27
36047045400,36047036900,42.74
36047045600,36047036900,40.35
36047045800,36047036900,41.19
36047046201,36047036900,41.04
36047046202,36047036900,43.49
36047046400,36047036900,43.99
36047046800,36047036900,45.24
36047047000,36047036900,46.16
36047047200,36047036900,44.21
36047047400,36047036900,44.44
36047047600,36047036900,42.47
36047047700,36047036900,23.93
36047047800,36047036900,41.66
36047048000,36047036900,41.77
36047048100,36047036900,23.07
36047048200,36047036900,38.58
36047048400,36047036900,39.97
36047013200,36047036900,51.88
36047013300,36047036900,29.79
36047013400,36047036900,55.55
36047013500,36047036900,31.26
36047013600,36047036900,56.8
36047013700,36047036900,32.26
36047013800,36047036900,57.42
36047013900,36047036900,33.78
36047014000,36047036900,55.27
36047014100,36047036900,35.2
36047014200,36047036900,56.39
36047014300,36047036900,37.78
36047014500,36047036900,39.08
36047014700,36047036900,37.47
36047014800,36047036900,56.57
36047014900,36047036900,34.91
36047015000,36047036900,55.81
36047015100,36047036900,32.8
36047015300,36047036900,31.37
36047015400,36047036900,59.23
36047015500,36047036900,30.12
36047015700,36047036900,28.47
36047015900,36047036900,27.39
36047016000,36047036900,58.74
36047016100,36047036900,25.14
36047016200,36047036900,61.36
36047027800,36047036900,56.55
36047027900,36047036900,13.42
36047028000,36047036900,58.68
36047028100,36047036900,14.79
36047082000,36047036900,24.3
36047082200,36047036900,25.39
36047082400,36047036900,25.98
36047082600,36047036900,28.01
36047082800,36047036900,29.37
36047083000,36047036900,28.2
36047083200,36047036900,26.6
36047083400,36047036900,25.3
36047083600,36047036900,26.27
36047083800,36047036900,24.23
36047084000,36047036900,22.8
36047084600,36047036900,21.45
36047084800,36047036900,19.64
36047085000,36047036900,22.59
36047085200,36047036900,23.47
36047085400,36047036900,26.11
36047085600,36047036900,28.03
36047085800,36047036900,23.17
36047086000,36047036900,20.33
36047086200,36047036900,18.66
36047086400,36047036900,15.87
36047086600,36047036900,17.29
36047086800,36047036900,17.35
36047118201,36047036900,16.58
36047118202,36047036900,17.98
36047118400,36047036900,16.78
36047118600,36047036900,18.51
36047118800,36047036900,18.27
36047119200,36047036900,14.75
36047119400,36047036900,16.55
36047119600,36047036900,16.78
36047120000,36047036900,19.19
36047120800,36047036900,23.61
36047121000,36047036900,20.31
36047121400,36047036900,22.54
36047122000,36047036900,28.36
36047054600,36047036900,40.17
36047120200,36047036900,19.54
36047072600,36047036900,26.95
36047004600,36047036900,61.48
36047061002,36047036900,59.23
36047061600,36047036900,61.18
36047067200,36047036900,32.47
36047067400,36047036900,31.2
36047067600,36047036900,28.84
36047067800,36047036900,28.84
36047051002,36047036900,30.3
36047051601,36047036900,32.61
36047051602,36047036900,32.16
36047061003,36047036900,56.48
36047061004,36047036900,57.39
36047069601,36047036900,29.24
36047069602,36047036900,31.48
36047079601,36047036900,26.41
36047079602,36047036900,27.58
36047079801,36047036900,23.28
36047079802,36047036900,25.27
36047105801,36047036900,22.73
36047990100,36047036900,63.12
36047016300,36047036900,25.49
36047016400,36047036900,62.01
36047016500,36047036900,28.17
36047016700,36047036900,31.87
36047016800,36047036900,60.79
36047016900,36047036900,34.17
36047017000,36047036900,57.01
36047017100,36047036900,32.83
36047017200,36047036900,57.9
36047017400,36047036900,59.21
36047017500,36047036900,41.35
36047017600,36047036900,59.01
36047017700,36047036900,31.05
36047017800,36047036900,57.58
36047017900,36047036900,23.12
36047018000,36047036900,57.29
36047018100,36047036900,24.8
36047018200,36047036900,54.63
36047018300,36047036900,25.22
36047018400,36047036900,54.19
36047018501,36047036900,27.65
36047018600,36047036900,52.93
36047018700,36047036900,25.92
36047087000,36047036900,18.48
36047087200,36047036900,20.03
36047087401,36047036900,16.9
36047087600,36047036900,15.96
36047087800,36047036900,15.67
36047088000,36047036900,13.9
36047088200,36047036900,13.88
36047088400,36047036900,12.68
36047088600,36047036900,13.5
36047088800,36047036900,15.64
36047089000,36047036900,13.0
36047089200,36047036900,12.08
36047089400,36047036900,10.92
36047089600,36047036900,12.39
36047089800,36047036900,11.15
36047090000,36047036900,9.42
36047090200,36047036900,7.48
36047090600,36047036900,6.42
36047090800,36047036900,7.94
36047091000,36047036900,9.76
36047091200,36047036900,9.76
36047091600,36047036900,10.74
36047091800,36047036900,11.44
36047092000,36047036900,12.26
36047092200,36047036900,12.64
36047092800,36047036900,16.06
36047068000,36047036900,30.05
36047068200,36047036900,32.35
36047068600,36047036900,34.28
36047068800,36047036900,32.78
36047069000,36047036900,31.57
36047069200,36047036900,30.71
36047069800,36047036900,34.41
36047070000,36047036900,33.61
36047070201,36047036900,37.42
36047070202,36047036900,79.05
36047070203,36047036900,62.54
36047070600,36047036900,35.68
36047072000,36047036900,27.62
36047072200,36047036900,26.94
36047072400,36047036900,24.29
36047072800,36047036900,27.14
36047073000,36047036900,28.5
36047073200,36047036900,28.54
36047073400,36047036900,29.75
36047073600,36047036900,30.82
36047073800,36047036900,32.76
36047074000,36047036900,31.25
36047074200,36047036900,32.97
36047074400,36047036900,34.17
36119002103,36047036900,168.9
36119004900,36047036900,180.93
36119005001,36047036900,176.45
36119005002,36047036900,170.69
