origin,destination,minutes
34013014500,36005037400,147.46
34013014600,36005037400,147.67
34013000600,36005037400,166.2
34013010000,36005037400,173.35
34013010100,36005037400,169.69
34013010200,36005037400,167.38
34013015000,36005037400,150.06
34013017700,36005037400,174.72
34013017800,36005037400,183.84
34013017900,36005037400,188.16
34013018000,36005037400,191.27
34013003800,36005037400,174.05
34013002201,36005037400,192.41
34013015100,36005037400,152.46
34013015200,36005037400,154.53
34013015300,36005037400,157.96
34013015400,36005037400,160.15
34013015500,36005037400,159.22
34013015600,36005037400,166.19
34013015700,36005037400,166.49
34013015800,36005037400,162.34
34013015900,36005037400,165.3
34013002202,36005037400,189.99
34013007400,36005037400,157.95
34013022900,36005037400,164.97
34013023000,36005037400,171.9
34013023100,36005037400,176.3
34013023200,36005037400,174.14
34013980100,36005037400,170.5
34013017302,36005037400,210.87
34003051400,36005037400,120.41
34003038100,36005037400,137.21
34003005000,36005037400,109.03
34003012001,36005037400,113.03
34003018200,36005037400,71.6
34003018100,36005037400,70.68
34003013001,36005037400,67.94
34003031100,36005037400,125.02
34025990000,36005037400,185.89
34017000600,36005037400,111.64
34017006600,36005037400,116.93
34017007400,36005037400,104.85
34017007700,36005037400,109.15
34017007800,36005037400,109.42
34017014101,36005037400,75.36
34017015001,36005037400,80.81
34017015201,36005037400,81.9
34017015202,36005037400,83.89
34017015801,36005037400,84.88
34017018301,36005037400,105.46
34017018302,36005037400,99.01
34017018702,36005037400,101.32
34017020100,36005037400,122.31
34017012300,36005037400,142.88
34017012400,36005037400,142.32
34017012500,36005037400,147.99
34017012600,36005037400,146.93
34017012700,36005037400,158.48
34017012800,36005037400,153.01
34017012900,36005037400,153.06
34017013000,36005037400,153.11
34017013100,36005037400,150.63
34017013200,36005037400,154.16
34017013300,36005037400,153.78
34017014000,36005037400,75.87
34017014400,36005037400,79.37
34017014600,36005037400,92.32
34017014700,36005037400,95.43
34017014800,36005037400,99.08
34017014900,36005037400,106.39
34017018200,36005037400,98.42
34017016100,36005037400,90.28
34017016200,36005037400,92.32
34017016300,36005037400,91.81
34017016400,36005037400,93.8
34017016500,36005037400,94.36
34017016600,36005037400,94.53
34017016700,36005037400,96.87
34017016800,36005037400,97.45
34017016900,36005037400,98.61
34017017000,36005037400,99.33
34017017100,36005037400,101.14
34017017200,36005037400,100.35
34017017300,36005037400,101.56
34017017400,36005037400,100.94
34017017500,36005037400,103.49
34017017600,36005037400,103.51
34017019900,36005037400,118.05
34017980100,36005037400,118.66
34017006400,36005037400,108.23
34017006500,36005037400,111.86
34017006700,36005037400,113.92
34017006800,36005037400,120.59
34017007000,36005037400,109.27
34017007500,36005037400,104.94
34017014102,36005037400,79.78
34017014501,36005037400,84.39
34017014502,36005037400,87.28
34017015002,36005037400,82.42
34017018701,36005037400,104.81
34017020000,36005037400,108.56
34017001701,36005037400,123.4
34017006900,36005037400,121.17
34017007100,36005037400,115.59
34017007200,36005037400,111.44
34017007300,36005037400,110.57
34017007600,36005037400,107.03
34017015802,36005037400,87.96
34017019800,36005037400,120.33
34003031300,36005037400,130.31
34003031200,36005037400,125.44
34003038300,36005037400,138.19
34003038200,36005037400,140.62
34003051200,36005037400,121.88
34003045200,36005037400,70.74
34003031400,36005037400,129.55
34003006300,36005037400,69.39
34017004300,36005037400,116.16
34017004400,36005037400,119.1
34017004500,36005037400,117.28
34017004600,36005037400,115.73
34017004700,36005037400,115.35
34017004800,36005037400,124.69
34017004900,36005037400,122.65
34017005200,36005037400,123.29
34017005300,36005037400,120.77
34017005400,36005037400,128.7
34017005500,36005037400,124.22
34017005600,36005037400,127.73
34017005801,36005037400,123.97
34017005802,36005037400,127.88
34017005900,36005037400,130.53
34017006000,36005037400,127.24
34017006100,36005037400,131.77
34017006200,36005037400,129.88
34017006300,36005037400,128.38
34017013400,36005037400,158.36
34017013500,36005037400,157.53
34017013600,36005037400,158.07
34017013700,36005037400,159.61
34017014200,36005037400,81.48
34017014300,36005037400,79.86
34017015100,36005037400,82.27
34017013800,36005037400,161.45
34017013900,36005037400,160.15
34017018400,36005037400,101.86
34017018500,36005037400,104.67
34017018600,36005037400,103.91
34017018800,36005037400,105.95
34017018900,36005037400,109.46
34017019000,36005037400,107.59
34017019100,36005037400,106.59
34017019200,36005037400,106.6
34017019300,36005037400,103.98
34017019400,36005037400,103.68
34017000100,36005037400,108.48
34017000200,36005037400,107.7
34017000300,36005037400,107.52
34017000400,36005037400,112.08
34017000500,36005037400,110.87
34017000700,36005037400,111.82
34017000800,36005037400,109.83
34017000902,36005037400,117.49
34017001000,36005037400,114.15
34017001100,36005037400,112.68
34017001201,36005037400,115.33
34017001202,36005037400,115.02
34017001300,36005037400,111.09
34017001400,36005037400,113.85
34017001800,36005037400,120.73
34017001900,36005037400,118.97
34031124402,36005037400,130.53
34017017700,36005037400,105.44
34017017800,36005037400,104.36
34017017900,36005037400,94.62
34017018000,36005037400,90.54
34017018100,36005037400,94.71
34017015300,36005037400,83.78
34017015500,36005037400,86.12
34017015600,36005037400,86.62
34017015700,36005037400,86.96
34017015900,36005037400,87.95
34017016000,36005037400,88.17
34017032400,36005037400,82.98
34017010100,36005037400,135.13
34017010200,36005037400,136.35
34017010300,36005037400,137.16
34017010400,36005037400,140.09
34017010500,36005037400,139.69
34017010600,36005037400,145.35
34017010700,36005037400,142.62
34017010800,36005037400,146.51
34017010900,36005037400,147.09
34017011000,36005037400,147.2
34017011100,36005037400,147.41
34017011200,36005037400,151.06
34017011300,36005037400,148.71
34017011400,36005037400,152.53
34017011500,36005037400,153.92
34017011600,36005037400,154.81
34017002000,36005037400,119.79
34017002200,36005037400,112.63
34017002300,36005037400,110.62
34017002400,36005037400,111.65
34017002700,36005037400,121.51
34017002800,36005037400,118.57
34017002900,36005037400,118.75
34017003000,36005037400,115.81
34017003100,36005037400,114.35
34017003500,36005037400,109.44
34017004000,36005037400,122.69
34017004101,36005037400,119.31
34017004102,36005037400,116.96
34017004200,36005037400,119.74
34013018900,36005037400,187.38
34013000900,36005037400,168.78
34013001700,36005037400,174.99
34013001900,36005037400,179.54
34013002000,36005037400,186.5
34013010300,36005037400,170.45
34013010400,36005037400,173.59
34013010500,36005037400,175.68
34013010600,36005037400,175.1
34013010700,36005037400,172.7
34013010800,36005037400,171.4
34013010900,36005037400,176.31
34013022700,36005037400,171.56
34013011100,36005037400,177.82
34013011200,36005037400,178.63
34013011300,36005037400,179.14
34013011400,36005037400,182.93
34013011500,36005037400,183.37
34013011600,36005037400,181.52
34013011700,36005037400,181.35
34013011800,36005037400,183.87
34013016000,36005037400,162.83
34013002400,36005037400,184.04
34013004300,36005037400,184.31
34013012600,36005037400,183.0
34013013300,36005037400,179.57
34013004500,36005037400,188.26
34013011900,36005037400,184.85
34013012000,36005037400,192.55
34013012100,36005037400,190.32
34013012200,36005037400,190.27
34013012300,36005037400,187.84
34013012400,36005037400,189.95
34013012500,36005037400,185.5
34013012700,36005037400,191.01
34013012800,36005037400,188.68
34013012900,36005037400,184.62
34013013000,36005037400,182.46
34013013100,36005037400,181.61
34013013200,36005037400,180.84
34013019700,36005037400,196.16
34013019600,36005037400,193.0
34013020500,36005037400,201.2
34013020600,36005037400,209.61
34013020700,36005037400,211.21
34013020800,36005037400,216.55
34013019400,36005037400,203.11
34013019500,36005037400,198.22
34013019800,36005037400,200.15
34013019900,36005037400,205.31
34013020100,36005037400,215.6
34013020200,36005037400,209.2
34013016500,36005037400,154.62
34013016700,36005037400,160.47
34013016800,36005037400,161.95
34013016900,36005037400,166.55
34013017000,36005037400,164.17
34013017100,36005037400,163.69
34013017200,36005037400,168.59
34013017400,36005037400,182.47
34013000100,36005037400,152.79
34013000200,36005037400,161.56
34013000500,36005037400,163.42
34013000700,36005037400,168.97
34013000800,36005037400,166.64
34013001000,36005037400,168.5
34013001100,36005037400,168.89
34013001300,36005037400,172.03
34013001400,36005037400,173.67
34013001500,36005037400,173.0
34013001600,36005037400,171.56
34013001800,36005037400,176.22
34013002100,36005037400,188.15
34013002300,36005037400,186.75
34013002500,36005037400,183.15
34013002600,36005037400,177.46
34013002800,36005037400,174.26
34013003100,36005037400,171.74
34013018600,36005037400,181.92
34013003500,36005037400,178.65
34013003700,36005037400,178.47
34013003900,36005037400,174.76
34013004100,36005037400,178.12
34013004200,36005037400,179.68
34013004400,36005037400,185.72
34013004600,36005037400,186.1
34013004700,36005037400,186.26
34013004801,36005037400,180.23
34013004802,36005037400,185.86
34013004900,36005037400,182.34
34013005000,36005037400,176.88
34013005100,36005037400,182.0
34013005200,36005037400,183.36
34013005300,36005037400,181.05
34013005400,36005037400,178.09
34013005700,36005037400,170.03
34013022800,36005037400,169.57
34013006200,36005037400,171.78
34003010100,36005037400,98.72
34003050000,36005037400,98.54
34003037202,36005037400,97.7
34003042302,36005037400,128.25
34003011300,36005037400,112.72
34003006100,36005037400,64.15
34003017400,36005037400,118.62
34003054100,36005037400,79.4
34003010300,36005037400,102.09
34003042400,36005037400,129.69
34003054600,36005037400,70.55
34003003100,36005037400,93.14
34003046100,36005037400,77.9
34003003500,36005037400,88.45
34003054400,36005037400,81.42
34003054300,36005037400,87.86
34003042100,36005037400,109.86
34003048100,36005037400,100.07
34003036200,36005037400,102.22
34003036100,36005037400,90.62
34003057200,36005037400,115.96
34003029100,36005037400,92.72
34003028001,36005037400,60.88
34003046200,36005037400,76.28
34003055100,36005037400,82.11
34003009100,36005037400,100.52
34003008000,36005037400,94.65
34003045100,36005037400,69.32
34003055200,36005037400,87.83
34003057101,36005037400,113.64
34003015100,36005037400,71.92
34003021100,36005037400,110.88
34003011100,36005037400,120.4
34003042301,36005037400,128.14
34003046300,36005037400,80.49
34003003200,36005037400,90.6
34003033100,36005037400,95.71
34003033200,36005037400,94.06
34003054500,36005037400,76.69
34003017100,36005037400,122.43
34003009200,36005037400,107.56
34003054200,36005037400,82.29
34003002100,36005037400,99.2
34003007002,36005037400,109.08
34003003402,36005037400,89.56
34003003401,36005037400,92.56
34003037100,36005037400,106.41
34003021300,36005037400,112.59
34003011400,36005037400,112.35
34003015500,36005037400,66.68
34003015400,36005037400,73.67
34003016000,36005037400,62.35
34003017300,36005037400,124.92
34003004002,36005037400,75.32
34003006201,36005037400,66.22
34003012002,36005037400,119.3
34003013002,36005037400,57.41
34003019103,36005037400,56.17
34003019104,36005037400,53.06
34003019203,36005037400,53.45
34003019204,36005037400,54.72
34003019303,36005037400,57.49
34003017500,36005037400,115.15
34003052100,36005037400,107.27
34003017200,36005037400,129.41
34003015200,36005037400,78.32
34003019304,36005037400,61.97
34003019305,36005037400,53.77
34003023301,36005037400,91.8
34003023302,36005037400,88.11
34003014000,36005037400,124.12
34003019102,36005037400,52.3
34003021500,36005037400,109.49
34003042500,36005037400,103.45
34003040001,36005037400,116.38
34003040002,36005037400,111.78
34003041301,36005037400,66.32
34003041302,36005037400,61.02
34003023502,36005037400,85.93
34003023602,36005037400,83.79
34003003300,36005037400,94.83
34003019202,36005037400,51.12
34003028002,36005037400,57.55
34003052200,36005037400,102.47
34003021400,36005037400,108.06
34013014800,36005037400,147.46
34003056100,36005037400,155.03
34003039100,36005037400,191.35
34031236602,36005037400,223.03
34003039200,36005037400,182.95
34003053100,36005037400,158.38
34003026200,36005037400,141.64
34003026100,36005037400,140.74
34003032102,36005037400,173.36
34003053200,36005037400,172.16
34003035100,36005037400,162.1
34003032201,36005037400,188.07
34003032202,36005037400,190.93
34003044202,36005037400,176.35
34003004001,36005037400,76.2
34003006202,36005037400,62.16
34003019306,36005037400,59.56
34003023601,36005037400,86.95
34003023501,36005037400,85.68
34003041200,36005037400,63.46
34003021200,36005037400,114.67
34003029200,36005037400,97.74
34003030200,36005037400,104.93
34003057102,36005037400,117.66
34003060000,36005037400,105.98
34003022200,36005037400,130.17
34003030300,36005037400,101.11
34003023402,36005037400,88.04
34003023401,36005037400,89.17
34003023200,36005037400,89.27
34003023100,36005037400,84.79
34003033300,36005037400,93.18
34013014900,36005037400,141.97
34013021803,36005037400,184.76
34013021802,36005037400,194.03
34013021701,36005037400,185.59
34013021702,36005037400,186.38
34013021300,36005037400,165.54
34013021400,36005037400,162.22
34013020901,36005037400,186.01
34013021601,36005037400,191.24
34013021602,36005037400,173.38
34013020400,36005037400,209.07
34013020902,36005037400,199.18
34013016100,36005037400,153.33
34013016200,36005037400,151.69
34013016300,36005037400,154.63
34013016400,36005037400,159.03
34013016600,36005037400,159.34
34013013400,36005037400,138.25
34013021000,36005037400,175.13
34013021100,36005037400,171.28
34013021200,36005037400,172.21
34013021801,36005037400,196.11
34031163500,36005037400,154.08
34031246202,36005037400,174.92
34027040805,36005037400,212.35
34027040101,36005037400,195.68
34003007001,36005037400,110.15
34003058200,36005037400,133.74
34027040801,36005037400,221.31
34027040200,36005037400,192.68
34027040300,36005037400,197.98
34031246201,36005037400,176.86
34027040701,36005037400,232.71
34031246003,36005037400,179.72
34031196401,36005037400,189.87
34027040400,36005037400,214.58
34031246002,36005037400,188.01
34003020200,36005037400,171.95
34003061300,36005037400,157.23
34031196402,36005037400,195.02
34003039300,36005037400,190.22
34003034000,36005037400,145.56
34003047200,36005037400,145.35
34031116500,36005037400,216.08
34003061100,36005037400,157.16
34003020100,36005037400,175.44
34003027000,36005037400,146.12
34003061200,36005037400,158.86
34003056200,36005037400,155.13
34031236601,36005037400,208.09
34003022100,36005037400,132.52
34003059200,36005037400,132.87
34031246102,36005037400,165.61
34003047300,36005037400,138.61
34003058100,36005037400,135.12
34003047400,36005037400,135.24
34003024200,36005037400,119.22
34003059100,36005037400,130.0
34003047100,36005037400,139.2
34003049002,36005037400,128.39
34003061400,36005037400,146.49
34003002300,36005037400,120.44
34003001000,36005037400,162.69
34003035200,36005037400,153.76
34003024100,36005037400,131.29
34003043002,36005037400,149.76
34003043001,36005037400,157.55
34003049001,36005037400,144.91
34003002200,36005037400,127.79
34003044100,36005037400,179.09
34003044201,36005037400,171.7
34031216702,36005037400,230.12
34031216701,36005037400,231.92
34003032103,36005037400,188.25
34003032104,36005037400,197.24
36085014700,36005037400,156.83
36085015100,36005037400,159.78
36085016901,36005037400,152.52
36085017300,36005037400,158.87
36085001700,36005037400,138.44
36085000600,36005037400,149.01
36085000700,36005037400,138.99
36085001800,36005037400,156.14
36085000300,36005037400,133.86
36085000800,36005037400,149.76
36085000900,36005037400,138.4
36085002001,36005037400,154.32
36085002002,36005037400,155.41
36085002100,36005037400,140.18
36085002700,36005037400,144.38
36085002900,36005037400,144.34
36085001100,36005037400,138.3
36085003300,36005037400,143.08
36085003600,36005037400,149.73
36085003900,36005037400,147.26
36085004000,36005037400,147.85
36085004700,36005037400,151.63
36085005000,36005037400,153.83
36085005900,36005037400,148.63
36085006400,36005037400,157.61
36085007000,36005037400,160.93
36085007400,36005037400,160.59
36085007500,36005037400,142.36
36085007700,36005037400,142.42
36085008100,36005037400,142.0
36085008900,36005037400,143.93
36085009601,36005037400,157.61
36085009602,36005037400,162.03
36085009700,36005037400,149.25
36085010500,36005037400,150.28
36085011201,36005037400,168.05
36085011202,36005037400,172.39
36085011401,36005037400,163.95
36085011402,36005037400,166.49
36085012100,36005037400,152.22
36085012200,36005037400,169.7
36085012500,36005037400,152.81
36085012804,36005037400,178.42
36085013301,36005037400,152.25
36085013302,36005037400,153.61
36085013400,36005037400,173.93
36085013800,36005037400,175.84
36085014100,36005037400,157.14
36085027704,36005037400,177.22
36085017700,36005037400,158.1
36085018701,36005037400,159.25
36085018702,36005037400,162.32
36085018901,36005037400,162.97
36085018902,36005037400,164.95
36085019700,36005037400,162.62
36085020100,36005037400,161.27
36085020700,36005037400,157.52
36085030302,36005037400,169.1
36085021300,36005037400,159.18
36085022300,36005037400,164.03
36085023100,36005037400,169.33
36085023900,36005037400,164.77
36085024700,36005037400,161.63
36085025100,36005037400,166.22
36085027301,36005037400,172.88
36085027302,36005037400,168.47
36085030301,36005037400,168.18
36085027900,36005037400,178.09
36085029102,36005037400,181.3
36085031901,36005037400,169.19
36085031902,36005037400,170.03
36085032300,36005037400,172.03
36085029104,36005037400,172.19
36085029103,36005037400,173.65
36085022800,36005037400,204.41
36085027705,36005037400,179.29
36085027706,36005037400,179.43
36085990100,36005037400,196.73
36085006700,36005037400,146.61
36085018100,36005037400,171.49
36061027100,36005037400,35.78
36061012900,36005037400,83.71
36061014401,36005037400,63.17
36061009900,36005037400,89.38
36061014601,36005037400,63.59
36061015400,36005037400,61.17
36061015801,36005037400,62.31
36061015601,36005037400,60.46
36061029500,36005037400,30.14
36061024000,36005037400,53.17
36061001401,36005037400,94.58
36061021703,36005037400,51.08
36061015200,36005037400,62.0
36061022900,36005037400,48.3
36061016100,36005037400,71.61
36061024700,36005037400,44.27
36061016300,36005037400,71.56
36061020600,36005037400,48.57
36061016500,36005037400,71.05
36061018300,36005037400,64.94
36061018000,36005037400,54.35
36061016002,36005037400,60.7
36061016700,36005037400,70.05
36061017500,36005037400,67.61
36061024900,36005037400,39.84
36061021900,36005037400,52.98
36061017000,36005037400,56.58
36061016900,36005037400,68.11
36061023900,36005037400,42.56
36061017100,36005037400,69.94
36061018100,36005037400,64.48
36061020102,36005037400,55.91
36061017402,36005037400,56.67
36061028700,36005037400,31.45
36061000201,36005037400,96.63
36061016400,36005037400,57.86
36061018200,36005037400,55.02
36061022301,36005037400,50.97
36061018500,36005037400,64.79
36061021000,36005037400,47.16
36061027700,36005037400,33.32
36061023502,36005037400,43.16
36061022102,36005037400,47.97
36061019701,36005037400,59.18
36061019500,36005037400,60.82
36061018900,36005037400,62.25
36061024100,36005037400,44.52
36061019000,36005037400,54.65
36061020101,36005037400,58.27
36061021400,36005037400,48.8
36061020800,36005037400,50.75
36061018800,36005037400,53.54
36061023000,36005037400,45.65
36061026300,36005037400,39.19
36061022400,36005037400,50.47
36061008700,36005037400,90.03
36061023700,36005037400,45.53
36061024500,36005037400,42.08
36061010601,36005037400,72.98
36061022200,36005037400,52.29
36061024302,36005037400,44.84
36061021200,36005037400,47.55
36061022500,36005037400,49.86
36061011401,36005037400,73.21
36061023200,36005037400,44.65
36061009600,36005037400,80.66
36061011203,36005037400,73.98
36061030300,36005037400,29.01
36061023300,36005037400,46.82
36061022302,36005037400,52.71
36061025300,36005037400,38.79
36061020901,36005037400,54.84
36061023600,36005037400,42.37
36061030900,36005037400,22.47
36061025100,36005037400,39.11
36061025500,36005037400,40.78
36061026700,36005037400,36.12
36061028100,36005037400,42.21
36061029100,36005037400,29.0
36061029700,36005037400,34.47
36061020701,36005037400,56.99
36061028300,36005037400,31.99
36061006200,36005037400,82.56
36061002500,36005037400,98.17
36061005800,36005037400,87.9
36061006000,36005037400,85.93
36061022600,36005037400,48.44
36061009000,36005037400,76.81
36061002202,36005037400,91.16
36061011500,36005037400,84.64
36061027500,36005037400,38.72
36061014700,36005037400,77.95
36061015001,36005037400,64.64
36061015500,36005037400,75.21
36061020300,36005037400,61.44
36061019702,36005037400,57.11
36061010400,36005037400,77.84
36061000500,36005037400,120.11
36061003400,36005037400,86.7
36061003001,36005037400,90.96
36061000202,36005037400,97.71
36061014900,36005037400,74.86
36061000800,36005037400,96.48
36061004100,36005037400,94.77
36061001402,36005037400,93.18
36061017300,36005037400,67.02
36061002601,36005037400,90.23
36061019400,36005037400,52.16
36061024301,36005037400,40.88
36061014300,36005037400,68.66
36061001502,36005037400,102.19
36061006600,36005037400,82.3
36061011201,36005037400,75.89
36061000100,36005037400,137.1
36061028500,36005037400,31.53
36061003601,36005037400,90.98
36061012200,36005037400,71.29
36061007000,36005037400,81.36
36061019100,36005037400,62.32
36061019300,36005037400,59.45
36061017401,36005037400,56.77
36061002400,36005037400,90.13
36061017800,36005037400,52.63
36061006800,36005037400,84.3
36061003200,36005037400,89.12
36061007500,36005037400,94.72
36061002700,36005037400,97.12
36061000700,36005037400,102.64
36061012000,36005037400,71.61
36061013500,36005037400,81.23
36061013700,36005037400,77.97
36061012400,36005037400,68.07
36061012700,36005037400,81.06
36061013400,36005037400,66.53
36061020000,36005037400,53.63
36061014200,36005037400,66.3
36061009100,36005037400,89.03
36061009400,36005037400,78.93
36061011000,36005037400,70.58
36061010602,36005037400,71.61
36061014000,36005037400,66.73
36061010800,36005037400,72.56
36061007700,36005037400,93.11
36061007400,36005037400,83.32
36061012500,36005037400,81.22
36061011202,36005037400,74.57
36061015900,36005037400,73.21
36061015602,36005037400,60.58
36061014602,36005037400,62.79
36061020500,36005037400,58.34
36061029300,36005037400,27.54
36061031100,36005037400,36.05
36061002900,36005037400,97.73
36061010200,36005037400,76.66
36061008000,36005037400,80.91
36061012100,36005037400,82.44
36061000600,36005037400,95.84
36061009200,36005037400,76.81
36061001200,36005037400,95.16
36061005501,36005037400,93.34
36061003002,36005037400,89.78
36061003100,36005037400,98.45
