origin,destination,minutes
34023009200,36047080000,207.78
34023001903,36047080000,211.95
34023002000,36047080000,210.71
34023002101,36047080000,206.94
34023002102,36047080000,207.01
34023009100,36047080000,193.71
34023001505,36047080000,228.81
34039031200,36047080000,139.59
34039032100,36047080000,147.35
34039032001,36047080000,142.26
34039031500,36047080000,143.44
34039031400,36047080000,143.15
34039035500,36047080000,161.76
34039034200,36047080000,154.77
34039033600,36047080000,168.34
34039036800,36047080000,182.15
34039038400,36047080000,202.05
34039038300,36047080000,189.95
34039037602,36047080000,172.57
34039032700,36047080000,152.8
34039032200,36047080000,139.64
34039039200,36047080000,209.45
34039032901,36047080000,156.74
34039033200,36047080000,151.67
34039036700,36047080000,183.22
34039035000,36047080000,154.57
34039038800,36047080000,203.67
34039037800,36047080000,186.12
34039033300,36047080000,158.63
34039034800,36047080000,159.84
34039034400,36047080000,149.22
34039032800,36047080000,151.46
34039037900,36047080000,187.92
34039037700,36047080000,182.53
34039036500,36047080000,189.07
34039038000,36047080000,178.71
34039035600,36047080000,172.01
34039033400,36047080000,154.93
34039039100,36047080000,204.97
34039039700,36047080000,214.44
34039039400,36047080000,220.83
34039039600,36047080000,218.13
34039039300,36047080000,213.97
34039038602,36047080000,201.88
34039039000,36047080000,207.53
34039035800,36047080000,168.93
34039036000,36047080000,165.4
34039034500,36047080000,143.33
34039036301,36047080000,175.61
34039034100,36047080000,148.05
34039034000,36047080000,152.1
34039032600,36047080000,147.19
34039036900,36047080000,173.68
34039038500,36047080000,199.55
34039038201,36047080000,207.94
34039036400,36047080000,182.51
34039032902,36047080000,161.34
34039037400,36047080000,171.7
34039037601,36047080000,177.66
34039038101,36047080000,202.01
34039036302,36047080000,183.05
34039035100,36047080000,150.23
34039035900,36047080000,165.76
34039032002,36047080000,138.76
34039030802,36047080000,135.71
34039030200,36047080000,136.93
34039038202,36047080000,221.97
34039036100,36047080000,166.33
34039031700,36047080000,145.53
34039038102,36047080000,200.3
34039035700,36047080000,168.42
34039034600,36047080000,149.55
34039037200,36047080000,165.75
34039036200,36047080000,168.91
34039038700,36047080000,195.42
34039037300,36047080000,167.85
34039034700,36047080000,153.01
34039035400,36047080000,155.87
34039032500,36047080000,142.77
34039037000,36047080000,169.57
34039036600,36047080000,183.34
34039033800,36047080000,159.52
34039034900,36047080000,160.09
34039033700,36047080000,151.24
34039038601,36047080000,191.9
34039032400,36047080000,145.68
34039034300,36047080000,156.09
34039037500,36047080000,166.66
34039037100,36047080000,174.08
34039032300,36047080000,142.31
34039033000,36047080000,159.85
34039030500,36047080000,135.72
34039033500,36047080000,153.33
34039033100,36047080000,151.98
34039030600,36047080000,131.44
34039030400,36047080000,138.09
34039033900,36047080000,155.21
34039030900,36047080000,133.86
34013009900,36047080000,144.19
34013018100,36047080000,144.82
34013018200,36047080000,147.17
34013018300,36047080000,142.72
34013018400,36047080000,138.31
34013018700,36047080000,140.63
34013018800,36047080000,142.06
34013980200,36047080000,137.92
34013006400,36047080000,117.54
34013006600,36047080000,120.66
34013006700,36047080000,117.56
34013006800,36047080000,116.21
34013006900,36047080000,112.44
34013007000,36047080000,111.59
34013007100,36047080000,110.1
34013007200,36047080000,108.47
34013007300,36047080000,105.97
34013007501,36047080000,102.84
34013007502,36047080000,101.12
34013007600,36047080000,107.56
34013007700,36047080000,108.41
34013007800,36047080000,111.94
34013007900,36047080000,110.88
34013008000,36047080000,112.55
34013008100,36047080000,116.02
34013008200,36047080000,118.89
34013008700,36047080000,122.12
34013008800,36047080000,120.81
34013008900,36047080000,122.25
34013009000,36047080000,121.45
34013009100,36047080000,124.45
34013009200,36047080000,123.46
34013009300,36047080000,127.14
34013009400,36047080000,125.96
34013009500,36047080000,130.27
34013000300,36047080000,132.45
34013017301,36047080000,167.56
34013009700,36047080000,132.64
34013019100,36047080000,141.5
34013013500,36047080000,154.89
34013013800,36047080000,155.69
34013019000,36047080000,150.04
34013019200,36047080000,142.47
34013019300,36047080000,146.39
34013009600,36047080000,130.59
34013013700,36047080000,150.13
34013000400,36047080000,132.05
34013014700,36047080000,137.57
34013013900,36047080000,151.79
34013014000,36047080000,145.55
34013014100,36047080000,145.7
34013014200,36047080000,144.66
34013014300,36047080000,144.08
34013014400,36047080000,139.52
34013013600,36047080000,150.53
34013017500,36047080000,151.11
34013017600,36047080000,150.54
34035052001,36047080000,214.29
34035051800,36047080000,218.73
34035052002,36047080000,223.22
34035051700,36047080000,215.62
34035052300,36047080000,221.94
34025800601,36047080000,105.13
34025800500,36047080000,94.28
34025805500,36047080000,177.61
34025803700,36047080000,146.63
34025802000,36047080000,136.53
34025801400,36047080000,123.64
34025802400,36047080000,140.13
34025802300,36047080000,127.04
34025805400,36047080000,172.08
34025804200,36047080000,154.02
34025803300,36047080000,146.08
34025801700,36047080000,115.34
34025802100,36047080000,123.52
34025801600,36047080000,111.51
34025800602,36047080000,108.68
34025800400,36047080000,104.69
34025800702,36047080000,106.92
34025800701,36047080000,109.54
34025801300,36047080000,136.07
34025800800,36047080000,103.31
34025803600,36047080000,142.37
34025805800,36047080000,181.09
34025805700,36047080000,177.14
34025805300,36047080000,169.17
34013014500,36047080000,136.49
34013014600,36047080000,139.64
34013000600,36047080000,130.65
34013010000,36047080000,140.96
34013010100,36047080000,139.11
34013010200,36047080000,133.7
34013015000,36047080000,157.37
34013017700,36047080000,146.73
34013017800,36047080000,145.44
34013017900,36047080000,147.22
34013018000,36047080000,154.83
34013003800,36047080000,123.28
34013002201,36047080000,141.64
34013015100,36047080000,154.32
34013015200,36047080000,149.09
34013015300,36047080000,146.49
34013015400,36047080000,144.8
34013015500,36047080000,141.02
34013015600,36047080000,142.95
34013015700,36047080000,138.2
34013015800,36047080000,137.7
34013015900,36047080000,133.62
34013002202,36047080000,139.22
34013007400,36047080000,107.17
34013022900,36047080000,117.33
34013023000,36047080000,121.12
34013023100,36047080000,125.52
34013023200,36047080000,123.36
34013980100,36047080000,119.72
34013017302,36047080000,173.93
34003051400,36047080000,154.0
34003038100,36047080000,139.84
34003005000,36047080000,154.48
34003012001,36047080000,158.48
34003018200,36047080000,91.66
34003018100,36047080000,88.7
34003013001,36047080000,89.17
34003031100,36047080000,150.05
34025803900,36047080000,137.25
34025803800,36047080000,143.55
34025803400,36047080000,141.78
34025805600,36047080000,177.64
34025812100,36047080000,151.66
34025812200,36047080000,166.47
34025812300,36047080000,152.79
34025804600,36047080000,160.3
34025803500,36047080000,145.75
34025802200,36047080000,115.41
34025801500,36047080000,142.56
34025802600,36047080000,150.1
34025990000,36047080000,133.11
34025803202,36047080000,133.33
34025803201,36047080000,117.04
34025802800,36047080000,151.03
34025802700,36047080000,146.8
34025802900,36047080000,154.54
34025801000,36047080000,122.55
34025800200,36047080000,115.16
34025802500,36047080000,145.72
34025800900,36047080000,118.84
34025804100,36047080000,166.36
34025801200,36047080000,130.09
34025803100,36047080000,151.31
34025804500,36047080000,153.38
34025801900,36047080000,132.4
34025803000,36047080000,154.38
34025800100,36047080000,132.56
34025809501,36047080000,166.71
34025801800,36047080000,124.81
34025801100,36047080000,117.2
34017000600,36047080000,69.0
34017006600,36047080000,66.15
34017007400,36047080000,54.08
34017007700,36047080000,61.49
34017007800,36047080000,61.97
34017014101,36047080000,81.42
34017015001,36047080000,77.43
34017015201,36047080000,75.42
34017015202,36047080000,75.14
34017015801,36047080000,70.98
34017018301,36047080000,61.09
34017018302,36047080000,54.64
34017018702,36047080000,56.95
34017020100,36047080000,87.69
34017012300,36047080000,131.47
34017012400,36047080000,131.59
34017012500,36047080000,127.42
34017012600,36047080000,127.1
34017012700,36047080000,125.46
34017012800,36047080000,123.19
34017012900,36047080000,121.98
34017013000,36047080000,120.94
34017013100,36047080000,123.91
34017013200,36047080000,120.83
34017013300,36047080000,121.48
34017014000,36047080000,85.69
34017014400,36047080000,86.53
34017014600,36047080000,75.26
34017014700,36047080000,72.3
34017014800,36047080000,68.26
34017014900,36047080000,67.45
34017018200,36047080000,64.3
34017016100,36047080000,70.67
34017016200,36047080000,70.49
34017016300,36047080000,69.16
34017016400,36047080000,67.84
34017016500,36047080000,65.53
34017016600,36047080000,69.29
34017016700,36047080000,67.65
34017016800,36047080000,67.26
34017016900,36047080000,65.96
34017017000,36047080000,67.56
34017017100,36047080000,65.61
34017017200,36047080000,64.9
34017017300,36047080000,62.51
34017017400,36047080000,63.26
34017017500,36047080000,65.84
34017017600,36047080000,65.95
34017019900,36047080000,83.22
34017980100,36047080000,67.88
34017006400,36047080000,57.45
34017006500,36047080000,61.08
34017006700,36047080000,63.15
34017006800,36047080000,69.82
34017007000,36047080000,58.5
34017007500,36047080000,54.16
34017014102,36047080000,83.88
34017014501,36047080000,81.58
34017014502,36047080000,78.65
34017015002,36047080000,77.75
34017018701,36047080000,60.45
34017020000,36047080000,83.11
34017001701,36047080000,73.52
34017006900,36047080000,72.6
34017007100,36047080000,64.81
34017007200,36047080000,62.01
34017007300,36047080000,59.8
34017007600,36047080000,56.25
34017015802,36047080000,71.28
34017019800,36047080000,94.89
34027042700,36047080000,194.26
34027042800,36047080000,194.76
34027043900,36047080000,202.12
34027044000,36047080000,209.51
34027042600,36047080000,205.56
34027043000,36047080000,204.32
34027043100,36047080000,205.05
34003031300,36047080000,146.88
34003031200,36047080000,150.71
34003038300,36047080000,139.23
34003038200,36047080000,134.24
34003051200,36047080000,157.75
34003045200,36047080000,100.59
34003031400,36047080000,144.53
34003006300,36047080000,89.33
34017004300,36047080000,65.39
34017004400,36047080000,68.33
34017004500,36047080000,66.5
34017004600,36047080000,64.96
34017004700,36047080000,64.58
34017004800,36047080000,73.92
34017004900,36047080000,71.87
34017005200,36047080000,72.52
34017005300,36047080000,69.99
34017005400,36047080000,77.93
34017005500,36047080000,73.45
34017005600,36047080000,76.96
34017005801,36047080000,73.19
34017005802,36047080000,77.11
34017005900,36047080000,79.76
34017006000,36047080000,76.47
34017006100,36047080000,80.99
34017006200,36047080000,79.11
34017006300,36047080000,77.61
34017013400,36047080000,117.16
34017013500,36047080000,117.29
34017013600,36047080000,114.83
34017013700,36047080000,117.61
34017014200,36047080000,79.83
34017014300,36047080000,82.72
34017015100,36047080000,80.18
34017013800,36047080000,113.85
34017013900,36047080000,114.96
34017018400,36047080000,57.49
34017018500,36047080000,60.31
34017018600,36047080000,59.54
34017018800,36047080000,62.26
34017018900,36047080000,65.09
34017019000,36047080000,64.73
34017019100,36047080000,63.89
34017019200,36047080000,66.03
34017019300,36047080000,63.73
34017019400,36047080000,61.82
34017000100,36047080000,67.36
34017000200,36047080000,65.25
34017000300,36047080000,63.15
34017000400,36047080000,69.57
34017000500,36047080000,68.18
34017000700,36047080000,67.45
34017000800,36047080000,65.46
34017000902,36047080000,68.53
34017001000,36047080000,71.64
34017001100,36047080000,69.98
34017001201,36047080000,68.52
34017001202,36047080000,65.09
34017001300,36047080000,67.96
34017001400,36047080000,67.61
34017001800,36047080000,70.31
34017001900,36047080000,68.19
34031124402,36047080000,159.94
34017017700,36047080000,65.31
34017017800,36047080000,64.16
34017017900,36047080000,67.55
34017018000,36047080000,70.9
34017018100,36047080000,67.06
34017015300,36047080000,76.26
34017015500,36047080000,77.1
34017015600,36047080000,75.28
34017015700,36047080000,73.74
34017015900,36047080000,72.27
34017016000,36047080000,74.28
34017032400,36047080000,77.75
34017010100,36047080000,84.36
34017010200,36047080000,85.58
34017010300,36047080000,86.38
34017010400,36047080000,89.31
34017010500,36047080000,88.91
34017010600,36047080000,94.57
34017010700,36047080000,91.85
34017010800,36047080000,95.74
34017010900,36047080000,96.32
34017011000,36047080000,96.42
34017011100,36047080000,96.64
34017011200,36047080000,100.28
34017011300,36047080000,97.94
34017011400,36047080000,101.75
34017011500,36047080000,103.15
34017011600,36047080000,104.03
34017002000,36047080000,69.01
34017002200,36047080000,61.85
34017002300,36047080000,59.85
34017002400,36047080000,60.87
34017002700,36047080000,70.74
34017002800,36047080000,67.79
34017002900,36047080000,67.97
34017003000,36047080000,65.04
34017003100,36047080000,63.57
34017003500,36047080000,58.67
34017004000,36047080000,71.91
34017004101,36047080000,68.53
34017004102,36047080000,66.18
34017004200,36047080000,68.96
34013018900,36047080000,144.49
34013000900,36047080000,124.73
34013001700,36047080000,124.58
34013001900,36047080000,128.77
34013002000,36047080000,135.72
34013010300,36047080000,132.89
34013010400,36047080000,137.25
34013010500,36047080000,137.75
34013010600,36047080000,133.35
34013010700,36047080000,130.57
34013010800,36047080000,129.22
34013010900,36047080000,127.43
34013022700,36047080000,120.79
34013011100,36047080000,130.98
34013011200,36047080000,133.41
34013011300,36047080000,137.34
34013011400,36047080000,137.15
34013011500,36047080000,135.08
34013011600,36047080000,133.62
34013011700,36047080000,132.81
34013011800,36047080000,133.09
34013016000,36047080000,146.94
34013002400,36047080000,133.27
34013004300,36047080000,133.53
34013012600,36047080000,132.22
34013013300,36047080000,128.79
34013004500,36047080000,137.49
34013011900,36047080000,134.08
34013012000,36047080000,141.77
34013012100,36047080000,139.55
34013012200,36047080000,139.49
34013012300,36047080000,137.06
34013012400,36047080000,139.18
34013012500,36047080000,134.73
34013012700,36047080000,140.24
34013012800,36047080000,137.9
34013012900,36047080000,133.84
34013013000,36047080000,131.68
34013013100,36047080000,130.84
34013013200,36047080000,130.06
34013019700,36047080000,145.39
34013019600,36047080000,142.22
34013020500,36047080000,172.48
34013020600,36047080000,172.08
34013020700,36047080000,181.06
34013020800,36047080000,183.72
34013019400,36047080000,152.43
34013019500,36047080000,147.44
34013019800,36047080000,149.37
34013019900,36047080000,154.54
34013020000,36047080000,174.47
34013020100,36047080000,169.2
34013020200,36047080000,158.43
34013020300,36047080000,169.26
34013016500,36047080000,156.85
34013016700,36047080000,150.35
34013016800,36047080000,153.18
34013016900,36047080000,155.66
34013017000,36047080000,153.03
34013017100,36047080000,150.11
34013017200,36047080000,148.78
34013017400,36047080000,162.69
34013000100,36047080000,134.23
34013000200,36047080000,129.79
34013000500,36047080000,128.58
34013000700,36047080000,128.36
34013000800,36047080000,127.78
34013001000,36047080000,120.34
34013001100,36047080000,118.11
34013001300,36047080000,121.26
34013001400,36047080000,122.89
34013001500,36047080000,122.22
34013001600,36047080000,124.16
34013001800,36047080000,125.45
34013002100,36047080000,137.38
34013002300,36047080000,135.97
34013002500,36047080000,132.38
34013002600,36047080000,126.68
34013002800,36047080000,123.48
34013003100,36047080000,120.96
34013018600,36047080000,141.93
34013003500,36047080000,127.88
34013003700,36047080000,127.69
34013003900,36047080000,123.98
34013004100,36047080000,127.35
34013004200,36047080000,128.9
34013004400,36047080000,134.95
34013004600,36047080000,135.33
34013004700,36047080000,135.49
34013004801,36047080000,129.46
34013004802,36047080000,135.09
34013004900,36047080000,131.57
34013005000,36047080000,126.11
34013005100,36047080000,131.22
34013005200,36047080000,132.59
34013005300,36047080000,130.28
34013005400,36047080000,127.31
34013005700,36047080000,119.25
34013022800,36047080000,118.8
34013006200,36047080000,121.01
34003010100,36047080000,156.5
34003050000,36047080000,145.65
34003037202,36047080000,145.2
34003042302,36047080000,175.35
34003011300,36047080000,158.17
34003006100,36047080000,96.61
34003017400,36047080000,165.73
34003054100,36047080000,131.97
34003010300,36047080000,155.36
34003042400,36047080000,176.79
34003054600,36047080000,120.61
34003003100,36047080000,148.68
34003046100,36047080000,109.93
34003003500,36047080000,141.73
34003054400,36047080000,129.05
34003054300,36047080000,137.03
34003042100,36047080000,156.96
34003048100,36047080000,147.18
34003036200,36047080000,147.66
34003036100,36047080000,136.06
34003057200,36047080000,161.4
34003029100,36047080000,138.17
34003028001,36047080000,114.57
34003046200,36047080000,115.84
34003055100,36047080000,142.01
34003009100,36047080000,158.33
34003008000,36047080000,152.47
34003045100,36047080000,97.67
34003055200,36047080000,145.64
34003057101,36047080000,159.09
34003015100,36047080000,131.39
34003021100,36047080000,156.33
34003011100,36047080000,165.84
34003042301,36047080000,175.25
34003046300,36047080000,111.02
34003003200,36047080000,143.87
34003033100,36047080000,142.81
34003033200,36047080000,141.17
34003054500,36047080000,126.76
34003017100,36047080000,169.53
34003009200,36047080000,161.09
34003054200,36047080000,132.48
34003002100,36047080000,161.0
34003007002,36047080000,166.9
34003003402,36047080000,142.36
34003003401,36047080000,144.72
34003037100,36047080000,156.18
34003021300,36047080000,158.03
34003011400,36047080000,157.8
34003015500,36047080000,121.8
34003015400,36047080000,128.8
34003016000,36047080000,124.15
34003017300,36047080000,170.37
34003004002,36047080000,120.06
34003006201,36047080000,93.53
34003012002,36047080000,164.74
34003013002,36047080000,98.95
34003019103,36047080000,113.77
34003019104,36047080000,111.74
34003019203,36047080000,107.94
34003019204,36047080000,107.46
34003019303,36047080000,105.09
34003017500,36047080000,162.25
34003052100,36047080000,154.37
34003017200,36047080000,176.52
34003015200,36047080000,136.18
34003019304,36047080000,99.73
34003019305,36047080000,105.09
34003023301,36047080000,138.9
34003023302,36047080000,135.22
34003014000,36047080000,171.01
34003019102,36047080000,114.1
34003021500,36047080000,154.93
34003042500,36047080000,150.55
34003040001,36047080000,163.28
34003040002,36047080000,158.68
34003041301,36047080000,104.06
34003041302,36047080000,103.61
34003023502,36047080000,131.5
34003023602,36047080000,129.24
34003003300,36047080000,148.1
34003019202,36047080000,106.78
34003028002,36047080000,112.2
34003052200,36047080000,147.91
34003021400,36047080000,153.51
34013014800,36047080000,163.12
34003053100,36047080000,205.48
34003026200,36047080000,188.74
34003026100,36047080000,187.66
34003004001,36047080000,124.67
34003006202,36047080000,96.14
34003019306,36047080000,97.53
34003023601,36047080000,132.4
34003023501,36047080000,132.78
34003041200,36047080000,106.54
34003021200,36047080000,160.12
34003029200,36047080000,143.19
34003030200,36047080000,150.38
34003057102,36047080000,163.1
34003060000,36047080000,151.43
34003022200,36047080000,177.28
34003030300,36047080000,146.55
34003023402,36047080000,133.49
34003023401,36047080000,134.75
34003023200,36047080000,136.38
34003023100,36047080000,131.9
34003033300,36047080000,140.28
34013014900,36047080000,162.41
34013021803,36047080000,182.72
34013021802,36047080000,187.52
34013021701,36047080000,179.93
34013021702,36047080000,179.87
34013021300,36047080000,179.23
34013021400,36047080000,171.04
34013020901,36047080000,179.31
34013021601,36047080000,211.3
34013021602,36047080000,186.6
34013020400,36047080000,183.11
34013020902,36047080000,183.14
34013016100,36047080000,171.66
34013016200,36047080000,167.26
34013016300,36047080000,162.99
34013016400,36047080000,161.16
34013016600,36047080000,156.2
34013013400,36047080000,160.01
34013021000,36047080000,169.78
34013021100,36047080000,164.77
34013021200,36047080000,165.7
34013021801,36047080000,186.5
34031163500,36047080000,200.91
34031246202,36047080000,220.36
34027040101,36047080000,225.12
34003007001,36047080000,167.96
34003058200,36047080000,180.85
34031246201,36047080000,222.31
34003061300,36047080000,204.33
34003034000,36047080000,192.67
34003047200,36047080000,192.45
34003027000,36047080000,193.22
34003022100,36047080000,179.62
34003059200,36047080000,179.97
34031246102,36047080000,211.06
34003047300,36047080000,185.71
34003058100,36047080000,182.22
34003047400,36047080000,182.34
34003024200,36047080000,176.13
34003059100,36047080000,180.34
34003047100,36047080000,186.31
34003049002,36047080000,182.74
34003061400,36047080000,193.6
34003002300,36047080000,178.26
34003035200,36047080000,200.87
34003024100,36047080000,188.2
34003049001,36047080000,199.27
34003002200,36047080000,185.6
36085020804,36047080000,145.1
36085014700,36047080000,94.87
36085015100,36047080000,97.82
36085015400,36047080000,125.95
36085015601,36047080000,131.36
36085015602,36047080000,135.45
36085015603,36047080000,131.29
36085016901,36047080000,90.56
36085017010,36047080000,142.33
36085017300,36047080000,96.91
36085017600,36047080000,140.5
36085001700,36047080000,76.48
36085000600,36047080000,87.06
36085000700,36047080000,77.04
36085001800,36047080000,94.19
36085000300,36047080000,71.91
36085000800,36047080000,87.8
36085000900,36047080000,76.44
36085002001,36047080000,92.37
36085002002,36047080000,93.45
36085013204,36047080000,122.07
36085002100,36047080000,78.22
36085002700,36047080000,82.42
36085002900,36047080000,82.39
36085001100,36047080000,76.34
36085003300,36047080000,81.12
36085003600,36047080000,87.78
36085003900,36047080000,85.31
36085004000,36047080000,85.89
36085004700,36047080000,89.67
36085005000,36047080000,91.87
36085005900,36047080000,86.67
36085006400,36047080000,95.66
36085007000,36047080000,98.97
36085007400,36047080000,98.64
36085007500,36047080000,80.4
36085007700,36047080000,80.47
36085008100,36047080000,80.05
36085014605,36047080000,126.32
36085008900,36047080000,81.97
36085009601,36047080000,95.65
36085009602,36047080000,100.07
36085009700,36047080000,87.3
36085010500,36047080000,88.32
36085011201,36047080000,106.09
36085011202,36047080000,110.43
36085011401,36047080000,102.0
36085011402,36047080000,104.54
36085012100,36047080000,90.26
36085012200,36047080000,107.74
36085012500,36047080000,90.86
36085012804,36047080000,116.46
36085013201,36047080000,115.51
36085014606,36047080000,121.32
36085013301,36047080000,90.3
36085013302,36047080000,91.65
36085013400,36047080000,111.97
36085013800,36047080000,113.89
36085014100,36047080000,95.18
36085027704,36047080000,115.26
36085017700,36047080000,96.14
36085018701,36047080000,97.29
36085018702,36047080000,100.36
36085018901,36047080000,101.02
36085018902,36047080000,102.99
36085019700,36047080000,100.66
36085020100,36047080000,99.31
36085020700,36047080000,95.57
36085030302,36047080000,107.15
36085020801,36047080000,149.5
36085017008,36047080000,135.23
36085020803,36047080000,151.34
36085021300,36047080000,97.22
36085022300,36047080000,102.08
36085022600,36047080000,154.86
36085023100,36047080000,107.37
36085023900,36047080000,102.81
36085024700,36047080000,99.67
36085025100,36047080000,104.26
36085027301,36047080000,110.92
36085027302,36047080000,106.51
36085030301,36047080000,106.22
36085027702,36047080000,123.61
36085027900,36047080000,116.13
36085017005,36047080000,138.57
36085029102,36047080000,119.34
36085031901,36047080000,107.23
36085031902,36047080000,108.07
36085032300,36047080000,110.08
36085013203,36047080000,124.01
36085017007,36047080000,134.79
36085029104,36047080000,110.23
36085029103,36047080000,111.69
36085014604,36047080000,132.73
36085017009,36047080000,141.65
36085022800,36047080000,142.46
36085027705,36047080000,117.33
36085027706,36047080000,117.47
36085990100,36047080000,134.78
36085006700,36047080000,84.65
36085018100,36047080000,109.54
36085019800,36047080000,152.0
36085012805,36047080000,119.37
