origin,destination,minutes
34039031200,36081052200,201.77
34039032100,36081052200,209.53
34039032001,36081052200,204.45
34039031500,36081052200,206.87
34039031400,36081052200,205.33
34039032200,36081052200,203.07
34039033200,36081052200,215.1
34039034500,36081052200,205.51
34039034100,36081052200,210.23
34039032002,36081052200,200.94
34039030802,36081052200,197.89
34039030200,36081052200,199.11
34039031700,36081052200,207.84
34039035400,36081052200,218.05
34039032500,36081052200,206.21
34039032400,36081052200,209.12
34039032300,36081052200,205.74
34039030500,36081052200,197.9
34039033500,36081052200,215.51
34039030600,36081052200,193.62
34039030400,36081052200,200.27
34039030900,36081052200,196.04
34013009900,36081052200,207.62
34013018100,36081052200,208.26
34013018200,36081052200,210.6
34013018300,36081052200,206.15
34013018400,36081052200,201.75
34013018700,36081052200,204.07
34013018800,36081052200,205.49
34013980200,36081052200,201.36
34013006400,36081052200,180.98
34013006600,36081052200,184.09
34013006700,36081052200,180.99
34013006800,36081052200,179.65
34013006900,36081052200,175.88
34013007000,36081052200,175.03
34013007100,36081052200,173.54
34013007200,36081052200,171.9
34013007300,36081052200,169.41
34013007501,36081052200,166.27
34013007502,36081052200,164.55
34013007600,36081052200,170.99
34013007700,36081052200,171.84
34013007800,36081052200,175.38
34013007900,36081052200,174.32
34013008000,36081052200,175.99
34013008100,36081052200,179.45
34013008200,36081052200,182.33
34013008700,36081052200,185.56
34013008800,36081052200,184.24
34013008900,36081052200,185.68
34013009000,36081052200,184.89
34013009100,36081052200,187.88
34013009200,36081052200,186.9
34013009300,36081052200,190.57
34013009400,36081052200,189.39
34013009500,36081052200,193.7
34013000300,36081052200,195.89
34013009700,36081052200,196.08
34013019100,36081052200,204.94
34013013500,36081052200,218.32
34013013800,36081052200,219.13
34013009600,36081052200,194.02
34013013700,36081052200,213.56
34013000400,36081052200,195.49
34013014700,36081052200,201.01
34013013900,36081052200,215.22
34013014000,36081052200,208.99
34013014100,36081052200,209.13
34013014200,36081052200,208.09
34013014300,36081052200,207.52
34013014400,36081052200,202.95
34013013600,36081052200,213.96
34013017600,36081052200,213.98
34025800601,36081052200,168.57
34025800500,36081052200,157.72
34025801700,36081052200,178.78
34025801600,36081052200,174.95
34025800400,36081052200,168.12
34013014500,36081052200,199.93
34013014600,36081052200,203.08
34013000600,36081052200,194.08
34013010000,36081052200,204.4
34013010100,36081052200,202.55
34013010200,36081052200,197.13
34013015000,36081052200,220.8
34013017700,36081052200,210.16
34013003800,36081052200,186.71
34013015100,36081052200,217.75
34013015200,36081052200,212.53
34013015300,36081052200,209.93
34013015400,36081052200,208.24
34013015500,36081052200,204.46
34013015600,36081052200,206.38
34013015700,36081052200,201.64
34013015800,36081052200,201.14
34013015900,36081052200,197.05
34013002202,36081052200,202.65
34013007400,36081052200,170.61
34013022900,36081052200,180.77
34013023000,36081052200,184.56
34013023100,36081052200,188.96
34013023200,36081052200,186.8
34013980100,36081052200,183.16
34003051400,36081052200,217.44
34003038100,36081052200,203.28
34003005000,36081052200,210.2
34003012001,36081052200,214.2
34003018200,36081052200,149.47
34003018100,36081052200,146.85
34003013001,36081052200,145.1
34003031100,36081052200,213.48
34025812100,36081052200,215.09
34025990000,36081052200,196.55
34025800200,36081052200,178.6
34025800900,36081052200,182.27
34025800100,36081052200,195.99
34017000600,36081052200,132.43
34017006600,36081052200,129.59
34017007400,36081052200,117.51
34017007700,36081052200,124.93
34017007800,36081052200,125.41
34017014101,36081052200,137.35
34017015001,36081052200,133.35
34017015201,36081052200,133.2
34017015202,36081052200,136.93
34017015801,36081052200,127.26
34017018301,36081052200,124.53
34017018302,36081052200,118.07
34017018702,36081052200,120.39
34017020100,36081052200,151.12
34017012300,36081052200,194.9
34017012400,36081052200,195.03
34017012500,36081052200,190.85
34017012600,36081052200,190.53
34017012700,36081052200,188.89
34017012800,36081052200,186.63
34017012900,36081052200,185.42
34017013000,36081052200,184.37
34017013100,36081052200,187.34
34017013200,36081052200,184.27
34017013300,36081052200,184.91
34017014000,36081052200,144.36
34017014400,36081052200,145.66
34017014600,36081052200,138.7
34017014700,36081052200,135.74
34017014800,36081052200,131.69
34017014900,36081052200,130.89
34017018200,36081052200,127.74
34017016100,36081052200,133.68
34017016200,36081052200,133.93
34017016300,36081052200,132.6
34017016400,36081052200,131.28
34017016500,36081052200,128.96
34017016600,36081052200,132.72
34017016700,36081052200,131.08
34017016800,36081052200,130.7
34017016900,36081052200,129.4
34017017000,36081052200,130.99
34017017100,36081052200,129.04
34017017200,36081052200,128.34
34017017300,36081052200,125.95
34017017400,36081052200,126.69
34017017500,36081052200,129.28
34017017600,36081052200,129.39
34017019900,36081052200,146.66
34017980100,36081052200,131.32
34017006400,36081052200,120.89
34017006500,36081052200,124.52
34017006700,36081052200,126.58
34017006800,36081052200,133.25
34017007000,36081052200,121.93
34017007500,36081052200,117.6
34017014102,36081052200,141.41
34017014501,36081052200,142.52
34017014502,36081052200,142.09
34017015002,36081052200,137.48
34017018701,36081052200,123.88
34017020000,36081052200,146.55
34017001701,36081052200,136.95
34017006900,36081052200,136.03
34017007100,36081052200,128.25
34017007200,36081052200,125.44
34017007300,36081052200,123.23
34017007600,36081052200,119.69
34017015802,36081052200,134.43
34017019800,36081052200,158.32
34003031300,36081052200,210.32
34003031200,36081052200,214.15
34003038300,36081052200,202.66
34003038200,36081052200,197.68
34003051200,36081052200,221.19
34003045200,36081052200,158.18
34003031400,36081052200,207.97
34003006300,36081052200,145.25
34017004300,36081052200,128.82
34017004400,36081052200,131.76
34017004500,36081052200,129.94
34017004600,36081052200,128.4
34017004700,36081052200,128.01
34017004800,36081052200,137.35
34017004900,36081052200,135.31
34017005200,36081052200,135.95
34017005300,36081052200,133.43
34017005400,36081052200,141.36
34017005500,36081052200,136.88
34017005600,36081052200,140.4
34017005801,36081052200,136.63
34017005802,36081052200,140.54
34017005900,36081052200,143.19
34017006000,36081052200,139.9
34017006100,36081052200,144.43
34017006200,36081052200,142.54
34017006300,36081052200,141.04
34017013400,36081052200,180.59
34017013500,36081052200,180.72
34017013600,36081052200,178.27
34017013700,36081052200,181.05
34017014200,36081052200,138.27
34017014300,36081052200,141.42
34017015100,36081052200,140.24
34017013800,36081052200,177.28
34017013900,36081052200,178.4
34017018400,36081052200,120.93
34017018500,36081052200,123.74
34017018600,36081052200,122.98
34017018800,36081052200,125.69
34017018900,36081052200,128.53
34017019000,36081052200,128.16
34017019100,36081052200,127.33
34017019200,36081052200,129.47
34017019300,36081052200,127.16
34017019400,36081052200,125.25
34017000100,36081052200,130.8
34017000200,36081052200,128.69
34017000300,36081052200,126.59
34017000400,36081052200,133.0
34017000500,36081052200,131.61
34017000700,36081052200,130.89
34017000800,36081052200,128.89
34017000902,36081052200,131.96
34017001000,36081052200,135.07
34017001100,36081052200,133.41
34017001201,36081052200,131.95
34017001202,36081052200,128.53
34017001300,36081052200,131.39
34017001400,36081052200,131.04
34017001800,36081052200,133.75
34017001900,36081052200,131.63
34031124402,36081052200,223.38
34017017700,36081052200,128.74
34017017800,36081052200,127.59
34017017900,36081052200,130.99
34017018000,36081052200,132.82
34017018100,36081052200,130.5
34017015300,36081052200,138.81
34017015500,36081052200,139.78
34017015600,36081052200,137.61
34017015700,36081052200,136.89
34017015900,36081052200,135.61
34017016000,36081052200,137.71
34017032400,36081052200,140.54
34017010100,36081052200,147.79
34017010200,36081052200,149.01
34017010300,36081052200,149.81
34017010400,36081052200,152.75
34017010500,36081052200,152.34
34017010600,36081052200,158.01
34017010700,36081052200,155.28
34017010800,36081052200,159.18
34017010900,36081052200,159.75
34017011000,36081052200,159.86
34017011100,36081052200,160.07
34017011200,36081052200,163.72
34017011300,36081052200,161.37
34017011400,36081052200,165.19
34017011500,36081052200,166.58
34017011600,36081052200,167.47
34017002000,36081052200,132.44
34017002200,36081052200,125.29
34017002300,36081052200,123.28
34017002400,36081052200,124.31
34017002700,36081052200,134.17
34017002800,36081052200,131.23
34017002900,36081052200,131.41
34017003000,36081052200,128.47
34017003100,36081052200,127.01
34017003500,36081052200,122.1
34017004000,36081052200,135.35
34017004101,36081052200,131.97
34017004102,36081052200,129.62
34017004200,36081052200,132.4
34013000900,36081052200,188.17
34013001700,36081052200,188.01
34013001900,36081052200,192.2
34013002000,36081052200,199.16
34013010300,36081052200,196.32
34013010400,36081052200,200.69
34013010500,36081052200,201.19
34013010600,36081052200,196.78
34013010700,36081052200,194.0
34013010800,36081052200,192.65
34013010900,36081052200,190.86
34013022700,36081052200,184.22
34013011100,36081052200,194.42
34013011200,36081052200,196.84
34013011300,36081052200,200.78
34013011400,36081052200,200.59
34013011500,36081052200,198.52
34013011600,36081052200,197.05
34013011700,36081052200,196.25
34013011800,36081052200,196.53
34013016000,36081052200,210.37
34013002400,36081052200,196.7
34013004300,36081052200,196.97
34013012600,36081052200,195.66
34013013300,36081052200,192.23
34013004500,36081052200,200.92
34013011900,36081052200,197.51
34013012000,36081052200,205.21
34013012100,36081052200,202.98
34013012200,36081052200,202.93
34013012300,36081052200,200.5
34013012400,36081052200,202.61
34013012500,36081052200,198.16
34013012700,36081052200,203.67
34013012800,36081052200,201.34
34013012900,36081052200,197.28
34013013000,36081052200,195.12
34013013100,36081052200,194.27
34013013200,36081052200,193.5
34013016500,36081052200,220.29
34013016700,36081052200,213.78
34013016800,36081052200,216.62
34013017000,36081052200,216.46
34013017100,36081052200,213.55
34013017200,36081052200,212.22
34013000100,36081052200,197.66
34013000200,36081052200,193.23
34013000500,36081052200,192.01
34013000700,36081052200,191.79
34013000800,36081052200,191.21
34013001000,36081052200,183.78
34013001100,36081052200,181.55
34013001300,36081052200,184.69
34013001400,36081052200,186.33
34013001500,36081052200,185.66
34013001600,36081052200,187.59
34013001800,36081052200,188.89
34013002100,36081052200,200.81
34013002300,36081052200,199.41
34013002500,36081052200,195.81
34013002600,36081052200,190.12
34013002800,36081052200,186.92
34013003100,36081052200,184.4
34013018600,36081052200,205.36
34013003500,36081052200,191.31
34013003700,36081052200,191.13
34013003900,36081052200,187.42
34013004100,36081052200,190.78
34013004200,36081052200,192.34
34013004400,36081052200,198.38
34013004600,36081052200,198.76
34013004700,36081052200,198.92
34013004801,36081052200,192.89
34013004802,36081052200,198.52
34013004900,36081052200,195.0
34013005000,36081052200,189.54
34013005100,36081052200,194.66
34013005200,36081052200,196.02
34013005300,36081052200,193.71
34013005400,36081052200,190.75
34013005700,36081052200,182.69
34013022800,36081052200,182.24
34013006200,36081052200,184.44
34003010100,36081052200,199.89
34003050000,36081052200,199.71
34003037202,36081052200,198.88
34003042302,36081052200,229.42
34003011300,36081052200,213.89
34003006100,36081052200,152.54
34003017400,36081052200,219.79
34003054100,36081052200,180.57
34003010300,36081052200,203.25
34003042400,36081052200,230.86
34003054600,36081052200,171.72
34003003100,36081052200,194.31
34003046100,36081052200,168.57
34003003500,36081052200,189.62
34003054400,36081052200,182.59
34003054300,36081052200,189.03
34003042100,36081052200,211.03
34003048100,36081052200,201.24
34003036200,36081052200,203.39
34003036100,36081052200,191.79
34003057200,36081052200,217.13
34003029100,36081052200,193.9
34003028001,36081052200,162.05
34003046200,36081052200,174.48
34003055100,36081052200,183.28
34003009100,36081052200,201.69
34003008000,36081052200,195.82
34003045100,36081052200,154.51
34003055200,36081052200,189.0
34003057101,36081052200,214.81
34003015100,36081052200,173.09
34003021100,36081052200,212.05
34003011100,36081052200,221.57
34003042301,36081052200,229.31
34003046300,36081052200,169.66
34003003200,36081052200,191.77
34003033100,36081052200,196.88
34003033200,36081052200,195.23
34003054500,36081052200,177.86
34003017100,36081052200,223.6
34003009200,36081052200,208.73
34003054200,36081052200,183.46
34003002100,36081052200,200.37
34003007002,36081052200,210.25
34003003402,36081052200,190.73
34003003401,36081052200,193.73
34003037100,36081052200,207.58
34003021300,36081052200,213.75
34003011400,36081052200,213.52
34003015500,36081052200,167.85
34003015400,36081052200,174.84
34003016000,36081052200,163.52
34003017300,36081052200,226.09
34003004002,36081052200,176.49
34003006201,36081052200,149.45
34003012002,36081052200,220.47
34003013002,36081052200,154.88
34003019103,36081052200,157.34
34003019104,36081052200,154.23
34003019203,36081052200,154.62
34003019204,36081052200,155.89
34003019303,36081052200,158.66
34003017500,36081052200,216.32
34003052100,36081052200,208.44
34003017200,36081052200,230.59
34003015200,36081052200,179.49
34003019304,36081052200,155.66
34003019305,36081052200,154.94
34003023301,36081052200,192.97
34003023302,36081052200,189.28
34003014000,36081052200,225.29
34003019102,36081052200,153.47
34003021500,36081052200,210.66
34003042500,36081052200,204.62
34003040001,36081052200,217.55
34003040002,36081052200,212.95
34003041301,36081052200,161.21
34003041302,36081052200,159.53
34003023502,36081052200,187.1
34003023602,36081052200,184.96
34003003300,36081052200,196.0
34003019202,36081052200,152.29
34003028002,36081052200,158.72
34003052200,36081052200,203.64
34003021400,36081052200,209.24
34013014800,36081052200,226.56
34003026100,36081052200,241.91
34003004001,36081052200,177.37
34003006202,36081052200,152.06
34003019306,36081052200,153.45
34003023601,36081052200,188.12
34003023501,36081052200,186.85
34003041200,36081052200,162.47
34003021200,36081052200,215.84
34003029200,36081052200,198.91
34003030200,36081052200,206.1
34003057102,36081052200,218.82
34003060000,36081052200,207.15
34003022200,36081052200,231.34
34003030300,36081052200,202.28
34003023402,36081052200,189.21
34003023401,36081052200,190.34
34003023200,36081052200,190.44
34003023100,36081052200,185.96
34003033300,36081052200,194.35
34013014900,36081052200,225.85
34013016100,36081052200,235.1
34013016200,36081052200,230.7
34013016300,36081052200,226.42
34013016400,36081052200,224.59
34013016600,36081052200,219.64
34013013400,36081052200,223.44
34003007001,36081052200,211.32
34003058200,36081052200,234.91
34003059200,36081052200,234.04
34003058100,36081052200,236.29
34003024200,36081052200,220.39
34003059100,36081052200,231.17
34003049002,36081052200,229.56
34003002300,36081052200,221.61
34003024100,36081052200,232.47
34003049001,36081052200,246.09
34003002200,36081052200,228.96
36085014700,36081052200,157.05
36085015100,36081052200,160.0
36085015400,36081052200,188.14
36085015601,36081052200,193.54
36085015602,36081052200,197.63
36085015603,36081052200,193.47
36085016901,36081052200,152.74
36085017010,36081052200,204.51
36085017300,36081052200,159.09
36085017600,36081052200,202.69
36085001700,36081052200,138.66
36085000600,36081052200,149.24
36085000700,36081052200,139.22
36085001800,36081052200,156.36
36085000300,36081052200,134.09
36085000800,36081052200,149.98
36085000900,36081052200,138.62
36085002001,36081052200,154.55
36085002002,36081052200,155.63
36085013204,36081052200,184.25
36085002100,36081052200,140.4
36085002700,36081052200,144.6
36085002900,36081052200,144.57
36085001100,36081052200,138.52
36085003300,36081052200,143.3
36085003600,36081052200,149.96
36085003900,36081052200,147.49
36085004000,36081052200,148.07
36085004700,36081052200,151.85
36085005000,36081052200,154.05
36085005900,36081052200,148.85
36085006400,36081052200,157.84
36085007000,36081052200,161.15
36085007400,36081052200,160.82
36085007500,36081052200,142.58
36085007700,36081052200,142.65
36085008100,36081052200,142.22
36085014605,36081052200,188.5
36085008900,36081052200,144.15
36085009601,36081052200,157.83
36085009602,36081052200,162.25
36085009700,36081052200,149.48
36085010500,36081052200,150.5
36085011201,36081052200,168.27
36085011202,36081052200,172.61
36085011401,36081052200,164.18
36085011402,36081052200,166.72
36085012100,36081052200,152.44
36085012200,36081052200,169.93
36085012500,36081052200,153.03
36085012804,36081052200,178.64
36085013201,36081052200,177.69
36085014606,36081052200,183.5
36085013301,36081052200,152.48
36085013302,36081052200,153.83
36085013400,36081052200,174.15
36085013800,36081052200,176.07
36085014100,36081052200,157.36
36085027704,36081052200,177.44
36085017700,36081052200,158.32
36085018701,36081052200,159.47
36085018702,36081052200,162.54
36085018901,36081052200,163.2
36085018902,36081052200,165.17
36085019700,36081052200,162.84
36085020100,36081052200,161.49
36085020700,36081052200,157.75
36085030302,36081052200,169.33
36085017008,36081052200,197.41
36085021300,36081052200,159.4
36085022300,36081052200,164.25
36085023100,36081052200,169.55
36085023900,36081052200,164.99
36085024700,36081052200,161.85
36085025100,36081052200,166.44
36085027301,36081052200,173.1
36085027302,36081052200,168.69
36085030301,36081052200,168.4
36085027702,36081052200,185.79
36085027900,36081052200,178.31
36085017005,36081052200,200.75
36085029102,36081052200,181.52
36085031901,36081052200,169.41
36085031902,36081052200,170.25
36085032300,36081052200,172.25
36085013203,36081052200,186.19
36085017007,36081052200,196.97
36085029104,36081052200,172.41
36085029103,36081052200,173.88
36085014604,36081052200,194.91
36085017009,36081052200,203.83
36085022800,36081052200,204.64
36085027705,36081052200,179.51
36085027706,36081052200,179.65
36085990100,36081052200,196.95
36085006700,36081052200,146.83
36085018100,36081052200,171.72
36085012805,36081052200,181.55
36085012806,36081052200,178.32
36085014607,36081052200,192.43
36085014608,36081052200,188.29
36085017011,36081052200,197.44
36085017012,36081052200,195.84
36061027100,36081052200,140.81
36061012900,36081052200,110.95
36061014401,36081052200,101.57
36061009900,36081052200,111.39
36061014601,36081052200,102.47
36061015400,36081052200,103.56
36061015801,36081052200,104.8
36061015601,36081052200,102.73
36061029500,36081052200,148.5
36061024000,36081052200,110.4
36061001401,36081052200,91.83
36061021703,36081052200,122.44
36061015200,36081052200,102.92
36061022900,36081052200,127.1
36061016100,36081052200,108.28
36061024700,36081052200,134.65
36061016300,36081052200,109.27
36061020600,36081052200,116.5
36061016500,36081052200,110.29
36061018300,36081052200,112.1
36061018000,36081052200,107.23
36061016002,36081052200,105.77
36061016700,36081052200,110.49
36061017500,36081052200,113.66
36061024900,36081052200,133.12
36061021900,36081052200,123.59
36061017000,36081052200,105.82
36061016900,36081052200,110.44
36061023900,36081052200,129.78
36061017100,36081052200,113.0
36061018100,36081052200,110.52
36061020102,36081052200,115.9
36061017402,36081052200,110.28
36061028700,36081052200,147.08
36061000201,36081052200,95.07
36061016400,36081052200,103.46
36061018200,36081052200,110.13
36061022301,36081052200,124.77
36061018500,36081052200,111.25
36061021000,36081052200,118.47
36061027700,36081052200,142.66
36061023502,36081052200,127.22
36061022102,36081052200,123.18
36061019701,36081052200,117.59
36061019500,36081052200,116.42
36061018900,36081052200,113.25
36061024100,36081052200,131.43
36061019000,36081052200,112.88
36061020101,36081052200,118.47
36061021400,36081052200,122.57
36061020800,36081052200,118.31
36061018800,36081052200,108.85
36061023000,36081052200,122.7
36061026300,36081052200,139.22
36061022400,36081052200,118.43
36061008700,36081052200,107.56
36061023700,36081052200,130.08
36061024500,36081052200,132.59
36061010601,36081052200,96.36
36061022200,36081052200,116.87
36061024302,36081052200,130.06
36061021200,36081052200,118.81
36061022500,36081052200,125.86
36061011401,36081052200,98.34
36061023200,36081052200,123.0
36061009600,36081052200,104.08
36061011203,36081052200,97.37
36061030300,36081052200,152.51
36061023300,36081052200,128.31
36061022302,36081052200,125.63
36061025300,36081052200,136.56
36061020901,36081052200,120.05
36061023600,36081052200,125.78
36061030900,36081052200,154.74
36061025100,36081052200,134.24
36061025500,36081052200,137.92
36061026700,36081052200,140.66
36061028100,36081052200,148.38
36061029100,36081052200,146.5
36061029700,36081052200,155.04
36061020701,36081052200,119.69
36061028300,36081052200,146.56
36061006200,36081052200,105.94
36061002500,36081052200,98.68
36061005800,36081052200,108.62
36061006000,36081052200,103.44
36061022600,36081052200,120.27
36061009000,36081052200,100.19
36061002202,36081052200,94.48
36061011500,36081052200,110.2
36061027500,36081052200,143.42
36061014700,36081052200,107.26
36061015001,36081052200,106.2
36061015500,36081052200,108.2
36061020300,36081052200,124.82
36061019702,36081052200,114.41
36061010400,36081052200,101.67
36061000500,36081052200,118.46
36061003400,36081052200,97.25
36061003001,36081052200,92.85
36061000202,36081052200,96.4
36061014900,36081052200,104.44
36061000800,36081052200,97.0
36061004100,36081052200,95.76
36061001402,36081052200,90.42
36061017300,36081052200,111.47
36061002601,36081052200,95.07
36061019400,36081052200,110.02
36061024301,36081052200,131.68
36061014300,36081052200,109.09
36061001502,36081052200,101.76
36061006600,36081052200,103.85
36061011201,36081052200,99.5
36061000100,36081052200,137.9
36061028500,36081052200,146.8
36061003601,36081052200,94.69
36061012200,36081052200,100.44
36061007000,36081052200,104.74
36061019100,36081052200,115.06
36061019300,36081052200,114.34
36061017401,36081052200,109.45
36061002400,36081052200,98.42
36061017800,36081052200,109.93
36061006800,36081052200,104.35
36061003200,36081052200,95.89
36061007500,36081052200,105.44
36061002700,36081052200,97.63
36061000700,36081052200,103.13
36061012000,36081052200,98.29
36061013500,36081052200,108.64
36061013700,36081052200,101.94
36061012400,36081052200,100.1
36061012700,36081052200,106.4
36061013400,36081052200,100.37
36061020000,36081052200,114.62
36061014200,36081052200,104.72
36061009100,36081052200,108.92
36061009400,36081052200,102.31
36061011000,36081052200,95.2
36061010602,36081052200,97.06
36061014000,36081052200,103.22
36061010800,36081052200,95.94
36061007700,36081052200,106.8
36061007400,36081052200,106.7
36061012500,36081052200,104.69
36061011202,36081052200,97.95
36061015900,36081052200,108.42
36061015602,36081052200,103.64
36061014602,36081052200,103.86
36061020500,36081052200,120.34
36061029300,36081052200,147.47
36061031100,36081052200,140.31
36061002900,36081052200,98.71
36061010200,36081052200,100.05
36061008000,36081052200,104.3
36061012100,36081052200,107.99
36061000600,36081052200,94.81
36061009200,36081052200,100.19
36061001200,36081052200,94.05
36061005501,36081052200,99.31
36061003002,36081052200,94.18
36061003100,36081052200,99.8
36061001300,36081052200,104.79
36061001800,36081052200,93.02
36061017900,36081052200,113.55
36061001002,36081052200,95.23
36061004700,36081052200,99.69
36061014500,36081052200,104.89
36061004800,36081052200,101.06
36061002800,36081052200,97.91
36061005900,36081052200,100.58
36061005700,36081052200,100.07
36061003602,36081052200,96.48
36061013600,36081052200,102.28
36061012600,36081052200,98.03
36061031900,36081052200,107.83
36061014402,36081052200,101.33
36061003900,36081052200,103.08
36061001501,36081052200,100.94
36061004200,36081052200,101.61
36061002201,36081052200,94.12
36061014802,36081052200,104.83
36061008400,36081052200,107.6
36061002000,36081052200,97.74
36061001001,36081052200,96.88
36061004300,36081052200,96.24
36061008100,36081052200,105.9
36061005502,36081052200,97.81
36061010300,36081052200,113.69
36061010000,36081052200,97.73
36061011100,36081052200,110.57
36061022800,36081052200,121.01
36061006500,36081052200,101.56
36061001600,36081052200,95.33
36061009300,36081052200,109.87
36061003800,36081052200,97.12
36061005000,36081052200,102.74
36061006400,36081052200,102.41
36061008300,36081052200,107.49
36061007900,36081052200,107.05
36061022000,36081052200,115.74
36061004500,36081052200,97.91
36061027900,36081052200,145.12
36061023400,36081052200,124.97
36061018700,36081052200,113.64
36061002100,36081052200,101.09
36061018400,36081052200,111.51
36061007600,36081052200,107.87
36061016200,36081052200,107.35
36061030700,36081052200,151.94
36061006100,36081052200,102.98
36061009500,36081052200,110.12
36061002602,36081052200,96.2
36061006900,36081052200,104.55
36061008800,36081052200,102.14
36061007100,36081052200,104.05
36061023501,36081052200,128.03
36061007200,36081052200,105.62
36061003300,36081052200,101.05
36061015002,36081052200,106.28
36061007300,36081052200,103.58
36061010100,36081052200,111.09
36061010900,36081052200,109.94
36061004000,36081052200,99.63
36061027300,36081052200,141.86
36061009700,36081052200,112.16
36061006700,36081052200,102.94
36061004900,36081052200,98.81
36061018600,36081052200,112.12
36061009800,36081052200,97.45
36061019900,36081052200,118.07
36061008200,36081052200,105.01
36061005200,36081052200,104.64
36061005600,36081052200,106.0
36061016600,36081052200,105.86
36061000900,36081052200,103.58
36061026100,36081052200,136.93
36061013800,36081052200,101.26
36061017700,36081052200,111.76
36061011600,36081052200,97.79
36061011700,36081052200,111.44
36061008900,36081052200,108.59
36061006300,36081052200,104.45
36061007800,36081052200,102.72
36061019600,36081052200,112.01
36061026900,36081052200,139.86
36061014801,36081052200,104.54
36061012800,36081052200,100.61
36061011800,36081052200,96.7
36061021800,36081052200,114.37
36061021100,36081052200,122.23
36061005400,36081052200,104.75
36061011402,36081052200,97.15
36061013900,36081052200,103.84
36061013300,36081052200,105.5
36061015802,36081052200,104.05
36061019200,36081052200,114.1
36061016800,36081052200,108.56
36061011300,36081052200,108.01
36061021600,36081052200,112.94
36061013000,36081052200,102.11
36061019800,36081052200,114.35
36061011900,36081052200,106.49
36061016001,36081052200,105.28
36061015700,36081052200,106.91
36061026500,36081052200,139.42
36061015300,36081052200,105.78
36061013200,36081052200,101.27
36061015100,36081052200,107.84
36061013100,36081052200,103.57
36061017200,36081052200,107.68
36061021500,36081052200,120.47
36061025700,36081052200,117.41
36061003700,36081052200,100.55
36061024200,36081052200,113.71
36061025900,36081052200,124.7
36061029900,36081052200,145.15
36061008601,36081052200,101.97
36061008603,36081052200,96.53
36061022700,36081052200,126.44
36061023100,36081052200,126.87
36061023801,36081052200,94.27
36061023802,36081052200,94.66
36061031703,36081052200,103.69
36061031704,36081052200,107.52
36061004400,36081052200,103.18
36061008602,36081052200,109.69
36061021303,36081052200,120.61
36047031500,36081052200,76.1
36047031701,36081052200,75.78
36047031702,36081052200,76.34
36047031900,36081052200,76.84
36047032100,36081052200,79.39
36047032300,36081052200,80.0
36047032500,36081052200,80.96
36047032600,36081052200,117.71
36047032700,36081052200,80.36
36047032800,36081052200,120.04
36047032900,36081052200,76.66
36047033000,36081052200,121.44
36047033100,36081052200,73.63
36047033300,36081052200,75.05
36047033500,36081052200,74.34
36047033600,36081052200,121.89
36047033700,36081052200,72.85
36047033900,36081052200,72.53
36047034000,36081052200,121.26
36047034100,36081052200,73.63
36047034200,36081052200,122.73
36047034300,36081052200,72.86
36047034500,36081052200,69.37
36047034700,36081052200,67.89
36047034900,36081052200,68.83
