origin,destination,minutes
34031175301,36061023502,95.28
34031175701,36061023502,102.91
34031175703,36061023502,100.28
34031175704,36061023502,101.63
34031175801,36061023502,97.59
34031175802,36061023502,98.65
34031180201,36061023502,123.87
34031175401,36061023502,99.06
34031175402,36061023502,96.69
34031175601,36061023502,103.47
34031175602,36061023502,101.63
34031180202,36061023502,119.83
34031182302,36061023502,109.41
34031183101,36061023502,106.09
34031183102,36061023502,107.59
34031124500,36061023502,105.69
34031175500,36061023502,103.34
34031124321,36061023502,109.58
34031181400,36061023502,108.38
34031246104,36061023502,136.64
34031124200,36061023502,119.44
34031143300,36061023502,119.47
34031143200,36061023502,120.36
34031181900,36061023502,121.22
34031181000,36061023502,112.0
34031181100,36061023502,109.63
34023003500,36061023502,203.77
34023003600,36061023502,214.22
34023003700,36061023502,212.97
34039031300,36061023502,154.35
34039031100,36061023502,160.31
34039031000,36061023502,158.47
34039030702,36061023502,162.29
34039031601,36061023502,150.72
34039031602,36061023502,147.24
34039031801,36061023502,159.22
34039031903,36061023502,160.87
34039031904,36061023502,159.35
34039039800,36061023502,152.16
34039039900,36061023502,157.36
34039030701,36061023502,159.53
34039031802,36061023502,157.42
34039035200,36061023502,161.1
34039035300,36061023502,179.29
34023002701,36061023502,201.57
34023002703,36061023502,206.0
34023002401,36061023502,203.52
34023002402,36061023502,208.09
34023002605,36061023502,203.83
34023002901,36061023502,211.94
34023003401,36061023502,220.9
34023009000,36061023502,201.37
34023009100,36061023502,218.67
34039031200,36061023502,159.15
34039032100,36061023502,163.54
34039032001,36061023502,164.01
34039031500,36061023502,151.68
34039031400,36061023502,154.95
34039035500,36061023502,186.72
34039034200,36061023502,176.65
34039033600,36061023502,178.52
34039036800,36061023502,202.04
34039038300,36061023502,198.19
34039037602,36061023502,180.81
34039032700,36061023502,161.04
34039032200,36061023502,147.88
34039032901,36061023502,164.98
34039033200,36061023502,159.91
34039036700,36061023502,203.12
34039035000,36061023502,179.53
34039037800,36061023502,194.37
34039033300,36061023502,166.87
34039034800,36061023502,184.78
34039034400,36061023502,174.19
34039032800,36061023502,159.7
34039037900,36061023502,196.17
34039037700,36061023502,190.77
34039036500,36061023502,206.79
34039038000,36061023502,186.96
34039035600,36061023502,196.97
34039033400,36061023502,163.17
34039035800,36061023502,193.89
34039036000,36061023502,190.35
34039034500,36061023502,168.29
34039036301,36061023502,200.55
34039034100,36061023502,171.53
34039034000,36061023502,172.68
34039032600,36061023502,155.44
34039036900,36061023502,193.57
34039038201,36061023502,216.18
34039036400,36061023502,197.18
34039032902,36061023502,169.59
34039037400,36061023502,191.59
34039037601,36061023502,185.9
34039038101,36061023502,210.25
34039036302,36061023502,207.99
34039035100,36061023502,175.19
34039035900,36061023502,190.72
34039032002,36061023502,163.72
34039030802,36061023502,160.67
34039030200,36061023502,156.8
34039036100,36061023502,191.27
34039031700,36061023502,153.78
34039038102,36061023502,208.55
34039035700,36061023502,193.38
34039034600,36061023502,174.51
34039037200,36061023502,185.64
34039036200,36061023502,193.88
34039037300,36061023502,189.55
34039034700,36061023502,177.97
34039035400,36061023502,180.83
34039032500,36061023502,151.02
34039037000,36061023502,183.56
34039036600,36061023502,203.24
34039033800,36061023502,174.85
34039034900,36061023502,185.05
34039033700,36061023502,168.94
34039038601,36061023502,212.03
34039032400,36061023502,153.93
34039034300,36061023502,181.05
34039037500,36061023502,174.9
34039037100,36061023502,191.85
34039032300,36061023502,150.55
34039033000,36061023502,168.1
34039030500,36061023502,157.12
34039033500,36061023502,164.96
34039033100,36061023502,160.23
34039030600,36061023502,156.4
34039030400,36061023502,155.15
34039033900,36061023502,172.98
34039030900,36061023502,158.82
34013009900,36061023502,150.92
34013018100,36061023502,152.84
34013018200,36061023502,155.41
34013018300,36061023502,150.96
34013018400,36061023502,146.56
34013018700,36061023502,148.88
34013018800,36061023502,150.3
34013980200,36061023502,146.17
34013006400,36061023502,125.79
34013006600,36061023502,128.9
34013006700,36061023502,125.8
34013006800,36061023502,124.46
34013006900,36061023502,120.69
34013007000,36061023502,119.84
34013007100,36061023502,118.35
34013007200,36061023502,116.71
34013007300,36061023502,114.21
34013007501,36061023502,111.08
34013007502,36061023502,109.36
34013007600,36061023502,115.8
34013007700,36061023502,116.65
34013007800,36061023502,120.19
34013007900,36061023502,119.13
34013008000,36061023502,120.8
34013008100,36061023502,124.26
34013008200,36061023502,127.14
34013008700,36061023502,130.37
34013008800,36061023502,129.05
34013008900,36061023502,130.49
34013009000,36061023502,129.7
34013009100,36061023502,132.69
34013009200,36061023502,131.71
34013009300,36061023502,134.09
34013009400,36061023502,134.2
34013009500,36061023502,132.18
34013000300,36061023502,136.65
34013017301,36061023502,163.31
34013009700,36061023502,129.19
34013019100,36061023502,149.75
34013013500,36061023502,115.44
34013013800,36061023502,120.19
34013019000,36061023502,158.29
34013019200,36061023502,150.72
34013019300,36061023502,154.63
34013009600,36061023502,129.91
34013013700,36061023502,118.14
34013000400,36061023502,139.32
34013014700,36061023502,136.75
34013013900,36061023502,124.09
34013014000,36061023502,127.59
34013014100,36061023502,124.05
34013014200,36061023502,121.8
34013014300,36061023502,120.28
34013014400,36061023502,120.57
34013013600,36061023502,113.13
34013017500,36061023502,159.36
34013017600,36061023502,150.0
34025800500,36061023502,104.53
34025801700,36061023502,125.59
34025801600,36061023502,121.76
34013014500,36061023502,125.28
34013014600,36061023502,125.49
34013000600,36061023502,138.89
34013010000,36061023502,149.2
34013010100,36061023502,147.35
34013010200,36061023502,141.94
34013015000,36061023502,127.88
34013017700,36061023502,152.55
34013017800,36061023502,153.69
34013017900,36061023502,155.46
34013018000,36061023502,163.07
34013003800,36061023502,131.52
34013002201,36061023502,149.88
34013015100,36061023502,130.28
34013015200,36061023502,132.35
34013015300,36061023502,135.78
34013015400,36061023502,137.97
34013015500,36061023502,137.04
34013015600,36061023502,144.01
34013015700,36061023502,144.31
34013015800,36061023502,140.16
34013015900,36061023502,141.86
34013002202,36061023502,147.46
34013007400,36061023502,115.42
34013022900,36061023502,125.58
34013023000,36061023502,129.37
34013023100,36061023502,133.77
34013023200,36061023502,131.61
34013980100,36061023502,127.97
34013017302,36061023502,182.18
34003051400,36061023502,98.23
34003038100,36061023502,115.03
34003005000,36061023502,86.86
34003012001,36061023502,90.86
34003018200,36061023502,49.42
34003018100,36061023502,48.5
34003013001,36061023502,45.76
34003031100,36061023502,102.84
34025812100,36061023502,161.91
34025990000,36061023502,143.36
34017000600,36061023502,70.84
34017006600,36061023502,74.4
34017007400,36061023502,62.32
34017007700,36061023502,66.62
34017007800,36061023502,66.89
34017014101,36061023502,53.18
34017015001,36061023502,58.63
34017015201,36061023502,59.73
34017015202,36061023502,61.71
34017015801,36061023502,57.52
34017018301,36061023502,62.93
34017018302,36061023502,56.48
34017018702,36061023502,58.79
34017020100,36061023502,89.53
34017012300,36061023502,120.7
34017012400,36061023502,120.15
34017012500,36061023502,125.81
34017012600,36061023502,124.75
34017012700,36061023502,133.7
34017012800,36061023502,130.84
34017012900,36061023502,130.23
34017013000,36061023502,129.18
34017013100,36061023502,128.45
34017013200,36061023502,129.08
34017013300,36061023502,129.72
34017014000,36061023502,53.69
34017014400,36061023502,57.19
34017014600,36061023502,69.0
34017014700,36061023502,71.04
34017014800,36061023502,67.8
34017014900,36061023502,69.29
34017018200,36061023502,63.32
34017016100,36061023502,63.93
34017016200,36061023502,67.11
34017016300,36061023502,65.47
34017016400,36061023502,66.68
34017016500,36061023502,64.36
34017016600,36061023502,68.02
34017016700,36061023502,66.36
34017016800,36061023502,65.98
34017016900,36061023502,64.97
34017017000,36061023502,66.57
34017017100,36061023502,67.45
34017017200,36061023502,66.74
34017017300,36061023502,64.35
34017017400,36061023502,65.09
34017017500,36061023502,67.68
34017017600,36061023502,67.79
34017019900,36061023502,85.06
34017980100,36061023502,76.13
34017006400,36061023502,65.7
34017006500,36061023502,69.33
34017006700,36061023502,71.39
34017006800,36061023502,78.06
34017007000,36061023502,66.74
34017007500,36061023502,62.41
34017014102,36061023502,57.6
34017014501,36061023502,62.21
34017014502,36061023502,65.1
34017015002,36061023502,60.24
34017018701,36061023502,62.28
34017020000,36061023502,81.85
34017001701,36061023502,80.87
34017006900,36061023502,79.39
34017007100,36061023502,73.06
34017007200,36061023502,68.91
34017007300,36061023502,68.04
34017007600,36061023502,64.49
34017015802,36061023502,64.69
34017019800,36061023502,93.62
34027042700,36061023502,202.5
34027042800,36061023502,203.0
34027043900,36061023502,210.37
34027042600,36061023502,213.81
34027043000,36061023502,212.57
34027043100,36061023502,213.3
34003031300,36061023502,108.13
34003031200,36061023502,103.26
34003038300,36061023502,116.01
34003038200,36061023502,118.45
34003051200,36061023502,99.7
34003045200,36061023502,48.56
34003031400,36061023502,107.38
34003006300,36061023502,47.21
34017004300,36061023502,73.63
34017004400,36061023502,76.57
34017004500,36061023502,74.75
34017004600,36061023502,73.2
34017004700,36061023502,72.82
34017004800,36061023502,82.16
34017004900,36061023502,80.12
34017005200,36061023502,80.76
34017005300,36061023502,78.24
34017005400,36061023502,86.17
34017005500,36061023502,81.69
34017005600,36061023502,85.2
34017005801,36061023502,81.44
34017005802,36061023502,85.35
34017005900,36061023502,88.0
34017006000,36061023502,84.71
34017006100,36061023502,89.24
34017006200,36061023502,87.35
34017006300,36061023502,85.85
34017013400,36061023502,125.41
34017013500,36061023502,125.53
34017013600,36061023502,123.08
34017013700,36061023502,125.86
34017014200,36061023502,59.3
34017014300,36061023502,57.68
34017015100,36061023502,60.09
34017013800,36061023502,122.09
34017013900,36061023502,123.21
34017018400,36061023502,59.33
34017018500,36061023502,62.14
34017018600,36061023502,61.38
34017018800,36061023502,63.42
34017018900,36061023502,66.93
34017019000,36061023502,65.06
34017019100,36061023502,64.06
34017019200,36061023502,64.07
34017019300,36061023502,61.45
34017019400,36061023502,61.15
34017000100,36061023502,69.2
34017000200,36061023502,67.09
34017000300,36061023502,64.99
34017000400,36061023502,71.4
34017000500,36061023502,70.02
34017000700,36061023502,69.29
34017000800,36061023502,67.3
34017000902,36061023502,75.32
34017001000,36061023502,73.47
34017001100,36061023502,70.15
34017001201,36061023502,72.8
34017001202,36061023502,72.49
34017001300,36061023502,68.56
34017001400,36061023502,71.32
34017001800,36061023502,78.2
34017001900,36061023502,76.44
34031124402,36061023502,108.35
34017017700,36061023502,67.14
34017017800,36061023502,66.0
34017017900,36061023502,65.81
34017018000,36061023502,63.08
34017018100,36061023502,65.33
34017015300,36061023502,61.6
34017015500,36061023502,63.95
34017015600,36061023502,64.44
34017015700,36061023502,64.78
34017015900,36061023502,65.77
34017016000,36061023502,65.99
34017032400,36061023502,60.8
34017010100,36061023502,92.6
34017010200,36061023502,93.82
34017010300,36061023502,94.62
34017010400,36061023502,97.56
34017010500,36061023502,97.16
34017010600,36061023502,102.82
34017010700,36061023502,100.09
34017010800,36061023502,103.98
34017010900,36061023502,104.56
34017011000,36061023502,104.67
34017011100,36061023502,104.88
34017011200,36061023502,108.53
34017011300,36061023502,106.18
34017011400,36061023502,110.0
34017011500,36061023502,111.39
34017011600,36061023502,112.28
34017002000,36061023502,77.26
34017002200,36061023502,70.1
34017002300,36061023502,68.09
34017002400,36061023502,69.12
34017002700,36061023502,78.98
34017002800,36061023502,76.04
34017002900,36061023502,76.22
34017003000,36061023502,73.29
34017003100,36061023502,71.82
34017003500,36061023502,66.91
34017004000,36061023502,80.16
34017004101,36061023502,76.78
34017004102,36061023502,74.43
34017004200,36061023502,77.21
34013018900,36061023502,152.74
34013000900,36061023502,132.98
34013001700,36061023502,132.82
34013001900,36061023502,137.01
34013002000,36061023502,143.97
34013010300,36061023502,141.13
34013010400,36061023502,145.5
34013010500,36061023502,146.0
34013010600,36061023502,141.59
34013010700,36061023502,138.81
34013010800,36061023502,137.46
34013010900,36061023502,135.68
34013022700,36061023502,129.03
34013011100,36061023502,139.23
34013011200,36061023502,141.66
34013011300,36061023502,145.59
34013011400,36061023502,145.4
34013011500,36061023502,143.33
34013011600,36061023502,141.86
34013011700,36061023502,141.05
34013011800,36061023502,141.34
34013016000,36061023502,140.65
34013002400,36061023502,141.51
34013004300,36061023502,141.78
34013012600,36061023502,140.47
34013013300,36061023502,137.04
34013004500,36061023502,145.73
34013011900,36061023502,142.32
34013012000,36061023502,150.02
34013012100,36061023502,147.79
34013012200,36061023502,147.74
34013012300,36061023502,145.31
34013012400,36061023502,147.42
34013012500,36061023502,142.97
34013012700,36061023502,148.48
34013012800,36061023502,146.15
34013012900,36061023502,142.09
34013013000,36061023502,139.93
34013013100,36061023502,139.08
34013013200,36061023502,138.31
34013019700,36061023502,153.63
34013019600,36061023502,150.47
34013020500,36061023502,179.03
34013020600,36061023502,180.32
34013020700,36061023502,189.03
34013020800,36061023502,191.96
34013019400,36061023502,160.68
34013019500,36061023502,155.69
34013019800,36061023502,157.61
34013019900,36061023502,162.78
34013020000,36061023502,182.72
34013020100,36061023502,177.44
34013020200,36061023502,166.68
34013020300,36061023502,177.5
34013016500,36061023502,132.44
34013016700,36061023502,138.29
34013016800,36061023502,139.77
34013016900,36061023502,144.38
34013017000,36061023502,141.99
34013017100,36061023502,141.51
34013017200,36061023502,146.41
34013017400,36061023502,160.3
34013000100,36061023502,130.61
34013000200,36061023502,138.04
34013000500,36061023502,136.82
34013000700,36061023502,136.6
34013000800,36061023502,136.02
34013001000,36061023502,128.59
34013001100,36061023502,126.36
34013001300,36061023502,129.5
34013001400,36061023502,131.14
34013001500,36061023502,130.47
34013001600,36061023502,132.4
34013001800,36061023502,133.69
34013002100,36061023502,145.62
34013002300,36061023502,144.22
34013002500,36061023502,140.62
34013002600,36061023502,134.93
34013002800,36061023502,131.73
34013003100,36061023502,129.21
34013018600,36061023502,150.17
34013003500,36061023502,136.12
34013003700,36061023502,135.94
34013003900,36061023502,132.23
34013004100,36061023502,135.59
34013004200,36061023502,137.15
34013004400,36061023502,143.19
34013004600,36061023502,143.57
34013004700,36061023502,143.73
34013004801,36061023502,137.7
34013004802,36061023502,143.33
34013004900,36061023502,139.81
34013005000,36061023502,134.35
34013005100,36061023502,139.47
34013005200,36061023502,140.83
34013005300,36061023502,138.52
34013005400,36061023502,135.56
34013005700,36061023502,127.49
34013022800,36061023502,127.05
34013006200,36061023502,129.25
34003010100,36061023502,76.55
34003050000,36061023502,76.36
34003037202,36061023502,75.53
34003042302,36061023502,106.07
34003011300,36061023502,90.54
34003006100,36061023502,41.97
34003017400,36061023502,96.44
34003054100,36061023502,57.22
34003010300,36061023502,79.91
34003042400,36061023502,107.51
34003054600,36061023502,48.37
34003003100,36061023502,70.97
34003046100,36061023502,55.72
34003003500,36061023502,66.28
34003054400,36061023502,59.25
34003054300,36061023502,65.69
34003042100,36061023502,87.68
34003048100,36061023502,77.89
34003036200,36061023502,80.04
34003036100,36061023502,68.44
34003057200,36061023502,93.78
34003029100,36061023502,70.55
34003028001,36061023502,38.7
34003046200,36061023502,54.1
34003055100,36061023502,59.93
34003009100,36061023502,78.34
34003008000,36061023502,72.47
34003045100,36061023502,47.14
34003055200,36061023502,65.65
34003057101,36061023502,91.46
34003015100,36061023502,49.74
34003021100,36061023502,88.7
34003011100,36061023502,98.22
34003042301,36061023502,105.96
34003046300,36061023502,58.32
34003003200,36061023502,68.42
34003033100,36061023502,73.53
34003033200,36061023502,71.89
34003054500,36061023502,54.51
34003017100,36061023502,100.25
34003009200,36061023502,85.38
34003054200,36061023502,60.11
34003002100,36061023502,77.02
34003007002,36061023502,86.9
34003003402,36061023502,67.39
34003003401,36061023502,70.38
34003037100,36061023502,84.23
34003021300,36061023502,90.41
34003011400,36061023502,90.17
34003015500,36061023502,44.5
34003015400,36061023502,51.49
34003016000,36061023502,40.17
34003017300,36061023502,102.74
34003004002,36061023502,53.14
34003006201,36061023502,44.05
34003012002,36061023502,97.12
34003013002,36061023502,35.23
34003019103,36061023502,33.99
34003019104,36061023502,30.88
34003019203,36061023502,31.27
34003019204,36061023502,32.54
34003019303,36061023502,35.32
34003017500,36061023502,92.97
34003052100,36061023502,85.09
34003017200,36061023502,107.24
34003015200,36061023502,56.14
34003019304,36061023502,39.79
34003019305,36061023502,31.59
34003023301,36061023502,69.62
34003023302,36061023502,65.94
34003014000,36061023502,101.94
34003019102,36061023502,30.12
34003021500,36061023502,87.31
34003042500,36061023502,81.27
34003040001,36061023502,94.2
34003040002,36061023502,89.61
34003041301,36061023502,44.14
34003041302,36061023502,38.84
34003023502,36061023502,63.75
34003023602,36061023502,61.62
34003003300,36061023502,72.65
34003019202,36061023502,28.94
34003028002,36061023502,35.37
34003052200,36061023502,80.29
34003021400,36061023502,85.89
34013014800,36061023502,125.28
34003056100,36061023502,132.85
34003039100,36061023502,169.17
34031236602,36061023502,200.85
34003039200,36061023502,160.77
34003053100,36061023502,136.2
34003026200,36061023502,119.46
34003026100,36061023502,118.56
34003032102,36061023502,151.19
34003053200,36061023502,149.98
34003035100,36061023502,139.93
34003032201,36061023502,165.9
34003032202,36061023502,168.75
34003044202,36061023502,154.17
34003004001,36061023502,54.02
34003006202,36061023502,39.98
34003019306,36061023502,37.38
34003023601,36061023502,64.77
34003023501,36061023502,63.5
34003041200,36061023502,41.28
34003021200,36061023502,92.49
34003029200,36061023502,75.57
34003030200,36061023502,82.75
34003057102,36061023502,95.48
34003060000,36061023502,83.8
34003022200,36061023502,107.99
34003030300,36061023502,78.93
34003023402,36061023502,65.86
34003023401,36061023502,66.99
34003023200,36061023502,67.09
34003023100,36061023502,62.61
34003033300,36061023502,71.0
34013014900,36061023502,119.79
34013021803,36061023502,162.59
34013021802,36061023502,171.85
34013021701,36061023502,163.41
34013021702,36061023502,164.2
34013021300,36061023502,143.36
34013021400,36061023502,140.04
34013020901,36061023502,163.83
34013021601,36061023502,169.06
34013021602,36061023502,151.2
34013020400,36061023502,186.89
34013020902,36061023502,177.0
34013016100,36061023502,131.16
34013016200,36061023502,129.51
34013016300,36061023502,132.46
34013016400,36061023502,136.85
34013016600,36061023502,137.16
34013013400,36061023502,116.07
34013021000,36061023502,152.95
34013021100,36061023502,149.1
34013021200,36061023502,150.03
34013021801,36061023502,173.94
34031163500,36061023502,131.9
34031246202,36061023502,152.74
34027041702,36061023502,204.81
34027040805,36061023502,190.18
34027040101,36061023502,173.5
34027041705,36061023502,209.76
34003007001,36061023502,87.97
34003058200,36061023502,111.56
34027041100,36061023502,214.18
34027040801,36061023502,199.13
34027040900,36061023502,221.3
34027040200,36061023502,170.5
34027040300,36061023502,175.8
34031246201,36061023502,154.68
34027040701,36061023502,210.53
34031246003,36061023502,157.54
34027040702,36061023502,222.23
34031196401,36061023502,167.69
34027040400,36061023502,192.4
34031246002,36061023502,165.83
34003020200,36061023502,149.78
34003061300,36061023502,135.05
34031196402,36061023502,172.84
34027040600,36061023502,194.61
34003039300,36061023502,168.05
34003034000,36061023502,123.38
34003047200,36061023502,123.17
34031116500,36061023502,193.9
34027040500,36061023502,190.61
34003061100,36061023502,134.98
34003020100,36061023502,153.26
34003027000,36061023502,123.94
34003061200,36061023502,136.68
34003056200,36061023502,132.95
34031236601,36061023502,185.91
34003022100,36061023502,110.34
34003059200,36061023502,110.69
34027041801,36061023502,232.84
34027041706,36061023502,212.57
34027041603,36061023502,226.48
34027041701,36061023502,202.64
34031246102,36061023502,143.43
34003047300,36061023502,116.43
34003058100,36061023502,112.94
34003047400,36061023502,113.06
34003024200,36061023502,97.05
34003059100,36061023502,107.82
34003047100,36061023502,117.03
34003049002,36061023502,106.21
34003061400,36061023502,124.31
34003002300,36061023502,98.27
34027041000,36061023502,208.56
34027040804,36061023502,201.22
34003001000,36061023502,140.51
34003035200,36061023502,131.59
34003024100,36061023502,109.12
34003043002,36061023502,127.59
34003043001,36061023502,135.37
34003049001,36061023502,122.74
34003002200,36061023502,105.61
34003044100,36061023502,156.92
34003044201,36061023502,149.52
34031216702,36061023502,207.95
34031216701,36061023502,209.74
34003032103,36061023502,166.07
34003032104,36061023502,175.06
36085020804,36061023502,172.75
36085014700,36061023502,122.53
36085015100,36061023502,125.48
36085015400,36061023502,153.61
36085015601,36061023502,159.02
36085015602,36061023502,163.1
36085015603,36061023502,158.94
36085016901,36061023502,118.22
36085017010,36061023502,169.98
36085017300,36061023502,124.57
36085017600,36061023502,168.16
36085001700,36061023502,104.14
36085000600,36061023502,114.71
36085000700,36061023502,104.69
36085001800,36061023502,121.84
36085000300,36061023502,99.56
36085000800,36061023502,115.45
36085000900,36061023502,104.09
36085002001,36061023502,120.02
36085002002,36061023502,121.1
36085013204,36061023502,149.73
36085002100,36061023502,105.88
36085002700,36061023502,110.07
36085002900,36061023502,110.04
36085001100,36061023502,104.0
36085003300,36061023502,108.78
36085003600,36061023502,115.43
36085003900,36061023502,112.96
36085004000,36061023502,113.55
36085004700,36061023502,117.33
36085005000,36061023502,119.53
36085005900,36061023502,114.33
36085006400,36061023502,123.31
36085007000,36061023502,126.63
36085007400,36061023502,126.29
36085007500,36061023502,108.06
36085007700,36061023502,108.12
36085008100,36061023502,107.7
36085014605,36061023502,153.98
36085008900,36061023502,109.62
36085009601,36061023502,123.31
36085009602,36061023502,127.72
36085009700,36061023502,114.95
36085010500,36061023502,115.97
36085011201,36061023502,133.74
36085011202,36061023502,138.09
36085011401,36061023502,129.65
36085011402,36061023502,132.19
36085012100,36061023502,117.91
36085012200,36061023502,135.4
36085012500,36061023502,118.51
36085012804,36061023502,144.12
36085013201,36061023502,143.17
36085014606,36061023502,148.98
36085013301,36061023502,117.95
36085013302,36061023502,119.31
36085013400,36061023502,139.63
36085013800,36061023502,141.54
36085014100,36061023502,122.83
36085027704,36061023502,142.91
36085017700,36061023502,123.8
36085018701,36061023502,124.94
36085018702,36061023502,128.02
36085018901,36061023502,128.67
36085018902,36061023502,130.65
36085019700,36061023502,128.32
36085020100,36061023502,126.96
36085020700,36061023502,123.22
36085030302,36061023502,132.04
36085020801,36061023502,177.15
36085017008,36061023502,162.88
36085020803,36061023502,178.99
36085021300,36061023502,124.88
36085022300,36061023502,127.93
36085022600,36061023502,182.51
36085023100,36061023502,130.06
36085023900,36061023502,125.49
36085024700,36061023502,124.91
36085025100,36061023502,130.32
36085027301,36061023502,138.57
36085027302,36061023502,134.17
36085030301,36061023502,131.11
36085027702,36061023502,151.26
36085027900,36061023502,143.79
36085017005,36061023502,166.22
36085029102,36061023502,146.96
36085031901,36061023502,131.01
36085031902,36061023502,134.99
36085032300,36061023502,136.84
36085013203,36061023502,151.67
36085017007,36061023502,162.45
36085029104,36061023502,135.12
36085029103,36061023502,139.31
36085014604,36061023502,160.39
36085017009,36061023502,169.31
36085022800,36061023502,170.07
36085027705,36061023502,144.99
36085027706,36061023502,145.13
36085990100,36061023502,162.43
36085006700,36061023502,112.31
36085018100,36061023502,137.19
36085019800,36061023502,179.66
36085012805,36061023502,147.03
36085012806,36061023502,143.79
36085014607,36061023502,157.9
36085014608,36061023502,153.77
36085017011,36061023502,162.91
36085017012,36061023502,161.31
36061027100,36061023502,17.46
36061012900,36061023502,41.18
36061014401,36061023502,31.71
36061009900,36061023502,46.84
36061014601,36061023502,30.52
36061015400,36061023502,28.84
36061015801,36061023502,26.07
36061015601,36061023502,27.0
36061029500,36061023502,23.71
36061024000,36061023502,30.62
36061001401,36061023502,63.12
36061021703,36061023502,8.17
36061015200,36061023502,30.54
36061022900,36061023502,6.11
36061016100,36061023502,29.44
36061024700,36061023502,11.34
36061016300,36061023502,29.03
36061020600,36061023502,12.92
36061016500,36061023502,28.88
36061018300,36061023502,22.41
36061018000,36061023502,21.45
36061016002,36061023502,23.74
36061016700,36061023502,27.52
36061017500,36061023502,25.08
36061024900,36061023502,9.78
36061021900,36061023502,10.24
36061017000,36061023502,23.73
36061016900,36061023502,25.93
36061023900,36061023502,6.51
36061017100,36061023502,27.41
36061018100,36061023502,22.31
36061020102,36061023502,13.74
36061017402,36061023502,18.96
36061028700,36061023502,22.29
36061000201,36061023502,65.17
36061016400,36061023502,26.23
36061018200,36061023502,18.89
36061022301,36061023502,8.79
36061018500,36061023502,22.56
36061021000,36061023502,11.38
36061027700,36061023502,19.32
36061023502,36061023502,0.0
36061022102,36061023502,5.42
36061019701,36061023502,16.65
36061019500,36061023502,18.29
36061018900,36061023502,20.02
36061024100,36061023502,8.1
36061019000,36061023502,15.26
36061020101,36061023502,15.75
36061021400,36061023502,9.77
36061020800,36061023502,11.7
36061018800,36061023502,19.18
36061023000,36061023502,6.04
36061026300,36061023502,15.87
36061022400,36061023502,10.52
36061008700,36061023502,49.06
36061023700,36061023502,8.34
36061024500,36061023502,9.25
36061010601,36061023502,41.51
36061022200,36061023502,12.12
36061024302,36061023502,4.71
36061021200,36061023502,9.56
36061022500,36061023502,7.41
36061011401,36061023502,36.25
36061023200,36061023502,5.05
36061009600,36061023502,40.81
36061011203,36061023502,38.97
36061030300,36061023502,27.72
36061023300,36061023502,6.71
36061022302,36061023502,10.63
36061025300,36061023502,13.21
36061020901,36061023502,11.96
36061023600,36061023502,2.92
36061030900,36061023502,29.98
