origin,destination,minutes
34039030500,36081055700,143.66
34039033500,36081055700,161.27
34039033100,36081055700,161.18
34039030600,36081055700,139.39
34039030400,36081055700,146.03
34039033900,36081055700,163.16
34039030900,36081055700,141.81
34013009900,36081055700,153.39
34013018100,36081055700,154.03
34013018200,36081055700,156.37
34013018300,36081055700,151.92
34013018400,36081055700,147.51
34013018700,36081055700,149.83
34013018800,36081055700,151.26
34013980200,36081055700,147.12
34013006400,36081055700,126.74
34013006600,36081055700,129.86
34013006700,36081055700,126.76
34013006800,36081055700,125.41
34013006900,36081055700,121.64
34013007000,36081055700,120.79
34013007100,36081055700,119.3
34013007200,36081055700,117.67
34013007300,36081055700,115.17
34013007501,36081055700,112.04
34013007502,36081055700,110.32
34013007600,36081055700,116.76
34013007700,36081055700,117.61
34013007800,36081055700,121.14
34013007900,36081055700,120.08
34013008000,36081055700,121.75
34013008100,36081055700,125.22
34013008200,36081055700,128.09
34013008700,36081055700,131.32
34013008800,36081055700,130.01
34013008900,36081055700,131.45
34013009000,36081055700,130.65
34013009100,36081055700,133.65
34013009200,36081055700,132.66
34013009300,36081055700,136.34
34013009400,36081055700,135.16
34013009500,36081055700,139.47
34013000300,36081055700,141.65
34013017301,36081055700,176.76
34013009700,36081055700,141.84
34013019100,36081055700,150.7
34013013500,36081055700,164.09
34013013800,36081055700,164.89
34013019000,36081055700,159.24
34013019200,36081055700,151.67
34013019300,36081055700,155.59
34013009600,36081055700,139.79
34013013700,36081055700,159.33
34013000400,36081055700,141.25
34013014700,36081055700,146.78
34013013900,36081055700,160.99
34013014000,36081055700,154.75
34013014100,36081055700,154.9
34013014200,36081055700,153.85
34013014300,36081055700,153.28
34013014400,36081055700,148.72
34013013600,36081055700,159.73
34013017500,36081055700,160.31
34013017600,36081055700,159.74
34025800601,36081055700,114.33
34025800500,36081055700,103.48
34025803700,36081055700,155.83
34025802000,36081055700,145.73
34025801400,36081055700,132.84
34025802400,36081055700,149.33
34025802300,36081055700,136.24
34025801700,36081055700,124.54
34025802100,36081055700,132.72
34025801600,36081055700,120.71
34025800602,36081055700,117.88
34025800400,36081055700,113.89
34025800702,36081055700,116.12
34025800701,36081055700,118.74
34025800800,36081055700,112.51
34025803600,36081055700,151.57
34013014500,36081055700,145.69
34013014600,36081055700,148.84
34013000600,36081055700,139.84
34013010000,36081055700,150.16
34013010100,36081055700,148.31
34013010200,36081055700,142.9
34013015000,36081055700,166.57
34013017700,36081055700,155.93
34013017800,36081055700,154.64
34013017900,36081055700,156.42
34013018000,36081055700,164.03
34013003800,36081055700,132.48
34013002201,36081055700,150.84
34013015100,36081055700,163.52
34013015200,36081055700,158.29
34013015300,36081055700,155.69
34013015400,36081055700,154.0
34013015500,36081055700,150.22
34013015600,36081055700,152.15
34013015700,36081055700,147.4
34013015800,36081055700,146.91
34013015900,36081055700,142.82
34013002202,36081055700,148.41
34013007400,36081055700,116.38
34013022900,36081055700,126.53
34013023000,36081055700,130.32
34013023100,36081055700,134.72
34013023200,36081055700,132.56
34013980100,36081055700,128.92
34013017302,36081055700,183.13
34003051400,36081055700,163.2
34003038100,36081055700,149.05
34003005000,36081055700,162.41
34003012001,36081055700,166.41
34003018200,36081055700,98.76
34003018100,36081055700,96.15
34003013001,36081055700,94.39
34003031100,36081055700,159.25
34025803900,36081055700,146.45
34025803800,36081055700,152.75
34025812100,36081055700,160.86
34025802200,36081055700,124.61
34025990000,36081055700,142.31
34025803202,36081055700,142.53
34025803201,36081055700,126.24
34025801000,36081055700,131.75
34025800200,36081055700,124.36
34025802500,36081055700,154.92
34025800900,36081055700,128.03
34025804100,36081055700,175.56
34025801900,36081055700,141.59
34025800100,36081055700,141.76
34025801800,36081055700,134.0
34025801100,36081055700,126.4
34017000600,36081055700,78.2
34017006600,36081055700,75.35
34017007400,36081055700,63.27
34017007700,36081055700,70.69
34017007800,36081055700,71.17
34017014101,36081055700,86.64
34017015001,36081055700,82.65
34017015201,36081055700,82.49
34017015202,36081055700,84.34
34017015801,36081055700,76.55
34017018301,36081055700,70.29
34017018302,36081055700,63.84
34017018702,36081055700,66.15
34017020100,36081055700,96.89
34017012300,36081055700,140.67
34017012400,36081055700,140.79
34017012500,36081055700,136.62
34017012600,36081055700,136.3
34017012700,36081055700,134.66
34017012800,36081055700,132.39
34017012900,36081055700,131.18
34017013000,36081055700,130.14
34017013100,36081055700,133.11
34017013200,36081055700,130.03
34017013300,36081055700,130.68
34017014000,36081055700,93.66
34017014400,36081055700,94.95
34017014600,36081055700,84.46
34017014700,36081055700,81.5
34017014800,36081055700,77.46
34017014900,36081055700,76.65
34017018200,36081055700,73.5
34017016100,36081055700,79.87
34017016200,36081055700,79.69
34017016300,36081055700,78.36
34017016400,36081055700,77.04
34017016500,36081055700,74.73
34017016600,36081055700,78.49
34017016700,36081055700,76.85
34017016800,36081055700,76.46
34017016900,36081055700,75.16
34017017000,36081055700,76.76
34017017100,36081055700,74.81
34017017200,36081055700,74.1
34017017300,36081055700,71.71
34017017400,36081055700,72.46
34017017500,36081055700,75.04
34017017600,36081055700,75.16
34017019900,36081055700,92.42
34017980100,36081055700,77.08
34017006400,36081055700,66.65
34017006500,36081055700,70.28
34017006700,36081055700,72.35
34017006800,36081055700,79.02
34017007000,36081055700,67.7
34017007500,36081055700,63.36
34017014102,36081055700,90.7
34017014501,36081055700,90.78
34017014502,36081055700,87.85
34017015002,36081055700,86.77
34017018701,36081055700,69.64
34017020000,36081055700,92.31
34017001701,36081055700,82.71
34017006900,36081055700,81.8
34017007100,36081055700,74.02
34017007200,36081055700,71.21
34017007300,36081055700,69.0
34017007600,36081055700,65.45
34017015802,36081055700,80.47
34017019800,36081055700,104.09
34027042700,36081055700,203.46
34027042800,36081055700,203.96
34027042600,36081055700,214.76
34003031300,36081055700,156.08
34003031200,36081055700,159.91
34003038300,36081055700,148.43
34003038200,36081055700,143.44
34003051200,36081055700,166.95
34003045200,36081055700,107.47
34003031400,36081055700,153.73
34003006300,36081055700,94.55
34017004300,36081055700,74.59
34017004400,36081055700,77.53
34017004500,36081055700,75.7
34017004600,36081055700,74.16
34017004700,36081055700,73.78
34017004800,36081055700,83.12
34017004900,36081055700,81.07
34017005200,36081055700,81.71
34017005300,36081055700,79.19
34017005400,36081055700,87.13
34017005500,36081055700,82.65
34017005600,36081055700,86.16
34017005801,36081055700,82.39
34017005802,36081055700,86.31
34017005900,36081055700,88.96
34017006000,36081055700,85.67
34017006100,36081055700,90.19
34017006200,36081055700,88.31
34017006300,36081055700,86.81
34017013400,36081055700,126.36
34017013500,36081055700,126.49
34017013600,36081055700,124.03
34017013700,36081055700,126.81
34017014200,36081055700,87.56
34017014300,36081055700,90.71
34017015100,36081055700,89.38
34017013800,36081055700,123.05
34017013900,36081055700,124.16
34017018400,36081055700,66.69
34017018500,36081055700,69.51
34017018600,36081055700,68.74
34017018800,36081055700,71.46
34017018900,36081055700,74.3
34017019000,36081055700,73.93
34017019100,36081055700,73.09
34017019200,36081055700,75.23
34017019300,36081055700,72.93
34017019400,36081055700,71.02
34017000100,36081055700,76.56
34017000200,36081055700,74.45
34017000300,36081055700,72.35
34017000400,36081055700,78.77
34017000500,36081055700,77.38
34017000700,36081055700,76.65
34017000800,36081055700,74.66
34017000902,36081055700,77.73
34017001000,36081055700,80.84
34017001100,36081055700,79.18
34017001201,36081055700,77.71
34017001202,36081055700,74.29
34017001300,36081055700,77.16
34017001400,36081055700,76.81
34017001800,36081055700,79.51
34017001900,36081055700,77.39
34031124402,36081055700,169.14
34017017700,36081055700,74.51
34017017800,36081055700,73.36
34017017900,36081055700,76.75
34017018000,36081055700,80.1
34017018100,36081055700,76.26
34017015300,36081055700,85.46
34017015500,36081055700,86.3
34017015600,36081055700,84.48
34017015700,36081055700,82.94
34017015900,36081055700,81.47
34017016000,36081055700,83.48
34017032400,36081055700,86.95
34017010100,36081055700,93.56
34017010200,36081055700,94.78
34017010300,36081055700,95.58
34017010400,36081055700,98.51
34017010500,36081055700,98.11
34017010600,36081055700,103.77
34017010700,36081055700,101.05
34017010800,36081055700,104.94
34017010900,36081055700,105.52
34017011000,36081055700,105.62
34017011100,36081055700,105.84
34017011200,36081055700,109.48
34017011300,36081055700,107.14
34017011400,36081055700,110.95
34017011500,36081055700,112.35
34017011600,36081055700,113.23
34017002000,36081055700,78.21
34017002200,36081055700,71.05
34017002300,36081055700,69.05
34017002400,36081055700,70.07
34017002700,36081055700,79.94
34017002800,36081055700,76.99
34017002900,36081055700,77.17
34017003000,36081055700,74.24
34017003100,36081055700,72.77
34017003500,36081055700,67.87
34017004000,36081055700,81.11
34017004101,36081055700,77.73
34017004102,36081055700,75.38
34017004200,36081055700,78.16
34013018900,36081055700,153.69
34013000900,36081055700,133.94
34013001700,36081055700,133.78
34013001900,36081055700,137.97
34013002000,36081055700,144.92
34013010300,36081055700,142.09
34013010400,36081055700,146.45
34013010500,36081055700,146.95
34013010600,36081055700,142.55
34013010700,36081055700,139.77
34013010800,36081055700,138.42
34013010900,36081055700,136.63
34013022700,36081055700,129.99
34013011100,36081055700,140.18
34013011200,36081055700,142.61
34013011300,36081055700,146.54
34013011400,36081055700,146.35
34013011500,36081055700,144.28
34013011600,36081055700,142.82
34013011700,36081055700,142.01
34013011800,36081055700,142.3
34013016000,36081055700,156.14
34013002400,36081055700,142.47
34013004300,36081055700,142.73
34013012600,36081055700,141.42
34013013300,36081055700,137.99
34013004500,36081055700,146.69
34013011900,36081055700,143.28
34013012000,36081055700,150.97
34013012100,36081055700,148.75
34013012200,36081055700,148.69
34013012300,36081055700,146.26
34013012400,36081055700,148.38
34013012500,36081055700,143.93
34013012700,36081055700,149.44
34013012800,36081055700,147.1
34013012900,36081055700,143.04
34013013000,36081055700,140.88
34013013100,36081055700,140.04
34013013200,36081055700,139.26
34013019700,36081055700,154.59
34013019600,36081055700,151.42
34013020500,36081055700,181.68
34013020600,36081055700,181.28
34013020700,36081055700,190.26
34013020800,36081055700,192.92
34013019400,36081055700,161.63
34013019500,36081055700,156.64
34013019800,36081055700,158.57
34013019900,36081055700,163.74
34013020000,36081055700,183.67
34013020100,36081055700,178.4
34013020200,36081055700,167.63
34013020300,36081055700,178.46
34013016500,36081055700,166.05
34013016700,36081055700,159.55
34013016800,36081055700,162.38
34013016900,36081055700,164.85
34013017000,36081055700,162.23
34013017100,36081055700,159.31
34013017200,36081055700,157.98
34013017400,36081055700,171.89
34013000100,36081055700,143.43
34013000200,36081055700,138.99
34013000500,36081055700,137.78
34013000700,36081055700,137.56
34013000800,36081055700,136.97
34013001000,36081055700,129.54
34013001100,36081055700,127.31
34013001300,36081055700,130.46
34013001400,36081055700,132.09
34013001500,36081055700,131.42
34013001600,36081055700,133.35
34013001800,36081055700,134.65
34013002100,36081055700,146.57
34013002300,36081055700,145.17
34013002500,36081055700,141.57
34013002600,36081055700,135.88
34013002800,36081055700,132.68
34013003100,36081055700,130.16
34013018600,36081055700,151.12
34013003500,36081055700,137.08
34013003700,36081055700,136.89
34013003900,36081055700,133.18
34013004100,36081055700,136.55
34013004200,36081055700,138.1
34013004400,36081055700,144.15
34013004600,36081055700,144.53
34013004700,36081055700,144.69
34013004801,36081055700,138.66
34013004802,36081055700,144.29
34013004900,36081055700,140.77
34013005000,36081055700,135.31
34013005100,36081055700,140.42
34013005200,36081055700,141.79
34013005300,36081055700,139.48
34013005400,36081055700,136.51
34013005700,36081055700,128.45
34013022800,36081055700,128.0
34013006200,36081055700,130.21
34003010100,36081055700,159.23
34003050000,36081055700,153.58
34003037202,36081055700,153.14
34003042302,36081055700,183.28
34003011300,36081055700,166.1
34003006100,36081055700,101.83
34003017400,36081055700,173.66
34003054100,36081055700,139.74
34003010300,36081055700,162.59
34003042400,36081055700,184.72
34003054600,36081055700,128.54
34003003100,36081055700,153.65
34003046100,36081055700,117.86
34003003500,36081055700,148.96
34003054400,36081055700,136.98
34003054300,36081055700,144.96
34003042100,36081055700,164.89
34003048100,36081055700,155.11
34003036200,36081055700,155.59
34003036100,36081055700,144.0
34003057200,36081055700,169.33
34003029100,36081055700,146.1
34003028001,36081055700,120.75
34003046200,36081055700,123.77
34003055100,36081055700,142.62
34003009100,36081055700,161.02
34003008000,36081055700,155.15
34003045100,36081055700,103.81
34003055200,36081055700,148.33
34003057101,36081055700,167.02
34003015100,36081055700,132.42
34003021100,36081055700,164.26
34003011100,36081055700,173.77
34003042301,36081055700,183.18
34003046300,36081055700,118.95
34003003200,36081055700,151.1
34003033100,36081055700,150.74
34003033200,36081055700,149.1
34003054500,36081055700,134.69
34003017100,36081055700,177.46
34003009200,36081055700,168.06
34003054200,36081055700,140.41
34003002100,36081055700,159.7
34003007002,36081055700,169.59
34003003402,36081055700,150.07
34003003401,36081055700,152.65
34003037100,36081055700,164.11
34003021300,36081055700,165.96
34003011400,36081055700,165.73
34003015500,36081055700,127.02
34003015400,36081055700,134.18
34003016000,36081055700,122.86
34003017300,36081055700,178.3
34003004002,36081055700,127.99
34003006201,36081055700,98.74
34003012002,36081055700,172.67
34003013002,36081055700,104.17
34003019103,36081055700,116.67
34003019104,36081055700,113.56
34003019203,36081055700,113.16
34003019204,36081055700,112.68
34003019303,36081055700,110.31
34003017500,36081055700,170.18
34003052100,36081055700,162.3
34003017200,36081055700,184.45
34003015200,36081055700,138.82
34003019304,36081055700,104.95
34003019305,36081055700,110.31
34003023301,36081055700,146.83
34003023302,36081055700,143.15
34003014000,36081055700,178.95
34003019102,36081055700,112.81
34003021500,36081055700,162.86
34003042500,36081055700,158.48
34003040001,36081055700,171.21
34003040002,36081055700,166.61
34003041301,36081055700,110.5
34003041302,36081055700,108.83
34003023502,36081055700,139.43
34003023602,36081055700,137.17
34003003300,36081055700,155.33
34003019202,36081055700,111.62
34003028002,36081055700,117.42
34003052200,36081055700,155.84
34003021400,36081055700,161.44
34013014800,36081055700,172.32
34003056100,36081055700,210.07
34003053100,36081055700,213.41
34003026200,36081055700,196.67
34003026100,36081055700,195.59
34003035100,36081055700,216.93
34003004001,36081055700,132.6
34003006202,36081055700,101.35
34003019306,36081055700,102.74
34003023601,36081055700,140.33
34003023501,36081055700,140.72
34003041200,36081055700,111.76
34003021200,36081055700,168.05
34003029200,36081055700,151.12
34003030200,36081055700,158.31
34003057102,36081055700,171.03
34003060000,36081055700,159.35
34003022200,36081055700,185.21
34003030300,36081055700,154.48
34003023402,36081055700,141.42
34003023401,36081055700,142.68
34003023200,36081055700,144.31
34003023100,36081055700,139.82
34003033300,36081055700,148.21
34013014900,36081055700,171.61
34013021803,36081055700,191.91
34013021802,36081055700,196.72
34013021701,36081055700,189.13
34013021702,36081055700,189.07
34013021300,36081055700,188.43
34013021400,36081055700,180.24
34013020901,36081055700,188.51
34013021601,36081055700,220.5
34013021602,36081055700,195.8
34013020400,36081055700,192.31
34013020902,36081055700,192.34
34013016100,36081055700,180.86
34013016200,36081055700,176.46
34013016300,36081055700,172.19
34013016400,36081055700,170.36
34013016600,36081055700,165.4
34013013400,36081055700,169.21
34013021000,36081055700,178.98
34013021100,36081055700,173.97
34013021200,36081055700,174.9
34013021801,36081055700,195.7
34031163500,36081055700,208.84
34031246202,36081055700,228.29
34027040101,36081055700,234.32
34003007001,36081055700,170.65
34003058200,36081055700,188.78
34031246201,36081055700,230.24
34003020200,36081055700,226.99
34003061300,36081055700,212.26
34003034000,36081055700,200.6
34003047200,36081055700,200.38
34003061100,36081055700,212.19
34003027000,36081055700,201.16
34003061200,36081055700,213.89
34003056200,36081055700,210.16
34003022100,36081055700,187.55
34003059200,36081055700,187.91
34031246102,36081055700,218.99
34003047300,36081055700,193.64
34003058100,36081055700,190.15
34003047400,36081055700,190.28
34003024200,36081055700,179.73
34003059100,36081055700,188.27
34003047100,36081055700,194.24
34003049002,36081055700,188.9
34003061400,36081055700,201.53
34003002300,36081055700,180.95
34003001000,36081055700,217.72
34003035200,36081055700,208.8
34003024100,36081055700,191.8
34003043002,36081055700,206.22
34003043001,36081055700,212.38
34003049001,36081055700,205.42
34003002200,36081055700,188.29
36085020804,36081055700,153.04
36085014700,36081055700,102.82
36085015100,36081055700,105.77
36085015400,36081055700,133.9
36085015601,36081055700,139.31
36085015602,36081055700,143.4
36085015603,36081055700,139.23
36085016901,36081055700,98.51
36085017010,36081055700,150.27
36085017300,36081055700,104.86
36085017600,36081055700,148.45
36085001700,36081055700,84.42
36085000600,36081055700,95.0
36085000700,36081055700,84.98
36085001800,36081055700,102.13
36085000300,36081055700,79.85
36085000800,36081055700,95.74
36085000900,36081055700,84.38
36085002001,36081055700,100.31
36085002002,36081055700,101.39
36085013204,36081055700,130.02
36085002100,36081055700,86.17
36085002700,36081055700,90.36
36085002900,36081055700,90.33
36085001100,36081055700,84.29
36085003300,36081055700,89.07
36085003600,36081055700,95.72
36085003900,36081055700,93.25
36085004000,36081055700,93.84
36085004700,36081055700,97.62
36085005000,36081055700,99.81
36085005900,36081055700,94.61
36085006400,36081055700,103.6
36085007000,36081055700,106.92
36085007400,36081055700,106.58
36085007500,36081055700,88.35
36085007700,36081055700,88.41
36085008100,36081055700,87.99
36085014605,36081055700,134.27
36085008900,36081055700,89.91
36085009601,36081055700,103.6
36085009602,36081055700,108.01
36085009700,36081055700,95.24
36085010500,36081055700,96.26
36085011201,36081055700,114.03
36085011202,36081055700,118.38
36085011401,36081055700,109.94
36085011402,36081055700,112.48
36085012100,36081055700,98.2
36085012200,36081055700,115.69
36085012500,36081055700,98.8
36085012804,36081055700,124.41
36085013201,36081055700,123.46
36085014606,36081055700,129.27
36085013301,36081055700,98.24
36085013302,36081055700,99.6
36085013400,36081055700,119.92
36085013800,36081055700,121.83
36085014100,36081055700,103.12
36085027704,36081055700,123.2
36085017700,36081055700,104.09
36085018701,36081055700,105.23
36085018702,36081055700,108.31
36085018901,36081055700,108.96
36085018902,36081055700,110.94
36085019700,36081055700,108.61
36085020100,36081055700,107.26
36085020700,36081055700,103.51
36085030302,36081055700,115.09
36085020801,36081055700,157.44
36085017008,36081055700,143.17
36085020803,36081055700,159.28
36085021300,36081055700,105.16
36085022300,36081055700,110.02
36085022600,36081055700,162.8
36085023100,36081055700,115.31
36085023900,36081055700,110.76
36085024700,36081055700,107.62
36085025100,36081055700,112.21
36085027301,36081055700,118.86
36085027302,36081055700,114.46
36085030301,36081055700,114.17
36085027702,36081055700,131.55
36085027900,36081055700,124.08
36085017005,36081055700,146.51
36085029102,36081055700,127.29
36085031901,36081055700,115.17
36085031902,36081055700,116.01
36085032300,36081055700,118.02
36085013203,36081055700,131.96
36085017007,36081055700,142.74
36085029104,36081055700,118.17
36085029103,36081055700,119.64
36085014604,36081055700,140.68
36085017009,36081055700,149.6
36085022800,36081055700,150.4
36085027705,36081055700,125.28
36085027706,36081055700,125.42
36085990100,36081055700,142.72
36085006700,36081055700,92.6
36085018100,36081055700,117.48
36085019800,36081055700,159.95
36085012805,36081055700,127.32
36085012806,36081055700,124.08
36085014607,36081055700,138.19
36085014608,36081055700,134.06
36085017011,36081055700,143.2
36085017012,36081055700,141.6
36061027100,36081055700,100.14
36061012900,36081055700,65.36
36061014401,36081055700,59.23
36061009900,36081055700,57.16
36061014601,36081055700,57.39
36061015400,36081055700,59.85
36061015801,36081055700,61.95
36061015601,36081055700,61.34
36061029500,36081055700,107.83
36061024000,36081055700,70.52
36061001401,36081055700,37.59
36061021703,36081055700,81.78
36061015200,36081055700,62.54
36061022900,36081055700,86.43
36061016100,36081055700,63.2
36061024700,36081055700,93.99
36061016300,36081055700,64.19
36061020600,36081055700,75.84
36061016500,36081055700,65.22
36061018300,36081055700,71.33
36061018000,36081055700,66.56
36061016002,36081055700,65.31
36061016700,36081055700,65.42
36061017500,36081055700,68.58
36061024900,36081055700,92.46
36061021900,36081055700,82.92
36061017000,36081055700,65.15
36061016900,36081055700,65.37
36061023900,36081055700,89.11
36061017100,36081055700,67.92
36061018100,36081055700,69.16
36061020102,36081055700,75.23
36061017402,36081055700,69.61
36061028700,36081055700,106.41
36061000201,36081055700,40.84
36061016400,36081055700,62.79
36061018200,36081055700,69.46
36061022301,36081055700,84.11
36061018500,36081055700,70.44
36061021000,36081055700,77.8
36061027700,36081055700,102.0
36061023502,36081055700,86.56
36061022102,36081055700,82.51
36061019701,36081055700,76.78
36061019500,36081055700,75.61
36061018900,36081055700,72.44
36061024100,36081055700,90.76
36061019000,36081055700,72.21
36061020101,36081055700,77.66
36061021400,36081055700,81.9
36061020800,36081055700,77.65
36061018800,36081055700,68.18
36061023000,36081055700,82.03
36061026300,36081055700,98.55
36061022400,36081055700,77.76
36061008700,36081055700,53.32
36061023700,36081055700,89.41
36061024500,36081055700,91.93
36061010601,36081055700,51.28
36061022200,36081055700,76.2
36061024302,36081055700,89.39
36061021200,36081055700,78.14
36061022500,36081055700,85.2
36061011401,36081055700,53.26
36061023200,36081055700,82.34
36061009600,36081055700,59.0
36061011203,36081055700,52.29
36061030300,36081055700,111.84
36061023300,36081055700,87.64
36061022302,36081055700,84.96
36061025300,36081055700,95.89
36061020901,36081055700,79.38
