origin,destination,minutes
34039038300,36005014100,210.41
34039037602,36005014100,193.03
34039032700,36005014100,173.25
34039032200,36005014100,160.09
34039032901,36005014100,177.2
34039033200,36005014100,172.13
34039036700,36005014100,212.14
34039035000,36005014100,183.49
34039037800,36005014100,206.59
34039033300,36005014100,179.09
34039034800,36005014100,188.75
34039034400,36005014100,178.14
34039032800,36005014100,171.92
34039037900,36005014100,208.38
34039037700,36005014100,202.99
34039038000,36005014100,199.17
34039035600,36005014100,200.92
34039033400,36005014100,175.39
34039035800,36005014100,197.84
34039036000,36005014100,194.31
34039034500,36005014100,172.25
34039036301,36005014100,204.52
34039034100,36005014100,176.96
34039034000,36005014100,181.01
34039032600,36005014100,167.65
34039036900,36005014100,202.59
34039036400,36005014100,209.39
34039032902,36005014100,181.8
34039037400,36005014100,200.61
34039037601,36005014100,198.11
34039035100,36005014100,179.14
34039035900,36005014100,194.67
34039032002,36005014100,167.67
34039030802,36005014100,164.62
34039030200,36005014100,165.84
34039036100,36005014100,195.24
34039031700,36005014100,165.99
34039035700,36005014100,197.33
34039034600,36005014100,178.46
34039037200,36005014100,194.66
34039036200,36005014100,197.83
34039037300,36005014100,196.76
34039034700,36005014100,181.92
34039035400,36005014100,184.78
34039032500,36005014100,163.23
34039037000,36005014100,195.77
34039033800,36005014100,187.07
34039034900,36005014100,189.0
34039033700,36005014100,180.15
34039032400,36005014100,166.14
34039034300,36005014100,185.0
34039037500,36005014100,187.12
34039037100,36005014100,203.0
34039032300,36005014100,162.77
34039033000,36005014100,180.31
34039030500,36005014100,164.63
34039033500,36005014100,177.18
34039033100,36005014100,172.44
34039030600,36005014100,160.35
34039030400,36005014100,167.0
34039033900,36005014100,184.12
34039030900,36005014100,162.77
34013009900,36005014100,156.39
34013018100,36005014100,158.31
34013018200,36005014100,162.8
34013018300,36005014100,162.67
34013018400,36005014100,158.77
34013018700,36005014100,161.09
34013018800,36005014100,162.52
34013980200,36005014100,158.38
34013006400,36005014100,138.0
34013006600,36005014100,141.12
34013006700,36005014100,138.01
34013006800,36005014100,136.67
34013006900,36005014100,132.9
34013007000,36005014100,132.05
34013007100,36005014100,130.56
34013007200,36005014100,128.93
34013007300,36005014100,126.43
34013007501,36005014100,123.3
34013007502,36005014100,121.58
34013007600,36005014100,128.02
34013007700,36005014100,128.87
34013007800,36005014100,132.4
34013007900,36005014100,131.34
34013008000,36005014100,133.01
34013008100,36005014100,136.48
34013008200,36005014100,139.35
34013008700,36005014100,142.58
34013008800,36005014100,141.27
34013008900,36005014100,142.71
34013009000,36005014100,141.91
34013009100,36005014100,144.91
34013009200,36005014100,141.89
34013009300,36005014100,139.55
34013009400,36005014100,142.8
34013009500,36005014100,137.64
34013000300,36005014100,142.11
34013017301,36005014100,168.78
34013009700,36005014100,134.65
34013019100,36005014100,161.96
34013013500,36005014100,120.9
34013013800,36005014100,125.66
34013019000,36005014100,170.5
34013019200,36005014100,162.93
34013019300,36005014100,166.85
34013009600,36005014100,135.37
34013013700,36005014100,123.61
34013000400,36005014100,144.78
34013014700,36005014100,142.22
34013013900,36005014100,129.55
34013014000,36005014100,133.05
34013014100,36005014100,129.52
34013014200,36005014100,127.26
34013014300,36005014100,125.74
34013014400,36005014100,126.04
34013013600,36005014100,118.6
34013017500,36005014100,167.84
34013017600,36005014100,155.46
34025800500,36005014100,116.74
34025801700,36005014100,137.8
34025801600,36005014100,133.97
34013014500,36005014100,130.75
34013014600,36005014100,130.96
34013000600,36005014100,149.48
34013010000,36005014100,156.64
34013010100,36005014100,152.98
34013010200,36005014100,150.67
34013015000,36005014100,133.34
34013017700,36005014100,158.01
34013017800,36005014100,165.9
34013017900,36005014100,167.68
34013018000,36005014100,174.55
34013003800,36005014100,143.74
34013002201,36005014100,162.1
34013015100,36005014100,135.75
34013015200,36005014100,137.82
34013015300,36005014100,141.25
34013015400,36005014100,143.44
34013015500,36005014100,142.5
34013015600,36005014100,149.47
34013015700,36005014100,149.77
34013015800,36005014100,145.63
34013015900,36005014100,148.58
34013002202,36005014100,159.68
34013007400,36005014100,127.64
34013022900,36005014100,137.79
34013023000,36005014100,141.58
34013023100,36005014100,145.98
34013023200,36005014100,143.82
34013980100,36005014100,140.18
34013017302,36005014100,194.16
34003051400,36005014100,103.7
34003038100,36005014100,120.49
34003005000,36005014100,92.32
34003012001,36005014100,96.32
34003018200,36005014100,54.88
34003018100,36005014100,53.97
34003013001,36005014100,51.22
34003031100,36005014100,108.3
34025812100,36005014100,174.12
34025990000,36005014100,155.58
34017000600,36005014100,83.05
34017006600,36005014100,86.61
34017007400,36005014100,74.54
34017007700,36005014100,78.84
34017007800,36005014100,79.11
34017014101,36005014100,58.65
34017015001,36005014100,64.1
34017015201,36005014100,65.19
34017015202,36005014100,67.17
34017015801,36005014100,68.16
34017018301,36005014100,75.14
34017018302,36005014100,68.69
34017018702,36005014100,71.0
34017020100,36005014100,101.74
34017012300,36005014100,126.17
34017012400,36005014100,125.61
34017012500,36005014100,131.28
34017012600,36005014100,130.22
34017012700,36005014100,141.76
34017012800,36005014100,136.3
34017012900,36005014100,136.34
34017013000,36005014100,136.4
34017013100,36005014100,133.91
34017013200,36005014100,137.45
34017013300,36005014100,137.07
34017014000,36005014100,59.16
34017014400,36005014100,62.66
34017014600,36005014100,75.61
34017014700,36005014100,78.71
34017014800,36005014100,80.01
34017014900,36005014100,81.5
34017018200,36005014100,75.53
34017016100,36005014100,73.56
34017016200,36005014100,75.61
34017016300,36005014100,75.1
34017016400,36005014100,77.09
34017016500,36005014100,76.58
34017016600,36005014100,77.81
34017016700,36005014100,78.58
34017016800,36005014100,78.2
34017016900,36005014100,77.19
34017017000,36005014100,78.79
34017017100,36005014100,79.66
34017017200,36005014100,78.95
34017017300,36005014100,76.56
34017017400,36005014100,77.31
34017017500,36005014100,79.89
34017017600,36005014100,80.01
34017019900,36005014100,97.27
34017980100,36005014100,88.34
34017006400,36005014100,77.91
34017006500,36005014100,81.54
34017006700,36005014100,83.61
34017006800,36005014100,90.28
34017007000,36005014100,78.96
34017007500,36005014100,74.62
34017014102,36005014100,63.06
34017014501,36005014100,67.67
34017014502,36005014100,70.57
34017015002,36005014100,65.71
34017018701,36005014100,74.5
34017020000,36005014100,91.85
34017001701,36005014100,93.09
34017006900,36005014100,91.6
34017007100,36005014100,85.28
34017007200,36005014100,81.13
34017007300,36005014100,80.26
34017007600,36005014100,76.71
34017015802,36005014100,71.25
34017019800,36005014100,103.62
34027042700,36005014100,214.72
34027042800,36005014100,215.22
34027042600,36005014100,226.02
34003031300,36005014100,113.6
34003031200,36005014100,108.73
34003038300,36005014100,121.48
34003038200,36005014100,123.91
34003051200,36005014100,105.16
34003045200,36005014100,54.03
34003031400,36005014100,112.84
34003006300,36005014100,52.67
34017004300,36005014100,85.85
34017004400,36005014100,88.79
34017004500,36005014100,86.96
34017004600,36005014100,85.42
34017004700,36005014100,85.04
34017004800,36005014100,94.38
34017004900,36005014100,92.33
34017005200,36005014100,92.97
34017005300,36005014100,90.45
34017005400,36005014100,98.39
34017005500,36005014100,93.91
34017005600,36005014100,97.42
34017005801,36005014100,93.65
34017005802,36005014100,97.56
34017005900,36005014100,100.22
34017006000,36005014100,96.93
34017006100,36005014100,101.45
34017006200,36005014100,99.56
34017006300,36005014100,98.07
34017013400,36005014100,137.62
34017013500,36005014100,137.75
34017013600,36005014100,135.29
34017013700,36005014100,138.07
34017014200,36005014100,64.77
34017014300,36005014100,63.14
34017015100,36005014100,65.55
34017013800,36005014100,134.31
34017013900,36005014100,135.43
34017018400,36005014100,71.55
34017018500,36005014100,74.36
34017018600,36005014100,73.59
34017018800,36005014100,75.64
34017018900,36005014100,79.15
34017019000,36005014100,77.27
34017019100,36005014100,76.28
34017019200,36005014100,76.28
34017019300,36005014100,73.66
34017019400,36005014100,73.36
34017000100,36005014100,81.41
34017000200,36005014100,79.3
34017000300,36005014100,77.2
34017000400,36005014100,83.62
34017000500,36005014100,82.23
34017000700,36005014100,81.5
34017000800,36005014100,79.51
34017000902,36005014100,87.53
34017001000,36005014100,85.69
34017001100,36005014100,82.36
34017001201,36005014100,85.01
34017001202,36005014100,84.7
34017001300,36005014100,80.78
34017001400,36005014100,83.54
34017001800,36005014100,90.41
34017001900,36005014100,88.65
34031124402,36005014100,113.82
34017017700,36005014100,79.36
34017017800,36005014100,78.21
34017017900,36005014100,77.91
34017018000,36005014100,73.82
34017018100,36005014100,77.54
34017015300,36005014100,67.07
34017015500,36005014100,69.41
34017015600,36005014100,69.91
34017015700,36005014100,70.25
34017015900,36005014100,71.23
34017016000,36005014100,71.45
34017032400,36005014100,66.27
34017010100,36005014100,104.81
34017010200,36005014100,106.04
34017010300,36005014100,106.84
34017010400,36005014100,109.77
34017010500,36005014100,109.37
34017010600,36005014100,115.03
34017010700,36005014100,112.31
34017010800,36005014100,116.2
34017010900,36005014100,116.78
34017011000,36005014100,116.89
34017011100,36005014100,117.1
34017011200,36005014100,120.74
34017011300,36005014100,118.4
34017011400,36005014100,122.21
34017011500,36005014100,123.61
34017011600,36005014100,124.49
34017002000,36005014100,89.47
34017002200,36005014100,82.31
34017002300,36005014100,80.31
34017002400,36005014100,81.33
34017002700,36005014100,91.2
34017002800,36005014100,88.25
34017002900,36005014100,88.43
34017003000,36005014100,85.5
34017003100,36005014100,84.03
34017003500,36005014100,79.13
34017004000,36005014100,92.37
34017004101,36005014100,88.99
34017004102,36005014100,86.64
34017004200,36005014100,89.42
34013018900,36005014100,164.95
34013000900,36005014100,145.2
34013001700,36005014100,145.04
34013001900,36005014100,149.23
34013002000,36005014100,156.18
34013010300,36005014100,153.34
34013010400,36005014100,156.88
34013010500,36005014100,158.21
34013010600,36005014100,153.81
34013010700,36005014100,151.03
34013010800,36005014100,149.68
34013010900,36005014100,147.89
34013022700,36005014100,141.25
34013011100,36005014100,151.44
34013011200,36005014100,153.87
34013011300,36005014100,157.8
34013011400,36005014100,157.61
34013011500,36005014100,155.54
34013011600,36005014100,154.08
34013011700,36005014100,153.27
34013011800,36005014100,153.55
34013016000,36005014100,146.12
34013002400,36005014100,153.73
34013004300,36005014100,153.99
34013012600,36005014100,152.68
34013013300,36005014100,149.25
34013004500,36005014100,157.95
34013011900,36005014100,154.54
34013012000,36005014100,162.23
34013012100,36005014100,160.01
34013012200,36005014100,159.95
34013012300,36005014100,157.53
34013012400,36005014100,159.64
34013012500,36005014100,155.19
34013012700,36005014100,160.7
34013012800,36005014100,158.36
34013012900,36005014100,154.3
34013013000,36005014100,152.14
34013013100,36005014100,151.3
34013013200,36005014100,150.52
34013019700,36005014100,165.84
34013019600,36005014100,162.68
34013020500,36005014100,184.49
34013020600,36005014100,192.54
34013020700,36005014100,194.5
34013020800,36005014100,199.83
34013019400,36005014100,172.89
34013019500,36005014100,167.9
34013019800,36005014100,169.83
34013019900,36005014100,175.0
34013020000,36005014100,194.93
34013020100,36005014100,189.66
34013020200,36005014100,178.89
34013020300,36005014100,189.72
34013016500,36005014100,137.91
34013016700,36005014100,143.76
34013016800,36005014100,145.24
34013016900,36005014100,149.84
34013017000,36005014100,147.45
34013017100,36005014100,146.98
34013017200,36005014100,151.88
34013017400,36005014100,165.76
34013000100,36005014100,136.08
34013000200,36005014100,144.84
34013000500,36005014100,146.71
34013000700,36005014100,148.82
34013000800,36005014100,148.24
34013001000,36005014100,140.8
34013001100,36005014100,138.57
34013001300,36005014100,141.72
34013001400,36005014100,143.35
34013001500,36005014100,142.68
34013001600,36005014100,144.61
34013001800,36005014100,145.91
34013002100,36005014100,157.84
34013002300,36005014100,156.43
34013002500,36005014100,152.84
34013002600,36005014100,147.14
34013002800,36005014100,143.94
34013003100,36005014100,141.42
34013018600,36005014100,162.39
34013003500,36005014100,148.34
34013003700,36005014100,148.15
34013003900,36005014100,144.44
34013004100,36005014100,147.81
34013004200,36005014100,149.36
34013004400,36005014100,155.41
34013004600,36005014100,155.79
34013004700,36005014100,155.95
34013004801,36005014100,149.91
34013004802,36005014100,155.55
34013004900,36005014100,152.03
34013005000,36005014100,146.57
34013005100,36005014100,151.68
34013005200,36005014100,153.05
34013005300,36005014100,150.74
34013005400,36005014100,147.77
34013005700,36005014100,139.71
34013022800,36005014100,139.26
34013006200,36005014100,141.47
34003010100,36005014100,82.01
34003050000,36005014100,81.83
34003037202,36005014100,80.99
34003042302,36005014100,111.54
34003011300,36005014100,96.01
34003006100,36005014100,47.44
34003017400,36005014100,101.91
34003054100,36005014100,62.69
34003010300,36005014100,85.37
34003042400,36005014100,112.97
34003054600,36005014100,53.84
34003003100,36005014100,76.43
34003046100,36005014100,61.19
34003003500,36005014100,71.74
34003054400,36005014100,64.71
34003054300,36005014100,71.15
34003042100,36005014100,93.14
34003048100,36005014100,83.36
34003036200,36005014100,85.51
34003036100,36005014100,73.91
34003057200,36005014100,99.24
34003029100,36005014100,76.01
34003028001,36005014100,44.16
34003046200,36005014100,59.57
34003055100,36005014100,65.4
34003009100,36005014100,83.81
34003008000,36005014100,77.94
34003045100,36005014100,52.61
34003055200,36005014100,71.11
34003057101,36005014100,96.93
34003015100,36005014100,55.2
34003021100,36005014100,94.17
34003011100,36005014100,103.68
34003042301,36005014100,111.43
34003046300,36005014100,63.78
34003003200,36005014100,73.89
34003033100,36005014100,78.99
34003033200,36005014100,77.35
34003054500,36005014100,59.98
34003017100,36005014100,105.71
34003009200,36005014100,90.84
34003054200,36005014100,65.57
34003002100,36005014100,82.49
34003007002,36005014100,92.37
34003003402,36005014100,72.85
34003003401,36005014100,75.84
34003037100,36005014100,89.7
34003021300,36005014100,95.87
34003011400,36005014100,95.64
34003015500,36005014100,49.97
34003015400,36005014100,56.96
34003016000,36005014100,45.64
34003017300,36005014100,108.21
34003004002,36005014100,58.6
34003006201,36005014100,49.51
34003012002,36005014100,102.58
34003013002,36005014100,40.69
34003019103,36005014100,39.46
34003019104,36005014100,36.35
34003019203,36005014100,36.74
34003019204,36005014100,38.0
34003019303,36005014100,40.78
34003017500,36005014100,98.43
34003052100,36005014100,90.56
34003017200,36005014100,112.7
34003015200,36005014100,61.61
34003019304,36005014100,45.25
34003019305,36005014100,37.06
34003023301,36005014100,75.08
34003023302,36005014100,71.4
34003014000,36005014100,107.4
34003019102,36005014100,35.59
34003021500,36005014100,92.77
34003042500,36005014100,86.73
34003040001,36005014100,99.67
34003040002,36005014100,95.07
34003041301,36005014100,49.6
34003041302,36005014100,44.3
34003023502,36005014100,69.21
34003023602,36005014100,67.08
34003003300,36005014100,78.11
34003019202,36005014100,34.41
34003028002,36005014100,40.83
34003052200,36005014100,85.76
34003021400,36005014100,91.35
34013014800,36005014100,130.75
34003056100,36005014100,138.32
34003039100,36005014100,174.64
34031236602,36005014100,206.31
34003039200,36005014100,166.23
34003053100,36005014100,141.66
34003026200,36005014100,124.92
34003026100,36005014100,124.03
34003032102,36005014100,156.65
34003053200,36005014100,155.44
34003035100,36005014100,145.39
34003032201,36005014100,171.36
34003032202,36005014100,174.21
34003044202,36005014100,159.64
34003004001,36005014100,59.48
34003006202,36005014100,45.44
34003019306,36005014100,42.84
34003023601,36005014100,70.24
34003023501,36005014100,68.97
34003041200,36005014100,46.75
34003021200,36005014100,97.96
34003029200,36005014100,81.03
34003030200,36005014100,88.22
34003057102,36005014100,100.94
34003060000,36005014100,89.27
34003022200,36005014100,113.46
34003030300,36005014100,84.39
34003023402,36005014100,71.33
34003023401,36005014100,72.46
34003023200,36005014100,72.56
34003023100,36005014100,68.08
34003033300,36005014100,76.46
34013014900,36005014100,125.26
34013021803,36005014100,168.05
34013021802,36005014100,177.32
34013021701,36005014100,168.88
34013021702,36005014100,169.66
34013021300,36005014100,148.82
34013021400,36005014100,145.5
34013020901,36005014100,169.3
34013021601,36005014100,174.53
34013021602,36005014100,156.66
34013020400,36005014100,192.36
34013020902,36005014100,182.47
34013016100,36005014100,136.62
34013016200,36005014100,134.98
34013016300,36005014100,137.92
34013016400,36005014100,142.31
34013016600,36005014100,142.63
34013013400,36005014100,121.54
34013021000,36005014100,158.41
34013021100,36005014100,154.57
34013021200,36005014100,155.5
34013021801,36005014100,179.4
34031163500,36005014100,137.36
34031246202,36005014100,158.2
34027041702,36005014100,210.27
34027040805,36005014100,195.64
34027040101,36005014100,178.96
34027041705,36005014100,215.23
34003007001,36005014100,93.44
34003058200,36005014100,117.03
34027040801,36005014100,204.6
34027040200,36005014100,175.97
34027040300,36005014100,181.26
34031246201,36005014100,160.15
34027040701,36005014100,216.0
34031246003,36005014100,163.0
34031196401,36005014100,173.16
34027040400,36005014100,197.86
34031246002,36005014100,171.3
34003020200,36005014100,155.24
34003061300,36005014100,140.51
34031196402,36005014100,178.31
34027040600,36005014100,200.08
34003039300,36005014100,173.51
34003034000,36005014100,128.85
34003047200,36005014100,128.63
34031116500,36005014100,199.36
34027040500,36005014100,196.08
34003061100,36005014100,140.44
34003020100,36005014100,158.73
34003027000,36005014100,129.41
34003061200,36005014100,142.15
34003056200,36005014100,138.41
34031236601,36005014100,191.38
34003022100,36005014100,115.81
34003059200,36005014100,116.16
34027041706,36005014100,218.04
34027041701,36005014100,208.1
34031246102,36005014100,148.9
34003047300,36005014100,121.89
34003058100,36005014100,118.41
34003047400,36005014100,118.53
34003024200,36005014100,102.51
34003059100,36005014100,113.29
34003047100,36005014100,122.49
34003049002,36005014100,111.68
34003061400,36005014100,129.78
34003002300,36005014100,103.73
34027041000,36005014100,214.02
34027040804,36005014100,206.68
34003001000,36005014100,145.97
34003035200,36005014100,137.05
34003024100,36005014100,114.58
34003043002,36005014100,133.05
34003043001,36005014100,140.84
34003049001,36005014100,128.2
34003002200,36005014100,111.08
34003044100,36005014100,162.38
34003044201,36005014100,154.99
34031216702,36005014100,213.41
34031216701,36005014100,215.21
34003032103,36005014100,171.53
34003032104,36005014100,180.53
36085020804,36005014100,174.01
36085014700,36005014100,123.78
36085015100,36005014100,126.73
36085015400,36005014100,154.87
36085015601,36005014100,160.27
36085015602,36005014100,164.36
36085015603,36005014100,160.2
36085016901,36005014100,119.47
36085017010,36005014100,171.24
36085017300,36005014100,125.83
36085017600,36005014100,169.42
36085001700,36005014100,105.39
36085000600,36005014100,115.97
36085000700,36005014100,105.95
36085001800,36005014100,123.1
36085000300,36005014100,100.82
36085000800,36005014100,116.71
36085000900,36005014100,105.35
36085002001,36005014100,121.28
36085002002,36005014100,122.36
36085013204,36005014100,150.98
36085002100,36005014100,107.14
36085002700,36005014100,111.33
36085002900,36005014100,111.3
36085001100,36005014100,105.26
36085003300,36005014100,110.04
36085003600,36005014100,116.69
36085003900,36005014100,114.22
36085004000,36005014100,114.81
36085004700,36005014100,118.58
36085005000,36005014100,120.78
36085005900,36005014100,115.58
36085006400,36005014100,124.57
36085007000,36005014100,127.88
36085007400,36005014100,127.55
36085007500,36005014100,109.31
36085007700,36005014100,109.38
36085008100,36005014100,108.96
36085014605,36005014100,155.24
36085008900,36005014100,110.88
36085009601,36005014100,124.56
36085009602,36005014100,128.98
36085009700,36005014100,116.21
36085010500,36005014100,117.23
36085011201,36005014100,135.0
36085011202,36005014100,139.34
36085011401,36005014100,130.91
36085011402,36005014100,133.45
36085012100,36005014100,119.17
36085012200,36005014100,136.66
36085012500,36005014100,119.77
36085012804,36005014100,145.38
36085013201,36005014100,144.43
36085014606,36005014100,150.24
36085013301,36005014100,119.21
36085013302,36005014100,120.56
36085013400,36005014100,140.89
36085013800,36005014100,142.8
36085014100,36005014100,124.09
36085027704,36005014100,144.17
36085017700,36005014100,125.06
36085018701,36005014100,126.2
36085018702,36005014100,129.28
36085018901,36005014100,129.93
36085018902,36005014100,131.91
36085019700,36005014100,129.58
36085020100,36005014100,128.22
36085020700,36005014100,124.48
36085030302,36005014100,136.06
36085020801,36005014100,178.41
36085017008,36005014100,164.14
36085021300,36005014100,126.13
36085022300,36005014100,130.99
36085022600,36005014100,183.77
36085023100,36005014100,136.28
36085023900,36005014100,131.72
36085024700,36005014100,128.58
36085025100,36005014100,133.18
36085027301,36005014100,139.83
36085027302,36005014100,135.42
36085030301,36005014100,135.14
36085027702,36005014100,152.52
36085027900,36005014100,145.05
36085017005,36005014100,167.48
36085029102,36005014100,148.25
36085031901,36005014100,136.14
36085031902,36005014100,136.98
36085032300,36005014100,138.99
36085013203,36005014100,152.93
36085017007,36005014100,163.71
36085029104,36005014100,139.14
36085029103,36005014100,140.61
36085014604,36005014100,161.64
36085017009,36005014100,170.56
36085022800,36005014100,171.37
36085027705,36005014100,146.24
36085027706,36005014100,146.39
36085990100,36005014100,163.69
36085006700,36005014100,113.56
36085018100,36005014100,138.45
36085012805,36005014100,148.28
36085012806,36005014100,145.05
36085014607,36005014100,159.16
36085014608,36005014100,155.03
36085017011,36005014100,164.17
36085017012,36005014100,162.57
36061027100,36005014100,19.92
36061012900,36005014100,53.4
36061014401,36005014100,30.13
36061009900,36005014100,59.06
36061014601,36005014100,30.54
36061015400,36005014100,28.13
36061015801,36005014100,29.26
36061015601,36005014100,27.41
36061029500,36005014100,29.67
36061024000,36005014100,23.37
36061001401,36005014100,61.53
36061021703,36005014100,20.39
36061015200,36005014100,28.96
36061022900,36005014100,18.13
36061016100,36005014100,40.61
36061024700,36005014100,19.64
36061016300,36005014100,41.24
36061020600,36005014100,15.64
36061016500,36005014100,40.05
36061018300,36005014100,34.62
36061018000,36005014100,21.3
36061016002,36005014100,27.78
36061016700,36005014100,39.74
36061017500,36005014100,37.3
36061024900,36005014100,18.07
36061021900,36005014100,22.45
36061017000,36005014100,23.53
36061016900,36005014100,37.11
36061023900,36005014100,14.8
36061017100,36005014100,39.63
36061018100,36005014100,33.48
36061020102,36005014100,24.75
36061017402,36005014100,23.75
36061028700,36005014100,26.82
36061000201,36005014100,63.59
36061016400,36005014100,24.81
36061018200,36005014100,22.09
36061022301,36005014100,21.01
36061018500,36005014100,33.64
36061021000,36005014100,14.23
36061027700,36005014100,21.72
36061023502,36005014100,13.83
36061022102,36005014100,17.36
36061019701,36005014100,28.87
36061019500,36005014100,30.37
36061018900,36005014100,31.1
36061024100,36005014100,16.39
36061019000,36005014100,21.73
36061020101,36005014100,27.96
36061021400,36005014100,16.48
36061020800,36005014100,18.12
36061018800,36005014100,20.5
36061023000,36005014100,14.85
36061026300,36005014100,22.48
36061022400,36005014100,19.27
36061008700,36005014100,56.98
36061023700,36005014100,16.89
36061024500,36005014100,17.54
36061010601,36005014100,39.93
36061022200,36005014100,21.27
36061024302,36005014100,16.75
36061021200,36005014100,14.68
36061022500,36005014100,19.62
36061011401,36005014100,40.28
36061023200,36005014100,13.85
36061009600,36005014100,47.65
36061011203,36005014100,40.94
36061030300,36005014100,33.55
36061023300,36005014100,17.84
36061022302,36005014100,22.65
36061025300,36005014100,21.51
36061020901,36005014100,24.05
36061023600,36005014100,13.04
36061030900,36005014100,31.98
36061025100,36005014100,19.19
36061025500,36005014100,22.86
36061026700,36005014100,19.4
36061028100,36005014100,28.33
36061029100,36005014100,26.9
36061029700,36005014100,36.08
36061020701,36005014100,26.68
36061028300,36005014100,26.13
36061006200,36005014100,49.52
36061002500,36005014100,65.12
36061005800,36005014100,54.85
36061006000,36005014100,52.89
36061022600,36005014100,17.42
36061009000,36005014100,43.76
36061002202,36005014100,58.11
36061011500,36005014100,53.76
36061027500,36005014100,23.38
