origin,destination,minutes
34017007000,36047041600,85.58
34017007500,36047041600,81.24
34017014102,36047041600,110.96
34017014501,36047041600,108.66
34017014502,36047041600,105.73
34017015002,36047041600,104.83
34017018701,36047041600,87.53
34017020000,36047041600,110.19
34017001701,36047041600,100.6
34017006900,36047041600,99.68
34017007100,36047041600,91.9
34017007200,36047041600,89.09
34017007300,36047041600,86.88
34017007600,36047041600,83.33
34017015802,36047041600,98.36
34017019800,36047041600,121.97
34027042700,36047041600,221.34
34027042800,36047041600,221.84
34027043900,36047041600,229.21
34027044000,36047041600,236.59
34027042600,36047041600,232.64
34027043000,36047041600,231.41
34027043100,36047041600,232.13
34003031300,36047041600,173.97
34003031200,36047041600,177.79
34003038300,36047041600,166.31
34003038200,36047041600,161.32
34003051200,36047041600,184.83
34003045200,36047041600,127.67
34003031400,36047041600,171.61
34003006300,36047041600,116.41
34017004300,36047041600,92.47
34017004400,36047041600,95.41
34017004500,36047041600,93.59
34017004600,36047041600,92.04
34017004700,36047041600,91.66
34017004800,36047041600,101.0
34017004900,36047041600,98.95
34017005200,36047041600,99.6
34017005300,36047041600,97.07
34017005400,36047041600,105.01
34017005500,36047041600,100.53
34017005600,36047041600,104.04
34017005801,36047041600,100.27
34017005802,36047041600,104.19
34017005900,36047041600,106.84
34017006000,36047041600,103.55
34017006100,36047041600,108.08
34017006200,36047041600,106.19
34017006300,36047041600,104.69
34017013400,36047041600,144.24
34017013500,36047041600,144.37
34017013600,36047041600,141.91
34017013700,36047041600,144.69
34017014200,36047041600,106.91
34017014300,36047041600,109.8
34017015100,36047041600,107.26
34017013800,36047041600,140.93
34017013900,36047041600,142.05
34017018400,36047041600,84.58
34017018500,36047041600,87.39
34017018600,36047041600,86.62
34017018800,36047041600,89.34
34017018900,36047041600,92.18
34017019000,36047041600,91.81
34017019100,36047041600,90.97
34017019200,36047041600,93.11
34017019300,36047041600,90.81
34017019400,36047041600,88.9
34017000100,36047041600,94.44
34017000200,36047041600,92.33
34017000300,36047041600,90.23
34017000400,36047041600,96.65
34017000500,36047041600,95.26
34017000700,36047041600,94.53
34017000800,36047041600,92.54
34017000902,36047041600,95.61
34017001000,36047041600,98.72
34017001100,36047041600,97.06
34017001201,36047041600,95.6
34017001202,36047041600,92.17
34017001300,36047041600,95.04
34017001400,36047041600,94.69
34017001800,36047041600,97.39
34017001900,36047041600,95.28
34031124402,36047041600,187.02
34017017700,36047041600,92.39
34017017800,36047041600,91.24
34017017900,36047041600,94.63
34017018000,36047041600,97.98
34017018100,36047041600,94.14
34017015300,36047041600,103.34
34017015500,36047041600,104.18
34017015600,36047041600,102.36
34017015700,36047041600,100.82
34017015900,36047041600,99.36
34017016000,36047041600,101.36
34017032400,36047041600,104.83
34017010100,36047041600,111.44
34017010200,36047041600,112.66
34017010300,36047041600,113.46
34017010400,36047041600,116.39
34017010500,36047041600,115.99
34017010600,36047041600,121.65
34017010700,36047041600,118.93
34017010800,36047041600,122.82
34017010900,36047041600,123.4
34017011000,36047041600,123.51
34017011100,36047041600,123.72
34017011200,36047041600,127.36
34017011300,36047041600,125.02
34017011400,36047041600,128.83
34017011500,36047041600,130.23
34017011600,36047041600,131.11
34017002000,36047041600,96.09
34017002200,36047041600,88.93
34017002300,36047041600,86.93
34017002400,36047041600,87.95
34017002700,36047041600,97.82
34017002800,36047041600,94.87
34017002900,36047041600,95.05
34017003000,36047041600,92.12
34017003100,36047041600,90.66
34017003500,36047041600,85.75
34017004000,36047041600,98.99
34017004101,36047041600,95.61
34017004102,36047041600,93.26
34017004200,36047041600,96.04
34013018900,36047041600,171.57
34013000900,36047041600,151.82
34013001700,36047041600,151.66
34013001900,36047041600,155.85
34013002000,36047041600,162.8
34013010300,36047041600,159.97
34013010400,36047041600,164.34
34013010500,36047041600,164.84
34013010600,36047041600,160.43
34013010700,36047041600,157.65
34013010800,36047041600,156.3
34013010900,36047041600,154.51
34013022700,36047041600,147.87
34013011100,36047041600,158.06
34013011200,36047041600,160.49
34013011300,36047041600,164.43
34013011400,36047041600,164.23
34013011500,36047041600,162.16
34013011600,36047041600,160.7
34013011700,36047041600,159.89
34013011800,36047041600,160.18
34013016000,36047041600,174.02
34013002400,36047041600,160.35
34013004300,36047041600,160.61
34013012600,36047041600,159.3
34013013300,36047041600,155.88
34013004500,36047041600,164.57
34013011900,36047041600,161.16
34013012000,36047041600,168.85
34013012100,36047041600,166.63
34013012200,36047041600,166.57
34013012300,36047041600,164.15
34013012400,36047041600,166.26
34013012500,36047041600,161.81
34013012700,36047041600,167.32
34013012800,36047041600,164.98
34013012900,36047041600,160.92
34013013000,36047041600,158.76
34013013100,36047041600,157.92
34013013200,36047041600,157.15
34013019700,36047041600,172.47
34013019600,36047041600,169.3
34013020500,36047041600,199.56
34013020600,36047041600,199.16
34013020700,36047041600,208.15
34013020800,36047041600,210.8
34013019400,36047041600,179.51
34013019500,36047041600,174.52
34013019800,36047041600,176.45
34013019900,36047041600,181.62
34013020000,36047041600,201.55
34013020100,36047041600,196.28
34013020200,36047041600,185.51
34013020300,36047041600,196.34
34013016500,36047041600,183.93
34013016700,36047041600,177.43
34013016800,36047041600,180.26
34013016900,36047041600,182.74
34013017000,36047041600,180.11
34013017100,36047041600,177.19
34013017200,36047041600,175.86
34013017400,36047041600,189.77
34013000100,36047041600,161.31
34013000200,36047041600,156.87
34013000500,36047041600,155.66
34013000700,36047041600,155.44
34013000800,36047041600,154.86
34013001000,36047041600,147.43
34013001100,36047041600,145.2
34013001300,36047041600,148.34
34013001400,36047041600,149.97
34013001500,36047041600,149.3
34013001600,36047041600,151.24
34013001800,36047041600,152.53
34013002100,36047041600,164.46
34013002300,36047041600,163.05
34013002500,36047041600,159.46
34013002600,36047041600,153.76
34013002800,36047041600,150.56
34013003100,36047041600,148.04
34013018600,36047041600,169.01
34013003500,36047041600,154.96
34013003700,36047041600,154.77
34013003900,36047041600,151.06
34013004100,36047041600,154.43
34013004200,36047041600,155.98
34013004400,36047041600,162.03
34013004600,36047041600,162.41
34013004700,36047041600,162.57
34013004801,36047041600,156.54
34013004802,36047041600,162.17
34013004900,36047041600,158.65
34013005000,36047041600,153.19
34013005100,36047041600,158.3
34013005200,36047041600,159.67
34013005300,36047041600,157.36
34013005400,36047041600,154.39
34013005700,36047041600,146.33
34013022800,36047041600,145.88
34013006200,36047041600,148.09
34003010100,36047041600,183.58
34003050000,36047041600,172.73
34003037202,36047041600,172.29
34003042302,36047041600,202.44
34003011300,36047041600,185.25
34003006100,36047041600,123.7
34003017400,36047041600,192.81
34003054100,36047041600,159.06
34003010300,36047041600,182.44
34003042400,36047041600,203.87
34003054600,36047041600,147.7
34003003100,36047041600,175.76
34003046100,36047041600,137.01
34003003500,36047041600,168.81
34003054400,36047041600,156.13
34003054300,36047041600,164.11
34003042100,36047041600,184.04
34003048100,36047041600,174.26
34003036200,36047041600,174.75
34003036100,36047041600,163.15
34003057200,36047041600,188.49
34003029100,36047041600,165.25
34003028001,36047041600,141.66
34003046200,36047041600,142.92
34003055100,36047041600,169.09
34003009100,36047041600,185.41
34003008000,36047041600,179.55
34003045100,36047041600,124.75
34003055200,36047041600,172.72
34003057101,36047041600,186.17
34003015100,36047041600,158.47
34003021100,36047041600,183.41
34003011100,36047041600,192.93
34003042301,36047041600,202.33
34003046300,36047041600,138.1
34003003200,36047041600,170.95
34003033100,36047041600,169.9
34003033200,36047041600,168.25
34003054500,36047041600,153.84
34003017100,36047041600,196.61
34003009200,36047041600,188.18
34003054200,36047041600,159.56
34003002100,36047041600,188.08
34003007002,36047041600,193.98
34003003402,36047041600,169.44
34003003401,36047041600,171.8
34003037100,36047041600,183.26
34003021300,36047041600,185.11
34003011400,36047041600,184.88
34003015500,36047041600,148.88
34003015400,36047041600,155.88
34003016000,36047041600,151.23
34003017300,36047041600,197.45
34003004002,36047041600,147.15
34003006201,36047041600,120.61
34003012002,36047041600,191.82
34003013002,36047041600,126.03
34003019103,36047041600,140.85
34003019104,36047041600,138.82
34003019203,36047041600,135.03
34003019204,36047041600,134.54
34003019303,36047041600,132.17
34003017500,36047041600,189.33
34003052100,36047041600,181.45
34003017200,36047041600,203.6
34003015200,36047041600,163.26
34003019304,36047041600,126.81
34003019305,36047041600,132.18
34003023301,36047041600,165.98
34003023302,36047041600,162.3
34003019102,36047041600,141.18
34003021500,36047041600,182.01
34003042500,36047041600,177.64
34003040001,36047041600,190.36
34003040002,36047041600,185.76
34003041301,36047041600,131.14
34003041302,36047041600,130.69
34003023502,36047041600,158.58
34003023602,36047041600,156.32
34003003300,36047041600,175.18
34003019202,36047041600,133.86
34003028002,36047041600,139.28
34003052200,36047041600,175.0
34003021400,36047041600,180.59
34013014800,36047041600,190.2
34003004001,36047041600,151.75
34003006202,36047041600,123.22
34003019306,36047041600,124.61
34003023601,36047041600,159.48
34003023501,36047041600,159.87
34003041200,36047041600,133.62
34003021200,36047041600,187.2
34003029200,36047041600,170.27
34003030200,36047041600,177.46
34003057102,36047041600,190.18
34003060000,36047041600,178.51
34003030300,36047041600,173.64
34003023402,36047041600,160.57
34003023401,36047041600,161.83
34003023200,36047041600,163.46
34003023100,36047041600,158.98
34003033300,36047041600,167.36
34013014900,36047041600,189.5
34013021803,36047041600,209.8
34013021802,36047041600,214.6
34013021701,36047041600,207.01
34013021702,36047041600,206.95
34013021300,36047041600,206.31
34013021400,36047041600,198.12
34013020901,36047041600,206.4
34013021601,36047041600,238.38
34013021602,36047041600,213.68
34013020400,36047041600,210.2
34013020902,36047041600,210.22
34013016100,36047041600,198.75
34013016200,36047041600,194.34
34013016300,36047041600,190.07
34013016400,36047041600,188.24
34013016600,36047041600,183.28
34013013400,36047041600,187.09
34013021000,36047041600,196.86
34013021100,36047041600,191.85
34013021200,36047041600,192.78
34013021801,36047041600,213.58
36085020804,36047041600,172.18
36085014700,36047041600,121.95
36085015100,36047041600,124.9
36085015400,36047041600,153.04
36085015601,36047041600,158.44
36085015602,36047041600,162.53
36085015603,36047041600,158.37
36085016901,36047041600,117.64
36085017010,36047041600,169.41
36085017300,36047041600,123.99
36085017600,36047041600,167.59
36085001700,36047041600,103.56
36085000600,36047041600,114.14
36085000700,36047041600,104.12
36085001800,36047041600,121.27
36085000300,36047041600,98.99
36085000800,36047041600,114.88
36085000900,36047041600,103.52
36085002001,36047041600,119.45
36085002002,36047041600,120.53
36085013204,36047041600,149.15
36085002100,36047041600,105.31
36085002700,36047041600,109.5
36085002900,36047041600,109.47
36085001100,36047041600,103.42
36085003300,36047041600,108.2
36085003600,36047041600,114.86
36085003900,36047041600,112.39
36085004000,36047041600,112.97
36085004700,36047041600,116.75
36085005000,36047041600,118.95
36085005900,36047041600,113.75
36085006400,36047041600,122.74
36085007000,36047041600,126.05
36085007400,36047041600,125.72
36085007500,36047041600,107.48
36085007700,36047041600,107.55
36085008100,36047041600,107.13
36085014605,36047041600,153.41
36085008900,36047041600,109.05
36085009601,36047041600,122.73
36085009602,36047041600,127.15
36085009700,36047041600,114.38
36085010500,36047041600,115.4
36085011201,36047041600,133.17
36085011202,36047041600,137.51
36085011401,36047041600,129.08
36085011402,36047041600,131.62
36085012100,36047041600,117.34
36085012200,36047041600,134.83
36085012500,36047041600,117.94
36085012804,36047041600,143.55
36085013201,36047041600,142.59
36085014606,36047041600,148.41
36085013301,36047041600,117.38
36085013302,36047041600,118.73
36085013400,36047041600,139.05
36085013800,36047041600,140.97
36085014100,36047041600,122.26
36085027704,36047041600,142.34
36085017700,36047041600,123.23
36085018701,36047041600,124.37
36085018702,36047041600,127.44
36085018901,36047041600,128.1
36085018902,36047041600,130.07
36085019700,36047041600,127.75
36085020100,36047041600,126.39
36085020700,36047041600,122.65
36085030302,36047041600,134.23
36085020801,36047041600,176.58
36085017008,36047041600,162.31
36085020803,36047041600,178.42
36085021300,36047041600,124.3
36085022300,36047041600,129.16
36085022600,36047041600,181.94
36085023100,36047041600,134.45
36085023900,36047041600,129.89
36085024700,36047041600,126.75
36085025100,36047041600,131.34
36085027301,36047041600,138.0
36085027302,36047041600,133.59
36085030301,36047041600,133.31
36085027702,36047041600,150.69
36085027900,36047041600,143.22
36085017005,36047041600,165.65
36085029102,36047041600,146.43
36085031901,36047041600,134.31
36085031902,36047041600,135.15
36085032300,36047041600,137.16
36085013203,36047041600,151.09
36085017007,36047041600,161.88
36085029104,36047041600,137.31
36085029103,36047041600,138.78
36085014604,36047041600,159.81
36085017009,36047041600,168.73
36085022800,36047041600,169.54
36085027705,36047041600,144.41
36085027706,36047041600,144.55
36085990100,36047041600,161.86
36085006700,36047041600,111.73
36085018100,36047041600,136.62
36085019800,36047041600,179.08
36085012805,36047041600,146.45
36085012806,36047041600,143.22
