origin,destination,minutes
34023005602,36085024401,213.92
34023006002,36085024401,218.36
34023007911,36085024401,244.43
34023007912,36085024401,242.83
34023008605,36085024401,327.27
34023001502,36085024401,195.67
34023001504,36085024401,184.75
34023001600,36085024401,197.39
34023001701,36085024401,186.6
34023001702,36085024401,191.95
34023001803,36085024401,200.44
34023001804,36085024401,195.09
34023001805,36085024401,182.61
34023001901,36085024401,168.97
34023001902,36085024401,173.51
34023008606,36085024401,317.58
34023008800,36085024401,210.27
34023008900,36085024401,189.1
34023009000,36085024401,140.52
34023009200,36085024401,197.84
34023009300,36085024401,211.55
34023001903,36085024401,176.06
34023008103,36085024401,257.87
34023001100,36085024401,206.03
34023001200,36085024401,200.81
34023001300,36085024401,205.39
34023008208,36085024401,267.22
34023008300,36085024401,273.09
34023002000,36085024401,174.82
34023002101,36085024401,171.05
34023002102,36085024401,171.13
34023009400,36085024401,235.48
34023009100,36085024401,157.82
34023006001,36085024401,243.22
34023001505,36085024401,192.92
34023001506,36085024401,194.03
34039031200,36085024401,103.7
34039032100,36085024401,111.46
34039032001,36085024401,106.38
34039031500,36085024401,113.06
34039031400,36085024401,107.27
34039035500,36085024401,125.87
34039034200,36085024401,118.88
34039033600,36085024401,132.45
34039036800,36085024401,146.26
34039038400,36085024401,166.16
34039038300,36085024401,159.03
34039037602,36085024401,152.27
34039032700,36085024401,135.1
34039032200,36085024401,123.42
34039039200,36085024401,173.56
34039032901,36085024401,140.53
34039033200,36085024401,122.26
34039036700,36085024401,147.34
34039035000,36085024401,118.69
34039038800,36085024401,167.78
34039037800,36085024401,168.18
34039033300,36085024401,125.97
34039034800,36085024401,123.95
34039034400,36085024401,113.34
34039032800,36085024401,140.59
34039037900,36085024401,169.98
34039037700,36085024401,164.95
34039036500,36085024401,153.18
34039038000,36085024401,160.77
34039035600,36085024401,136.12
34039033400,36085024401,124.64
34039039100,36085024401,169.08
34039039700,36085024401,178.55
34039039400,36085024401,184.94
34039039600,36085024401,182.24
34039039300,36085024401,178.08
34039038602,36085024401,165.99
34039039000,36085024401,171.64
34039035800,36085024401,133.04
34039036000,36085024401,129.51
34039034500,36085024401,107.44
34039036301,36085024401,139.72
34039034100,36085024401,112.16
34039034000,36085024401,116.21
34039032600,36085024401,134.19
34039036900,36085024401,137.79
34039038500,36085024401,163.66
34039038201,36085024401,183.06
34039036400,36085024401,146.62
34039032902,36085024401,139.23
34039037400,36085024401,135.81
34039037601,36085024401,158.62
34039038101,36085024401,184.06
34039036302,36085024401,147.16
34039035100,36085024401,114.34
34039035900,36085024401,129.87
34039032002,36085024401,102.87
34039030802,36085024401,99.82
34039030200,36085024401,101.04
34039038202,36085024401,190.52
34039036100,36085024401,130.44
34039031700,36085024401,109.77
34039038102,36085024401,182.36
34039035700,36085024401,132.53
34039034600,36085024401,113.66
34039037200,36085024401,129.86
34039036200,36085024401,133.03
34039038700,36085024401,159.53
34039037300,36085024401,131.96
34039034700,36085024401,117.12
34039035400,36085024401,119.98
34039032500,36085024401,115.65
34039037000,36085024401,133.69
34039036600,36085024401,147.46
34039033800,36085024401,123.64
34039034900,36085024401,124.2
34039033700,36085024401,115.35
34039038601,36085024401,156.01
34039032400,36085024401,124.11
34039034300,36085024401,120.2
34039037500,36085024401,147.41
34039037100,36085024401,138.2
34039032300,36085024401,124.92
34039033000,36085024401,132.7
34039030500,36085024401,99.83
34039033500,36085024401,117.44
34039033100,36085024401,130.28
34039030600,36085024401,95.55
34039030400,36085024401,102.2
34039033900,36085024401,119.33
34039030900,36085024401,97.97
34013009900,36085024401,168.05
34013018100,36085024401,168.07
34013018200,36085024401,170.14
34013018300,36085024401,164.93
34013018400,36085024401,161.4
34013018700,36085024401,158.83
34013018800,36085024401,157.76
34013980200,36085024401,131.29
34013006400,36085024401,143.14
34013006600,36085024401,137.7
34013006700,36085024401,135.74
34013006800,36085024401,138.92
34013006900,36085024401,142.73
34013007000,36085024401,145.88
34013007100,36085024401,145.54
34013007200,36085024401,148.22
34013007300,36085024401,149.69
34013007501,36085024401,151.62
34013007502,36085024401,154.84
34013007600,36085024401,147.08
34013007700,36085024401,145.87
34013007800,36085024401,141.79
34013007900,36085024401,144.04
34013008000,36085024401,141.69
34013008100,36085024401,140.36
34013008200,36085024401,145.24
34013008700,36085024401,152.34
34013008800,36085024401,150.05
34013008900,36085024401,152.1
34013009000,36085024401,149.94
34013009100,36085024401,153.65
34013009200,36085024401,153.68
34013009300,36085024401,157.13
34013009400,36085024401,156.02
34013009500,36085024401,160.33
34013000300,36085024401,160.69
34013017301,36085024401,190.81
34013009700,36085024401,162.64
34013019100,36085024401,153.68
34013013500,36085024401,184.88
34013013800,36085024401,183.93
34013019000,36085024401,157.26
34013019200,36085024401,149.08
34013019300,36085024401,152.55
34013009600,36085024401,160.8
34013013700,36085024401,180.12
34013000400,36085024401,160.19
34013014700,36085024401,165.65
34013013900,36085024401,180.02
34013014000,36085024401,173.79
34013014100,36085024401,174.54
34013014200,36085024401,174.65
34013014300,36085024401,174.08
34013014400,36085024401,171.08
34013013600,36085024401,180.85
34013017500,36085024401,172.67
34013017600,36085024401,173.79
34035053801,36085024401,263.53
34035052001,36085024401,178.4
34035051800,36085024401,182.84
34035051900,36085024401,190.21
34035052002,36085024401,187.33
34035051700,36085024401,179.74
34035051100,36085024401,225.22
34035053000,36085024401,227.61
34035052201,36085024401,202.85
34035052300,36085024401,186.05
34035052203,36085024401,224.73
34035051200,36085024401,229.53
34035051300,36085024401,226.08
34035050902,36085024401,238.89
34035050903,36085024401,240.99
34035051000,36085024401,241.1
34035053105,36085024401,235.13
34035053402,36085024401,269.99
34035053501,36085024401,241.9
34035053102,36085024401,223.41
34035053103,36085024401,232.25
34035053200,36085024401,222.32
34035053300,36085024401,220.69
34035052100,36085024401,209.35
34035053803,36085024401,277.01
34035053805,36085024401,264.15
34035051400,36085024401,254.83
34035051500,36085024401,255.23
34035051600,36085024401,252.9
34025808300,36085024401,316.27
34025800601,36085024401,194.81
34025800500,36085024401,183.96
34025809901,36085024401,259.68
34025810200,36085024401,311.26
34025809902,36085024401,261.16
34025809903,36085024401,277.56
34025811900,36085024401,384.48
34025805500,36085024401,267.3
34025803700,36085024401,236.31
34025804700,36085024401,252.47
34025810402,36085024401,290.13
34025811000,36085024401,301.13
34025808600,36085024401,311.53
34025802000,36085024401,226.21
34025801400,36085024401,213.33
34025810900,36085024401,302.05
34025810800,36085024401,297.79
34025802400,36085024401,229.81
34025802300,36085024401,216.72
34025805400,36085024401,261.76
34025806502,36085024401,281.66
34025806501,36085024401,282.72
34025810700,36085024401,294.81
34025806400,36085024401,280.16
34025804200,36085024401,243.7
34025809704,36085024401,281.01
34025810401,36085024401,295.47
34025811200,36085024401,345.76
34025810502,36085024401,316.28
34025803300,36085024401,235.76
34025810002,36085024401,287.1
34025811304,36085024401,359.01
34025801700,36085024401,205.02
34025802100,36085024401,213.2
34025801600,36085024401,201.19
34025800602,36085024401,198.36
34025800400,36085024401,194.37
34025807700,36085024401,298.48
34025810503,36085024401,316.86
34025800702,36085024401,196.6
34025800701,36085024401,199.22
34025811301,36085024401,337.87
34025801300,36085024401,225.75
34025811303,36085024401,353.25
34025811402,36085024401,348.9
34025811401,36085024401,347.46
34025800800,36085024401,193.0
34025803600,36085024401,232.05
34025805800,36085024401,270.77
34025805900,36085024401,268.07
34025805700,36085024401,266.82
34025806000,36085024401,274.33
34025806100,36085024401,278.01
34025805300,36085024401,258.85
34013014500,36085024401,166.49
34013014600,36085024401,169.64
34013000600,36085024401,156.39
34013010000,36085024401,165.03
34013010100,36085024401,164.31
34013010200,36085024401,159.67
34013015000,36085024401,185.5
34013017700,36085024401,169.97
34013017800,36085024401,164.94
34013017900,36085024401,162.93
34013018000,36085024401,172.62
34013003800,36085024401,138.09
34013002201,36085024401,146.26
34013015100,36085024401,182.46
34013015200,36085024401,177.23
34013015300,36085024401,174.73
34013015400,36085024401,172.94
34013015500,36085024401,169.16
34013015600,36085024401,169.18
34013015700,36085024401,166.17
34013015800,36085024401,165.84
34013015900,36085024401,160.75
34013002202,36085024401,144.91
34013007400,36085024401,152.71
34013022900,36085024401,147.08
34013023000,36085024401,140.31
34013023100,36085024401,140.88
34013023200,36085024401,134.32
34013980100,36085024401,139.78
34013017302,36085024401,185.23
34003051400,36085024401,191.31
34003038100,36085024401,177.15
34003005000,36085024401,202.42
34003012001,36085024401,198.39
34003018200,36085024401,183.9
34003018100,36085024401,180.98
34003013001,36085024401,180.59
34003031100,36085024401,187.35
34021004407,36085024401,338.97
34021004406,36085024401,328.89
34021004403,36085024401,329.75
34021004405,36085024401,331.62
34021004404,36085024401,325.33
34025810003,36085024401,290.03
34025810004,36085024401,293.23
34025809701,36085024401,270.39
34025806300,36085024401,283.47
34025809600,36085024401,279.63
34025807400,36085024401,307.26
34025807600,36085024401,303.5
34025808002,36085024401,299.56
34025807800,36085024401,292.47
34025807900,36085024401,292.1
34025805001,36085024401,254.3
34025803900,36085024401,226.94
34025806600,36085024401,296.0
34025803800,36085024401,233.23
34025806503,36085024401,282.06
34025806504,36085024401,285.56
34025803400,36085024401,231.46
34025810300,36085024401,287.74
34025805600,36085024401,267.32
34025811600,36085024401,320.23
34025810101,36085024401,286.86
34025811101,36085024401,313.9
34025811102,36085024401,328.88
34025812100,36085024401,241.34
34025812200,36085024401,256.15
34025812300,36085024401,242.47
34025812400,36085024401,294.3
34025812502,36085024401,345.16
34025810600,36085024401,328.49
34025804600,36085024401,249.99
34025803500,36085024401,235.43
34025802200,36085024401,205.09
34025801500,36085024401,232.24
34025804800,36085024401,283.47
34025802600,36085024401,239.79
34025990000,36085024401,222.8
34025803202,36085024401,223.01
34025811502,36085024401,341.34
34025806201,36085024401,272.2
34025806202,36085024401,266.25
34025808701,36085024401,339.71
34025808702,36085024401,343.89
34025812501,36085024401,336.8
34025803201,36085024401,206.72
34025802800,36085024401,240.71
34025802700,36085024401,236.48
34025802900,36085024401,244.22
34025801000,36085024401,212.23
34025800200,36085024401,204.84
34025802500,36085024401,235.4
34025809502,36085024401,276.75
34025810102,36085024401,298.49
34025809703,36085024401,276.99
34025800900,36085024401,208.52
34025804100,36085024401,256.04
34025801200,36085024401,219.78
34025808100,36085024401,307.97
34025803100,36085024401,240.99
34025808500,36085024401,324.41
34025810001,36085024401,281.33
34025804500,36085024401,243.06
34025807100,36085024401,301.57
34025808001,36085024401,311.61
34025807300,36085024401,303.43
34025807004,36085024401,298.62
34025807003,36085024401,302.11
34025801900,36085024401,222.08
34025803000,36085024401,244.06
34025807200,36085024401,304.83
34025807500,36085024401,305.6
34025800100,36085024401,222.24
34025808200,36085024401,311.31
34025809501,36085024401,256.39
34025810501,36085024401,309.25
34025801800,36085024401,214.49
34025805100,36085024401,267.49
34025808402,36085024401,323.17
34025808401,36085024401,321.29
34025801100,36085024401,206.88
34017000600,36085024401,143.62
34017006600,36085024401,134.63
34017007400,36085024401,139.69
34017007700,36085024401,145.53
34017007800,36085024401,142.28
34017014101,36085024401,172.84
34017015001,36085024401,168.84
34017015201,36085024401,167.69
34017015202,36085024401,167.41
34017015801,36085024401,162.75
34017018301,36085024401,152.08
34017018302,36085024401,146.91
34017018702,36085024401,149.22
34017020100,36085024401,158.19
34017012300,36085024401,169.13
34017012400,36085024401,168.62
34017012500,36085024401,162.76
34017012600,36085024401,164.76
34017012700,36085024401,163.34
34017012800,36085024401,160.88
34017012900,36085024401,159.67
34017013000,36085024401,158.6
34017013100,36085024401,160.21
34017013200,36085024401,157.14
34017013300,36085024401,156.6
34017014000,36085024401,177.96
34017014400,36085024401,175.22
34017014600,36085024401,164.5
34017014700,36085024401,162.12
34017014800,36085024401,154.97
34017014900,36085024401,149.28
34017018200,36085024401,156.57
34017016100,36085024401,162.95
34017016200,36085024401,162.76
34017016300,36085024401,161.44
34017016400,36085024401,160.11
34017016500,36085024401,157.8
34017016600,36085024401,160.68
34017016700,36085024401,157.43
34017016800,36085024401,158.77
34017016900,36085024401,156.81
34017017000,36085024401,156.4
34017017100,36085024401,153.11
34017017200,36085024401,155.6
34017017300,36085024401,154.47
34017017400,36085024401,153.45
34017017500,36085024401,152.76
34017017600,36085024401,151.04
34017019900,36085024401,164.21
34017980100,36085024401,129.37
34017006400,36085024401,136.07
34017006500,36085024401,136.42
34017006700,36085024401,131.61
34017006800,36085024401,122.78
34017007000,36085024401,138.8
34017007500,36085024401,137.69
34017014102,36085024401,176.15
34017014501,36085024401,171.16
34017014502,36085024401,170.49
34017015002,36085024401,170.02
34017018701,36085024401,152.72
34017020000,36085024401,166.96
34017001701,36085024401,137.15
34017006900,36085024401,139.38
34017007100,36085024401,137.51
34017007200,36085024401,140.66
34017007300,36085024401,135.24
34017007600,36085024401,140.93
34017015802,36085024401,163.55
34017019800,36085024401,179.77
34027042700,36085024401,176.58
34027042800,36085024401,176.81
34027043900,36085024401,184.18
34027044000,36085024401,191.57
34027042600,36085024401,195.73
34027044101,36085024401,215.8
34027044102,36085024401,202.16
34027043000,36085024401,186.65
34027043100,36085024401,187.38
34003031300,36085024401,180.67
34003031200,36085024401,184.5
34003038300,36085024401,173.43
34003038200,36085024401,171.55
34003051200,36085024401,192.3
34003045200,36085024401,189.28
34003031400,36085024401,181.84
34003006300,36085024401,180.74
34017004300,36085024401,127.78
34017004400,36085024401,125.11
34017004500,36085024401,125.12
34017004600,36085024401,129.17
34017004700,36085024401,129.82
34017004800,36085024401,125.36
34017004900,36085024401,122.6
34017005200,36085024401,120.72
34017005300,36085024401,121.55
34017005400,36085024401,119.11
34017005500,36085024401,120.45
34017005600,36085024401,119.23
34017005801,36085024401,119.06
34017005802,36085024401,121.02
34017005900,36085024401,118.27
34017006000,36085024401,117.81
34017006100,36085024401,111.78
34017006200,36085024401,114.23
34017006300,36085024401,113.81
34017013400,36085024401,152.44
34017013500,36085024401,154.94
34017013600,36085024401,152.62
34017013700,36085024401,151.55
34017014200,36085024401,172.1
34017014300,36085024401,174.99
34017015100,36085024401,172.45
34017013800,36085024401,151.31
34017013900,36085024401,154.54
34017018400,36085024401,149.76
34017018500,36085024401,151.21
34017018600,36085024401,151.81
34017018800,36085024401,149.6
34017018900,36085024401,150.44
34017019000,36085024401,146.37
34017019100,36085024401,146.65
34017019200,36085024401,146.65
34017019300,36085024401,146.88
34017019400,36085024401,149.64
34017000100,36085024401,146.82
34017000200,36085024401,147.4
34017000300,36085024401,147.07
34017000400,36085024401,143.64
34017000500,36085024401,146.39
34017000700,36085024401,146.45
34017000800,36085024401,144.16
34017000902,36085024401,137.39
34017001000,36085024401,140.94
34017001100,36085024401,141.66
34017001201,36085024401,139.95
34017001202,36085024401,136.55
34017001300,36085024401,141.73
34017001400,36085024401,139.06
34017001800,36085024401,134.79
34017001900,36085024401,136.84
34035054300,36085024401,246.19
34035053403,36085024401,257.75
34035053905,36085024401,290.51
34035052204,36085024401,231.67
34035053404,36085024401,265.0
34029717001,36085024401,358.63
34029717101,36085024401,358.49
34029717200,36085024401,367.41
34031124402,36085024401,192.28
34017017700,36085024401,150.36
34017017800,36085024401,151.13
34017017900,36085024401,159.82
34017018000,36085024401,163.17
34017018100,36085024401,159.33
34017015300,36085024401,168.53
34017015500,36085024401,169.37
34017015600,36085024401,167.55
34017015700,36085024401,166.01
34017015900,36085024401,164.55
34017016000,36085024401,166.55
34017032400,36085024401,170.02
34017010100,36085024401,107.16
34017010200,36085024401,107.66
34017010300,36085024401,108.27
34017010400,36085024401,104.22
34017010500,36085024401,102.18
34017010600,36085024401,97.99
34017010700,36085024401,100.2
34017010800,36085024401,98.44
34017010900,36085024401,95.79
34017011000,36085024401,95.07
34017011100,36085024401,93.89
34017011200,36085024401,91.46
34017011300,36085024401,92.84
34017011400,36085024401,91.51
34017011500,36085024401,88.81
34017011600,36085024401,91.68
34017002000,36085024401,134.04
34017002200,36085024401,137.76
34017002300,36085024401,137.17
34017002400,36085024401,138.8
34017002700,36085024401,132.09
34017002800,36085024401,130.64
34017002900,36085024401,132.44
34017003000,36085024401,130.29
34017003100,36085024401,131.45
34017003500,36085024401,135.25
34017004000,36085024401,127.69
34017004101,36085024401,127.79
34017004102,36085024401,128.13
34017004200,36085024401,124.93
34013018900,36085024401,160.2
34013000900,36085024401,149.87
34013001700,36085024401,147.76
34013001900,36085024401,147.89
34013002000,36085024401,149.26
34013010300,36085024401,156.95
34013010400,36085024401,161.32
34013010500,36085024401,161.12
34013010600,36085024401,157.16
34013010700,36085024401,154.55
34013010800,36085024401,153.28
34013010900,36085024401,150.81
34013022700,36085024401,134.01
34013011100,36085024401,152.49
34013011200,36085024401,155.04
34013011300,36085024401,159.05
34013011400,36085024401,154.22
34013011500,36085024401,153.26
34013011600,36085024401,153.51
34013011700,36085024401,151.09
34013011800,36085024401,149.25
34013016000,36085024401,175.07
34013002400,36085024401,149.0
34013004300,36085024401,133.12
34013012600,36085024401,142.12
34013013300,36085024401,143.06
34013004500,36085024401,127.92
34013011900,36085024401,138.93
34013012000,36085024401,136.85
34013012100,36085024401,137.41
34013012200,36085024401,140.58
34013012300,36085024401,141.67
34013012400,36085024401,135.35
34013012500,36085024401,141.6
34013012700,36085024401,130.05
34013012800,36085024401,132.2
34013012900,36085024401,135.75
34013013000,36085024401,138.75
34013013100,36085024401,137.0
34013013200,36085024401,139.78
34013019700,36085024401,138.49
34013019600,36085024401,143.49
34013020500,36085024401,188.05
34013020600,36085024401,178.76
34013020700,36085024401,184.96
34013020800,36085024401,184.6
34013019400,36085024401,152.45
34013019500,36085024401,145.2
34013019800,36085024401,141.91
34013019900,36085024401,148.78
34013020000,36085024401,161.24
34013020100,36085024401,161.85
34013020200,36085024401,146.34
34013020300,36085024401,155.05
34013016500,36085024401,184.99
34013016700,36085024401,178.49
34013016800,36085024401,181.32
34013016900,36085024401,182.19
34013017000,36085024401,179.07
34013017100,36085024401,178.25
34013017200,36085024401,173.85
34013017400,36085024401,185.93
34013000100,36085024401,164.29
34013000200,36085024401,158.24
34013000500,36085024401,156.74
34013000700,36085024401,152.42
34013000800,36085024401,152.9
34013001000,36085024401,147.89
34013001100,36085024401,145.71
34013001300,36085024401,143.74
34013001400,36085024401,144.39
34013001500,36085024401,145.97
34013001600,36085024401,148.22
34013001800,36085024401,145.16
34013002100,36085024401,147.91
34013002300,36085024401,144.66
34013002500,36085024401,146.71
34013002600,36085024401,143.44
34013002800,36085024401,140.93
34013003100,36085024401,139.2
34013018600,36085024401,162.08
34013003500,36085024401,140.69
34013003700,36085024401,137.17
34013003900,36085024401,136.96
34013004100,36085024401,135.69
34013004200,36085024401,136.99
34013004400,36085024401,129.96
34013004600,36085024401,127.02
34013004700,36085024401,124.51
34013004801,36085024401,128.21
34013004802,36085024401,119.59
34013004900,36085024401,126.77
34013005000,36085024401,131.98
34013005100,36085024401,130.59
34013005200,36085024401,132.62
34013005300,36085024401,132.81
34013005400,36085024401,132.52
34013005700,36085024401,134.03
34013022800,36085024401,140.09
34013006200,36085024401,138.41
34003006100,36085024401,188.03
34003036200,36085024401,217.43
34003036100,36085024401,224.76
34003057200,36085024401,205.45
34003045100,36085024401,186.97
34003057101,36085024401,208.47
34003006201,36085024401,184.94
34003012002,36085024401,199.62
34013014800,36085024401,191.26
34003029200,36085024401,226.26
34003057102,36085024401,202.62
34003060000,36085024401,207.47
34013014900,36085024401,190.55
34013021803,36085024401,210.85
34013021802,36085024401,215.66
34013021701,36085024401,208.07
34013021702,36085024401,208.0
34013021300,36085024401,207.37
34013021400,36085024401,199.18
34013020901,36085024401,202.56
34013021601,36085024401,239.44
34013021602,36085024401,214.74
34013020400,36085024401,192.08
34013020902,36085024401,201.32
34013016100,36085024401,199.8
34013016200,36085024401,195.4
34013016300,36085024401,191.13
34013016400,36085024401,189.3
34013016600,36085024401,184.34
34013013400,36085024401,188.24
34013021000,36085024401,197.92
34013021100,36085024401,192.91
34013021200,36085024401,193.84
34013021801,36085024401,209.74
34027043301,36085024401,216.56
34027043303,36085024401,215.57
34027043700,36085024401,214.59
34027043600,36085024401,215.22
34027042200,36085024401,221.94
34035052904,36085024401,291.47
34035054202,36085024401,315.29
34035054201,36085024401,305.6
34035050704,36085024401,280.88
34035053707,36085024401,298.14
34035053904,36085024401,297.22
34021004301,36085024401,333.1
34021004304,36085024401,345.56
34021004306,36085024401,354.36
34021004307,36085024401,339.1
34021004501,36085024401,314.62
34021004309,36085024401,372.69
34021004310,36085024401,371.14
34021004502,36085024401,318.62
34021004000,36085024401,312.87
34021004203,36085024401,316.05
34021004201,36085024401,307.7
34021004204,36085024401,321.58
34035050500,36085024401,262.6
34035050600,36085024401,268.21
34035053901,36085024401,291.8
34035050100,36085024401,254.71
34035050200,36085024401,254.48
34035050300,36085024401,247.61
34035050400,36085024401,252.56
34035052400,36085024401,233.85
34035052601,36085024401,248.48
34035052700,36085024401,248.79
34035052603,36085024401,221.65
34035050701,36085024401,274.46
34035050703,36085024401,273.4
34035053706,36085024401,282.0
34035054100,36085024401,231.72
34035052903,36085024401,268.41
34035050801,36085024401,282.07
34035050802,36085024401,264.36
34035050901,36085024401,260.0
34035052901,36085024401,263.37
34035053705,36085024401,287.71
34035053703,36085024401,320.75
34035053704,36085024401,292.44
34035053804,36085024401,279.18
34035053603,36085024401,301.0
34035053604,36085024401,315.62
34027043401,36085024401,233.95
34027043402,36085024401,240.34
34027043800,36085024401,223.76
34027042302,36085024401,236.07
34027043500,36085024401,222.14
34027045804,36085024401,257.68
34027046400,36085024401,259.18
34019011201,36085024401,320.32
34019011100,36085024401,318.92
34035052800,36085024401,281.81
34035053602,36085024401,303.43
34027042301,36085024401,232.48
34027041802,36085024401,237.78
36085020804,36085024401,25.61
36085014700,36085024401,77.33
36085015100,36085024401,75.58
36085015400,36085024401,52.36
36085015601,36085024401,39.16
36085015602,36085024401,35.73
36085015603,36085024401,39.32
36085016901,36085024401,78.37
36085017010,36085024401,34.97
36085017300,36085024401,71.11
36085017600,36085024401,27.93
36085001700,36085024401,92.19
36085000600,36085024401,86.51
36085000700,36085024401,99.32
36085001800,36085024401,82.57
36085000300,36085024401,95.99
36085000800,36085024401,84.31
36085000900,36085024401,94.69
36085002001,36085024401,82.44
36085002002,36085024401,81.54
36085013204,36085024401,50.01
36085002100,36085024401,90.91
36085002700,36085024401,91.09
36085002900,36085024401,87.68
