origin,destination,minutes
34003040002,36081024700,149.94
34003041301,36081024700,96.07
34003041302,36081024700,94.39
34003023502,36081024700,124.08
34003023602,36081024700,121.95
34003003300,36081024700,132.98
34003019202,36081024700,89.27
34003028002,36081024700,95.7
34003052200,36081024700,140.62
34003021400,36081024700,146.22
34013014800,36081024700,175.97
34003056100,36081024700,193.19
34003053100,36081024700,196.53
34003026200,36081024700,179.79
34003026100,36081024700,178.9
34003032102,36081024700,211.52
34003053200,36081024700,210.31
34003035100,36081024700,200.26
34003044202,36081024700,214.5
34003004001,36081024700,114.35
34003006202,36081024700,86.92
34003019306,36081024700,88.31
34003023601,36081024700,125.1
34003023501,36081024700,123.83
34003041200,36081024700,97.32
34003021200,36081024700,152.82
34003029200,36081024700,135.9
34003030200,36081024700,143.08
34003057102,36081024700,155.81
34003060000,36081024700,144.13
34003022200,36081024700,168.33
34003030300,36081024700,139.26
34003023402,36081024700,126.19
34003023401,36081024700,127.33
34003023200,36081024700,127.42
34003023100,36081024700,122.94
34003033300,36081024700,131.33
34013014900,36081024700,175.26
34013021803,36081024700,195.56
34013021802,36081024700,200.36
34013021701,36081024700,192.77
34013021702,36081024700,192.71
34013021300,36081024700,192.07
34013021400,36081024700,183.89
34013020901,36081024700,192.16
34013021601,36081024700,224.15
34013021602,36081024700,199.44
34013020400,36081024700,195.96
34013020902,36081024700,195.98
34013016100,36081024700,184.51
34013016200,36081024700,180.11
34013016300,36081024700,175.83
34013016400,36081024700,174.0
34013016600,36081024700,169.05
34013013400,36081024700,172.85
34013021000,36081024700,182.63
34013021100,36081024700,177.61
34013021200,36081024700,178.54
34013021801,36081024700,199.34
34031163500,36081024700,192.23
34031246202,36081024700,213.07
34027040805,36081024700,239.21
34027040101,36081024700,233.83
34003007001,36081024700,148.3
34003058200,36081024700,171.9
34027040200,36081024700,230.84
34027040300,36081024700,236.13
34031246201,36081024700,215.01
34031246003,36081024700,217.87
34031246002,36081024700,226.16
34003020200,36081024700,210.11
34003061300,36081024700,195.38
34003039300,36081024700,228.38
34003034000,36081024700,183.72
34003047200,36081024700,183.5
34003061100,36081024700,195.31
34003020100,36081024700,213.59
34003027000,36081024700,184.27
34003061200,36081024700,197.01
34003056200,36081024700,193.28
34003022100,36081024700,170.67
34003059200,36081024700,171.02
34031246102,36081024700,203.76
34003047300,36081024700,176.76
34003058100,36081024700,173.27
34003047400,36081024700,173.39
34003024200,36081024700,157.38
34003059100,36081024700,168.15
34003047100,36081024700,177.36
34003049002,36081024700,166.55
34003061400,36081024700,184.65
34003002300,36081024700,158.6
34003001000,36081024700,200.84
34003035200,36081024700,191.92
34003024100,36081024700,169.45
34003043002,36081024700,187.92
34003043001,36081024700,195.7
34003049001,36081024700,183.07
34003002200,36081024700,165.94
34003044100,36081024700,217.25
34003044201,36081024700,209.85
36085020804,36081024700,157.85
36085014700,36081024700,107.63
36085015100,36081024700,110.58
36085015400,36081024700,138.71
36085015601,36081024700,144.12
36085015602,36081024700,148.2
36085015603,36081024700,144.04
36085016901,36081024700,103.32
36085017010,36081024700,155.08
36085017300,36081024700,109.67
36085017600,36081024700,153.26
36085001700,36081024700,89.23
36085000600,36081024700,99.81
36085000700,36081024700,89.79
36085001800,36081024700,106.94
36085000300,36081024700,84.66
36085000800,36081024700,100.56
36085000900,36081024700,89.19
36085002001,36081024700,105.12
36085002002,36081024700,106.2
36085013204,36081024700,134.83
36085002100,36081024700,90.98
36085002700,36081024700,95.17
36085002900,36081024700,95.14
36085001100,36081024700,89.1
36085003300,36081024700,93.88
36085003600,36081024700,100.53
36085003900,36081024700,98.06
36085004000,36081024700,98.65
36085004700,36081024700,102.43
36085005000,36081024700,104.62
36085005900,36081024700,99.42
36085006400,36081024700,108.41
36085007000,36081024700,111.73
36085007400,36081024700,111.39
36085007500,36081024700,93.16
36085007700,36081024700,93.22
36085008100,36081024700,92.8
36085014605,36081024700,139.08
36085008900,36081024700,94.72
36085009601,36081024700,108.41
36085009602,36081024700,112.82
36085009700,36081024700,100.05
36085010500,36081024700,101.07
36085011201,36081024700,118.84
36085011202,36081024700,123.19
36085011401,36081024700,114.75
36085011402,36081024700,117.29
36085012100,36081024700,103.01
36085012200,36081024700,120.5
36085012500,36081024700,103.61
36085012804,36081024700,129.22
36085013201,36081024700,128.27
36085014606,36081024700,134.08
36085013301,36081024700,103.05
36085013302,36081024700,104.41
36085013400,36081024700,124.73
36085013800,36081024700,126.64
36085014100,36081024700,107.93
36085027704,36081024700,128.01
36085017700,36081024700,108.9
36085018701,36081024700,110.05
36085018702,36081024700,113.12
36085018901,36081024700,113.77
36085018902,36081024700,115.75
36085019700,36081024700,113.42
36085020100,36081024700,112.06
36085020700,36081024700,108.32
36085030302,36081024700,119.9
36085020801,36081024700,162.25
36085017008,36081024700,147.98
36085020803,36081024700,164.09
36085021300,36081024700,109.97
36085022300,36081024700,114.83
36085022600,36081024700,167.61
36085023100,36081024700,120.12
36085023900,36081024700,115.56
36085024700,36081024700,112.43
36085025100,36081024700,117.02
36085027301,36081024700,123.67
36085027302,36081024700,119.27
36085030301,36081024700,118.98
36085027702,36081024700,136.36
36085027900,36081024700,128.89
36085017005,36081024700,151.32
36085029102,36081024700,132.1
36085031901,36081024700,119.98
36085031902,36081024700,120.82
36085032300,36081024700,122.83
36085013203,36081024700,136.77
36085017007,36081024700,147.55
36085029104,36081024700,122.98
36085029103,36081024700,124.45
36085014604,36081024700,145.49
36085017009,36081024700,154.41
36085022800,36081024700,155.21
36085027705,36081024700,130.09
36085027706,36081024700,130.23
36085990100,36081024700,147.53
36085006700,36081024700,97.41
36085018100,36081024700,122.29
36085019800,36081024700,164.76
36085012805,36081024700,132.13
36085012806,36081024700,128.89
36085014607,36081024700,143.0
36085014608,36081024700,138.87
36085017011,36081024700,148.01
36085017012,36081024700,146.41
36061027100,36081024700,77.79
36061012900,36081024700,45.81
36061014401,36081024700,38.55
36061009900,36081024700,51.03
36061014601,36081024700,37.32
36061015400,36081024700,39.78
36061015801,36081024700,41.78
36061015601,36081024700,39.71
36061029500,36081024700,85.48
36061024000,36081024700,47.38
36061001401,36081024700,42.4
36061021703,36081024700,59.43
36061015200,36081024700,39.9
36061022900,36081024700,64.08
36061016100,36081024700,43.13
36061024700,36081024700,71.64
36061016300,36081024700,44.12
36061020600,36081024700,53.49
36061016500,36081024700,45.15
36061018300,36081024700,49.08
36061018000,36081024700,44.21
36061016002,36081024700,42.75
36061016700,36081024700,45.35
36061017500,36081024700,48.51
36061024900,36081024700,70.11
36061021900,36081024700,60.58
36061017000,36081024700,42.8
36061016900,36081024700,45.3
36061023900,36081024700,66.76
36061017100,36081024700,47.86
36061018100,36081024700,47.51
36061020102,36081024700,52.88
36061017402,36081024700,47.26
36061028700,36081024700,84.06
36061000201,36081024700,45.64
36061016400,36081024700,40.44
36061018200,36081024700,47.11
36061022301,36081024700,61.76
36061018500,36081024700,48.24
36061021000,36081024700,55.45
36061027700,36081024700,79.65
36061023502,36081024700,64.21
36061022102,36081024700,60.16
36061019701,36081024700,54.57
36061019500,36081024700,53.4
36061018900,36081024700,50.23
36061024100,36081024700,68.41
36061019000,36081024700,49.86
36061020101,36081024700,55.46
36061021400,36081024700,59.55
36061020800,36081024700,55.3
36061018800,36081024700,45.83
36061023000,36081024700,59.68
36061026300,36081024700,76.2
36061022400,36081024700,55.41
36061008700,36081024700,48.27
36061023700,36081024700,67.06
36061024500,36081024700,69.58
36061010601,36081024700,31.22
36061022200,36081024700,53.86
36061024302,36081024700,67.04
36061021200,36081024700,55.79
36061022500,36081024700,62.85
36061011401,36081024700,33.19
36061023200,36081024700,59.98
36061009600,36081024700,38.93
36061011203,36081024700,32.22
36061030300,36081024700,89.49
36061023300,36081024700,65.29
36061022302,36081024700,62.61
36061025300,36081024700,73.55
36061020901,36081024700,57.03
36061023600,36081024700,62.76
36061030900,36081024700,91.72
36061025100,36081024700,71.23
36061025500,36081024700,74.9
36061026700,36081024700,77.65
36061028100,36081024700,85.36
36061029100,36081024700,83.48
36061029700,36081024700,92.03
36061020701,36081024700,56.67
36061028300,36081024700,83.55
36061006200,36081024700,40.8
36061002500,36081024700,49.26
36061005800,36081024700,46.14
36061006000,36081024700,44.17
36061022600,36081024700,57.25
36061009000,36081024700,35.04
36061002202,36081024700,45.05
36061011500,36081024700,45.06
