origin,destination,minutes
34031203600,36081033900,179.67
34031124323,36081033900,175.75
34031124322,36081033900,173.16
34031124602,36081033900,165.3
34031124800,36081033900,160.94
34031182600,36081033900,163.87
34031133701,36081033900,181.31
34031133702,36081033900,184.38
34031154001,36081033900,191.16
34031154002,36081033900,200.96
34031175301,36081033900,155.35
34031175701,36081033900,162.98
34031175703,36081033900,160.34
34031175704,36081033900,161.7
34031175801,36081033900,157.65
34031175802,36081033900,158.72
34031180201,36081033900,183.94
34031175401,36081033900,159.12
34031175402,36081033900,156.75
34031175601,36081033900,163.54
34031175602,36081033900,161.7
34031180202,36081033900,179.89
34031182302,36081033900,169.47
34031183101,36081033900,166.16
34031183102,36081033900,167.65
34031124500,36081033900,165.76
34031175500,36081033900,163.41
34031124321,36081033900,169.64
34031181400,36081033900,168.45
34031246104,36081033900,196.71
34031124200,36081033900,179.51
34031143300,36081033900,179.54
34031143200,36081033900,180.43
34031181900,36081033900,181.29
34031181000,36081033900,172.07
34031181100,36081033900,169.7
34023004500,36081033900,234.59
34023003500,36081033900,204.09
34023003600,36081033900,214.54
34023003700,36081033900,213.29
34039031300,36081033900,167.1
34039031100,36081033900,161.74
34039031000,36081033900,160.97
34039030702,36081033900,162.61
34039031601,36081033900,163.47
34039031602,36081033900,159.99
34039031801,36081033900,170.31
34039031903,36081033900,168.21
34039031904,36081033900,167.75
34039039800,36081033900,164.91
34039039900,36081033900,165.45
34039030701,36081033900,159.85
34039031802,36081033900,170.03
34039035200,36081033900,161.42
34039035300,36081033900,179.61
34023002701,36081033900,201.9
34023002703,36081033900,206.32
34023002401,36081033900,203.85
34023002402,36081033900,208.41
34023002605,36081033900,204.15
34023002805,36081033900,215.05
34023002901,36081033900,212.26
34023002902,36081033900,214.22
34023003401,36081033900,221.22
34023009000,36081033900,201.69
34023009100,36081033900,218.99
34039031200,36081033900,164.87
34039032100,36081033900,172.64
34039032001,36081033900,167.55
34039031500,36081033900,164.43
34039031400,36081033900,167.7
34039035500,36081033900,187.04
34039034200,36081033900,180.05
34039033600,36081033900,191.27
34039036800,36081033900,207.43
34039038300,36081033900,210.94
34039037602,36081033900,193.56
34039032700,36081033900,173.79
34039032200,36081033900,160.63
34039032901,36081033900,177.73
34039033200,36081033900,172.66
34039036700,36081033900,208.51
34039035000,36081033900,179.86
34039037800,36081033900,207.12
34039033300,36081033900,179.62
34039034800,36081033900,185.12
34039034400,36081033900,174.51
34039032800,36081033900,172.45
34039037900,36081033900,208.91
34039037700,36081033900,203.52
34039038000,36081033900,199.7
34039035600,36081033900,197.29
34039033400,36081033900,175.92
34039035800,36081033900,194.21
34039036000,36081033900,190.68
34039034500,36081033900,168.62
34039036301,36081033900,200.9
34039034100,36081033900,173.34
34039034000,36081033900,177.38
34039032600,36081033900,168.19
34039036900,36081033900,198.96
34039036400,36081033900,207.8
34039032902,36081033900,182.34
34039037400,36081033900,196.99
34039037601,36081033900,198.65
34039036302,36081033900,208.34
34039035100,36081033900,175.51
34039035900,36081033900,191.04
34039032002,36081033900,164.04
34039030802,36081033900,160.99
34039030200,36081033900,162.21
34039036100,36081033900,191.61
34039031700,36081033900,166.53
34039035700,36081033900,193.7
34039034600,36081033900,174.84
34039037200,36081033900,191.03
34039036200,36081033900,194.2
34039037300,36081033900,193.14
34039034700,36081033900,178.29
34039035400,36081033900,181.15
34039032500,36081033900,163.76
34039037000,36081033900,194.86
34039036600,36081033900,208.63
34039033800,36081033900,184.81
34039034900,36081033900,185.38
34039033700,36081033900,176.52
34039032400,36081033900,166.68
34039034300,36081033900,181.38
34039037500,36081033900,187.65
34039037100,36081033900,199.37
34039032300,36081033900,163.3
34039033000,36081033900,180.85
34039030500,36081033900,161.0
34039033500,36081033900,177.71
34039033100,36081033900,172.97
34039030600,36081033900,156.72
34039030400,36081033900,163.37
34039033900,36081033900,180.5
34039030900,36081033900,159.15
34013009900,36081033900,165.18
34013018100,36081033900,165.82
34013018200,36081033900,168.16
34013018300,36081033900,163.71
34013018400,36081033900,159.3
34013018700,36081033900,161.62
34013018800,36081033900,163.05
34013980200,36081033900,158.92
34013006400,36081033900,138.54
34013006600,36081033900,141.65
34013006700,36081033900,138.55
34013006800,36081033900,137.2
34013006900,36081033900,133.44
34013007000,36081033900,132.58
34013007100,36081033900,131.1
34013007200,36081033900,129.46
34013007300,36081033900,126.96
34013007501,36081033900,123.83
34013007502,36081033900,122.11
34013007600,36081033900,128.55
34013007700,36081033900,129.4
34013007800,36081033900,132.93
34013007900,36081033900,131.88
34013008000,36081033900,133.54
34013008100,36081033900,137.01
34013008200,36081033900,139.89
34013008700,36081033900,143.12
34013008800,36081033900,141.8
34013008900,36081033900,143.24
34013009000,36081033900,142.45
34013009100,36081033900,145.44
34013009200,36081033900,144.45
34013009300,36081033900,148.13
34013009400,36081033900,146.95
34013009500,36081033900,151.26
34013000300,36081033900,153.45
34013017301,36081033900,188.56
34013009700,36081033900,153.64
34013019100,36081033900,162.5
34013013500,36081033900,175.5
34013013800,36081033900,176.69
34013019000,36081033900,171.04
34013019200,36081033900,163.47
34013019300,36081033900,167.38
34013009600,36081033900,151.58
34013013700,36081033900,171.12
34013000400,36081033900,153.05
34013014700,36081033900,158.57
34013013900,36081033900,172.78
34013014000,36081033900,166.55
34013014100,36081033900,166.69
34013014200,36081033900,165.65
34013014300,36081033900,165.08
34013014400,36081033900,160.51
34013013600,36081033900,171.52
34013017500,36081033900,172.11
34013017600,36081033900,171.53
34025800601,36081033900,128.13
34025800500,36081033900,117.28
34025801700,36081033900,138.34
34025801600,36081033900,134.51
34025800400,36081033900,127.68
34013014500,36081033900,157.48
34013014600,36081033900,160.64
34013000600,36081033900,151.64
34013010000,36081033900,161.95
34013010100,36081033900,160.1
34013010200,36081033900,154.69
34013015000,36081033900,178.36
34013017700,36081033900,167.72
34013017800,36081033900,166.43
34013017900,36081033900,168.21
34013018000,36081033900,175.82
34013003800,36081033900,144.27
34013002201,36081033900,162.63
34013015100,36081033900,175.31
34013015200,36081033900,170.09
34013015300,36081033900,167.49
34013015400,36081033900,165.79
34013015500,36081033900,162.01
34013015600,36081033900,163.94
34013015700,36081033900,159.2
34013015800,36081033900,158.7
34013015900,36081033900,154.61
34013002202,36081033900,160.21
34013007400,36081033900,128.17
34013022900,36081033900,138.32
34013023000,36081033900,142.11
34013023100,36081033900,146.51
34013023200,36081033900,144.36
34013980100,36081033900,140.72
34013017302,36081033900,194.92
34003051400,36081033900,158.3
34003038100,36081033900,160.84
34003005000,36081033900,146.92
34003012001,36081033900,150.92
34003018200,36081033900,92.47
34003018100,36081033900,89.86
34003013001,36081033900,88.1
34003031100,36081033900,162.91
34025812100,36081033900,174.66
34025990000,36081033900,156.11
34025800200,36081033900,138.16
34025800100,36081033900,155.55
34017000600,36081033900,83.58
34017006600,36081033900,87.15
34017007400,36081033900,75.07
34017007700,36081033900,79.37
34017007800,36081033900,79.64
34017014101,36081033900,80.36
34017015001,36081033900,76.36
34017015201,36081033900,76.2
34017015202,36081033900,79.94
34017015801,36081033900,70.26
34017018301,36081033900,75.68
34017018302,36081033900,69.22
34017018702,36081033900,71.54
34017020100,36081033900,102.27
34017012300,36081033900,152.46
34017012400,36081033900,152.59
34017012500,36081033900,148.41
34017012600,36081033900,148.09
34017012700,36081033900,146.45
34017012800,36081033900,144.19
34017012900,36081033900,142.98
34017013000,36081033900,141.93
34017013100,36081033900,144.9
34017013200,36081033900,141.83
34017013300,36081033900,142.47
34017014000,36081033900,87.37
34017014400,36081033900,88.66
34017014600,36081033900,81.75
34017014700,36081033900,83.78
34017014800,36081033900,80.55
34017014900,36081033900,82.04
34017018200,36081033900,76.06
34017016100,36081033900,76.68
34017016200,36081033900,79.86
34017016300,36081033900,78.22
34017016400,36081033900,79.42
34017016500,36081033900,77.11
34017016600,36081033900,80.77
34017016700,36081033900,79.11
34017016800,36081033900,78.73
34017016900,36081033900,77.72
34017017000,36081033900,79.32
34017017100,36081033900,80.19
34017017200,36081033900,79.48
34017017300,36081033900,77.1
34017017400,36081033900,77.84
34017017500,36081033900,80.43
34017017600,36081033900,80.54
34017019900,36081033900,97.81
34017980100,36081033900,88.88
34017006400,36081033900,78.44
34017006500,36081033900,82.07
34017006700,36081033900,84.14
34017006800,36081033900,90.81
34017007000,36081033900,79.49
34017007500,36081033900,75.16
34017014102,36081033900,84.41
34017014501,36081033900,85.53
34017014502,36081033900,85.14
34017015002,36081033900,80.49
34017018701,36081033900,75.03
34017020000,36081033900,94.6
34017001701,36081033900,93.62
34017006900,36081033900,92.14
34017007100,36081033900,85.81
34017007200,36081033900,81.66
34017007300,36081033900,80.79
34017007600,36081033900,77.24
34017015802,36081033900,77.44
34017019800,36081033900,106.37
34027042600,36081033900,226.55
34003031300,36081033900,167.88
34003031200,36081033900,163.33
34003038300,36081033900,160.22
34003038200,36081033900,155.24
34003051200,36081033900,159.77
34003045200,36081033900,101.18
34003031400,36081033900,165.53
34003006300,36081033900,88.26
34017004300,36081033900,86.38
34017004400,36081033900,89.32
34017004500,36081033900,87.5
34017004600,36081033900,85.95
34017004700,36081033900,85.57
34017004800,36081033900,94.91
34017004900,36081033900,92.87
34017005200,36081033900,93.51
34017005300,36081033900,90.98
34017005400,36081033900,98.92
34017005500,36081033900,94.44
34017005600,36081033900,97.95
34017005801,36081033900,94.19
34017005802,36081033900,98.1
34017005900,36081033900,100.75
34017006000,36081033900,97.46
34017006100,36081033900,101.99
34017006200,36081033900,100.1
34017006300,36081033900,98.6
34017013400,36081033900,138.15
34017013500,36081033900,138.28
34017013600,36081033900,135.82
34017013700,36081033900,138.6
34017014200,36081033900,81.28
34017014300,36081033900,84.42
34017015100,36081033900,83.24
34017013800,36081033900,134.84
34017013900,36081033900,135.96
34017018400,36081033900,72.08
34017018500,36081033900,74.89
34017018600,36081033900,74.13
34017018800,36081033900,76.17
34017018900,36081033900,79.68
34017019000,36081033900,77.81
34017019100,36081033900,76.81
34017019200,36081033900,76.81
34017019300,36081033900,74.2
34017019400,36081033900,73.9
34017000100,36081033900,81.95
34017000200,36081033900,79.84
34017000300,36081033900,77.73
34017000400,36081033900,84.15
34017000500,36081033900,82.76
34017000700,36081033900,82.04
34017000800,36081033900,80.04
34017000902,36081033900,88.06
34017001000,36081033900,86.22
34017001100,36081033900,82.89
34017001201,36081033900,85.54
34017001202,36081033900,85.24
34017001300,36081033900,81.31
34017001400,36081033900,84.07
34017001800,36081033900,90.95
34017001900,36081033900,89.19
34031124402,36081033900,168.42
34017017700,36081033900,79.89
34017017800,36081033900,78.74
34017017900,36081033900,78.56
34017018000,36081033900,75.83
34017018100,36081033900,78.07
34017015300,36081033900,81.82
34017015500,36081033900,82.79
34017015600,36081033900,80.62
34017015700,36081033900,79.9
34017015900,36081033900,78.61
34017016000,36081033900,80.72
34017032400,36081033900,83.55
34017010100,36081033900,105.35
34017010200,36081033900,106.57
34017010300,36081033900,107.37
34017010400,36081033900,110.31
34017010500,36081033900,109.9
34017010600,36081033900,115.56
34017010700,36081033900,112.84
34017010800,36081033900,116.73
34017010900,36081033900,117.31
34017011000,36081033900,117.42
34017011100,36081033900,117.63
34017011200,36081033900,121.28
34017011300,36081033900,118.93
34017011400,36081033900,122.74
34017011500,36081033900,124.14
34017011600,36081033900,125.03
34017002000,36081033900,90.0
34017002200,36081033900,82.84
34017002300,36081033900,80.84
34017002400,36081033900,81.87
34017002700,36081033900,91.73
34017002800,36081033900,88.79
34017002900,36081033900,88.96
34017003000,36081033900,86.03
34017003100,36081033900,84.57
34017003500,36081033900,79.66
34017004000,36081033900,92.91
34017004101,36081033900,89.53
34017004102,36081033900,87.17
34017004200,36081033900,89.95
34013018900,36081033900,165.49
34013000900,36081033900,145.73
34013001700,36081033900,145.57
34013001900,36081033900,149.76
34013002000,36081033900,156.72
34013010300,36081033900,153.88
34013010400,36081033900,158.25
34013010500,36081033900,158.75
34013010600,36081033900,154.34
34013010700,36081033900,151.56
34013010800,36081033900,150.21
34013010900,36081033900,148.42
34013022700,36081033900,141.78
34013011100,36081033900,151.98
34013011200,36081033900,154.4
34013011300,36081033900,158.34
34013011400,36081033900,158.15
34013011500,36081033900,156.07
34013011600,36081033900,154.61
34013011700,36081033900,153.8
34013011800,36081033900,154.09
34013016000,36081033900,167.93
34013002400,36081033900,154.26
34013004300,36081033900,154.53
34013012600,36081033900,153.22
34013013300,36081033900,149.79
34013004500,36081033900,158.48
34013011900,36081033900,155.07
34013012000,36081033900,162.76
34013012100,36081033900,160.54
34013012200,36081033900,160.49
34013012300,36081033900,158.06
34013012400,36081033900,160.17
34013012500,36081033900,155.72
34013012700,36081033900,161.23
34013012800,36081033900,158.9
34013012900,36081033900,154.84
34013013000,36081033900,152.68
34013013100,36081033900,151.83
34013013200,36081033900,151.06
34013019700,36081033900,166.38
34013019600,36081033900,163.21
34013020500,36081033900,193.48
34013020600,36081033900,193.07
34013020700,36081033900,202.06
34013020800,36081033900,204.71
34013019400,36081033900,173.42
34013019500,36081033900,168.44
34013019800,36081033900,170.36
34013019900,36081033900,175.53
34013020000,36081033900,195.46
34013020100,36081033900,190.19
34013020200,36081033900,179.42
34013020300,36081033900,190.25
34013016500,36081033900,177.84
34013016700,36081033900,171.34
34013016800,36081033900,174.18
34013016900,36081033900,176.65
34013017000,36081033900,174.02
34013017100,36081033900,171.1
34013017200,36081033900,169.78
34013017400,36081033900,183.68
34013000100,36081033900,155.22
34013000200,36081033900,150.78
34013000500,36081033900,149.57
34013000700,36081033900,149.35
34013000800,36081033900,148.77
34013001000,36081033900,141.34
34013001100,36081033900,139.11
34013001300,36081033900,142.25
34013001400,36081033900,143.89
34013001500,36081033900,143.21
34013001600,36081033900,145.15
34013001800,36081033900,146.44
34013002100,36081033900,158.37
34013002300,36081033900,156.97
34013002500,36081033900,153.37
34013002600,36081033900,147.68
34013002800,36081033900,144.48
34013003100,36081033900,141.95
34013018600,36081033900,162.92
34013003500,36081033900,148.87
34013003700,36081033900,148.69
34013003900,36081033900,144.97
34013004100,36081033900,148.34
34013004200,36081033900,149.9
34013004400,36081033900,155.94
34013004600,36081033900,156.32
34013004700,36081033900,156.48
34013004801,36081033900,150.45
34013004802,36081033900,156.08
34013004900,36081033900,152.56
34013005000,36081033900,147.1
34013005100,36081033900,152.22
34013005200,36081033900,153.58
34013005300,36081033900,151.27
34013005400,36081033900,148.3
34013005700,36081033900,140.24
34013022800,36081033900,139.79
34013006200,36081033900,142.0
34003010100,36081033900,136.61
34003050000,36081033900,136.43
34003037202,36081033900,135.59
34003042302,36081033900,166.14
34003011300,36081033900,150.61
34003006100,36081033900,95.55
34003017400,36081033900,156.51
34003054100,36081033900,117.29
34003010300,36081033900,139.97
34003042400,36081033900,167.58
34003054600,36081033900,108.44
34003003100,36081033900,131.03
34003046100,36081033900,111.57
34003003500,36081033900,126.34
34003054400,36081033900,119.31
34003054300,36081033900,125.75
34003042100,36081033900,147.75
34003048100,36081033900,137.96
34003036200,36081033900,140.11
34003036100,36081033900,128.51
34003057200,36081033900,153.85
34003029100,36081033900,130.61
34003028001,36081033900,98.77
34003046200,36081033900,114.17
34003055100,36081033900,120.0
34003009100,36081033900,138.41
34003008000,36081033900,132.54
34003045100,36081033900,97.52
34003055200,36081033900,125.71
34003057101,36081033900,151.53
34003015100,36081033900,109.81
34003021100,36081033900,148.77
34003011100,36081033900,158.29
34003042301,36081033900,166.03
34003046300,36081033900,112.66
34003003200,36081033900,128.49
34003033100,36081033900,133.6
34003033200,36081033900,131.95
34003054500,36081033900,114.58
34003017100,36081033900,160.32
34003009200,36081033900,145.45
34003054200,36081033900,120.18
34003002100,36081033900,137.09
34003007002,36081033900,146.97
34003003402,36081033900,127.45
34003003401,36081033900,130.45
34003037100,36081033900,144.3
34003021300,36081033900,150.47
34003011400,36081033900,150.24
34003015500,36081033900,104.57
34003015400,36081033900,111.56
34003016000,36081033900,100.24
34003017300,36081033900,162.81
34003004002,36081033900,113.21
34003006201,36081033900,92.46
34003012002,36081033900,157.19
34003013002,36081033900,95.3
34003019103,36081033900,94.06
34003019104,36081033900,90.95
34003019203,36081033900,91.34
34003019204,36081033900,92.61
34003019303,36081033900,95.39
34003017500,36081033900,153.04
34003052100,36081033900,145.16
34003017200,36081033900,167.3
34003015200,36081033900,116.21
34003019304,36081033900,98.66
34003019305,36081033900,91.66
34003023301,36081033900,129.69
34003023302,36081033900,126.0
34003014000,36081033900,162.01
34003019102,36081033900,90.19
34003021500,36081033900,147.38
34003042500,36081033900,141.34
34003040001,36081033900,154.27
34003040002,36081033900,149.67
34003041301,36081033900,104.21
34003041302,36081033900,98.91
34003023502,36081033900,123.82
34003023602,36081033900,121.68
34003003300,36081033900,132.72
34003019202,36081033900,89.01
34003028002,36081033900,95.44
34003052200,36081033900,140.36
34003021400,36081033900,145.95
34013014800,36081033900,184.12
34003056100,36081033900,192.92
34003053100,36081033900,196.27
34003026200,36081033900,179.53
34003026100,36081033900,178.63
34003032102,36081033900,211.25
34003053200,36081033900,210.05
34003035100,36081033900,199.99
34003032201,36081033900,225.96
34003044202,36081033900,214.24
34003004001,36081033900,114.09
34003006202,36081033900,95.07
34003019306,36081033900,96.46
34003023601,36081033900,124.84
34003023501,36081033900,123.57
34003041200,36081033900,101.35
34003021200,36081033900,152.56
34003029200,36081033900,135.64
34003030200,36081033900,142.82
34003057102,36081033900,155.55
34003060000,36081033900,143.87
34003022200,36081033900,168.06
34003030300,36081033900,139.0
34003023402,36081033900,125.93
34003023401,36081033900,127.06
34003023200,36081033900,127.16
34003023100,36081033900,122.68
34003033300,36081033900,131.07
34013014900,36081033900,179.86
34013021803,36081033900,203.71
34013021802,36081033900,208.51
34013021701,36081033900,200.92
34013021702,36081033900,200.86
34013021300,36081033900,200.22
34013021400,36081033900,192.04
34013020901,36081033900,200.31
34013021601,36081033900,229.13
34013021602,36081033900,207.59
34013020400,36081033900,204.11
34013020902,36081033900,204.13
34013016100,36081033900,191.22
34013016200,36081033900,188.26
34013016300,36081033900,183.98
34013016400,36081033900,182.15
34013016600,36081033900,177.2
34013013400,36081033900,176.14
34013021000,36081033900,190.78
34013021100,36081033900,185.76
34013021200,36081033900,186.69
34013021801,36081033900,207.49
34031163500,36081033900,191.97
34031246202,36081033900,212.81
34027040101,36081033900,233.56
34003007001,36081033900,148.04
34003058200,36081033900,171.63
34027040200,36081033900,230.57
34027040300,36081033900,235.87
34031246201,36081033900,214.75
34031246003,36081033900,217.6
34031246002,36081033900,225.9
34003020200,36081033900,209.84
34003061300,36081033900,195.12
34003039300,36081033900,228.11
34003034000,36081033900,183.45
34003047200,36081033900,183.24
34003061100,36081033900,195.05
34003020100,36081033900,213.33
34003027000,36081033900,184.01
34003061200,36081033900,196.75
34003056200,36081033900,193.02
34003022100,36081033900,170.41
34003059200,36081033900,170.76
34031246102,36081033900,203.5
34003047300,36081033900,176.5
34003058100,36081033900,173.01
34003047400,36081033900,173.13
34003024200,36081033900,157.11
34003059100,36081033900,167.89
34003047100,36081033900,177.09
34003049002,36081033900,166.28
34003061400,36081033900,184.38
34003002300,36081033900,158.33
34003001000,36081033900,200.58
34003035200,36081033900,191.65
34003024100,36081033900,169.19
34003043002,36081033900,187.66
34003043001,36081033900,195.44
34003049001,36081033900,182.8
34003002200,36081033900,165.68
34003044100,36081033900,216.99
34003044201,36081033900,209.59
36085020804,36081033900,170.38
36085014700,36081033900,120.16
36085015100,36081033900,123.11
36085015400,36081033900,151.24
36085015601,36081033900,156.65
36085015602,36081033900,160.73
36085015603,36081033900,156.57
36085016901,36081033900,115.84
36085017010,36081033900,167.61
36085017300,36081033900,122.2
36085017600,36081033900,165.79
36085001700,36081033900,101.76
36085000600,36081033900,112.34
36085000700,36081033900,102.32
36085001800,36081033900,119.47
36085000300,36081033900,97.19
36085000800,36081033900,113.08
36085000900,36081033900,101.72
36085002001,36081033900,117.65
36085002002,36081033900,118.73
36085013204,36081033900,147.35
36085002100,36081033900,103.51
36085002700,36081033900,107.7
36085002900,36081033900,107.67
36085001100,36081033900,101.63
36085003300,36081033900,106.41
36085003600,36081033900,113.06
36085003900,36081033900,110.59
36085004000,36081033900,111.18
36085004700,36081033900,114.95
36085005000,36081033900,117.15
36085005900,36081033900,111.95
36085006400,36081033900,120.94
36085007000,36081033900,124.26
36085007400,36081033900,123.92
36085007500,36081033900,105.69
36085007700,36081033900,105.75
36085008100,36081033900,105.33
36085014605,36081033900,151.61
36085008900,36081033900,107.25
36085009601,36081033900,120.94
36085009602,36081033900,125.35
36085009700,36081033900,112.58
36085010500,36081033900,113.6
36085011201,36081033900,131.37
36085011202,36081033900,135.72
36085011401,36081033900,127.28
36085011402,36081033900,129.82
36085012100,36081033900,115.54
36085012200,36081033900,133.03
36085012500,36081033900,116.14
36085012804,36081033900,141.75
36085013201,36081033900,140.8
36085014606,36081033900,146.61
36085013301,36081033900,115.58
36085013302,36081033900,116.94
36085013400,36081033900,137.26
36085013800,36081033900,139.17
36085014100,36081033900,120.46
36085027704,36081033900,140.54
36085017700,36081033900,121.43
36085018701,36081033900,122.57
36085018702,36081033900,125.65
36085018901,36081033900,126.3
36085018902,36081033900,128.28
36085019700,36081033900,125.95
36085020100,36081033900,124.59
36085020700,36081033900,120.85
36085030302,36081033900,132.43
36085020801,36081033900,174.78
36085017008,36081033900,160.51
36085020803,36081033900,176.62
36085021300,36081033900,122.5
36085022300,36081033900,127.36
36085022600,36081033900,180.14
36085023100,36081033900,132.65
36085023900,36081033900,128.09
36085024700,36081033900,124.95
36085025100,36081033900,129.55
36085027301,36081033900,136.2
36085027302,36081033900,131.79
36085030301,36081033900,131.51
36085027702,36081033900,148.89
36085027900,36081033900,141.42
36085017005,36081033900,163.85
36085029102,36081033900,144.63
36085031901,36081033900,132.51
36085031902,36081033900,133.35
36085032300,36081033900,135.36
36085013203,36081033900,149.3
36085017007,36081033900,160.08
36085029104,36081033900,135.51
36085029103,36081033900,136.98
36085014604,36081033900,158.01
36085017009,36081033900,166.94
36085022800,36081033900,167.74
36085027705,36081033900,142.61
36085027706,36081033900,142.76
36085990100,36081033900,160.06
36085006700,36081033900,109.94
36085018100,36081033900,134.82
36085019800,36081033900,177.28
36085012805,36081033900,144.66
36085012806,36081033900,141.42
36085014607,36081033900,155.53
36085014608,36081033900,151.4
36085017011,36081033900,160.54
36085017012,36081033900,158.94
36061027100,36081033900,77.53
36061012900,36081033900,53.96
36061014401,36081033900,38.29
36061009900,36081033900,59.18
36061014601,36081033900,39.79
36061015400,36081033900,40.28
36061015801,36081033900,41.52
36061015601,36081033900,39.45
36061029500,36081033900,85.22
36061024000,36081033900,47.12
36061001401,36081033900,54.93
36061021703,36081033900,59.16
36061015200,36081033900,39.64
36061022900,36081033900,63.82
36061016100,36081033900,51.28
36061024700,36081033900,71.37
36061016300,36081033900,52.27
36061020600,36081033900,53.22
36061016500,36081033900,51.55
36061018300,36081033900,48.82
36061018000,36081033900,43.95
36061016002,36081033900,42.49
36061016700,36081033900,52.0
36061017500,36081033900,50.95
36061024900,36081033900,69.84
36061021900,36081033900,60.31
36061017000,36081033900,42.54
36061016900,36081033900,48.61
36061023900,36081033900,66.49
36061017100,36081033900,51.82
36061018100,36081033900,47.24
36061020102,36081033900,52.62
36061017402,36081033900,47.0
36061028700,36081033900,83.8
36061000201,36081033900,58.17
36061016400,36081033900,40.18
36061018200,36081033900,46.85
36061022301,36081033900,61.49
36061018500,36081033900,47.97
36061021000,36081033900,55.19
36061027700,36081033900,79.39
36061023502,36081033900,63.94
36061022102,36081033900,59.9
36061019701,36081033900,54.31
36061019500,36081033900,53.14
36061018900,36081033900,49.97
36061024100,36081033900,68.14
36061019000,36081033900,49.6
36061020101,36081033900,55.2
36061021400,36081033900,59.29
36061020800,36081033900,55.03
36061018800,36081033900,45.57
36061023000,36081033900,59.42
36061026300,36081033900,75.94
36061022400,36081033900,55.15
36061008700,36081033900,56.42
36061023700,36081033900,66.8
36061024500,36081033900,69.31
36061010601,36081033900,39.37
36061022200,36081033900,53.59
36061024302,36081033900,66.78
36061021200,36081033900,55.53
36061022500,36081033900,62.59
36061011401,36081033900,41.34
36061023200,36081033900,59.72
36061009600,36081033900,47.08
36061011203,36081033900,40.37
36061030300,36081033900,89.23
36061023300,36081033900,65.03
36061022302,36081033900,62.35
36061025300,36081033900,73.28
36061020901,36081033900,56.77
36061023600,36081033900,62.5
36061030900,36081033900,91.46
36061025100,36081033900,70.96
36061025500,36081033900,74.64
36061026700,36081033900,77.39
36061028100,36081033900,85.09
36061029100,36081033900,83.22
36061029700,36081033900,91.76
36061020701,36081033900,56.41
36061028300,36081033900,83.29
36061006200,36081033900,48.95
36061002500,36081033900,61.78
36061005800,36081033900,54.29
36061006000,36081033900,52.32
36061022600,36081033900,56.98
36061009000,36081033900,43.2
36061002202,36081033900,57.55
36061011500,36081033900,53.21
36061027500,36081033900,80.14
36061014700,36081033900,50.27
36061015001,36081033900,43.53
36061015500,36081033900,51.21
36061020300,36081033900,61.54
36061019702,36081033900,51.13
36061010400,36081033900,44.68
36061000500,36081033900,83.44
36061003400,36081033900,53.09
36061003001,36081033900,55.96
36061000202,36081033900,59.5
36061014900,36081033900,47.44
36061000800,36081033900,60.1
36061004100,36081033900,58.86
36061001402,36081033900,53.53
36061017300,36081033900,48.59
36061002601,36081033900,56.62
36061019400,36081033900,46.73
36061024301,36081033900,68.4
36061014300,36081033900,46.21
36061001502,36081033900,65.84
36061006600,36081033900,48.69
36061011201,36081033900,42.51
36061000100,36081033900,101.86
