origin,destination,minutes
34039031000,36085017007,66.29
34039030702,36085017007,67.93
34039031601,36085017007,77.88
34039031602,36085017007,82.27
34039031801,36085017007,75.63
34039031903,36085017007,73.53
34039031904,36085017007,73.07
34039039800,36085017007,70.46
34039039900,36085017007,70.77
34039030701,36085017007,65.17
34039031802,36085017007,75.34
34039038900,36085017007,139.97
34039035200,36085017007,66.74
34039035300,36085017007,84.93
34023003203,36085017007,140.8
34023003300,36085017007,136.79
34023002701,36085017007,107.21
34023002703,36085017007,111.64
34023002301,36085017007,115.35
34023002302,36085017007,117.89
34023002401,36085017007,109.17
34023002402,36085017007,113.73
34023006605,36085017007,217.4
34023006606,36085017007,214.8
34023006607,36085017007,212.41
34023006608,36085017007,207.36
34023006701,36085017007,204.69
34023006800,36085017007,192.76
34023007000,36085017007,196.82
34023001415,36085017007,138.41
34023002605,36085017007,109.47
34023002604,36085017007,116.67
34023003101,36085017007,134.47
34023003102,36085017007,139.19
34023003201,36085017007,136.55
34023002500,36085017007,119.82
34023002603,36085017007,121.1
34023002805,36085017007,120.37
34023002901,36085017007,117.59
34023002902,36085017007,119.54
34023001414,36085017007,146.58
34023006703,36085017007,204.38
34023001417,36085017007,133.16
34023001416,36085017007,128.55
34023001409,36085017007,128.5
34023001410,36085017007,126.66
34023001411,36085017007,120.2
34023001412,36085017007,131.46
34023001413,36085017007,134.26
34023003002,36085017007,133.83
34023000608,36085017007,178.4
34023003401,36085017007,126.55
34023005601,36085017007,185.61
34023005602,36085017007,180.41
34023006002,36085017007,184.85
34023007911,36085017007,210.92
34023007912,36085017007,209.32
34023001502,36085017007,162.16
34023001504,36085017007,151.25
34023001600,36085017007,163.89
34023001701,36085017007,153.09
34023001702,36085017007,158.44
34023001803,36085017007,166.93
34023001804,36085017007,161.58
34023001805,36085017007,149.1
34023001901,36085017007,135.47
34023001902,36085017007,140.0
34023008606,36085017007,284.07
34023008800,36085017007,176.76
34023008900,36085017007,155.59
34023009000,36085017007,107.01
34023009200,36085017007,164.33
34023009300,36085017007,178.04
34023001903,36085017007,142.55
34023008103,36085017007,224.36
34023001100,36085017007,172.53
34023001200,36085017007,167.3
34023001300,36085017007,171.88
34023008208,36085017007,233.71
34023008300,36085017007,239.58
34023002000,36085017007,141.31
34023002101,36085017007,137.54
34023002102,36085017007,137.62
34023009400,36085017007,201.97
34023009100,36085017007,124.31
34023006001,36085017007,209.72
34023001505,36085017007,159.41
34023001506,36085017007,160.53
34039031200,36085017007,70.19
34039032100,36085017007,77.96
34039032001,36085017007,72.87
34039031500,36085017007,79.55
34039031400,36085017007,73.76
34039035500,36085017007,92.36
34039034200,36085017007,85.37
34039033600,36085017007,98.94
34039036800,36085017007,112.75
34039038400,36085017007,132.66
34039038300,36085017007,125.52
34039037602,36085017007,118.76
34039032700,36085017007,101.59
34039032200,36085017007,89.91
34039039200,36085017007,140.05
34039032901,36085017007,107.03
34039033200,36085017007,88.75
34039036700,36085017007,113.83
34039035000,36085017007,85.18
34039038800,36085017007,134.27
34039037800,36085017007,134.67
34039033300,36085017007,92.47
34039034800,36085017007,90.44
34039034400,36085017007,79.83
34039032800,36085017007,107.08
34039037900,36085017007,136.47
34039037700,36085017007,131.44
34039036500,36085017007,119.67
34039038000,36085017007,127.26
34039035600,36085017007,102.61
34039033400,36085017007,91.13
34039039100,36085017007,135.57
34039039700,36085017007,145.04
34039039400,36085017007,151.43
34039039600,36085017007,148.74
34039039300,36085017007,144.57
34039038602,36085017007,132.48
34039039000,36085017007,138.13
34039035800,36085017007,99.53
34039036000,36085017007,96.0
34039034500,36085017007,73.94
34039036301,36085017007,106.21
34039034100,36085017007,78.66
34039034000,36085017007,82.7
34039032600,36085017007,100.68
34039036900,36085017007,104.28
34039038500,36085017007,130.16
34039038201,36085017007,149.55
34039036400,36085017007,113.11
34039032902,36085017007,105.72
34039037400,36085017007,102.31
34039037601,36085017007,125.11
34039038101,36085017007,150.56
34039036302,36085017007,113.66
34039035100,36085017007,80.83
34039035900,36085017007,96.36
34039032002,36085017007,69.36
34039030802,36085017007,66.31
34039030200,36085017007,67.53
34039038202,36085017007,157.01
34039036100,36085017007,96.93
34039031700,36085017007,76.26
34039038102,36085017007,148.85
34039035700,36085017007,99.03
34039034600,36085017007,80.16
34039037200,36085017007,96.35
34039036200,36085017007,99.52
34039038700,36085017007,126.03
34039037300,36085017007,98.45
34039034700,36085017007,83.61
34039035400,36085017007,86.47
34039032500,36085017007,82.14
34039037000,36085017007,100.18
34039036600,36085017007,113.95
34039033800,36085017007,90.13
34039034900,36085017007,90.69
34039033700,36085017007,81.84
34039038601,36085017007,122.5
34039032400,36085017007,90.6
34039034300,36085017007,86.7
34039037500,36085017007,113.9
34039037100,36085017007,104.69
34039032300,36085017007,91.41
34039033000,36085017007,99.19
34039030500,36085017007,66.32
34039033500,36085017007,83.93
34039033100,36085017007,96.77
34039030600,36085017007,62.04
34039030400,36085017007,68.69
34039033900,36085017007,85.82
34039030900,36085017007,64.47
34013009900,36085017007,134.55
34013018100,36085017007,134.56
34013018200,36085017007,136.63
34013018300,36085017007,131.43
34013018400,36085017007,127.89
34013018700,36085017007,125.32
34013018800,36085017007,124.26
34013980200,36085017007,97.79
34013006400,36085017007,109.63
34013006600,36085017007,104.19
34013006700,36085017007,102.23
34013006800,36085017007,105.41
34013006900,36085017007,109.22
34013007000,36085017007,112.37
34013007100,36085017007,112.03
34013007200,36085017007,114.71
34013007300,36085017007,116.18
34013007501,36085017007,118.12
34013007502,36085017007,121.33
34013007600,36085017007,113.57
34013007700,36085017007,112.36
34013007800,36085017007,108.28
34013007900,36085017007,110.53
34013008000,36085017007,108.18
34013008100,36085017007,106.85
34013008200,36085017007,111.73
34013008700,36085017007,118.83
34013008800,36085017007,116.54
34013008900,36085017007,118.6
34013009000,36085017007,116.43
34013009100,36085017007,120.14
34013009200,36085017007,120.17
34013009300,36085017007,123.62
34013009400,36085017007,122.51
34013009500,36085017007,126.82
34013000300,36085017007,127.18
34013017301,36085017007,157.3
34013009700,36085017007,129.13
34013019100,36085017007,120.17
34013013500,36085017007,151.38
34013013800,36085017007,150.42
34013019000,36085017007,123.75
34013019200,36085017007,115.58
34013019300,36085017007,119.04
34013009600,36085017007,127.3
34013013700,36085017007,146.61
34013000400,36085017007,126.68
34013014700,36085017007,132.14
34013013900,36085017007,146.51
34013014000,36085017007,140.28
34013014100,36085017007,141.03
34013014200,36085017007,141.14
34013014300,36085017007,140.57
34013014400,36085017007,137.57
34013013600,36085017007,147.34
34013017500,36085017007,139.16
34013017600,36085017007,140.28
34035053801,36085017007,230.02
34035052001,36085017007,144.89
34035051800,36085017007,149.33
34035051900,36085017007,156.7
34035052002,36085017007,153.82
34035051700,36085017007,146.23
34035051100,36085017007,191.71
34035053000,36085017007,194.1
34035052201,36085017007,169.34
34035052300,36085017007,152.54
34035052203,36085017007,191.22
34035051200,36085017007,196.02
34035051300,36085017007,192.57
34035050902,36085017007,205.38
34035050903,36085017007,207.48
34035051000,36085017007,207.6
34035053105,36085017007,201.62
34035053402,36085017007,236.48
34035053501,36085017007,208.39
34035053102,36085017007,189.9
34035053103,36085017007,198.74
34035053200,36085017007,188.81
34035053300,36085017007,187.18
34035052100,36085017007,175.84
34035053803,36085017007,243.5
34035053805,36085017007,230.64
34035051400,36085017007,221.32
34035051500,36085017007,221.72
34035051600,36085017007,219.39
34025800601,36085017007,161.88
34025800500,36085017007,151.03
34025809901,36085017007,226.75
34025810200,36085017007,277.75
34025809902,36085017007,228.23
34025809903,36085017007,244.62
34025805500,36085017007,234.36
34025803700,36085017007,203.38
34025804700,36085017007,219.53
34025810402,36085017007,257.19
34025811000,36085017007,268.19
34025808600,36085017007,278.59
34025802000,36085017007,193.28
34025801400,36085017007,180.39
34025810900,36085017007,269.11
34025810800,36085017007,264.86
34025802400,36085017007,196.88
34025802300,36085017007,183.79
34025805400,36085017007,228.83
34025806502,36085017007,248.73
34025806501,36085017007,249.78
34025810700,36085017007,261.88
34025806400,36085017007,247.22
34025804200,36085017007,210.77
34025809704,36085017007,248.07
34025810401,36085017007,262.54
34025811200,36085017007,312.83
34025810502,36085017007,283.35
34025803300,36085017007,202.82
34025810002,36085017007,253.59
34025801700,36085017007,172.09
34025802100,36085017007,180.27
34025801600,36085017007,168.26
34025800602,36085017007,165.43
34025800400,36085017007,161.44
34025807700,36085017007,265.54
34025810503,36085017007,283.93
34025800702,36085017007,163.67
34025800701,36085017007,166.29
34025811301,36085017007,304.94
34025801300,36085017007,192.82
34025800800,36085017007,160.06
34025803600,36085017007,199.12
34025805800,36085017007,237.84
34025805900,36085017007,235.14
34025805700,36085017007,233.89
34025806000,36085017007,241.4
34025806100,36085017007,245.08
34025805300,36085017007,225.92
34013014500,36085017007,132.98
34013014600,36085017007,136.13
34013000600,36085017007,122.89
34013010000,36085017007,131.52
34013010100,36085017007,130.81
34013010200,36085017007,126.16
34013015000,36085017007,152.0
34013017700,36085017007,136.46
34013017800,36085017007,131.43
34013017900,36085017007,129.42
34013018000,36085017007,139.11
34013003800,36085017007,104.59
34013002201,36085017007,112.76
34013015100,36085017007,148.95
34013015200,36085017007,143.72
34013015300,36085017007,141.22
34013015400,36085017007,139.43
34013015500,36085017007,135.65
34013015600,36085017007,135.67
34013015700,36085017007,132.66
34013015800,36085017007,132.34
34013015900,36085017007,127.25
34013002202,36085017007,111.4
34013007400,36085017007,119.2
34013022900,36085017007,113.58
34013023000,36085017007,106.8
34013023100,36085017007,107.38
34013023200,36085017007,100.81
34013980100,36085017007,106.28
34013017302,36085017007,151.72
34003051400,36085017007,157.8
34003038100,36085017007,143.64
34003005000,36085017007,168.91
34003012001,36085017007,164.88
34003018200,36085017007,150.39
34003018100,36085017007,148.04
34003013001,36085017007,147.65
34003031100,36085017007,153.84
34025810003,36085017007,256.52
34025810004,36085017007,259.73
34025809701,36085017007,237.45
34025806300,36085017007,250.53
34025809600,36085017007,246.69
34025807600,36085017007,270.57
34025808002,36085017007,266.62
34025807800,36085017007,259.53
34025807900,36085017007,259.17
34025805001,36085017007,221.37
34025803900,36085017007,194.0
34025806600,36085017007,263.07
34025803800,36085017007,200.29
34025806503,36085017007,249.13
34025806504,36085017007,252.63
34025803400,36085017007,198.52
34025810300,36085017007,254.23
34025805600,36085017007,234.39
34025811600,36085017007,287.29
34025810101,36085017007,253.93
34025811101,36085017007,280.96
34025811102,36085017007,295.94
34025812100,36085017007,208.41
34025812200,36085017007,223.21
34025812300,36085017007,209.53
34025812400,36085017007,261.37
34025812502,36085017007,311.65
34025810600,36085017007,295.56
34025804600,36085017007,217.05
34025803500,36085017007,202.49
34025802200,36085017007,172.16
34025801500,36085017007,199.3
34025804800,36085017007,250.53
34025802600,36085017007,206.85
34025990000,36085017007,189.86
34025803202,36085017007,190.07
34025811502,36085017007,308.4
34025806201,36085017007,239.26
34025806202,36085017007,233.31
34025812501,36085017007,303.29
34025803201,36085017007,173.79
34025802800,36085017007,207.78
34025802700,36085017007,203.55
34025802900,36085017007,211.29
34025801000,36085017007,179.29
34025800200,36085017007,171.91
34025802500,36085017007,202.47
34025809502,36085017007,243.81
34025810102,36085017007,265.56
34025809703,36085017007,244.05
34025800900,36085017007,175.58
34025804100,36085017007,223.1
34025801200,36085017007,186.84
34025803100,36085017007,208.05
34025810001,36085017007,247.83
34025804500,36085017007,210.13
34025807100,36085017007,268.64
34025807300,36085017007,270.49
34025807004,36085017007,265.69
34025807003,36085017007,269.18
34025801900,36085017007,189.14
34025803000,36085017007,211.13
34025807200,36085017007,271.9
34025800100,36085017007,189.3
34025809501,36085017007,223.45
34025810501,36085017007,276.32
34025801800,36085017007,181.55
34025805100,36085017007,234.55
34025801100,36085017007,173.95
34017000600,36085017007,110.11
34017006600,36085017007,101.12
34017007400,36085017007,106.18
34017007700,36085017007,112.02
34017007800,36085017007,108.77
34017014101,36085017007,139.91
34017015001,36085017007,135.91
34017015201,36085017007,134.76
34017015202,36085017007,134.47
34017015801,36085017007,129.81
34017018301,36085017007,118.58
34017018302,36085017007,113.98
34017018702,36085017007,116.29
34017020100,36085017007,124.69
34017012300,36085017007,135.62
34017012400,36085017007,135.11
34017012500,36085017007,129.25
34017012600,36085017007,131.25
34017012700,36085017007,129.84
34017012800,36085017007,127.37
34017012900,36085017007,126.16
34017013000,36085017007,125.09
34017013100,36085017007,126.7
34017013200,36085017007,123.63
34017013300,36085017007,123.1
34017014000,36085017007,144.99
34017014400,36085017007,141.71
34017014600,36085017007,130.99
34017014700,36085017007,128.61
34017014800,36085017007,121.47
34017014900,36085017007,115.77
34017018200,36085017007,123.64
34017016100,36085017007,130.01
34017016200,36085017007,129.83
34017016300,36085017007,128.5
34017016400,36085017007,127.18
34017016500,36085017007,124.86
34017016600,36085017007,127.17
34017016700,36085017007,123.92
34017016800,36085017007,125.26
34017016900,36085017007,123.31
34017017000,36085017007,122.89
34017017100,36085017007,119.61
34017017200,36085017007,122.09
34017017300,36085017007,120.96
34017017400,36085017007,119.94
34017017500,36085017007,119.26
34017017600,36085017007,117.54
34017019900,36085017007,130.7
34017980100,36085017007,95.86
34017006400,36085017007,102.56
34017006500,36085017007,102.91
34017006700,36085017007,98.1
34017006800,36085017007,89.27
34017007000,36085017007,105.3
34017007500,36085017007,104.19
34017014102,36085017007,143.22
34017014501,36085017007,137.65
34017014502,36085017007,136.98
34017015002,36085017007,137.09
34017018701,36085017007,119.38
34017020000,36085017007,133.45
34017001701,36085017007,103.64
34017006900,36085017007,105.87
34017007100,36085017007,104.0
34017007200,36085017007,107.16
34017007300,36085017007,101.73
34017007600,36085017007,107.42
34017015802,36085017007,130.61
34017019800,36085017007,146.26
34027042700,36085017007,143.07
34027042800,36085017007,143.31
34027043900,36085017007,150.67
34027044000,36085017007,158.06
34027042600,36085017007,162.22
34027044101,36085017007,182.29
34027044102,36085017007,168.65
34027043000,36085017007,153.14
34027043100,36085017007,153.87
34003031300,36085017007,147.16
34003031200,36085017007,150.99
34003038300,36085017007,139.92
34003038200,36085017007,138.04
34003051200,36085017007,158.79
34003045200,36085017007,155.77
34003031400,36085017007,148.33
34003006300,36085017007,147.81
34017004300,36085017007,94.27
34017004400,36085017007,91.6
34017004500,36085017007,91.61
34017004600,36085017007,95.66
34017004700,36085017007,96.32
34017004800,36085017007,91.85
34017004900,36085017007,89.09
34017005200,36085017007,87.21
34017005300,36085017007,88.04
34017005400,36085017007,85.61
34017005500,36085017007,86.94
34017005600,36085017007,85.73
34017005801,36085017007,85.55
34017005802,36085017007,87.51
34017005900,36085017007,84.76
34017006000,36085017007,84.31
34017006100,36085017007,78.27
34017006200,36085017007,80.72
34017006300,36085017007,80.3
34017013400,36085017007,118.93
34017013500,36085017007,121.43
34017013600,36085017007,119.11
34017013700,36085017007,118.04
34017014200,36085017007,139.17
34017014300,36085017007,142.06
34017015100,36085017007,139.51
34017013800,36085017007,117.8
34017013900,36085017007,121.03
34017018400,36085017007,116.83
34017018500,36085017007,117.7
34017018600,36085017007,118.55
34017018800,36085017007,116.09
34017018900,36085017007,116.93
34017019000,36085017007,112.86
34017019100,36085017007,113.14
34017019200,36085017007,113.14
34017019300,36085017007,113.37
34017019400,36085017007,116.13
34017000100,36085017007,113.31
34017000200,36085017007,113.89
34017000300,36085017007,113.57
34017000400,36085017007,110.13
34017000500,36085017007,112.88
34017000700,36085017007,112.94
34017000800,36085017007,110.65
34017000902,36085017007,103.88
34017001000,36085017007,107.43
34017001100,36085017007,108.16
34017001201,36085017007,106.44
34017001202,36085017007,103.04
34017001300,36085017007,108.22
34017001400,36085017007,105.56
34017001800,36085017007,101.29
34017001900,36085017007,103.33
34035054300,36085017007,212.68
34035053403,36085017007,224.25
34035053905,36085017007,257.0
34035052204,36085017007,198.16
34035053404,36085017007,231.5
34031124402,36085017007,158.77
34017017700,36085017007,116.85
34017017800,36085017007,117.62
34017017900,36085017007,126.89
34017018000,36085017007,130.24
34017018100,36085017007,126.4
34017015300,36085017007,135.6
34017015500,36085017007,136.32
34017015600,36085017007,134.62
34017015700,36085017007,133.07
34017015900,36085017007,131.61
34017016000,36085017007,133.62
34017032400,36085017007,137.09
34017010100,36085017007,73.65
34017010200,36085017007,74.15
34017010300,36085017007,74.77
34017010400,36085017007,70.71
34017010500,36085017007,68.67
34017010600,36085017007,64.48
34017010700,36085017007,66.69
34017010800,36085017007,64.93
34017010900,36085017007,62.28
34017011000,36085017007,61.56
34017011100,36085017007,60.38
34017011200,36085017007,57.96
34017011300,36085017007,59.34
34017011400,36085017007,58.01
34017011500,36085017007,55.3
34017011600,36085017007,58.17
34017002000,36085017007,100.54
34017002200,36085017007,104.25
34017002300,36085017007,103.66
34017002400,36085017007,105.29
34017002700,36085017007,98.58
34017002800,36085017007,97.13
34017002900,36085017007,98.93
34017003000,36085017007,96.78
34017003100,36085017007,97.94
34017003500,36085017007,101.74
34017004000,36085017007,94.18
34017004101,36085017007,94.29
34017004102,36085017007,94.62
34017004200,36085017007,91.42
34013018900,36085017007,126.69
34013000900,36085017007,116.36
34013001700,36085017007,114.25
34013001900,36085017007,114.38
34013002000,36085017007,115.75
34013010300,36085017007,123.45
34013010400,36085017007,127.81
34013010500,36085017007,127.61
34013010600,36085017007,123.66
34013010700,36085017007,121.04
34013010800,36085017007,119.78
34013010900,36085017007,117.31
34013022700,36085017007,100.5
34013011100,36085017007,118.98
34013011200,36085017007,121.53
34013011300,36085017007,125.54
34013011400,36085017007,120.71
34013011500,36085017007,119.75
34013011600,36085017007,120.0
34013011700,36085017007,117.59
34013011800,36085017007,115.74
34013016000,36085017007,141.56
34013002400,36085017007,115.49
34013004300,36085017007,99.61
34013012600,36085017007,108.61
34013013300,36085017007,109.55
34013004500,36085017007,94.42
34013011900,36085017007,105.42
34013012000,36085017007,103.34
34013012100,36085017007,103.9
34013012200,36085017007,107.07
34013012300,36085017007,108.16
34013012400,36085017007,101.84
34013012500,36085017007,108.09
34013012700,36085017007,96.54
34013012800,36085017007,98.69
34013012900,36085017007,102.24
34013013000,36085017007,105.25
34013013100,36085017007,103.49
34013013200,36085017007,106.27
34013019700,36085017007,104.98
34013019600,36085017007,109.98
34013020500,36085017007,154.54
34013020600,36085017007,145.26
34013020700,36085017007,151.45
34013020800,36085017007,151.09
34013019400,36085017007,118.94
34013019500,36085017007,111.69
34013019800,36085017007,108.4
34013019900,36085017007,115.27
34013020000,36085017007,127.73
34013020100,36085017007,128.34
34013020200,36085017007,112.83
34013020300,36085017007,121.54
34013016500,36085017007,151.48
34013016700,36085017007,144.98
34013016800,36085017007,147.81
34013016900,36085017007,148.68
34013017000,36085017007,145.56
34013017100,36085017007,144.74
34013017200,36085017007,140.34
34013017400,36085017007,152.42
34013000100,36085017007,130.78
34013000200,36085017007,124.73
34013000500,36085017007,123.23
34013000700,36085017007,118.91
34013000800,36085017007,119.39
34013001000,36085017007,114.38
34013001100,36085017007,112.2
34013001300,36085017007,110.23
34013001400,36085017007,110.89
34013001500,36085017007,112.47
34013001600,36085017007,114.71
34013001800,36085017007,111.65
34013002100,36085017007,114.4
34013002300,36085017007,111.15
34013002500,36085017007,113.2
34013002600,36085017007,109.93
34013002800,36085017007,107.42
34013003100,36085017007,105.69
34013018600,36085017007,128.57
34013003500,36085017007,107.18
34013003700,36085017007,103.66
34013003900,36085017007,103.45
34013004100,36085017007,102.19
34013004200,36085017007,103.48
34013004400,36085017007,96.45
34013004600,36085017007,93.51
34013004700,36085017007,91.01
34013004801,36085017007,94.7
34013004802,36085017007,86.08
34013004900,36085017007,93.26
34013005000,36085017007,98.47
34013005100,36085017007,97.09
34013005200,36085017007,99.11
34013005300,36085017007,99.3
34013005400,36085017007,99.01
34013005700,36085017007,100.52
34013022800,36085017007,106.58
34013006200,36085017007,104.9
34003050000,36085017007,200.09
34003011300,36085017007,194.69
34003006100,36085017007,155.1
34003054100,36085017007,187.16
34003054600,36085017007,175.8
34003046100,36085017007,165.11
34003054400,36085017007,184.23
34003054300,36085017007,192.22
34003036200,36085017007,183.92
34003036100,36085017007,191.25
34003057200,36085017007,171.95
34003029100,36085017007,193.35
34003028001,36085017007,169.76
34003046200,36085017007,171.02
34003045100,36085017007,153.46
34003057101,36085017007,174.97
34003021100,36085017007,188.78
34003011100,36085017007,206.64
34003046300,36085017007,166.2
34003033100,36085017007,198.0
34003033200,36085017007,196.35
34003054500,36085017007,181.94
34003054200,36085017007,187.66
34003021300,36085017007,183.62
34003011400,36085017007,198.07
34003015500,36085017007,177.69
34003015400,36085017007,183.98
34003016000,36085017007,182.63
34003004002,36085017007,175.25
34003006201,36085017007,152.01
34003012002,36085017007,166.11
34003013002,36085017007,157.43
34003019103,36085017007,172.25
34003019104,36085017007,170.23
34003019203,36085017007,166.43
34003019204,36085017007,165.95
34003019303,36085017007,163.57
34003052100,36085017007,204.74
34003019304,36085017007,158.22
34003019305,36085017007,163.58
34003023301,36085017007,194.08
34003023302,36085017007,190.4
34003019102,36085017007,172.58
34003021500,36085017007,180.25
34003042500,36085017007,205.74
34003041301,36085017007,159.24
34003041302,36085017007,161.22
34003023502,36085017007,186.69
34003023602,36085017007,184.42
34003019202,36085017007,165.27
34003028002,36085017007,169.05
34003052200,36085017007,193.01
34003021400,36085017007,185.43
34013014800,36085017007,157.75
34003004001,36085017007,179.86
34003006202,36085017007,154.62
34003019306,36085017007,156.01
34003023601,36085017007,187.58
34003023501,36085017007,187.97
34003041200,36085017007,162.11
34003021200,36085017007,187.65
34003029200,36085017007,192.75
34003030200,36085017007,185.88
34003057102,36085017007,169.11
34003060000,36085017007,173.96
34003030300,36085017007,185.95
34003023402,36085017007,188.67
34003023401,36085017007,189.93
34003023200,36085017007,191.56
34003023100,36085017007,187.08
34003033300,36085017007,195.47
34013014900,36085017007,157.05
34013021803,36085017007,177.34
34013021802,36085017007,182.15
34013021701,36085017007,174.56
34013021702,36085017007,174.5
34013021300,36085017007,173.86
34013021400,36085017007,165.67
34013020901,36085017007,169.05
34013021601,36085017007,205.93
34013021602,36085017007,181.23
34013020400,36085017007,158.57
34013020902,36085017007,167.82
34013016100,36085017007,166.29
34013016200,36085017007,161.89
34013016300,36085017007,157.62
34013016400,36085017007,155.79
34013016600,36085017007,150.83
34013013400,36085017007,154.73
34013021000,36085017007,164.41
34013021100,36085017007,159.4
34013021200,36085017007,160.33
34013021801,36085017007,176.23
34027041702,36085017007,207.59
34027043301,36085017007,183.05
34027043303,36085017007,182.07
34027043700,36085017007,181.08
