origin,destination,minutes
34039036000,36047038500,164.78
34039034500,36047038500,142.71
34039036301,36047038500,174.99
34039034100,36047038500,147.43
34039034000,36047038500,151.48
34039032600,36047038500,147.44
34039036900,36047038500,173.06
34039038500,36047038500,198.93
34039038201,36047038500,208.18
34039036400,36047038500,181.89
34039032902,36047038500,161.59
34039037400,36047038500,171.08
34039037601,36047038500,177.9
34039038101,36047038500,202.26
34039036302,36047038500,182.43
34039035100,36047038500,149.61
34039035900,36047038500,165.14
34039032002,36047038500,138.14
34039030802,36047038500,135.09
34039030200,36047038500,136.31
34039036100,36047038500,165.71
34039031700,36047038500,145.04
34039038102,36047038500,200.55
34039035700,36047038500,167.8
34039034600,36047038500,148.93
34039037200,36047038500,165.13
34039036200,36047038500,168.3
34039038700,36047038500,194.8
34039037300,36047038500,167.23
34039034700,36047038500,152.39
34039035400,36047038500,155.25
34039032500,36047038500,143.02
34039037000,36047038500,168.95
34039036600,36047038500,182.72
34039033800,36047038500,158.9
34039034900,36047038500,159.47
34039033700,36047038500,150.62
34039038601,36047038500,191.28
34039032400,36047038500,145.93
34039034300,36047038500,155.47
34039037500,36047038500,166.91
34039037100,36047038500,173.46
34039032300,36047038500,142.56
34039033000,36047038500,160.1
34039030500,36047038500,135.09
34039033500,36047038500,152.71
34039033100,36047038500,152.23
34039030600,36047038500,130.82
34039030400,36047038500,137.47
34039033900,36047038500,154.59
34039030900,36047038500,133.24
34013009900,36047038500,144.44
34013018100,36047038500,145.07
34013018200,36047038500,147.41
34013018300,36047038500,142.97
34013018400,36047038500,138.56
34013018700,36047038500,140.88
34013018800,36047038500,142.3
34013980200,36047038500,138.17
34013006400,36047038500,117.79
34013006600,36047038500,120.91
34013006700,36047038500,117.8
34013006800,36047038500,116.46
34013006900,36047038500,112.69
34013007000,36047038500,111.84
34013007100,36047038500,110.35
34013007200,36047038500,108.71
34013007300,36047038500,106.22
34013007501,36047038500,103.08
34013007502,36047038500,101.37
34013007600,36047038500,107.81
34013007700,36047038500,108.66
34013007800,36047038500,112.19
34013007900,36047038500,111.13
34013008000,36047038500,112.8
34013008100,36047038500,116.27
34013008200,36047038500,119.14
34013008700,36047038500,122.37
34013008800,36047038500,121.06
34013008900,36047038500,122.5
34013009000,36047038500,121.7
34013009100,36047038500,124.69
34013009200,36047038500,123.71
34013009300,36047038500,127.38
34013009400,36047038500,126.2
34013009500,36047038500,130.51
34013000300,36047038500,132.7
34013017301,36047038500,167.81
34013009700,36047038500,132.89
34013019100,36047038500,141.75
34013013500,36047038500,155.14
34013013800,36047038500,155.94
34013019000,36047038500,150.29
34013019200,36047038500,142.72
34013019300,36047038500,146.64
34013009600,36047038500,130.84
34013013700,36047038500,150.38
34013000400,36047038500,132.3
34013014700,36047038500,137.82
34013013900,36047038500,152.04
34013014000,36047038500,145.8
34013014100,36047038500,145.95
34013014200,36047038500,144.9
34013014300,36047038500,144.33
34013014400,36047038500,139.76
34013013600,36047038500,150.78
34013017500,36047038500,151.36
34013017600,36047038500,150.79
34035052300,36047038500,221.32
34025800601,36047038500,105.38
34025800500,36047038500,94.53
34025803700,36047038500,146.88
34025802000,36047038500,136.78
34025801400,36047038500,123.89
34025802400,36047038500,140.38
34025802300,36047038500,127.29
34025804200,36047038500,154.27
34025803300,36047038500,146.32
34025801700,36047038500,115.59
34025802100,36047038500,123.77
34025801600,36047038500,111.76
34025800602,36047038500,108.93
34025800400,36047038500,104.94
34025800702,36047038500,107.17
34025800701,36047038500,109.79
34025801300,36047038500,136.32
34025800800,36047038500,103.56
34025803600,36047038500,142.62
34013014500,36047038500,136.74
34013014600,36047038500,139.89
34013000600,36047038500,130.89
34013010000,36047038500,141.21
34013010100,36047038500,139.36
34013010200,36047038500,133.95
34013015000,36047038500,157.61
34013017700,36047038500,146.97
34013017800,36047038500,145.69
34013017900,36047038500,147.47
34013018000,36047038500,155.08
34013003800,36047038500,123.53
34013002201,36047038500,141.89
34013015100,36047038500,154.57
34013015200,36047038500,149.34
34013015300,36047038500,146.74
34013015400,36047038500,145.05
34013015500,36047038500,141.27
34013015600,36047038500,143.19
34013015700,36047038500,138.45
34013015800,36047038500,137.95
34013015900,36047038500,133.87
34013002202,36047038500,139.46
34013007400,36047038500,107.42
34013022900,36047038500,117.58
34013023000,36047038500,121.37
34013023100,36047038500,125.77
34013023200,36047038500,123.61
34013980100,36047038500,119.97
34013017302,36047038500,174.18
34003051400,36047038500,154.25
34003038100,36047038500,140.09
34003005000,36047038500,153.84
34003012001,36047038500,157.84
34003018200,36047038500,90.19
34003018100,36047038500,87.58
34003013001,36047038500,85.82
34003031100,36047038500,150.29
34025803900,36047038500,137.5
34025803800,36047038500,143.79
34025803400,36047038500,142.02
34025812100,36047038500,151.91
34025803500,36047038500,145.99
34025802200,36047038500,115.66
34025801500,36047038500,142.8
34025802600,36047038500,150.35
34025990000,36047038500,133.36
34025803202,36047038500,133.57
34025803201,36047038500,117.29
34025802800,36047038500,151.28
34025802700,36047038500,147.05
34025801000,36047038500,122.79
34025800200,36047038500,115.41
34025802500,36047038500,145.97
34025800900,36047038500,119.08
34025804100,36047038500,166.6
34025801200,36047038500,130.34
34025803100,36047038500,151.55
34025801900,36047038500,132.64
34025803000,36047038500,154.63
34025800100,36047038500,132.81
34025801800,36047038500,125.05
34025801100,36047038500,117.45
34017000600,36047038500,69.25
34017006600,36047038500,66.4
34017007400,36047038500,54.32
34017007700,36047038500,61.74
34017007800,36047038500,62.22
34017014101,36047038500,78.08
34017015001,36047038500,74.08
34017015201,36047038500,73.92
34017015202,36047038500,75.38
34017015801,36047038500,67.98
34017018301,36047038500,61.34
34017018302,36047038500,54.89
34017018702,36047038500,57.2
34017020100,36047038500,87.94
34017012300,36047038500,131.72
34017012400,36047038500,131.84
34017012500,36047038500,127.67
34017012600,36047038500,127.35
34017012700,36047038500,125.71
34017012800,36047038500,123.44
34017012900,36047038500,122.23
34017013000,36047038500,121.19
34017013100,36047038500,124.16
34017013200,36047038500,121.08
34017013300,36047038500,121.73
34017014000,36047038500,85.09
34017014400,36047038500,86.39
34017014600,36047038500,75.51
34017014700,36047038500,72.55
34017014800,36047038500,68.51
34017014900,36047038500,67.7
34017018200,36047038500,64.55
34017016100,36047038500,70.92
34017016200,36047038500,70.74
34017016300,36047038500,69.41
34017016400,36047038500,68.09
34017016500,36047038500,65.78
34017016600,36047038500,69.54
34017016700,36047038500,67.89
34017016800,36047038500,67.51
34017016900,36047038500,66.21
34017017000,36047038500,67.81
34017017100,36047038500,65.86
34017017200,36047038500,65.15
34017017300,36047038500,62.76
34017017400,36047038500,63.51
34017017500,36047038500,66.09
34017017600,36047038500,66.2
34017019900,36047038500,83.47
34017980100,36047038500,68.13
34017006400,36047038500,57.7
34017006500,36047038500,61.33
34017006700,36047038500,63.39
34017006800,36047038500,70.06
34017007000,36047038500,58.74
34017007500,36047038500,54.41
34017014102,36047038500,82.13
34017014501,36047038500,81.83
34017014502,36047038500,78.9
34017015002,36047038500,78.0
34017018701,36047038500,60.69
34017020000,36047038500,83.36
34017001701,36047038500,73.76
34017006900,36047038500,72.85
34017007100,36047038500,65.06
34017007200,36047038500,62.26
34017007300,36047038500,60.05
34017007600,36047038500,56.5
34017015802,36047038500,71.52
34017019800,36047038500,95.13
34027042700,36047038500,194.51
34027042800,36047038500,195.01
34027043900,36047038500,202.37
34027044000,36047038500,209.76
34027042600,36047038500,205.81
34027043000,36047038500,204.57
34027043100,36047038500,205.3
34003031300,36047038500,147.13
34003031200,36047038500,150.96
34003038300,36047038500,139.47
34003038200,36047038500,134.49
34003051200,36047038500,158.0
34003045200,36047038500,98.9
34003031400,36047038500,144.78
34003006300,36047038500,85.98
34017004300,36047038500,65.64
34017004400,36047038500,68.57
34017004500,36047038500,66.75
34017004600,36047038500,65.21
34017004700,36047038500,64.83
34017004800,36047038500,74.17
34017004900,36047038500,72.12
34017005200,36047038500,72.76
34017005300,36047038500,70.24
34017005400,36047038500,78.18
34017005500,36047038500,73.69
34017005600,36047038500,77.21
34017005801,36047038500,73.44
34017005802,36047038500,77.35
34017005900,36047038500,80.01
34017006000,36047038500,76.72
34017006100,36047038500,81.24
34017006200,36047038500,79.35
34017006300,36047038500,77.86
34017013400,36047038500,117.41
34017013500,36047038500,117.54
34017013600,36047038500,115.08
34017013700,36047038500,117.86
34017014200,36047038500,79.0
34017014300,36047038500,82.14
34017015100,36047038500,80.42
34017013800,36047038500,114.09
34017013900,36047038500,115.21
34017018400,36047038500,57.74
34017018500,36047038500,60.56
34017018600,36047038500,59.79
34017018800,36047038500,62.51
34017018900,36047038500,65.34
34017019000,36047038500,64.98
34017019100,36047038500,64.14
34017019200,36047038500,66.28
34017019300,36047038500,63.98
34017019400,36047038500,62.07
34017000100,36047038500,67.61
34017000200,36047038500,65.5
34017000300,36047038500,63.4
34017000400,36047038500,69.81
34017000500,36047038500,68.43
34017000700,36047038500,67.7
34017000800,36047038500,65.71
34017000902,36047038500,68.78
34017001000,36047038500,71.89
34017001100,36047038500,70.23
34017001201,36047038500,68.76
34017001202,36047038500,65.34
34017001300,36047038500,68.2
34017001400,36047038500,67.85
34017001800,36047038500,70.56
34017001900,36047038500,68.44
34031124402,36047038500,160.19
34017017700,36047038500,65.56
34017017800,36047038500,64.41
34017017900,36047038500,67.8
34017018000,36047038500,71.15
34017018100,36047038500,67.31
34017015300,36047038500,76.51
34017015500,36047038500,77.35
34017015600,36047038500,75.53
34017015700,36047038500,73.98
34017015900,36047038500,72.52
34017016000,36047038500,74.53
34017032400,36047038500,78.0
34017010100,36047038500,84.6
34017010200,36047038500,85.83
34017010300,36047038500,86.63
34017010400,36047038500,89.56
34017010500,36047038500,89.16
34017010600,36047038500,94.82
34017010700,36047038500,92.1
34017010800,36047038500,95.99
34017010900,36047038500,96.57
34017011000,36047038500,96.67
34017011100,36047038500,96.89
34017011200,36047038500,100.53
34017011300,36047038500,98.19
34017011400,36047038500,102.0
34017011500,36047038500,103.4
34017011600,36047038500,104.28
34017002000,36047038500,69.26
34017002200,36047038500,62.1
34017002300,36047038500,60.09
34017002400,36047038500,61.12
34017002700,36047038500,70.99
34017002800,36047038500,68.04
34017002900,36047038500,68.22
34017003000,36047038500,65.29
34017003100,36047038500,63.82
34017003500,36047038500,58.91
34017004000,36047038500,72.16
34017004101,36047038500,68.78
34017004102,36047038500,66.43
34017004200,36047038500,69.21
34013018900,36047038500,144.74
34013000900,36047038500,124.98
34013001700,36047038500,124.83
34013001900,36047038500,129.01
34013002000,36047038500,135.97
34013010300,36047038500,133.13
34013010400,36047038500,137.5
34013010500,36047038500,138.0
34013010600,36047038500,133.59
34013010700,36047038500,130.81
34013010800,36047038500,129.47
34013010900,36047038500,127.68
34013022700,36047038500,121.04
34013011100,36047038500,131.23
34013011200,36047038500,133.66
34013011300,36047038500,137.59
34013011400,36047038500,137.4
34013011500,36047038500,135.33
34013011600,36047038500,133.87
34013011700,36047038500,133.06
34013011800,36047038500,133.34
34013016000,36047038500,147.18
34013002400,36047038500,133.51
34013004300,36047038500,133.78
34013012600,36047038500,132.47
34013013300,36047038500,129.04
34013004500,36047038500,137.74
34013011900,36047038500,134.33
34013012000,36047038500,142.02
34013012100,36047038500,139.8
34013012200,36047038500,139.74
34013012300,36047038500,137.31
34013012400,36047038500,139.43
34013012500,36047038500,134.98
34013012700,36047038500,140.49
34013012800,36047038500,138.15
34013012900,36047038500,134.09
34013013000,36047038500,131.93
34013013100,36047038500,131.09
34013013200,36047038500,130.31
34013019700,36047038500,145.63
34013019600,36047038500,142.47
34013020500,36047038500,172.73
34013020600,36047038500,172.33
34013020700,36047038500,181.31
34013020800,36047038500,183.97
34013019400,36047038500,152.68
34013019500,36047038500,147.69
34013019800,36047038500,149.62
34013019900,36047038500,154.79
34013020000,36047038500,174.72
34013020100,36047038500,169.45
34013020200,36047038500,158.68
34013020300,36047038500,169.51
34013016500,36047038500,157.1
34013016700,36047038500,150.59
34013016800,36047038500,153.43
34013016900,36047038500,155.9
34013017000,36047038500,153.28
34013017100,36047038500,150.36
34013017200,36047038500,149.03
34013017400,36047038500,162.94
34013000100,36047038500,134.48
34013000200,36047038500,130.04
34013000500,36047038500,128.83
34013000700,36047038500,128.6
34013000800,36047038500,128.02
34013001000,36047038500,120.59
34013001100,36047038500,118.36
34013001300,36047038500,121.5
34013001400,36047038500,123.14
34013001500,36047038500,122.47
34013001600,36047038500,124.4
34013001800,36047038500,125.7
34013002100,36047038500,137.62
34013002300,36047038500,136.22
34013002500,36047038500,132.62
34013002600,36047038500,126.93
34013002800,36047038500,123.73
34013003100,36047038500,121.21
34013018600,36047038500,142.17
34013003500,36047038500,128.13
34013003700,36047038500,127.94
34013003900,36047038500,124.23
34013004100,36047038500,127.6
34013004200,36047038500,129.15
34013004400,36047038500,135.19
34013004600,36047038500,135.58
34013004700,36047038500,135.73
34013004801,36047038500,129.7
34013004802,36047038500,135.34
34013004900,36047038500,131.82
34013005000,36047038500,126.36
34013005100,36047038500,131.47
34013005200,36047038500,132.84
34013005300,36047038500,130.53
34013005400,36047038500,127.56
34013005700,36047038500,119.5
34013022800,36047038500,119.05
34013006200,36047038500,121.26
34003010100,36047038500,153.95
34003050000,36047038500,145.01
34003037202,36047038500,144.57
34003042302,36047038500,174.72
34003011300,36047038500,157.53
34003006100,36047038500,93.27
34003017400,36047038500,165.09
34003054100,36047038500,131.18
34003010300,36047038500,154.72
34003042400,36047038500,176.16
34003054600,36047038500,119.98
34003003100,36047038500,148.04
34003046100,36047038500,109.29
34003003500,36047038500,141.09
34003054400,36047038500,128.41
34003054300,36047038500,136.4
34003042100,36047038500,156.32
34003048100,36047038500,146.54
34003036200,36047038500,147.03
34003036100,36047038500,135.43
34003057200,36047038500,160.77
34003029100,36047038500,137.54
34003028001,36047038500,112.19
34003046200,36047038500,115.2
34003055100,36047038500,138.66
34003009100,36047038500,155.7
34003008000,36047038500,149.83
34003045100,36047038500,95.24
34003055200,36047038500,143.0
34003057101,36047038500,158.45
34003015100,36047038500,128.04
34003021100,36047038500,155.7
34003011100,36047038500,165.21
34003042301,36047038500,174.61
34003046300,36047038500,110.38
34003003200,36047038500,143.24
34003033100,36047038500,142.18
34003033200,36047038500,140.53
34003054500,36047038500,126.12
34003017100,36047038500,168.9
34003009200,36047038500,160.46
34003054200,36047038500,131.85
34003002100,36047038500,157.65
34003007002,36047038500,164.26
34003003402,36047038500,141.72
34003003401,36047038500,144.08
34003037100,36047038500,155.54
34003021300,36047038500,157.4
34003011400,36047038500,157.16
34003015500,36047038500,118.45
34003015400,36047038500,126.62
34003016000,36047038500,120.8
34003017300,36047038500,169.74
34003004002,36047038500,119.43
34003006201,36047038500,90.18
34003012002,36047038500,164.11
34003013002,36047038500,95.6
34003019103,36047038500,110.42
34003019104,36047038500,108.4
34003019203,36047038500,104.6
34003019204,36047038500,104.11
34003019303,36047038500,101.74
34003017500,36047038500,161.62
34003052100,36047038500,153.74
34003017200,36047038500,175.89
34003015200,36047038500,133.43
34003019304,36047038500,96.39
34003019305,36047038500,101.75
34003023301,36047038500,138.26
34003023302,36047038500,134.58
34003014000,36047038500,170.38
34003019102,36047038500,110.75
34003021500,36047038500,154.3
34003042500,36047038500,149.92
34003040001,36047038500,162.65
34003040002,36047038500,158.05
34003041301,36047038500,101.94
34003041302,36047038500,100.26
34003023502,36047038500,130.87
34003023602,36047038500,128.6
34003003300,36047038500,147.46
34003019202,36047038500,103.44
34003028002,36047038500,108.86
34003052200,36047038500,147.28
34003021400,36047038500,152.88
34013014800,36047038500,163.37
34003056100,36047038500,201.5
34003053100,36047038500,204.85
34003026200,36047038500,188.11
34003026100,36047038500,187.02
34003035100,36047038500,208.37
34003004001,36047038500,124.04
34003006202,36047038500,92.79
34003019306,36047038500,94.18
34003023601,36047038500,131.76
34003023501,36047038500,132.15
34003041200,36047038500,103.19
34003021200,36047038500,159.48
34003029200,36047038500,142.56
34003030200,36047038500,149.74
34003057102,36047038500,162.47
34003060000,36047038500,150.79
34003022200,36047038500,176.64
34003030300,36047038500,145.92
34003023402,36047038500,132.85
34003023401,36047038500,134.11
34003023200,36047038500,135.74
34003023100,36047038500,131.26
34003033300,36047038500,139.65
34013014900,36047038500,162.66
34013021803,36047038500,182.96
34013021802,36047038500,187.77
34013021701,36047038500,180.18
34013021702,36047038500,180.11
34013021300,36047038500,179.48
34013021400,36047038500,171.29
34013020901,36047038500,179.56
34013021601,36047038500,211.55
34013021602,36047038500,186.85
34013020400,36047038500,183.36
34013020902,36047038500,183.39
34013016100,36047038500,171.91
34013016200,36047038500,167.51
34013016300,36047038500,163.24
34013016400,36047038500,161.41
34013016600,36047038500,156.45
34013013400,36047038500,160.25
34013021000,36047038500,170.03
34013021100,36047038500,165.02
34013021200,36047038500,165.95
34013021801,36047038500,186.75
34031163500,36047038500,200.27
34031246202,36047038500,219.73
34027040101,36047038500,225.37
34003007001,36047038500,165.37
34003058200,36047038500,180.21
34031246201,36047038500,221.67
34031246003,36047038500,224.53
34003020200,36047038500,218.42
34003061300,36047038500,203.7
34003034000,36047038500,192.03
34003047200,36047038500,191.82
34003061100,36047038500,203.63
34003027000,36047038500,192.59
34003061200,36047038500,205.33
34003056200,36047038500,201.6
34003022100,36047038500,178.99
34003059200,36047038500,179.34
34031246102,36047038500,210.42
34003047300,36047038500,185.08
34003058100,36047038500,181.59
34003047400,36047038500,181.71
34003024200,36047038500,174.45
34003059100,36047038500,179.71
34003047100,36047038500,185.67
34003049002,36047038500,182.11
34003061400,36047038500,192.96
34003002300,36047038500,175.62
34003035200,36047038500,200.23
34003024100,36047038500,186.52
34003043002,36047038500,197.66
34003043001,36047038500,203.81
34003049001,36047038500,198.63
34003002200,36047038500,182.97
36085020804,36047038500,144.48
36085014700,36047038500,94.25
36085015100,36047038500,97.2
36085015400,36047038500,125.34
36085015601,36047038500,130.74
36085015602,36047038500,134.83
36085015603,36047038500,130.67
36085016901,36047038500,89.94
36085017010,36047038500,141.71
36085017300,36047038500,96.29
36085017600,36047038500,139.89
36085001700,36047038500,75.86
36085000600,36047038500,86.44
36085000700,36047038500,76.41
36085001800,36047038500,93.56
36085000300,36047038500,71.29
36085000800,36047038500,87.18
36085000900,36047038500,75.82
36085002001,36047038500,91.75
36085002002,36047038500,92.83
36085013204,36047038500,121.45
36085002100,36047038500,77.6
36085002700,36047038500,81.8
36085002900,36047038500,81.77
36085001100,36047038500,75.72
36085003300,36047038500,80.5
36085003600,36047038500,87.16
36085003900,36047038500,84.69
36085004000,36047038500,85.27
36085004700,36047038500,89.05
36085005000,36047038500,91.25
36085005900,36047038500,86.05
36085006400,36047038500,95.04
36085007000,36047038500,98.35
36085007400,36047038500,98.02
36085007500,36047038500,79.78
36085007700,36047038500,79.85
36085008100,36047038500,79.42
36085014605,36047038500,125.7
36085008900,36047038500,81.35
36085009601,36047038500,95.03
36085009602,36047038500,99.45
36085009700,36047038500,86.68
36085010500,36047038500,87.7
36085011201,36047038500,105.47
36085011202,36047038500,109.81
36085011401,36047038500,101.38
36085011402,36047038500,103.91
36085012100,36047038500,89.64
36085012200,36047038500,107.12
36085012500,36047038500,90.23
36085012804,36047038500,115.84
36085013201,36047038500,114.89
36085014606,36047038500,120.7
36085013301,36047038500,89.68
36085013302,36047038500,91.03
36085013400,36047038500,111.35
36085013800,36047038500,113.27
36085014100,36047038500,94.56
36085027704,36047038500,114.64
36085017700,36047038500,95.53
36085018701,36047038500,96.67
36085018702,36047038500,99.74
36085018901,36047038500,100.4
36085018902,36047038500,102.37
36085019700,36047038500,100.05
36085020100,36047038500,98.69
36085020700,36047038500,94.95
36085030302,36047038500,106.53
36085020801,36047038500,148.88
36085017008,36047038500,134.61
36085020803,36047038500,150.72
36085021300,36047038500,96.6
36085022300,36047038500,101.45
36085022600,36047038500,154.24
36085023100,36047038500,106.75
36085023900,36047038500,102.19
36085024700,36047038500,99.05
36085025100,36047038500,103.64
36085027301,36047038500,110.3
36085027302,36047038500,105.89
36085030301,36047038500,105.6
36085027702,36047038500,122.99
36085027900,36047038500,115.51
36085017005,36047038500,137.95
36085029102,36047038500,118.72
36085031901,36047038500,106.61
36085031902,36047038500,107.45
36085032300,36047038500,109.45
36085013203,36047038500,123.39
36085017007,36047038500,134.18
36085029104,36047038500,109.61
36085029103,36047038500,111.08
36085014604,36047038500,132.11
36085017009,36047038500,141.03
36085022800,36047038500,141.84
36085027705,36047038500,116.71
36085027706,36047038500,116.85
36085990100,36047038500,134.16
36085006700,36047038500,84.03
36085018100,36047038500,108.92
36085019800,36047038500,151.38
36085012805,36047038500,118.75
36085012806,36047038500,115.52
36085014607,36047038500,129.63
36085014608,36047038500,125.49
36085017011,36047038500,134.64
36085017012,36047038500,133.03
36061027100,36047038500,99.39
36061012900,36047038500,56.79
36061014401,36047038500,58.48
36061009900,36047038500,48.59
36061014601,36047038500,56.64
36061015400,36047038500,59.1
36061015801,36047038500,61.2
36061015601,36047038500,60.59
36061029500,36047038500,107.08
36061024000,36047038500,71.23
36061001401,36047038500,29.02
36061021703,36047038500,81.03
36061015200,36047038500,61.78
36061022900,36047038500,85.68
36061016100,36047038500,62.45
36061024700,36047038500,93.23
36061016300,36047038500,63.44
36061020600,36047038500,75.09
36061016500,36047038500,64.47
36061018300,36047038500,70.58
36061018000,36047038500,65.81
36061016002,36047038500,64.56
36061016700,36047038500,64.67
36061017500,36047038500,67.83
36061024900,36047038500,91.7
36061021900,36047038500,82.17
36061017000,36047038500,64.4
36061016900,36047038500,64.61
36061023900,36047038500,88.36
36061017100,36047038500,67.17
36061018100,36047038500,68.41
36061020102,36047038500,74.48
36061017402,36047038500,68.86
36061028700,36047038500,105.66
36061000201,36047038500,32.27
