origin,destination,minutes
34023003201,36047036100,213.37
34023002500,36047036100,196.65
34023002603,36047036100,197.93
34023002805,36047036100,197.2
34023002901,36047036100,194.41
34023002902,36047036100,196.37
34023001417,36047036100,209.99
34023001416,36047036100,205.38
34023001409,36047036100,205.32
34023001410,36047036100,203.48
34023001411,36047036100,197.03
34023001412,36047036100,208.28
34023001413,36047036100,211.08
34023003002,36047036100,210.65
34023003401,36047036100,203.37
34023001701,36047036100,229.92
34023001805,36047036100,225.93
34023001901,36047036100,212.29
34023001902,36047036100,216.83
34023008900,36047036100,232.42
34023009000,36047036100,183.84
34023009200,36047036100,215.21
34023001903,36047036100,219.38
34023002000,36047036100,218.14
34023002101,36047036100,214.37
34023002102,36047036100,214.45
34023009100,36047036100,201.14
34039031200,36047036100,147.02
34039032100,36047036100,154.78
34039032001,36047036100,149.7
34039031500,36047036100,150.86
34039031400,36047036100,150.58
34039035500,36047036100,169.19
34039034200,36047036100,162.2
34039033600,36047036100,175.76
34039036800,36047036100,189.58
34039038400,36047036100,209.48
34039038300,36047036100,197.38
34039037602,36047036100,180.0
34039032700,36047036100,160.22
34039032200,36047036100,147.06
34039032901,36047036100,164.17
34039033200,36047036100,159.1
34039036700,36047036100,190.66
34039035000,36047036100,162.0
34039038800,36047036100,211.1
34039037800,36047036100,193.55
34039033300,36047036100,166.06
34039034800,36047036100,167.27
34039034400,36047036100,156.66
34039032800,36047036100,158.89
34039037900,36047036100,195.35
34039037700,36047036100,189.95
34039036500,36047036100,196.5
34039038000,36047036100,186.14
34039035600,36047036100,179.44
34039033400,36047036100,162.35
34039039100,36047036100,212.4
34039038602,36047036100,209.3
34039035800,36047036100,176.36
34039036000,36047036100,172.82
34039034500,36047036100,150.76
34039036301,36047036100,183.04
34039034100,36047036100,155.48
34039034000,36047036100,159.53
34039032600,36047036100,154.62
34039036900,36047036100,181.11
34039038500,36047036100,206.98
34039038201,36047036100,215.36
34039036400,36047036100,189.94
34039032902,36047036100,168.78
34039037400,36047036100,179.13
34039037601,36047036100,185.09
34039038101,36047036100,209.44
34039036302,36047036100,190.48
34039035100,36047036100,157.66
34039035900,36047036100,173.19
34039032002,36047036100,146.19
34039030802,36047036100,143.14
34039030200,36047036100,144.36
34039036100,36047036100,173.76
34039031700,36047036100,152.96
34039038102,36047036100,207.73
34039035700,36047036100,175.85
34039034600,36047036100,156.98
34039037200,36047036100,173.18
34039036200,36047036100,176.34
34039038700,36047036100,202.85
34039037300,36047036100,175.28
34039034700,36047036100,160.44
34039035400,36047036100,163.3
34039032500,36047036100,150.2
34039037000,36047036100,177.0
34039036600,36047036100,190.78
34039033800,36047036100,166.95
34039034900,36047036100,167.52
34039033700,36047036100,158.67
34039038601,36047036100,199.33
34039032400,36047036100,153.11
34039034300,36047036100,163.52
34039037500,36047036100,174.09
34039037100,36047036100,181.51
34039032300,36047036100,149.74
34039033000,36047036100,167.28
34039030500,36047036100,143.15
34039033500,36047036100,160.76
34039033100,36047036100,159.41
34039030600,36047036100,138.87
34039030400,36047036100,145.52
34039033900,36047036100,162.64
34039030900,36047036100,141.29
34013009900,36047036100,151.62
34013018100,36047036100,152.25
34013018200,36047036100,154.6
34013018300,36047036100,150.15
34013018400,36047036100,145.74
34013018700,36047036100,148.06
34013018800,36047036100,149.49
34013980200,36047036100,145.35
34013006400,36047036100,124.97
34013006600,36047036100,128.09
34013006700,36047036100,124.98
34013006800,36047036100,123.64
34013006900,36047036100,119.87
34013007000,36047036100,119.02
34013007100,36047036100,117.53
34013007200,36047036100,115.9
34013007300,36047036100,113.4
34013007501,36047036100,110.27
34013007502,36047036100,108.55
34013007600,36047036100,114.99
34013007700,36047036100,115.84
34013007800,36047036100,119.37
34013007900,36047036100,118.31
34013008000,36047036100,119.98
34013008100,36047036100,123.45
34013008200,36047036100,126.33
34013008700,36047036100,129.55
34013008800,36047036100,128.24
34013008900,36047036100,129.68
34013009000,36047036100,128.88
34013009100,36047036100,131.88
34013009200,36047036100,130.89
34013009300,36047036100,134.56
34013009400,36047036100,133.39
34013009500,36047036100,137.7
34013000300,36047036100,139.88
34013017301,36047036100,175.0
34013009700,36047036100,140.07
34013019100,36047036100,148.93
34013013500,36047036100,162.32
34013013800,36047036100,163.12
34013019000,36047036100,157.47
34013019200,36047036100,149.9
34013019300,36047036100,153.82
34013009600,36047036100,138.02
34013013700,36047036100,157.56
34013000400,36047036100,139.48
34013014700,36047036100,145.0
34013013900,36047036100,159.22
34013014000,36047036100,152.98
34013014100,36047036100,153.13
34013014200,36047036100,152.09
34013014300,36047036100,151.51
34013014400,36047036100,146.95
34013013600,36047036100,157.96
34013017500,36047036100,158.55
34013017600,36047036100,157.97
34025800601,36047036100,112.56
34025800500,36047036100,101.71
34025805500,36047036100,185.05
34025803700,36047036100,154.06
34025802000,36047036100,143.96
34025801400,36047036100,131.07
34025802400,36047036100,147.56
34025802300,36047036100,134.47
34025805400,36047036100,179.51
34025804200,36047036100,161.45
34025803300,36047036100,153.51
34025801700,36047036100,122.77
34025802100,36047036100,130.95
34025801600,36047036100,118.94
34025800602,36047036100,116.11
34025800400,36047036100,112.12
34025800702,36047036100,114.35
34025800701,36047036100,116.97
34025801300,36047036100,143.5
34025800800,36047036100,110.74
34025803600,36047036100,149.8
34025805300,36047036100,176.6
34013014500,36047036100,143.92
34013014600,36047036100,147.07
34013000600,36047036100,138.07
34013010000,36047036100,148.39
34013010100,36047036100,146.54
34013010200,36047036100,141.13
34013015000,36047036100,164.8
34013017700,36047036100,154.16
34013017800,36047036100,152.87
34013017900,36047036100,154.65
34013018000,36047036100,162.26
34013003800,36047036100,130.71
34013002201,36047036100,149.07
34013015100,36047036100,161.75
34013015200,36047036100,156.52
34013015300,36047036100,153.92
34013015400,36047036100,152.23
34013015500,36047036100,148.45
34013015600,36047036100,150.38
34013015700,36047036100,145.63
34013015800,36047036100,145.14
34013015900,36047036100,141.05
34013002202,36047036100,146.65
34013007400,36047036100,114.61
34013022900,36047036100,124.76
34013023000,36047036100,128.55
34013023100,36047036100,132.95
34013023200,36047036100,130.79
34013980100,36047036100,127.15
34013017302,36047036100,181.36
34003051400,36047036100,161.43
34003038100,36047036100,147.28
34003005000,36047036100,161.91
34003012001,36047036100,165.91
34003018200,36047036100,99.09
34003018100,36047036100,96.14
34003013001,36047036100,96.44
34003031100,36047036100,157.47
34025803900,36047036100,144.68
34025803800,36047036100,150.97
34025803400,36047036100,149.2
34025812100,36047036100,159.09
34025812300,36047036100,160.22
34025803500,36047036100,153.18
34025802200,36047036100,122.84
34025801500,36047036100,149.99
34025802600,36047036100,157.53
34025990000,36047036100,140.54
34025803202,36047036100,140.76
34025803201,36047036100,124.47
34025802800,36047036100,158.46
34025802700,36047036100,154.23
34025802900,36047036100,161.97
34025801000,36047036100,129.97
34025800200,36047036100,122.59
34025802500,36047036100,153.15
34025800900,36047036100,126.27
34025804100,36047036100,173.79
34025801200,36047036100,137.52
34025803100,36047036100,158.74
34025804500,36047036100,160.81
34025801900,36047036100,139.82
34025803000,36047036100,161.81
34025800100,36047036100,139.99
34025801800,36047036100,132.24
34025801100,36047036100,124.63
34017000600,36047036100,76.43
34017006600,36047036100,73.58
34017007400,36047036100,61.51
34017007700,36047036100,68.92
34017007800,36047036100,69.4
34017014101,36047036100,88.7
34017015001,36047036100,84.7
34017015201,36047036100,82.85
34017015202,36047036100,82.56
34017015801,36047036100,78.41
34017018301,36047036100,68.52
34017018302,36047036100,62.07
34017018702,36047036100,64.38
34017020100,36047036100,95.12
34017012300,36047036100,138.9
34017012400,36047036100,139.02
34017012500,36047036100,134.85
34017012600,36047036100,134.53
34017012700,36047036100,132.89
34017012800,36047036100,130.62
34017012900,36047036100,129.41
34017013000,36047036100,128.37
34017013100,36047036100,131.34
34017013200,36047036100,128.26
34017013300,36047036100,128.91
34017014000,36047036100,93.12
34017014400,36047036100,93.95
34017014600,36047036100,82.69
34017014700,36047036100,79.73
34017014800,36047036100,75.69
34017014900,36047036100,74.88
34017018200,36047036100,71.73
34017016100,36047036100,78.1
34017016200,36047036100,77.92
34017016300,36047036100,76.59
34017016400,36047036100,75.27
34017016500,36047036100,72.96
34017016600,36047036100,76.72
34017016700,36047036100,75.08
34017016800,36047036100,74.69
34017016900,36047036100,73.39
34017017000,36047036100,74.99
34017017100,36047036100,73.04
34017017200,36047036100,72.33
34017017300,36047036100,69.94
34017017400,36047036100,70.69
34017017500,36047036100,73.27
34017017600,36047036100,73.39
34017019900,36047036100,90.65
34017980100,36047036100,75.31
34017006400,36047036100,64.88
34017006500,36047036100,68.51
34017006700,36047036100,70.58
34017006800,36047036100,77.25
34017007000,36047036100,65.93
34017007500,36047036100,61.59
34017014102,36047036100,91.31
34017014501,36047036100,89.01
34017014502,36047036100,86.08
34017015002,36047036100,85.18
34017018701,36047036100,67.88
34017020000,36047036100,90.54
34017001701,36047036100,80.94
34017006900,36047036100,80.03
34017007100,36047036100,72.24
34017007200,36047036100,69.44
34017007300,36047036100,67.23
34017007600,36047036100,63.68
34017015802,36047036100,78.7
34017019800,36047036100,102.31
34027042700,36047036100,201.69
34027042800,36047036100,202.19
34027043900,36047036100,209.55
34027042600,36047036100,212.99
34003031300,36047036100,154.31
34003031200,36047036100,158.14
34003038300,36047036100,146.66
34003038200,36047036100,141.67
34003051200,36047036100,165.18
34003045200,36047036100,108.02
34003031400,36047036100,151.96
34003006300,36047036100,96.6
34017004300,36047036100,72.82
34017004400,36047036100,75.76
34017004500,36047036100,73.93
34017004600,36047036100,72.39
34017004700,36047036100,72.01
34017004800,36047036100,81.35
34017004900,36047036100,79.3
34017005200,36047036100,79.94
34017005300,36047036100,77.42
34017005400,36047036100,85.36
34017005500,36047036100,80.88
34017005600,36047036100,84.39
34017005801,36047036100,80.62
34017005802,36047036100,84.54
34017005900,36047036100,87.19
34017006000,36047036100,83.9
34017006100,36047036100,88.42
34017006200,36047036100,86.54
34017006300,36047036100,85.04
34017013400,36047036100,124.59
34017013500,36047036100,124.72
34017013600,36047036100,122.26
34017013700,36047036100,125.04
34017014200,36047036100,87.26
34017014300,36047036100,90.15
34017015100,36047036100,87.61
34017013800,36047036100,121.28
34017013900,36047036100,122.39
34017018400,36047036100,64.92
34017018500,36047036100,67.74
34017018600,36047036100,66.97
34017018800,36047036100,69.69
34017018900,36047036100,72.53
34017019000,36047036100,72.16
34017019100,36047036100,71.32
34017019200,36047036100,73.46
34017019300,36047036100,71.16
34017019400,36047036100,69.25
34017000100,36047036100,74.79
34017000200,36047036100,72.68
34017000300,36047036100,70.58
34017000400,36047036100,77.0
34017000500,36047036100,75.61
34017000700,36047036100,74.88
34017000800,36047036100,72.89
34017000902,36047036100,75.96
34017001000,36047036100,79.07
34017001100,36047036100,77.41
34017001201,36047036100,75.94
34017001202,36047036100,72.52
34017001300,36047036100,75.39
34017001400,36047036100,75.04
34017001800,36047036100,77.74
34017001900,36047036100,75.62
34031124402,36047036100,167.37
34017017700,36047036100,72.74
34017017800,36047036100,71.59
34017017900,36047036100,74.98
34017018000,36047036100,78.33
34017018100,36047036100,74.49
34017015300,36047036100,83.69
34017015500,36047036100,84.53
34017015600,36047036100,82.71
34017015700,36047036100,81.17
34017015900,36047036100,79.7
34017016000,36047036100,81.71
34017032400,36047036100,85.18
34017010100,36047036100,91.79
34017010200,36047036100,93.01
34017010300,36047036100,93.81
34017010400,36047036100,96.74
34017010500,36047036100,96.34
34017010600,36047036100,102.0
34017010700,36047036100,99.28
34017010800,36047036100,103.17
34017010900,36047036100,103.75
34017011000,36047036100,103.86
34017011100,36047036100,104.07
34017011200,36047036100,107.71
34017011300,36047036100,105.37
34017011400,36047036100,109.18
34017011500,36047036100,110.58
34017011600,36047036100,111.46
34017002000,36047036100,76.44
34017002200,36047036100,69.28
34017002300,36047036100,67.28
34017002400,36047036100,68.3
34017002700,36047036100,78.17
34017002800,36047036100,75.22
34017002900,36047036100,75.4
34017003000,36047036100,72.47
34017003100,36047036100,71.0
34017003500,36047036100,66.1
34017004000,36047036100,79.34
34017004101,36047036100,75.96
34017004102,36047036100,73.61
34017004200,36047036100,76.39
34013018900,36047036100,151.92
34013000900,36047036100,132.16
34013001700,36047036100,132.01
34013001900,36047036100,136.2
34013002000,36047036100,143.15
34013010300,36047036100,140.31
34013010400,36047036100,144.69
34013010500,36047036100,145.18
34013010600,36047036100,140.78
34013010700,36047036100,138.0
34013010800,36047036100,136.65
34013010900,36047036100,134.86
34013022700,36047036100,128.22
34013011100,36047036100,138.41
34013011200,36047036100,140.84
34013011300,36047036100,144.77
34013011400,36047036100,144.58
34013011500,36047036100,142.51
34013011600,36047036100,141.05
34013011700,36047036100,140.24
34013011800,36047036100,140.53
34013016000,36047036100,154.36
34013002400,36047036100,140.7
34013004300,36047036100,140.96
34013012600,36047036100,139.65
34013013300,36047036100,136.22
34013004500,36047036100,144.92
34013011900,36047036100,141.51
34013012000,36047036100,149.2
34013012100,36047036100,146.98
34013012200,36047036100,146.92
34013012300,36047036100,144.5
34013012400,36047036100,146.61
34013012500,36047036100,142.16
34013012700,36047036100,147.67
34013012800,36047036100,145.33
34013012900,36047036100,141.27
34013013000,36047036100,139.11
34013013100,36047036100,138.27
34013013200,36047036100,137.49
34013019700,36047036100,152.81
34013019600,36047036100,149.65
34013020500,36047036100,179.91
34013020600,36047036100,179.51
34013020700,36047036100,188.5
34013020800,36047036100,191.15
34013019400,36047036100,159.86
34013019500,36047036100,154.87
34013019800,36047036100,156.8
34013019900,36047036100,161.97
34013020000,36047036100,181.9
34013020100,36047036100,176.63
34013020200,36047036100,165.86
34013020300,36047036100,176.69
34013016500,36047036100,164.28
34013016700,36047036100,157.78
34013016800,36047036100,160.61
34013016900,36047036100,163.09
34013017000,36047036100,160.46
34013017100,36047036100,157.54
34013017200,36047036100,156.21
34013017400,36047036100,170.12
34013000100,36047036100,141.66
34013000200,36047036100,137.22
34013000500,36047036100,136.01
34013000700,36047036100,135.79
34013000800,36047036100,135.21
34013001000,36047036100,127.78
34013001100,36047036100,125.54
34013001300,36047036100,128.69
34013001400,36047036100,130.32
34013001500,36047036100,129.65
34013001600,36047036100,131.59
34013001800,36047036100,132.88
34013002100,36047036100,144.8
34013002300,36047036100,143.4
34013002500,36047036100,139.8
34013002600,36047036100,134.11
34013002800,36047036100,130.91
34013003100,36047036100,128.39
34013018600,36047036100,149.35
34013003500,36047036100,135.31
34013003700,36047036100,135.12
34013003900,36047036100,131.41
34013004100,36047036100,134.78
34013004200,36047036100,136.33
34013004400,36047036100,142.38
34013004600,36047036100,142.76
34013004700,36047036100,142.91
34013004801,36047036100,136.89
34013004802,36047036100,142.52
34013004900,36047036100,139.0
34013005000,36047036100,133.54
34013005100,36047036100,138.65
34013005200,36047036100,140.02
34013005300,36047036100,137.71
34013005400,36047036100,134.74
34013005700,36047036100,126.68
34013022800,36047036100,126.23
34013006200,36047036100,128.44
34003010100,36047036100,163.93
34003050000,36047036100,153.08
34003037202,36047036100,152.64
34003042302,36047036100,182.78
34003011300,36047036100,165.6
34003006100,36047036100,103.89
34003017400,36047036100,173.16
34003054100,36047036100,139.41
34003010300,36047036100,162.79
34003042400,36047036100,184.22
34003054600,36047036100,128.04
34003003100,36047036100,156.11
34003046100,36047036100,117.36
34003003500,36047036100,149.16
34003054400,36047036100,136.48
34003054300,36047036100,144.46
34003042100,36047036100,164.39
34003048100,36047036100,154.61
34003036200,36047036100,155.09
34003036100,36047036100,143.5
34003057200,36047036100,168.83
34003029100,36047036100,145.6
34003028001,36047036100,122.0
34003046200,36047036100,123.27
34003055100,36047036100,149.29
34003009100,36047036100,165.76
34003008000,36047036100,159.9
34003045100,36047036100,105.1
34003055200,36047036100,153.07
34003057101,36047036100,166.52
34003015100,36047036100,138.66
34003021100,36047036100,163.76
34003011100,36047036100,173.27
34003042301,36047036100,182.68
34003046300,36047036100,118.45
34003003200,36047036100,151.3
34003033100,36047036100,150.24
34003033200,36047036100,148.6
34003054500,36047036100,134.19
34003017100,36047036100,176.96
34003009200,36047036100,168.52
34003054200,36047036100,139.91
34003002100,36047036100,168.28
34003007002,36047036100,174.33
34003003402,36047036100,149.79
34003003401,36047036100,152.15
34003037100,36047036100,163.61
34003021300,36047036100,165.46
34003011400,36047036100,165.23
34003015500,36047036100,129.08
34003015400,36047036100,136.23
34003016000,36047036100,131.43
34003017300,36047036100,177.8
34003004002,36047036100,127.49
34003006201,36047036100,100.8
34003012002,36047036100,172.17
34003013002,36047036100,106.22
34003019103,36047036100,121.04
34003019104,36047036100,119.02
34003019203,36047036100,115.22
34003019204,36047036100,114.74
34003019303,36047036100,112.36
34003017500,36047036100,169.68
34003052100,36047036100,161.8
34003017200,36047036100,183.95
34003015200,36047036100,143.61
34003019304,36047036100,107.01
34003019305,36047036100,112.37
34003023301,36047036100,146.33
34003023302,36047036100,142.65
34003014000,36047036100,178.45
34003019102,36047036100,121.38
34003021500,36047036100,162.36
34003042500,36047036100,157.98
34003040001,36047036100,170.71
34003040002,36047036100,166.11
34003041301,36047036100,111.48
34003041302,36047036100,110.88
34003023502,36047036100,138.93
34003023602,36047036100,136.67
34003003300,36047036100,155.53
34003019202,36047036100,114.06
34003028002,36047036100,119.48
34003052200,36047036100,155.34
34003021400,36047036100,160.94
34013014800,36047036100,170.55
34003056100,36047036100,209.57
34003053100,36047036100,212.91
34003026200,36047036100,196.17
34003026100,36047036100,195.09
34003004001,36047036100,132.1
34003006202,36047036100,103.41
34003019306,36047036100,104.8
34003023601,36047036100,139.83
34003023501,36047036100,140.22
34003041200,36047036100,113.81
34003021200,36047036100,167.55
34003029200,36047036100,150.62
34003030200,36047036100,157.81
34003057102,36047036100,170.53
34003060000,36047036100,158.85
34003022200,36047036100,184.71
34003030300,36047036100,153.98
34003023402,36047036100,140.92
34003023401,36047036100,142.18
34003023200,36047036100,143.81
34003023100,36047036100,139.32
34003033300,36047036100,147.71
34013014900,36047036100,169.84
34013021803,36047036100,190.15
34013021802,36047036100,194.95
34013021701,36047036100,187.36
34013021702,36047036100,187.3
34013021300,36047036100,186.66
34013021400,36047036100,178.47
34013020901,36047036100,186.74
34013021601,36047036100,218.73
34013021602,36047036100,194.03
34013020400,36047036100,190.54
34013020902,36047036100,190.57
34013016100,36047036100,179.09
34013016200,36047036100,174.69
34013016300,36047036100,170.42
34013016400,36047036100,168.59
34013016600,36047036100,163.63
34013013400,36047036100,167.44
34013021000,36047036100,177.21
34013021100,36047036100,172.2
34013021200,36047036100,173.13
34013021801,36047036100,193.93
34031163500,36047036100,208.34
34031246202,36047036100,227.79
34003007001,36047036100,175.39
34003058200,36047036100,188.28
34003061300,36047036100,211.76
34003034000,36047036100,200.1
34003047200,36047036100,199.88
34003027000,36047036100,200.66
34003022100,36047036100,187.05
34003059200,36047036100,187.41
34031246102,36047036100,218.49
34003047300,36047036100,193.14
34003058100,36047036100,189.65
34003047400,36047036100,189.78
34003024200,36047036100,183.56
34003059100,36047036100,187.77
34003047100,36047036100,193.74
34003049002,36047036100,190.17
34003061400,36047036100,201.03
34003002300,36047036100,185.69
34003035200,36047036100,208.3
34003024100,36047036100,195.63
34003043002,36047036100,205.72
34003049001,36047036100,206.7
34003002200,36047036100,193.03
36085020804,36047036100,152.53
36085014700,36047036100,102.3
36085015100,36047036100,105.25
36085015400,36047036100,133.39
36085015601,36047036100,138.79
36085015602,36047036100,142.88
36085015603,36047036100,138.72
36085016901,36047036100,97.99
36085017010,36047036100,149.76
36085017300,36047036100,104.34
36085017600,36047036100,147.94
36085001700,36047036100,83.91
36085000600,36047036100,94.48
36085000700,36047036100,84.46
36085001800,36047036100,101.61
36085000300,36047036100,79.34
36085000800,36047036100,95.23
36085000900,36047036100,83.87
36085002001,36047036100,99.8
36085002002,36047036100,100.88
36085013204,36047036100,129.5
36085002100,36047036100,85.65
36085002700,36047036100,89.85
36085002900,36047036100,89.82
36085001100,36047036100,83.77
36085003300,36047036100,88.55
36085003600,36047036100,95.21
36085003900,36047036100,92.74
36085004000,36047036100,93.32
36085004700,36047036100,97.1
36085005000,36047036100,99.3
36085005900,36047036100,94.1
36085006400,36047036100,103.09
36085007000,36047036100,106.4
36085007400,36047036100,106.07
36085007500,36047036100,87.83
36085007700,36047036100,87.9
36085008100,36047036100,87.47
36085014605,36047036100,133.75
36085008900,36047036100,89.4
36085009601,36047036100,103.08
36085009602,36047036100,107.5
36085009700,36047036100,94.73
36085010500,36047036100,95.75
36085011201,36047036100,113.52
36085011202,36047036100,117.86
36085011401,36047036100,109.43
36085011402,36047036100,111.96
36085012100,36047036100,97.69
36085012200,36047036100,115.17
36085012500,36047036100,98.29
36085012804,36047036100,123.89
36085013201,36047036100,122.94
36085014606,36047036100,128.75
36085013301,36047036100,97.73
36085013302,36047036100,99.08
36085013400,36047036100,119.4
36085013800,36047036100,121.32
36085014100,36047036100,102.61
36085027704,36047036100,122.69
36085017700,36047036100,103.58
36085018701,36047036100,104.72
36085018702,36047036100,107.79
36085018901,36047036100,108.45
36085018902,36047036100,110.42
36085019700,36047036100,108.09
36085020100,36047036100,106.74
36085020700,36047036100,103.0
36085030302,36047036100,114.58
36085020801,36047036100,156.93
36085017008,36047036100,142.66
36085020803,36047036100,158.77
36085021300,36047036100,104.65
36085022300,36047036100,109.51
36085022600,36047036100,162.29
36085023100,36047036100,114.8
36085023900,36047036100,110.24
36085024700,36047036100,107.1
36085025100,36047036100,111.69
36085027301,36047036100,118.35
36085027302,36047036100,113.94
36085030301,36047036100,113.65
36085027702,36047036100,131.04
36085027900,36047036100,123.56
36085017005,36047036100,146.0
36085029102,36047036100,126.77
36085031901,36047036100,114.66
36085031902,36047036100,115.5
36085032300,36047036100,117.51
36085013203,36047036100,131.44
36085017007,36047036100,142.22
36085029104,36047036100,117.66
36085029103,36047036100,119.12
36085014604,36047036100,140.16
36085017009,36047036100,149.08
36085022800,36047036100,149.89
36085027705,36047036100,124.76
36085027706,36047036100,124.9
36085990100,36047036100,142.2
36085006700,36047036100,92.08
36085018100,36047036100,116.97
36085019800,36047036100,159.43
36085012805,36047036100,126.8
36085012806,36047036100,123.57
36085014607,36047036100,137.68
36085014608,36047036100,133.54
36085017011,36047036100,142.69
36085017012,36047036100,141.09
36061027100,36047036100,110.01
36061012900,36047036100,67.42
36061014401,36047036100,69.1
36061009900,36047036100,59.22
36061014601,36047036100,67.26
36061015400,36047036100,69.72
36061015801,36047036100,71.82
36061015601,36047036100,71.21
36061029500,36047036100,117.7
36061024000,36047036100,81.85
36061001401,36047036100,39.65
36061021703,36047036100,91.65
36061015200,36047036100,72.41
36061022900,36047036100,96.3
36061016100,36047036100,73.07
36061024700,36047036100,103.86
36061016300,36047036100,74.06
36061020600,36047036100,85.71
36061016500,36047036100,75.09
36061018300,36047036100,81.2
36061018000,36047036100,76.43
36061016002,36047036100,75.18
36061016700,36047036100,75.29
36061017500,36047036100,78.45
36061024900,36047036100,102.33
36061021900,36047036100,92.8
36061017000,36047036100,75.02
36061016900,36047036100,75.24
36061023900,36047036100,98.98
36061017100,36047036100,77.79
36061018100,36047036100,79.03
36061020102,36047036100,85.11
36061017402,36047036100,79.48
36061028700,36047036100,116.28
36061000201,36047036100,42.89
36061016400,36047036100,72.66
36061018200,36047036100,79.33
36061022301,36047036100,93.98
36061018500,36047036100,80.31
36061021000,36047036100,87.67
36061027700,36047036100,111.87
