origin,destination,minutes
34039032800,36005024700,179.71
34039037900,36005024700,216.18
34039037700,36005024700,210.78
34039038000,36005024700,206.97
34039033400,36005024700,183.18
34039036000,36005024700,209.55
34039034500,36005024700,187.48
34039036301,36005024700,219.76
34039034100,36005024700,191.54
34039034000,36005024700,192.69
34039032600,36005024700,175.45
34039036400,36005024700,217.19
34039032902,36005024700,189.6
34039037400,36005024700,211.61
34039037601,36005024700,205.91
34039035100,36005024700,194.38
34039032002,36005024700,182.91
34039030802,36005024700,179.86
34039030200,36005024700,176.81
34039036100,36005024700,210.48
34039031700,36005024700,173.79
34039034600,36005024700,193.7
34039037200,36005024700,205.65
34039036200,36005024700,213.06
34039037300,36005024700,209.57
34039034700,36005024700,197.16
34039035400,36005024700,200.02
34039032500,36005024700,171.03
34039037000,36005024700,203.57
34039033800,36005024700,194.87
34039034900,36005024700,204.24
34039033700,36005024700,188.95
34039032400,36005024700,173.94
34039034300,36005024700,200.24
34039037500,36005024700,194.91
34039037100,36005024700,211.86
34039032300,36005024700,170.56
34039033000,36005024700,188.11
34039030500,36005024700,177.13
34039033500,36005024700,184.97
34039033100,36005024700,180.24
34039030600,36005024700,175.59
34039030400,36005024700,175.16
34039033900,36005024700,192.99
34039030900,36005024700,178.01
34013009900,36005024700,151.41
34013018100,36005024700,153.34
34013018200,36005024700,157.83
34013018300,36005024700,157.7
34013018400,36005024700,156.48
34013018700,36005024700,162.05
34013018800,36005024700,167.28
34013980200,36005024700,166.18
34013006400,36005024700,145.8
34013006600,36005024700,148.91
34013006700,36005024700,145.81
34013006800,36005024700,144.47
34013006900,36005024700,140.7
34013007000,36005024700,139.85
34013007100,36005024700,138.36
34013007200,36005024700,136.72
34013007300,36005024700,134.23
34013007501,36005024700,131.09
34013007502,36005024700,129.38
34013007600,36005024700,135.81
34013007700,36005024700,136.66
34013007800,36005024700,140.2
34013007900,36005024700,139.14
34013008000,36005024700,140.81
34013008100,36005024700,144.28
34013008200,36005024700,147.15
34013008700,36005024700,138.91
34013008800,36005024700,142.16
34013008900,36005024700,140.72
34013009000,36005024700,143.24
34013009100,36005024700,143.13
34013009200,36005024700,136.92
34013009300,36005024700,134.58
34013009400,36005024700,137.83
34013009500,36005024700,132.67
34013000300,36005024700,137.14
34013017301,36005024700,163.8
34013009700,36005024700,129.68
34013019100,36005024700,169.76
34013013500,36005024700,115.93
34013013800,36005024700,120.69
34013019000,36005024700,176.92
34013019200,36005024700,170.73
34013019300,36005024700,174.64
34013009600,36005024700,130.4
34013013700,36005024700,118.64
34013000400,36005024700,139.81
34013014700,36005024700,137.24
34013013900,36005024700,124.58
34013014000,36005024700,128.08
34013014100,36005024700,124.55
34013014200,36005024700,122.29
34013014300,36005024700,120.77
34013014400,36005024700,121.06
34013013600,36005024700,113.63
34013017500,36005024700,162.86
34013017600,36005024700,150.49
34013014500,36005024700,125.77
34013014600,36005024700,125.99
34013000600,36005024700,144.51
34013010000,36005024700,151.66
34013010100,36005024700,148.01
34013010200,36005024700,145.7
34013015000,36005024700,128.37
34013017700,36005024700,153.04
34013017800,36005024700,162.15
34013017900,36005024700,166.47
34013018000,36005024700,169.58
34013003800,36005024700,151.53
34013002201,36005024700,169.9
34013015100,36005024700,130.78
34013015200,36005024700,132.84
34013015300,36005024700,136.27
34013015400,36005024700,138.46
34013015500,36005024700,137.53
34013015600,36005024700,144.5
34013015700,36005024700,144.8
34013015800,36005024700,140.66
34013015900,36005024700,143.61
34013002202,36005024700,167.47
34013007400,36005024700,135.43
34013022900,36005024700,143.28
34013023000,36005024700,149.38
34013023100,36005024700,153.78
34013023200,36005024700,151.62
34013980100,36005024700,147.98
34013017302,36005024700,189.19
34003051400,36005024700,98.73
34003038100,36005024700,115.52
34003005000,36005024700,87.35
34003012001,36005024700,91.35
34003018200,36005024700,49.91
34003018100,36005024700,49.0
34003013001,36005024700,46.25
34003031100,36005024700,103.33
34025990000,36005024700,163.37
34017000600,36005024700,89.95
34017006600,36005024700,94.41
34017007400,36005024700,82.33
34017007700,36005024700,86.64
34017007800,36005024700,86.91
34017014101,36005024700,53.68
34017015001,36005024700,59.13
34017015201,36005024700,60.22
34017015202,36005024700,62.2
34017015801,36005024700,63.19
34017018301,36005024700,82.94
34017018302,36005024700,76.49
34017018702,36005024700,78.8
34017020100,36005024700,100.62
34017012300,36005024700,121.2
34017012400,36005024700,120.64
34017012500,36005024700,126.31
34017012600,36005024700,125.24
34017012700,36005024700,136.79
34017012800,36005024700,131.33
34017012900,36005024700,131.37
34017013000,36005024700,131.43
34017013100,36005024700,128.94
34017013200,36005024700,132.48
34017013300,36005024700,132.09
34017014000,36005024700,54.19
34017014400,36005024700,57.68
34017014600,36005024700,70.64
34017014700,36005024700,73.74
34017014800,36005024700,77.39
34017014900,36005024700,84.7
34017018200,36005024700,76.73
34017016100,36005024700,68.59
34017016200,36005024700,70.63
34017016300,36005024700,70.13
34017016400,36005024700,72.11
34017016500,36005024700,72.67
34017016600,36005024700,72.84
34017016700,36005024700,75.19
34017016800,36005024700,75.76
34017016900,36005024700,76.93
34017017000,36005024700,77.64
34017017100,36005024700,79.46
34017017200,36005024700,78.67
34017017300,36005024700,79.88
34017017400,36005024700,79.25
34017017500,36005024700,81.8
34017017600,36005024700,81.82
34017019900,36005024700,96.36
34017980100,36005024700,96.14
34017006400,36005024700,85.71
34017006500,36005024700,89.34
34017006700,36005024700,91.4
34017006800,36005024700,98.07
34017007000,36005024700,86.75
34017007500,36005024700,82.42
34017014102,36005024700,58.09
34017014501,36005024700,62.7
34017014502,36005024700,65.6
34017015002,36005024700,60.74
34017018701,36005024700,82.29
34017020000,36005024700,86.88
34017001701,36005024700,100.88
34017006900,36005024700,99.4
34017007100,36005024700,93.07
34017007200,36005024700,88.92
34017007300,36005024700,88.06
34017007600,36005024700,84.51
34017015802,36005024700,66.28
34017019800,36005024700,98.65
34027042700,36005024700,221.78
34027042800,36005024700,223.01
34027042600,36005024700,222.5
34003031300,36005024700,108.62
34003031200,36005024700,103.76
34003038300,36005024700,116.51
34003038200,36005024700,118.94
34003051200,36005024700,100.19
34003045200,36005024700,49.05
34003031400,36005024700,107.87
34003006300,36005024700,47.7
34017004300,36005024700,93.64
34017004400,36005024700,96.58
34017004500,36005024700,94.76
34017004600,36005024700,93.22
34017004700,36005024700,92.84
34017004800,36005024700,102.17
34017004900,36005024700,100.13
34017005200,36005024700,100.77
34017005300,36005024700,98.25
34017005400,36005024700,106.19
34017005500,36005024700,101.7
34017005600,36005024700,105.22
34017005801,36005024700,101.45
34017005802,36005024700,105.36
34017005900,36005024700,108.01
34017006000,36005024700,104.72
34017006100,36005024700,109.25
34017006200,36005024700,107.36
34017006300,36005024700,105.86
34017013400,36005024700,136.68
34017013500,36005024700,135.84
34017013600,36005024700,136.38
34017013700,36005024700,137.93
34017014200,36005024700,59.79
34017014300,36005024700,58.17
34017015100,36005024700,60.58
34017013800,36005024700,139.77
34017013900,36005024700,138.47
34017018400,36005024700,79.34
34017018500,36005024700,82.16
34017018600,36005024700,81.39
34017018800,36005024700,83.43
34017018900,36005024700,86.94
34017019000,36005024700,85.07
34017019100,36005024700,84.07
34017019200,36005024700,84.08
34017019300,36005024700,81.46
34017019400,36005024700,81.16
34017000100,36005024700,86.8
34017000200,36005024700,86.02
34017000300,36005024700,85.0
34017000400,36005024700,90.39
34017000500,36005024700,89.18
34017000700,36005024700,89.3
34017000800,36005024700,87.31
34017000902,36005024700,95.33
34017001000,36005024700,92.47
34017001100,36005024700,90.16
34017001201,36005024700,92.81
34017001202,36005024700,92.5
34017001300,36005024700,88.57
34017001400,36005024700,91.34
34017001800,36005024700,98.21
34017001900,36005024700,96.45
34031124402,36005024700,108.85
34017017700,36005024700,83.76
34017017800,36005024700,82.67
34017017900,36005024700,72.94
34017018000,36005024700,68.85
34017018100,36005024700,73.03
34017015300,36005024700,62.1
34017015500,36005024700,64.44
34017015600,36005024700,64.94
34017015700,36005024700,65.28
34017015900,36005024700,66.26
34017016000,36005024700,66.48
34017032400,36005024700,61.29
34017010100,36005024700,112.61
34017010200,36005024700,113.83
34017010300,36005024700,114.64
34017010400,36005024700,117.57
34017010500,36005024700,117.17
34017010600,36005024700,122.83
34017010700,36005024700,120.11
34017010800,36005024700,124.0
34017010900,36005024700,124.58
34017011000,36005024700,124.68
34017011100,36005024700,124.89
34017011200,36005024700,128.54
34017011300,36005024700,126.19
34017011400,36005024700,130.01
34017011500,36005024700,131.41
34017011600,36005024700,132.29
34017002000,36005024700,97.27
34017002200,36005024700,90.11
34017002300,36005024700,88.1
34017002400,36005024700,89.13
34017002700,36005024700,98.99
34017002800,36005024700,96.05
34017002900,36005024700,96.23
34017003000,36005024700,93.3
34017003100,36005024700,91.83
34017003500,36005024700,86.92
34017004000,36005024700,100.17
34017004101,36005024700,96.79
34017004102,36005024700,94.44
34017004200,36005024700,97.22
34013018900,36005024700,165.69
34013000900,36005024700,147.09
34013001700,36005024700,152.83
34013001900,36005024700,157.02
34013002000,36005024700,163.98
34013010300,36005024700,148.76
34013010400,36005024700,151.91
34013010500,36005024700,153.99
34013010600,36005024700,153.42
34013010700,36005024700,151.01
34013010800,36005024700,149.71
34013010900,36005024700,154.63
34013022700,36005024700,149.05
34013011100,36005024700,156.14
34013011200,36005024700,156.94
34013011300,36005024700,157.45
34013011400,36005024700,161.24
34013011500,36005024700,161.69
34013011600,36005024700,159.84
34013011700,36005024700,159.67
34013011800,36005024700,161.35
34013016000,36005024700,141.15
34013002400,36005024700,161.52
34013004300,36005024700,161.79
34013012600,36005024700,160.48
34013013300,36005024700,157.05
34013004500,36005024700,165.75
34013011900,36005024700,162.34
34013012000,36005024700,170.03
34013012100,36005024700,167.8
34013012200,36005024700,167.75
34013012300,36005024700,165.32
34013012400,36005024700,167.43
34013012500,36005024700,162.99
34013012700,36005024700,168.5
34013012800,36005024700,166.16
34013012900,36005024700,162.1
34013013000,36005024700,159.94
34013013100,36005024700,159.09
34013013200,36005024700,158.32
34013019700,36005024700,173.64
34013019600,36005024700,170.48
34013020500,36005024700,179.52
34013020600,36005024700,187.93
34013020700,36005024700,189.52
34013020800,36005024700,194.86
34013019400,36005024700,180.69
34013019500,36005024700,175.7
34013019800,36005024700,177.63
34013019900,36005024700,182.8
34013020000,36005024700,202.73
34013020100,36005024700,193.92
34013020200,36005024700,186.69
34013020300,36005024700,197.51
34013016500,36005024700,132.94
34013016700,36005024700,138.78
34013016800,36005024700,140.27
34013016900,36005024700,144.87
34013017000,36005024700,142.48
34013017100,36005024700,142.01
34013017200,36005024700,146.9
34013017400,36005024700,160.79
34013000100,36005024700,131.11
34013000200,36005024700,139.87
34013000500,36005024700,141.74
34013000700,36005024700,147.29
34013000800,36005024700,144.96
34013001000,36005024700,146.82
34013001100,36005024700,146.37
34013001300,36005024700,149.51
34013001400,36005024700,151.15
34013001500,36005024700,150.48
34013001600,36005024700,149.88
34013001800,36005024700,153.71
34013002100,36005024700,165.63
34013002300,36005024700,164.23
34013002500,36005024700,160.63
34013002600,36005024700,154.94
34013002800,36005024700,151.74
34013003100,36005024700,149.22
34013018600,36005024700,160.24
34013003500,36005024700,156.14
34013003700,36005024700,155.95
34013003900,36005024700,152.24
34013004100,36005024700,155.61
34013004200,36005024700,157.16
34013004400,36005024700,163.2
34013004600,36005024700,163.59
34013004700,36005024700,163.74
34013004801,36005024700,157.71
34013004802,36005024700,163.34
34013004900,36005024700,159.82
34013005000,36005024700,154.36
34013005100,36005024700,159.48
34013005200,36005024700,160.84
34013005300,36005024700,158.53
34013005400,36005024700,155.57
34013005700,36005024700,147.51
34013022800,36005024700,147.06
34013006200,36005024700,149.26
34003010100,36005024700,77.04
34003050000,36005024700,76.86
34003037202,36005024700,76.02
34003042302,36005024700,106.56
34003011300,36005024700,91.04
34003006100,36005024700,42.47
34003017400,36005024700,96.94
34003054100,36005024700,57.72
34003010300,36005024700,80.4
34003042400,36005024700,108.0
34003054600,36005024700,48.87
34003003100,36005024700,71.46
34003046100,36005024700,56.22
34003003500,36005024700,66.77
34003054400,36005024700,59.74
34003054300,36005024700,66.18
34003042100,36005024700,88.17
34003048100,36005024700,78.39
34003036200,36005024700,80.53
34003036100,36005024700,68.93
34003057200,36005024700,94.27
34003029100,36005024700,71.04
34003028001,36005024700,39.19
34003046200,36005024700,54.59
34003055100,36005024700,60.43
34003009100,36005024700,78.83
34003008000,36005024700,72.96
34003045100,36005024700,47.64
34003055200,36005024700,66.14
34003057101,36005024700,91.96
34003015100,36005024700,50.23
34003021100,36005024700,89.2
34003011100,36005024700,98.71
34003042301,36005024700,106.46
34003046300,36005024700,58.81
34003003200,36005024700,68.91
34003033100,36005024700,74.02
34003033200,36005024700,72.38
34003054500,36005024700,55.01
34003017100,36005024700,100.74
34003009200,36005024700,85.87
34003054200,36005024700,60.6
34003002100,36005024700,77.52
34003007002,36005024700,87.4
34003003402,36005024700,67.88
34003003401,36005024700,70.87
34003037100,36005024700,84.73
34003021300,36005024700,90.9
34003011400,36005024700,90.66
34003015500,36005024700,44.99
34003015400,36005024700,51.99
34003016000,36005024700,40.67
34003017300,36005024700,103.24
34003004002,36005024700,53.63
34003006201,36005024700,44.54
34003012002,36005024700,97.61
34003013002,36005024700,35.72
34003019103,36005024700,34.49
34003019104,36005024700,31.38
34003019203,36005024700,31.77
34003019204,36005024700,33.03
34003019303,36005024700,35.81
34003017500,36005024700,93.46
34003052100,36005024700,85.58
34003017200,36005024700,107.73
34003015200,36005024700,56.64
34003019304,36005024700,40.28
34003019305,36005024700,32.09
34003023301,36005024700,70.11
34003023302,36005024700,66.43
34003014000,36005024700,102.43
34003019102,36005024700,30.62
34003021500,36005024700,87.8
34003042500,36005024700,81.76
34003040001,36005024700,94.7
34003040002,36005024700,90.1
34003041301,36005024700,44.63
34003041302,36005024700,39.33
34003023502,36005024700,64.24
34003023602,36005024700,62.11
34003003300,36005024700,73.14
34003019202,36005024700,29.43
34003028002,36005024700,35.86
34003052200,36005024700,80.78
34003021400,36005024700,86.38
34013014800,36005024700,125.77
34003056100,36005024700,133.35
34003039100,36005024700,169.66
34031236602,36005024700,201.34
34003039200,36005024700,161.26
34003053100,36005024700,136.69
34003026200,36005024700,119.95
34003026100,36005024700,119.06
34003032102,36005024700,151.68
34003053200,36005024700,150.47
34003035100,36005024700,140.42
34003032201,36005024700,166.39
34003032202,36005024700,169.24
34003044202,36005024700,154.66
34003004001,36005024700,54.51
34003006202,36005024700,40.47
34003019306,36005024700,37.87
34003023601,36005024700,65.27
34003023501,36005024700,63.99
34003041200,36005024700,41.78
34003021200,36005024700,92.98
34003029200,36005024700,76.06
34003030200,36005024700,83.24
34003057102,36005024700,95.97
34003060000,36005024700,84.29
34003022200,36005024700,108.49
34003030300,36005024700,79.42
34003023402,36005024700,66.36
34003023401,36005024700,67.49
34003023200,36005024700,67.59
34003023100,36005024700,63.11
34003033300,36005024700,71.49
34013014900,36005024700,120.29
34013021803,36005024700,163.08
34013021802,36005024700,172.35
34013021701,36005024700,163.91
34013021702,36005024700,164.69
34013021300,36005024700,143.85
34013021400,36005024700,140.53
34013020901,36005024700,164.32
34013021601,36005024700,169.56
34013021602,36005024700,151.69
34013020400,36005024700,187.39
34013020902,36005024700,177.5
34013016100,36005024700,131.65
34013016200,36005024700,130.0
34013016300,36005024700,132.95
34013016400,36005024700,137.34
34013016600,36005024700,137.66
34013013400,36005024700,116.56
34013021000,36005024700,153.44
34013021100,36005024700,149.59
34013021200,36005024700,150.53
34013021801,36005024700,174.43
34031163500,36005024700,132.39
34031246202,36005024700,153.23
34027041702,36005024700,205.3
34027040805,36005024700,190.67
34027040101,36005024700,173.99
34027041705,36005024700,210.25
34003007001,36005024700,88.46
34003058200,36005024700,112.06
34027040801,36005024700,199.63
34027040900,36005024700,221.79
34027040200,36005024700,171.0
34027040300,36005024700,176.29
34031246201,36005024700,155.18
34027040701,36005024700,211.03
34031246003,36005024700,158.03
34027040702,36005024700,222.72
34031196401,36005024700,168.18
34027040400,36005024700,192.89
34031246002,36005024700,166.32
34003020200,36005024700,150.27
34003061300,36005024700,135.54
34031196402,36005024700,173.34
34027040600,36005024700,195.11
34003039300,36005024700,168.54
34003034000,36005024700,123.88
34003047200,36005024700,123.66
34031116500,36005024700,194.39
34027040500,36005024700,191.1
34003061100,36005024700,135.47
34003020100,36005024700,153.76
34003027000,36005024700,124.44
34003061200,36005024700,137.17
34003056200,36005024700,133.44
34031236601,36005024700,186.4
34003022100,36005024700,110.84
34003059200,36005024700,111.19
34027041706,36005024700,213.07
34027041701,36005024700,203.13
34031246102,36005024700,143.93
34003047300,36005024700,116.92
34003058100,36005024700,113.43
34003047400,36005024700,113.56
34003024200,36005024700,97.54
34003059100,36005024700,108.31
34003047100,36005024700,117.52
34003049002,36005024700,106.71
34003061400,36005024700,124.81
34003002300,36005024700,98.76
34027041000,36005024700,209.05
34027040804,36005024700,201.71
34003001000,36005024700,141.0
34003035200,36005024700,132.08
34003024100,36005024700,109.61
34003043002,36005024700,128.08
34003043001,36005024700,135.87
34003049001,36005024700,123.23
34003002200,36005024700,106.11
34003044100,36005024700,157.41
34003044201,36005024700,150.02
34031216702,36005024700,208.44
34031216701,36005024700,210.24
34003032103,36005024700,166.56
34003032104,36005024700,175.55
36085014700,36005024700,139.02
36085015100,36005024700,141.97
36085015400,36005024700,170.1
36085015601,36005024700,175.51
36085015603,36005024700,175.44
36085016901,36005024700,134.71
36085017300,36005024700,141.06
36085001700,36005024700,120.63
36085000600,36005024700,131.21
36085000700,36005024700,121.19
36085001800,36005024700,138.34
36085000300,36005024700,116.06
36085000800,36005024700,131.95
36085000900,36005024700,120.59
36085002001,36005024700,136.52
36085002002,36005024700,137.6
36085013204,36005024700,166.22
36085002100,36005024700,122.37
36085002700,36005024700,126.57
36085002900,36005024700,126.54
36085001100,36005024700,120.49
36085003300,36005024700,125.27
36085003600,36005024700,131.93
36085003900,36005024700,129.46
36085004000,36005024700,130.04
36085004700,36005024700,133.82
36085005000,36005024700,136.02
36085005900,36005024700,130.82
36085006400,36005024700,139.8
36085007000,36005024700,143.12
36085007400,36005024700,142.79
36085007500,36005024700,124.55
36085007700,36005024700,124.62
36085008100,36005024700,124.19
36085014605,36005024700,170.47
36085008900,36005024700,126.12
36085009601,36005024700,139.8
36085009602,36005024700,144.22
36085009700,36005024700,131.45
36085010500,36005024700,132.47
36085011201,36005024700,150.24
36085011202,36005024700,154.58
36085011401,36005024700,146.15
36085011402,36005024700,148.69
36085012100,36005024700,134.41
36085012200,36005024700,151.9
36085012500,36005024700,135.0
36085012804,36005024700,160.61
36085013201,36005024700,159.66
36085014606,36005024700,165.47
36085013301,36005024700,134.45
36085013302,36005024700,135.8
36085013400,36005024700,156.12
36085013800,36005024700,158.04
36085014100,36005024700,139.33
36085027704,36005024700,159.41
36085017700,36005024700,140.3
36085018701,36005024700,141.44
36085018702,36005024700,144.51
36085018901,36005024700,145.17
36085018902,36005024700,147.14
36085019700,36005024700,144.81
36085020100,36005024700,143.46
36085020700,36005024700,139.72
36085030302,36005024700,151.3
36085017008,36005024700,179.38
36085021300,36005024700,141.37
36085022300,36005024700,146.22
36085023100,36005024700,150.07
36085023900,36005024700,145.51
36085024700,36005024700,143.82
36085025100,36005024700,148.41
36085027301,36005024700,155.07
36085027302,36005024700,150.66
36085030301,36005024700,150.37
36085027702,36005024700,167.76
36085027900,36005024700,160.28
36085029102,36005024700,163.49
36085031901,36005024700,151.02
36085031902,36005024700,152.22
36085032300,36005024700,154.22
36085013203,36005024700,168.16
36085017007,36005024700,178.95
36085029104,36005024700,154.38
36085029103,36005024700,155.84
36085014604,36005024700,176.88
36085022800,36005024700,186.61
36085027705,36005024700,161.48
36085027706,36005024700,161.62
36085990100,36005024700,178.93
36085006700,36005024700,128.8
36085018100,36005024700,153.69
36085012805,36005024700,163.52
36085012806,36005024700,160.29
36085014607,36005024700,174.4
36085014608,36005024700,170.26
36085017012,36005024700,177.8
36061027100,36005024700,14.95
36061012900,36005024700,61.2
36061014401,36005024700,45.37
36061009900,36005024700,66.86
36061014601,36005024700,45.43
36061015400,36005024700,43.37
36061015801,36005024700,40.98
36061015601,36005024700,41.91
36061029500,36005024700,12.47
36061024000,36005024700,39.97
36061001401,36005024700,76.77
36061021703,36005024700,28.18
36061015200,36005024700,44.2
36061022900,36005024700,25.9
36061016100,36005024700,48.72
36061024700,36005024700,22.58
36061016300,36005024700,49.04
36061020600,36005024700,26.85
36061016500,36005024700,48.15
36061018300,36005024700,42.42
36061018000,36005024700,36.54
36061016002,36005024700,38.98
36061016700,36005024700,47.53
36061017500,36005024700,45.1
36061024900,36005024700,18.15
36061021900,36005024700,30.25
36061017000,36005024700,38.66
36061016900,36005024700,45.21
36061023900,36005024700,20.82
36061017100,36005024700,47.42
36061018100,36005024700,41.58
36061020102,36005024700,33.01
36061017402,36005024700,34.95
36061028700,36005024700,13.78
36061000201,36005024700,78.82
36061016400,36005024700,40.05
36061018200,36005024700,33.3
36061022301,36005024700,28.75
36061018500,36005024700,41.89
36061021000,36005024700,25.44
36061027700,36005024700,15.65
36061023502,36005024700,20.26
36061022102,36005024700,25.07
36061019701,36005024700,36.66
36061019500,36005024700,38.3
36061018900,36005024700,39.35
36061024100,36005024700,22.82
36061019000,36005024700,32.91
36061020101,36005024700,35.76
36061021400,36005024700,26.68
36061020800,36005024700,28.54
36061018800,36005024700,33.6
36061023000,36005024700,22.75
36061026300,36005024700,17.5
36061022400,36005024700,27.57
36061008700,36005024700,68.33
36061023700,36005024700,23.31
36061024500,36005024700,20.4
36061010601,36005024700,55.17
36061022200,36005024700,29.39
36061024302,36005024700,23.18
36061021200,36005024700,25.71
36061022500,36005024700,27.43
36061011401,36005024700,51.49
36061023200,36005024700,21.75
36061009600,36005024700,58.87
36061011203,36005024700,53.88
36061030300,36005024700,15.12
36061023300,36005024700,24.26
36061022302,36005024700,30.35
36061025300,36005024700,17.11
36061020901,36005024700,31.94
36061023600,36005024700,19.47
36061030900,36005024700,13.79
36061025100,36005024700,17.43
36061025500,36005024700,19.09
36061026700,36005024700,14.43
36061028100,36005024700,23.36
36061029100,36005024700,11.33
36061029700,36005024700,17.66
36061020701,36005024700,34.48
36061028300,36005024700,14.31
36061006200,36005024700,64.75
36061002500,36005024700,80.36
36061005800,36005024700,66.54
36061006000,36005024700,68.12
36061022600,36005024700,25.54
36061009000,36005024700,59.0
36061002202,36005024700,73.35
36061011500,36005024700,61.86
36061027500,36005024700,18.4
36061014700,36005024700,55.43
36061015001,36005024700,42.92
36061015500,36005024700,52.7
36061020300,36005024700,39.02
36061019702,36005024700,34.22
36061010400,36005024700,56.05
36061000500,36005024700,102.31
36061003400,36005024700,68.9
36061003001,36005024700,73.16
36061000202,36005024700,79.91
